,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-17-Z000-01,0.025850317,-0.10944204,-0.010414597,-0.15767856,0.04298621,0.12282534,0.07371131,0.12217703,0.002895243,0.032627802,0.015629197,-0.017088495,-0.080876596,0.052530546,-0.046627417,0.05879083,-0.01744109,-0.08838474,-0.041646086,-0.035150286,-0.06687863,0.03248109,0.01990567,-0.04481039,-0.048107125,0.048624936,-0.032065228,0.09333885,-0.045791946,-0.11173459,0.048706327,0.096133985,0.14082307,-0.027567143,-0.018448833,-0.024039306,0.043523416,-0.07726111,0.12469346,-0.18305129,-0.00053069106,-0.053447284,0.05256322,-0.054731354,0.067461275,0.047621414,-0.019254876,-0.02080134,-0.00922168,-0.05167807,-0.0043255445,0.070448436,0.04511047,-0.061331768,-0.037545443,-0.105767466,-0.08035521,0.05137781,0.053894583,0.11660646,-0.17679265,0.10025405,-0.1203113,0.055958986,-0.069733225,0.017694168,-0.19355682,0.022709008,0.22824652,-0.09123904,-0.08652831,-0.0047830585,-0.19013362,-0.01825673,-0.13785364,-0.054699194,-0.03763447,0.09280858,0.0070101507,-0.010614382,-0.023715679,0.08047141,-0.11684588,-0.13779871,0.18336192,0.063953705,0.15671009,-0.03531957,-0.20013542,-0.09253001,-0.09671678,-0.023908563,-0.075050905,0.091187164,0.03312864,-0.19203386,-0.09318156,-0.05607886,-0.10112443,-0.07204016,0.0096839005,-0.19618152,0.08089972,-0.042990293,-0.07816183,-0.097368,0.01603013,-0.00995103,-0.15011124,-0.07163379,-0.029645734,-0.10830447,-0.06853556,0.020325305,0.012246103,0.010244129,0.07153935,0.009625563,0.092244454,0.04392372,0.08991169,-0.13425489,0.050951652,0.11964532,0.10439706,0.09727691,-0.13838455,0.12730648
TCGA-35-5375-01,0.034361027,-0.08312072,-0.10547551,-0.048233315,0.03945731,0.0760611,-0.069513634,-0.056046788,-0.11249921,-0.10412461,-0.10755284,-0.06917167,-0.07644264,0.024922606,-0.0055735153,-0.0011589102,0.057301007,-0.015643789,0.041916627,0.09990962,0.07888292,0.03415207,0.07689559,-0.0007716534,0.08437667,0.0474239,-0.05586246,0.036073193,-0.14391425,0.15712906,0.0062921937,-0.17493351,-0.0683091,0.09899951,-0.15893818,0.06824889,-0.006225512,-0.09747286,-0.13912159,0.19609591,0.06875161,-0.037015162,-0.013694375,-0.09934821,-0.10735295,0.12041524,-0.0981351,0.057451952,-0.052419707,0.004839933,0.02601017,0.011397813,-0.07416568,-0.035085604,-0.037488297,-0.15718865,-0.08397817,0.04466791,-0.009416856,0.032725297,0.14056526,-0.13648315,0.13608801,0.076513514,0.00913431,-0.04014688,-0.025183866,0.1522926,0.008441475,0.05006017,0.11630179,-0.08959893,-0.005917864,0.028880881,0.1819311,-0.036094237,0.11233547,-0.010143898,-0.08000277,0.042231802,-0.13888696,0.0012559134,0.0033757333,0.05638993,-0.08716908,-0.1013223,-0.1264259,0.08372631,-0.14250565,0.121652596,0.091229655,0.10122657,0.062055003,0.03329572,-0.053753395,0.15740494,-0.071003705,0.036755964,0.02131385,0.15442616,0.06259266,0.17939572,-0.029000126,0.15963933,-0.05767443,-0.037644308,-0.047160573,0.009787733,0.0537302,-0.12809771,-0.057712786,-0.08334022,0.114036135,-0.015626555,-0.19239452,0.078535505,-0.033605926,-0.08276993,0.046484206,-0.10647218,0.10156075,-0.0372987,-0.021922914,-0.16025977,0.07751864,0.026937984,0.08059437,0.088992834
TCGA-55-8087-01,-0.047740795,-0.03038145,-0.025210114,0.017984288,0.17796686,0.0042986493,-0.14633366,-0.14544496,-0.07501662,-0.060684606,0.043918353,-0.06750448,-0.07820579,-0.09803908,0.09022408,-0.041588027,0.06670029,-0.12624298,-0.11388632,0.12338825,0.09395545,0.049329907,0.07346198,0.038843326,0.10593977,0.057418693,-0.041574307,0.03916153,-0.09244675,-0.021861047,-0.05332342,0.032597516,-0.09798127,0.07385209,-0.03925761,0.09377506,-0.05603177,-0.15149227,-0.20305477,0.0010559554,0.03672419,0.0070635173,-0.022201452,-0.10494053,-0.23223627,0.0782772,-0.06578447,0.061353784,-0.10163779,0.07514945,0.12301975,-0.10261284,-0.09726066,-0.029181706,0.033969786,-0.107167505,-0.04799182,0.003822989,0.077206075,0.0109725995,-0.03770137,-0.0129445745,0.13678823,0.20822418,-0.046511725,-0.1233113,-0.11521747,0.064245924,-0.06710338,0.123279944,0.12949897,-0.055463675,0.09808634,-0.02512367,0.07984699,-0.06681708,0.08403339,-0.057900574,-0.04904462,0.0614686,-0.088424794,-0.13546287,0.08033765,-0.020530708,0.06258212,-0.018423917,-0.15021794,0.06750204,-0.12718247,0.071952716,0.09273098,0.11813076,0.010102093,0.015644109,-0.04992968,-0.028689213,-0.0031218338,0.07825336,-0.05223392,0.09583853,0.07910375,0.05453523,-0.06279211,0.16106373,-0.025599075,-0.022495113,-0.15133756,-0.04160735,0.06720694,-0.1968486,-0.077090144,-0.07212575,0.04604642,0.1514964,-0.04320906,0.08312872,-0.06522516,0.055628814,0.044222187,-0.09292577,0.07469752,-0.010722715,-0.19283046,-0.033030387,0.030665983,0.046165217,0.07641559,0.079200454
TCGA-50-5055-01,-0.005385326,-0.044159766,0.08265504,0.028557308,0.20621173,0.052074097,-0.12627478,-0.04921242,-0.12194769,-0.07876982,0.035463423,-0.054012734,-0.04813027,-0.18138725,0.07071226,-0.0065001035,0.07329347,-0.03168601,-0.1133135,0.12019133,0.100073434,0.051588785,0.05690954,0.20250218,0.07313283,0.049665138,-0.042179987,0.04202961,0.0027816023,0.0058986433,0.01911837,0.021904957,-0.047997836,0.08750328,-0.04575514,0.061217703,0.007102694,-0.104008794,-0.16272508,0.024606178,0.055209268,-0.008544861,-0.021982096,-0.049111757,-0.28643724,0.08745586,-0.068517506,0.06317122,-0.050095916,0.07476044,0.0161234,-0.13072757,-0.07602025,0.020270173,0.027688356,-0.11037072,0.0013957019,0.06353946,0.12638322,0.06598001,-0.06729684,-0.08766848,0.08883569,0.18777815,-0.011404617,-0.10436751,0.029001791,0.086406685,0.06572625,0.10241969,0.08155401,-0.11232533,-0.05130397,0.06969092,0.12917142,-0.07454159,0.18591042,0.052505285,-0.050430696,0.09630409,-0.10158348,-0.0795657,0.121848635,0.008913714,0.12670165,0.04773581,-0.15086244,0.065973625,-0.107152745,0.050953638,0.120498516,0.1613707,0.036982115,0.04956001,-0.02976737,0.048154805,0.010716596,0.031865075,-0.043990117,0.09037409,0.04845262,0.05620088,-0.05343918,0.12892282,0.036792632,0.08422546,-0.06415301,0.001747472,0.014887967,-0.17573443,-0.06822005,0.045216028,0.047137197,0.09204375,-0.089926094,0.06091471,-0.05978636,0.06969538,0.033891488,-0.19261737,0.0600684,-0.10047492,-0.13571352,-0.08344375,0.0648227,0.032419097,0.031220382,0.06264227
TCGA-86-7711-01,-0.12785232,-0.032629117,-0.012219377,-0.1647715,-0.03285282,0.051138405,0.082137175,0.033476993,0.094023965,-0.03977282,0.0055845706,-0.0749557,-0.12708104,-0.08307184,0.07058667,-0.02173507,0.044341944,-0.026114408,0.12986298,0.036794808,-0.07492999,0.09546244,0.09179318,-0.052738696,0.0058933306,0.09943464,-0.0983546,0.03553301,-0.042014454,-0.06479978,0.060772005,0.004297436,-0.034943018,0.0896885,-0.052613962,0.019947043,0.028926164,0.092765756,0.11483625,-0.04641566,0.056369666,-0.044433307,-0.0008295489,-0.15056248,0.0681255,0.032060504,-0.11245734,0.1345548,0.11889072,-0.106879376,0.12368523,0.12691456,-0.02269592,-0.13464907,0.0757508,0.00068189047,-0.18093629,0.045081988,-0.057045463,0.0054941326,0.013731256,0.093553126,-0.038270593,-0.092672884,0.080962926,0.0013317856,0.11405194,0.009015889,0.029360514,0.002021422,0.09455316,-0.026594521,0.08966826,0.106500655,-0.15195216,-0.16594853,-0.06584681,-0.06826724,-0.038099404,0.022372285,-0.091556184,-0.085914195,-0.0470424,-0.033528794,-0.037833933,0.12016486,0.15248999,0.032234643,-0.17589901,-0.058926165,-0.14327064,-0.14303733,0.047898658,0.058339592,0.042352635,-0.051174313,-0.07107467,-0.014548632,-0.043942742,-0.046459336,0.101615205,-0.14729084,-0.13951103,-0.065129325,-0.12784904,-0.14812705,0.11803989,-0.14815792,-0.053103395,0.03673225,-0.09705434,-0.0906961,0.013893994,0.16216682,0.11932889,0.11216335,-0.0063744183,0.016828429,0.12965575,0.1921691,-0.05025077,0.06244394,-0.032156456,0.09216268,0.06287119,0.084778175,-0.018735219,0.17374681
TCGA-55-A4DG-01,-0.038663995,0.030583454,0.08084027,-0.037672788,-0.014893772,-0.015075284,0.12246487,-0.16489321,-0.04725839,-0.034472577,-0.010552822,-0.03167477,-0.0732325,0.12938492,0.053756922,0.06627636,0.046100028,-0.05526758,0.12642278,-0.23466201,-0.015092068,0.021044467,0.06125134,-0.2120175,0.05697262,0.021831598,0.003919367,0.13596761,-0.12994461,-0.047647543,-0.099615194,0.12020028,-0.09412532,0.060141545,-0.08519225,0.054585353,0.06762594,-0.09182233,-0.14605503,0.020846441,0.012302927,-0.063830964,0.009830813,-0.025140556,-0.02779694,0.025801409,-0.007025718,-0.037144605,-0.11454606,-0.09902603,0.0032004497,-0.14741403,-0.04139644,-0.037871525,0.062011275,-0.037904892,-0.0062716883,0.02879663,0.08920181,-0.020674083,-0.06326279,0.16603097,-0.11498334,0.14818314,-0.042782933,-0.048951812,-0.029459197,0.008155134,-0.07570604,-0.022326885,-0.030382562,-0.15350083,0.23068194,0.08130469,-0.060794912,-0.04003526,-0.081305884,-0.21888739,-0.025111705,-0.03788586,-0.058547705,0.07736974,-0.12919451,0.049880218,-0.20307611,-0.008440589,-0.059997037,0.10250455,-0.070448674,-0.01921776,-0.043159947,-0.016048392,0.001809278,-0.04989616,-0.02210645,-0.119926214,-0.031744335,0.03407873,0.1681079,0.05194784,0.05324042,0.06377407,-0.011142482,-0.13290647,-0.22925724,-0.044995174,0.09210826,0.16948755,0.038196873,0.04827714,-0.020175202,-0.027505958,0.060085833,0.04517092,0.073278464,0.0039697373,-0.09445208,-0.09800361,0.023284445,0.15469337,-0.100689895,0.11951753,-0.07540331,-0.106241375,0.07483287,0.05704686,0.037191458,0.025450775
TCGA-55-6985-01,-0.026359329,-0.062700585,-0.01745622,0.016848937,0.057235725,0.04445058,-0.09953971,-0.04797609,-0.11952853,-0.10459731,-0.07284329,-0.0597847,-0.06356,-0.07767775,0.06444924,-0.008682175,0.07021751,-0.10736711,0.006421355,0.13630809,0.0883708,0.058223203,0.08133175,0.06451019,0.08305505,0.058724206,-0.061634023,0.085811496,-0.11344825,0.09875778,-0.026830632,-0.09809585,-0.052750397,0.12908204,-0.107585445,0.071964346,-0.06448112,-0.11827013,-0.15740079,0.13399708,0.06358575,-0.0051160865,-0.029174967,-0.07084951,-0.16575988,0.12487858,-0.07489621,0.069517374,-0.09479196,-0.0040887925,0.035362195,-0.0730564,-0.08242738,-0.01788859,0.035128873,-0.15023798,-0.13053876,0.03760778,0.054253206,0.04737796,0.058534138,-0.1278391,0.11125715,0.13306582,0.051576506,-0.09185402,0.04531205,0.1507541,0.013052527,0.06983198,0.115103744,-0.08855946,-0.037437167,0.13121393,0.1651106,-0.07039696,0.19109,-0.04086765,-0.07666138,0.13804936,-0.13614799,-0.073941104,0.06811087,0.08002006,0.014931885,-0.0077972086,-0.12415774,0.09082158,-0.1318009,0.08689339,0.11648925,0.114358604,0.070918,0.02957543,-0.051352378,0.13733283,-0.040825974,0.052713085,0.029335072,0.15823491,0.07256678,0.1662545,-0.06291509,0.09098963,0.014060317,0.017226068,-0.022462131,-0.016210675,0.051811308,-0.13493147,-0.06646249,0.003883776,0.1039981,0.024813335,-0.16484502,0.077909805,-0.04427277,-0.010347242,0.046688884,-0.12981851,0.09813915,-0.053692758,-0.08161765,-0.13653073,0.08394099,0.020751748,0.068803266,0.07097466
TCGA-78-7536-01,-0.047709577,0.00961483,-0.14446452,-0.025225142,0.06217691,-0.065505825,0.021496138,0.08621348,0.15764558,-0.08364716,0.013658194,-0.052339002,-0.06779499,-0.08840644,0.0076859747,-0.08296475,0.039142523,0.14167453,0.04597576,0.010392286,0.055425003,0.08971314,0.06334071,-0.023254197,0.031012967,0.090522826,-0.115171276,0.005037731,0.038989786,-0.057935435,0.14960228,0.06944458,-0.0039517847,0.15861855,0.033468142,0.058945544,-0.2502681,-0.007819571,0.20433055,-0.009953672,0.05357733,0.03504629,-0.086890124,-0.059054073,-0.01549204,0.12614675,-0.16946457,0.1263459,0.14385964,0.114796795,0.03472308,0.10953515,-0.04225555,-0.008899846,-0.102435015,-0.07980421,0.04126881,0.12471896,-0.050339215,-0.07937148,-0.03210886,0.024721727,-0.06639476,0.020209596,0.038028397,0.06727921,0.14264563,0.113602296,0.06727878,0.13188986,0.0042885663,-0.022273406,0.02669802,0.022984492,-0.084379114,-0.12277499,0.044350512,-0.23056187,-0.06999431,-0.104722716,-0.2662416,-0.0021188364,0.0025514213,0.022336133,0.034736566,0.14154774,0.15112764,0.0781753,-0.13563147,-0.03317766,0.04983366,-0.06383077,0.09847813,0.041695297,-0.040015254,-0.01131145,0.022728695,-0.006847599,0.05777676,0.011957553,0.056590717,0.14792354,-0.078614324,-0.08277187,-0.1258599,0.059965923,0.078137405,0.13542083,0.02302021,0.061689135,-0.12263987,0.03518129,0.06328548,0.08437468,0.013207241,0.09788821,-0.05004277,0.08416597,0.09247554,0.05017833,0.111971945,-0.051653944,-0.027868334,-0.006875767,0.071840174,0.08781762,0.03872672,0.08824568
TCGA-55-6980-01,0.01436086,-0.051386494,-0.038200263,-0.031533983,0.20536444,0.050684772,-0.09765378,-0.09146141,-0.060042817,-0.09969578,-0.009195364,-0.09921977,-0.11050316,-0.12962484,0.023700625,-0.026421834,0.080388404,-0.099741735,-0.09662292,0.089481145,0.080795296,0.063786924,0.0913715,0.0722899,0.09675401,0.07148399,-0.08576947,-0.047905408,-0.09799219,0.06987128,0.025221111,-0.05361438,-0.04825761,0.11030904,-0.13331963,0.08060253,0.025863232,-0.17095883,-0.109210394,0.105902396,0.062881246,-0.028511336,-0.026026057,-0.10147529,-0.16525699,0.11482405,-0.10128876,0.048400182,-0.026632389,0.061044794,0.07250422,-0.059653442,-0.07589651,0.0017996785,-0.042053428,-0.14300609,-0.062803455,0.11219882,0.09531522,0.07213664,0.070399925,-0.052162252,0.12964049,0.17851363,0.004866238,-0.10131555,0.05762767,0.14838096,0.042238966,0.10891434,0.13523671,-0.16224872,-0.024043446,0.052233133,0.09952579,-0.11415256,0.07510541,0.009229427,-0.07348325,0.0461332,-0.15391353,-0.026683325,0.10157605,0.03770819,0.16937119,-0.030417098,-0.10242638,0.11271445,-0.16806537,0.088778645,0.06532835,0.074591964,0.06593918,0.010647797,-0.047743957,0.07667407,-0.03591931,0.05361251,0.02197002,0.120215684,0.089592025,0.09300751,-0.067751735,0.13659929,-0.07972903,-0.04446781,-0.08865898,0.028968368,0.04733076,-0.1136273,-0.072412625,-0.04270677,0.07867935,0.0808928,-0.097613715,0.09117107,-0.074761055,0.046805464,0.07445929,-0.116381235,0.10554548,0.012767455,-0.079267316,-0.099219665,0.061350543,0.07307069,0.059562624,0.11180801
TCGA-91-6840-01,-0.010460535,-0.07690513,-0.13454749,-0.056134965,0.09237929,0.081992686,-0.07961,-0.07777855,-0.0502697,-0.098556474,-0.12943502,-0.06967566,-0.08610923,0.063567005,0.016959364,-0.009771931,0.051739596,-0.11685355,0.035062775,0.029809706,0.060116753,0.05388013,0.10286542,-0.02098037,0.08664363,0.063421674,-0.07394541,0.026963225,-0.17462508,0.099768735,-0.02843953,-0.10157872,-0.076836735,0.13640814,-0.15492259,0.07300969,0.009054932,-0.15694496,-0.1141457,0.15872079,0.08585723,-0.028186373,-0.023738366,-0.12439911,-0.08518712,0.14550701,-0.12527023,0.052281335,-0.086289294,-0.015780818,0.027160399,-0.062400404,-0.07010527,-0.064186715,-0.051196534,-0.16909373,-0.18684232,0.07836108,0.05748841,-0.02239637,0.08098307,-0.06216617,0.12823,0.065185115,0.024606135,-0.039245434,-0.022574965,0.16215964,-0.023960095,0.008205785,0.1191584,-0.056141816,0.04751341,0.05977393,0.1124667,-0.07189249,0.044099264,-0.007840353,-0.07594166,0.011411308,-0.1810071,-0.09535326,-0.0006208858,0.08607806,-0.010462014,-0.1161435,-0.08870739,0.09204056,-0.16479853,0.08434009,0.06703095,0.05263446,0.07595792,0.015074365,-0.06218738,0.09774303,-0.077874675,0.036936596,0.059199274,0.13797571,0.08465883,0.1833239,-0.020923683,0.09214261,-0.17883745,-0.04362757,0.004091171,-0.04477838,0.068504,-0.0752766,-0.056050517,-0.13581689,0.09203115,0.05585202,-0.11924755,0.08321909,-0.028798591,-0.05164425,0.06729949,-0.009605501,0.095621414,0.07857418,-0.0523187,-0.1370342,0.09742025,0.059476104,0.07880636,0.12088794
TCGA-38-7271-01,-0.00766045,-0.02865568,0.05082851,0.03312917,0.25285,0.05392496,-0.14266713,-0.0781645,-0.08363205,-0.07514622,0.04524555,-0.061718494,-0.064352244,-0.1793848,0.084811814,-0.0055265264,0.06878693,-0.073612794,-0.12600906,0.1162443,0.1142816,0.049398724,0.0590602,0.16739446,0.08144028,0.05610661,-0.043848366,0.018073991,-0.01275469,-0.002766462,-0.034332044,0.01838218,-0.044904057,0.0812385,-0.058495797,0.06943009,-0.009644702,-0.12175724,-0.14259304,0.022468196,0.049422525,0.0020573041,-0.0048797196,-0.068496436,-0.27558208,0.093151554,-0.062999025,0.054583464,-0.04710888,0.09500847,0.053264346,-0.13809797,-0.080370225,0.020793354,0.025033886,-0.10129341,-0.012995219,0.06386033,0.14062996,0.054368623,-0.0526515,-0.06999738,0.13398889,0.18121174,0.0009510381,-0.12140332,0.02904701,0.09551736,0.01912068,0.108953774,0.12294675,-0.13876563,-0.016476298,0.068998955,0.117515825,-0.0837375,0.11924635,0.057234585,-0.05193395,0.073529035,-0.10616148,-0.08885474,0.13204058,-0.0033884412,0.12382931,0.011800577,-0.13792291,0.07512162,-0.122288,0.054661557,0.11318283,0.13528867,0.036809124,0.00917288,-0.048772186,0.021853765,0.009187363,0.047999606,-0.04934038,0.0889354,0.049217552,0.07343112,-0.064058185,0.13921203,-0.003565066,0.05929781,-0.07119695,-0.026427452,0.03175374,-0.15458488,-0.06814339,0.018235147,0.04730969,0.15776451,-0.07156398,0.06501649,-0.06362303,0.06494778,0.02801554,-0.16905926,0.06430543,-0.023289463,-0.15011854,-0.07185044,0.03065963,0.03333329,0.04522502,0.07379025
TCGA-44-7669-01,0.00951076,-0.07606767,-0.11901495,-0.073190644,0.11761985,0.0671805,-0.03861881,-0.076832294,-0.07259346,-0.11382812,-0.052085537,-0.10392714,-0.12048985,-0.025019437,0.016394492,0.0024558902,0.07736142,-0.06754415,-0.034455854,0.101151355,0.073989764,0.076728486,0.10036433,-0.030959731,0.100865595,0.087910905,-0.092887744,0.011169528,-0.15060322,0.110355064,-0.028680561,-0.1089393,-0.111972116,0.13228902,-0.13332555,0.10295012,0.05126861,-0.085218474,-0.09510046,0.083814085,0.075466715,-0.052097723,0.017037258,-0.11660311,-0.105290346,0.12536189,-0.12749478,0.06253028,-0.00651251,-0.0381733,0.052360285,-0.024681631,-0.09390813,-0.03601954,0.010752031,-0.16930683,-0.104760975,0.07649631,0.025358172,0.11542655,0.1131246,-0.083137214,0.13177106,0.0986696,0.07009077,-0.10681102,0.046175364,0.1470572,-0.041301146,0.086411476,0.1274138,-0.19770601,0.008864915,0.084580794,0.11568891,-0.11136463,0.054598495,0.054006305,-0.07447221,0.0070848847,-0.15059283,-0.03851908,0.040059544,0.019491388,0.042716112,-0.06504417,-0.056923043,0.12533894,-0.20297077,0.0807337,0.082372725,0.0538945,0.10237756,0.033597752,-0.053592693,0.11462481,-0.06513466,0.048043158,0.027759472,0.14268051,0.09941181,0.102176584,-0.04600618,0.1452077,-0.10675016,-0.060287688,-0.057225995,-0.049798507,0.053457648,-0.11129998,-0.07999369,-0.063568264,0.092222944,0.06701995,-0.13830349,0.09467313,-0.0724264,-0.013916602,0.08418089,-0.035462804,0.02046065,-0.007999643,-0.050645344,-0.105810404,0.07301231,0.08812109,0.08496823,0.12563954
TCGA-78-7633-01,-0.011188773,-0.024966374,-0.015308588,0.04587185,0.1645782,0.03101776,-0.14166607,-0.106531285,-0.08870159,-0.08603411,0.04737787,-0.08002569,-0.0854424,-0.121794716,0.056073725,0.0003012371,0.06710113,-0.06628705,-0.06507887,0.12019836,0.11445564,0.04261015,0.074551776,0.08828189,0.09214762,0.05655893,-0.053251684,0.03080578,-0.06750913,0.03498774,0.029020865,-0.042782973,-0.074851006,0.08538241,-0.08004604,0.082060724,0.014859221,-0.11125941,-0.19836327,0.05086634,0.05295783,-0.00801051,-0.031953484,-0.10360955,-0.22554365,0.088791944,-0.09961625,0.058330685,-0.082200706,0.103976555,0.15305905,-0.03437768,-0.09374869,0.03627867,-0.024466548,-0.10713247,-0.045367308,0.0227781,0.059520435,0.07124043,-0.008015122,-0.069342546,0.13540351,0.19865455,-0.021156881,-0.10720429,-0.06402532,0.08864241,0.010793158,0.17415306,0.13416217,-0.13139033,0.034020018,0.055047948,0.14123447,-0.08820548,0.087794974,0.022885408,-0.06503405,0.06655806,-0.13321556,-0.07734418,0.13346818,0.0042904587,0.015611599,-0.026773544,-0.19016516,0.09332246,-0.12970823,0.088641845,0.08545596,0.15325154,0.062026266,-0.028528841,-0.035721067,0.054881282,-0.00889625,0.051165525,-0.01737671,0.115247004,0.07333849,0.07704006,-0.116812386,0.13021837,0.008589983,0.002707752,-0.06193999,-0.0047931145,0.080014445,-0.14244238,-0.076560445,-0.06404265,0.08546024,0.108467944,-0.07988397,0.07859864,-0.067038864,0.03375706,0.03338717,-0.15878995,0.020213421,0.0400081,-0.15035535,-0.11078739,0.031732574,0.038231276,0.086723305,0.059076313
