,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-17-Z000-01,0.063067265,-0.035544876,0.15542293,0.21334268,0.042969644,0.0051116557,-0.0664901,0.05336177,-0.0013290317,0.10050719,-0.010024551,0.06890712,0.03662964,0.1212537,-0.0914637,-0.102752075,0.0483984,0.0424357,-0.017058589,-0.03449006,-0.0016675326,0.037964083,-0.15359157,-0.14793926,-0.025847051,0.04945593,-0.08372894,0.1392906,-0.04746131,-0.004571171,0.094244555,0.0948995,-0.030216139,0.028721295,0.03970527,-0.07895544,0.012759579,0.03926283,-0.098963,-0.1263292,0.008989517,0.103335194,-0.16621968,-0.0064919656,0.081968054,-0.013202743,-0.019802611,0.03286807,0.06620785,-0.10768324,0.106234804,-0.02953338,0.08647225,-0.024961602,0.049879514,0.20601434,0.052503113,0.10373844,0.2186087,-0.14528689,0.079148605,0.016737476,-0.078671984,0.0024200808,-0.10666872,-0.081906565,-0.10058982,0.12834468,0.019078044,-0.08374541,-0.054869313,-0.121249296,-0.01963,-0.2884365,0.012606941,0.08648569,0.07058538,0.12360987,0.024048215,0.0059134327,0.038014922,-0.07908799,-0.03622745,0.022160817,-0.09600935,0.038349845,0.056740165,0.08643345,-0.20905355,-0.02850394,0.19349545,-0.06247152,0.0028876266,0.037268817,-0.034468763,-0.14477015,0.09297191,-0.028299598,-0.16458015,-0.005010841,0.022142768,-0.05868668,0.10700395,0.01520194,-0.08962947,-0.121298954,0.054626916,0.017434865,0.022205109,0.07614013,0.023872755,0.10904236,0.078851275,-0.046693873,0.09832764,-0.05783701,0.081118934,0.011960739,0.067569345,0.078538164,-0.022025704,0.054369494,-0.08014873,-0.17476971,0.04010943,-0.019620663,-0.020789532,0.05350028
TCGA-35-5375-01,0.16147065,0.06901099,-0.10366121,-0.027554497,-0.119343355,0.027166083,0.00037431205,0.09744372,0.005794867,-0.13357067,-0.10881646,-0.1330933,-0.13379936,-0.07951496,0.006900271,-0.03604784,-0.011867875,0.06952918,0.1178791,-0.13840255,0.051681574,0.0043713907,-0.073861204,0.09436061,0.061797787,0.11689848,-0.07648938,-0.054872673,-0.07681386,-0.11064878,0.014031356,-0.14475591,-0.06249752,0.12389838,0.05301611,-0.08016742,-0.05790639,0.03904572,0.15190856,0.091046154,0.09053493,-0.13448818,-0.073227115,-0.0060088886,0.09519605,-0.14544168,-0.021600164,0.0018967332,0.040316332,0.0617886,0.07138987,0.0111584095,-0.021571,-0.0802175,-0.09975285,-0.08830894,0.093636006,0.15137577,-0.15388183,-0.094110094,-0.052516136,0.107879244,-0.10109656,-0.10921711,-0.14045787,-0.005239943,0.10335412,-0.085783936,0.038857505,-0.1064794,0.070609674,-0.09739453,-0.13651478,-0.071185835,0.113042325,0.05470604,0.021471694,-0.14659123,-0.043676015,0.07387539,-0.024218319,0.05427344,-0.11524706,-0.06825223,-0.08598624,0.17853111,0.1524296,0.045790885,-0.049767684,-0.06461514,-0.044065103,-0.105713025,-0.004234667,0.13699919,0.13949469,-0.040996153,0.06793455,-0.06123379,-0.06740021,0.034380097,-0.08965107,-0.080213346,-0.10619859,0.05706738,-0.0964374,0.027335884,0.030202374,-0.057654366,-0.06541008,0.055103388,0.11344378,-0.0957785,0.0515916,-0.03267539,-0.08429502,-0.107150674,-0.10376093,-0.05999582,-0.055068392,-0.19529526,-0.0629142,0.062187415,-0.0011142694,0.022008248,0.077847496,-0.03310582,-0.022920119,-0.12659709
TCGA-55-8087-01,0.13691103,-6.344412e-05,-0.035498086,0.017889148,-0.04608603,0.105920754,-0.0019247194,0.12145981,-0.014234789,-0.09303391,-0.0696332,-0.081170045,-0.050800696,-0.03606324,0.024395565,-0.02315181,0.026416995,0.060342886,0.085588224,-0.12905343,0.0020399394,-0.030345572,-0.022472007,0.017048791,0.11365655,0.021406023,0.032057114,-0.013732407,-0.20074973,-0.12165866,-0.012673396,-0.11595931,0.0155696105,0.11847454,-0.036085635,-0.0030658215,-0.11868967,0.00771486,-0.025020631,0.036380854,0.1940605,-0.0675582,-0.0045471983,0.07673901,0.14422671,-0.051763754,-0.11640242,0.02622777,-0.008343067,0.061420675,0.12950909,-0.07507083,0.0146362055,0.0301676,-0.060609605,-0.03573715,0.13473462,0.018862648,-0.0058555445,0.04496524,0.010279887,0.083838336,-0.14148639,-0.052631058,-0.11209348,-0.060227856,0.093993254,-0.0048238887,0.076109245,-0.15309851,0.02195302,-0.033005837,-0.118532404,-0.04274002,0.19398487,0.00771985,0.052762266,-0.029842531,-0.008388333,0.13233145,0.0860236,0.016252372,-0.17047916,0.017889263,-0.173207,0.054449596,0.08811277,-0.0041370355,0.0012494094,-0.16446118,0.01383417,-0.08380485,0.010033329,0.12558137,0.124124974,0.0052996962,-0.0320047,-0.004290521,-0.093963824,-0.061631672,-0.17056935,-0.15065153,-0.038438223,0.026773931,-0.13968194,-0.036428947,0.21633345,-0.1162742,-0.032216832,0.0465132,0.029750759,-0.07366907,0.10560349,-0.08657731,-0.09891035,-0.07683579,-0.06736067,-0.15977281,-0.12201795,-0.122948274,-0.12283117,0.1342173,-0.07585107,-0.12505528,-0.029273566,0.008911718,-0.103805654,-0.13999844
TCGA-50-5055-01,0.15820679,0.0090458365,-0.08064068,0.040249173,-0.07988154,0.096110865,-0.02710536,0.08387334,-0.032921936,-0.0975915,-0.097932,-0.08535999,-0.0019452847,-0.10307923,-0.01629461,-0.008244958,0.009224151,0.051974606,0.0765948,-0.12128971,-0.064552024,-0.023272216,-0.08796603,0.08052057,0.119566314,-0.024940174,0.005011878,-0.030559158,-0.19007634,-0.11074282,-0.02491479,-0.105279565,-0.005115006,0.12270792,-0.07826747,-0.019150335,-0.10875047,0.015314557,-0.015837498,0.04811481,0.19401217,-0.043844745,-0.088529915,0.13709381,0.08803254,-0.04792396,-0.18083408,-0.04064915,-0.024408575,0.021200215,0.059998777,-0.10388851,0.055130623,0.023186596,-0.080788024,-0.11631618,0.1131807,0.011843027,-0.020232748,-0.03478116,0.005237185,0.063863926,-0.13426812,-0.101038694,-0.11378459,0.027850285,0.011070386,0.055511523,0.07372802,-0.13541372,0.034974735,-0.07826564,-0.09968316,-0.025755968,0.17013983,0.09618453,-0.040015124,-0.01911945,-0.0055660224,0.1385505,0.0501169,0.04785442,-0.11202211,0.015248498,-0.1337722,-0.043522675,0.031096611,0.0040671453,-0.04820467,-0.13943098,-0.009429503,-0.10291151,0.001456632,0.06642228,0.09714294,0.013361154,-0.040451527,-0.0042627784,-0.028575448,-0.023682566,-0.13694343,-0.19705375,-0.020778976,0.027548574,-0.12193991,-0.023116948,0.21824369,-0.11902783,-0.08723379,-0.019612337,-0.032372814,-0.028292812,0.11791941,-0.06609849,-0.05783846,-0.054443352,-0.055478003,-0.118217535,-0.15400623,-0.099678,-0.18290173,0.12006514,-0.15429541,-0.15313005,-0.07061611,-0.009725454,-0.093912736,-0.1335773
TCGA-86-7711-01,0.1371122,0.040374603,-0.02631295,0.027469471,-0.06745432,0.011787173,-0.012692263,0.12279972,-0.009375665,-0.102033235,0.010401207,-0.13842294,-0.12790644,0.09641347,0.10884542,-0.017055195,0.044236515,0.063314535,0.10548053,-0.11969964,0.085530445,0.03704451,-0.029788915,0.016939059,0.048862405,0.20318319,-0.08613107,0.066021025,-0.017025616,-0.087727286,0.08130585,-0.037069965,-0.0015367885,0.1453769,0.033710483,-0.02734855,0.07978588,0.05289402,0.0915343,0.0033078624,0.036319844,-0.12252905,-0.022944512,-0.07714375,0.12533967,-0.07578372,0.011040953,0.04873937,0.045253254,0.093757614,0.07290466,-0.0047536637,-0.0085709,-0.07569791,-0.054400694,-0.006985401,0.0866605,0.115167804,-0.14514798,0.009999195,0.0010544094,0.101522945,-0.1362207,-0.038637094,-0.14726028,-0.08003244,0.16002817,-0.07771742,0.016390499,-0.15837666,0.05507134,-0.039899465,-0.16223606,-0.15973514,0.12644424,-0.021025687,0.095713675,-0.057817023,-0.07129197,0.0961946,0.017019276,0.019865619,-0.18384178,-0.056560885,-0.10833293,0.18619137,0.14989991,0.050064713,-0.10092949,-0.0064052017,0.0053100865,-0.13728377,-0.061363596,0.12055053,0.12286794,0.05820726,0.13735512,-0.03267738,-0.15565927,0.03349651,-0.06104988,-0.10343184,-0.02103238,0.06916208,-0.08291622,-0.042426012,0.1365022,0.02249314,0.0015970913,0.060291693,0.15231588,-0.08874977,0.10076909,-0.09484398,0.028406577,-0.10415849,-0.103023134,-0.09800852,0.035866268,-0.102626696,-0.119440675,0.04312372,0.0096850945,0.0010154345,0.14478986,-0.05275655,0.02430265,-0.051703546
TCGA-55-A4DG-01,-0.037479285,0.09359348,-0.065452896,-0.09844517,-0.13826206,-0.02191351,-0.07328146,0.006208129,-0.06482575,0.021666253,0.09844952,-0.09908008,0.056745738,0.08002863,-0.008520146,0.08598563,0.055945586,0.062919214,0.028570522,-0.027562635,0.042248987,0.19007762,-0.0020914003,-0.0073300614,-0.041838318,-0.011956388,-0.029890263,-0.042827852,0.094664544,0.055031367,0.16659503,-0.12367343,-0.03244772,0.015585025,0.084520124,-0.020354234,-0.04928111,0.0716582,0.18209592,0.07665562,-0.0008943012,-0.1159621,0.121333405,0.06778253,0.027383193,-0.08811915,0.018750783,-0.016122712,0.06729323,0.11028446,-0.07597373,-0.020345246,0.11866471,-0.07503107,0.07205854,-0.07276643,-0.012282447,-0.0678164,-0.16288148,-0.053647317,-0.10115785,0.021024492,0.22082193,0.02713752,-0.0992114,0.1592095,0.18259561,-0.08698818,0.02475749,0.012114678,0.057885654,0.003974782,0.015751526,0.11290484,-0.08287572,-0.07512272,0.06528847,-0.046472818,-0.043294672,-0.07242263,-0.14347358,-0.09164301,-0.10441967,0.075410865,0.026497778,0.07731739,0.0032754175,0.11905613,0.19368376,0.044674896,0.026543546,-0.0720477,0.0100487685,0.02434126,0.14611852,0.15393612,-0.051424343,0.018642025,-0.17151026,0.11882469,0.044606168,0.114418894,-0.020706264,0.08887543,-0.027177678,-0.0062777163,-0.05198527,-0.07023958,0.02378284,0.10077309,0.08946146,0.0037818686,0.04964304,0.02061841,-0.17611532,-0.021749435,-0.10104506,0.046251934,-0.04224589,-0.17184322,0.016949726,-0.057959143,0.03794232,0.09063536,0.09045971,0.19882411,0.16594355,-0.13414025
TCGA-55-6985-01,0.16334839,0.01557195,-0.05999345,0.007670951,-0.09084623,0.07187519,-0.0006268723,0.122774795,0.008735842,-0.1161044,-0.14050175,-0.08159533,-0.07791256,-0.09711975,0.012405565,-0.03941774,0.0039361557,0.058095176,0.095421635,-0.12201597,-0.021413185,-0.032867767,-0.0869134,0.075948074,0.10428695,0.03416194,-0.014993125,-0.032296862,-0.17678379,-0.14454286,-0.031188294,-0.13405037,-0.010437332,0.1222753,-0.03135104,-0.07534865,-0.07878632,0.014347196,0.051038697,0.057381123,0.16997999,-0.08260527,-0.08554847,0.054069813,0.13299747,-0.10423484,-0.103037186,-0.00069972995,0.0005966866,0.030041635,0.112136446,-0.070685335,0.0078256605,-0.013643243,-0.09323864,-0.09473934,0.14039071,0.10537997,-0.043039445,-0.04502327,0.014690453,0.085442536,-0.1608911,-0.093203984,-0.11519783,-0.008593977,0.045152422,0.0006477942,0.06624685,-0.13691078,0.041293137,-0.082831785,-0.12373433,-0.06507938,0.1841925,0.065872744,0.012935725,-0.08449287,0.008906294,0.117073104,0.053452305,0.03581661,-0.12867104,0.01227196,-0.15397952,0.1028485,0.123589694,0.0074829385,-0.06454134,-0.13374713,-0.028439892,-0.09608979,-0.011618732,0.13578561,0.1193676,-0.049712926,0.022275688,-0.024845498,-0.07161274,-0.009695961,-0.14996377,-0.15507582,-0.052903693,0.014876011,-0.09779329,-0.020395152,0.1258493,-0.08655211,-0.068266496,0.052009504,0.054692287,-0.07985956,0.093421765,-0.048667,-0.063584566,-0.09136424,-0.062819295,-0.12137815,-0.106396526,-0.1612234,-0.114151016,0.11829702,-0.08857908,-0.10628303,0.002757524,-0.025263686,-0.097985014,-0.13824952
TCGA-78-7536-01,0.17447299,0.049180396,-0.110075265,-0.017678257,-0.10394879,-0.024110124,-0.025511134,0.077679105,0.018503016,-0.1319098,-0.105366245,-0.09122182,-0.07869612,-0.14522971,-0.02282854,-0.09010078,-0.06998433,0.050933104,0.10092189,-0.12772295,-0.031794034,-0.021590285,-0.13050859,0.090666205,0.060260773,0.08302133,-0.10507091,0.036358185,-0.078101665,-0.12303384,0.0052448274,-0.13074128,-0.0832626,0.11998939,-0.10053435,-0.12029168,-0.021496834,0.046638306,0.11199343,0.09788212,0.087402225,-0.10762482,-0.16118626,-0.018074825,0.0614299,-0.09745254,-0.019467127,-0.06828973,0.025413238,0.010454301,0.044177018,-0.019102283,0.019016579,-0.08761707,-0.10817748,-0.08518635,0.087728634,0.18936218,-0.11654057,-0.08873451,-0.021546274,0.08711739,-0.13240872,-0.11503076,-0.11498212,0.06341502,0.030473048,-0.0099672815,0.029133227,-0.093842335,0.07615482,-0.07511804,-0.11965279,-0.103984594,0.11985775,0.13569446,-0.041858647,-0.14594373,-0.049782693,0.06693941,-0.050127577,0.059321158,-0.08520572,-0.09325811,-0.0869227,0.09591869,0.090677775,0.058036797,-0.16233443,-0.072670974,-0.044601507,-0.098727986,-0.08798639,0.07971897,0.07947969,-0.1097584,0.09236905,-0.0663116,-0.0400837,0.06863495,-0.058308184,-0.17427707,-0.066046506,0.03529454,-0.025900904,0.015614661,0.021517405,-0.059603337,-0.099860944,0.04383435,0.011834514,-0.08833514,0.10289737,0.0061826613,-0.01301289,-0.09537603,-0.09050092,-0.0141817,-0.075090446,-0.13760833,-0.15822718,0.072653055,-0.14455752,-0.07531386,0.047321655,-0.11581992,-0.048773926,-0.09250231
TCGA-55-6980-01,0.14384057,0.04462527,-0.09532669,-0.02587242,-0.059873924,0.08336233,-0.028791882,0.10686811,-0.03841007,-0.13083658,-0.07930838,-0.15861772,-0.067556836,-0.07592738,0.077244066,0.007852521,0.015495466,0.070780806,0.110907964,-0.12493867,-0.028635709,-0.02015894,-0.012979076,0.11004979,0.119691,0.010716725,0.0062258327,-0.020200472,-0.13501109,-0.13067496,-0.010683913,-0.13829942,0.01569885,0.12548207,-0.032075923,-0.018142188,-0.039121673,0.041476984,0.049499232,0.07160848,0.14674996,-0.106750235,0.012596597,0.099705055,0.07615864,-0.035254326,-0.08427809,-0.0054131416,-0.023182763,0.108393826,0.056507032,-0.08492481,-0.014826185,-0.026131785,-0.09272312,-0.11874103,0.09018127,0.06635002,-0.13376121,0.096189514,-0.04945071,0.0978097,-0.15347898,-0.10715583,-0.10903746,0.037018236,0.055417024,-0.015167168,0.11463049,-0.16400856,0.07423947,-0.030983957,-0.14268939,-0.0844394,0.15497905,-0.0011788174,0.0145421,-0.09043909,-0.027408542,0.13306509,0.062495787,0.08143514,-0.13622311,0.02574835,-0.11210107,0.054143902,0.08628716,0.007168798,-0.08235502,-0.13409412,-0.10797213,-0.11044638,-0.05973931,0.117270015,0.12368807,0.0073070875,0.06710312,-0.01339944,-0.06503962,0.020315696,-0.12579437,-0.10225854,-0.056981504,0.06210661,-0.14071879,0.020007482,0.20233478,-0.04065466,-0.070034906,0.0028926055,0.066988654,-0.12647331,0.06877735,-0.06510277,-0.055893745,-0.07590551,-0.109727316,-0.14808363,-0.106430784,-0.12884931,-0.11009805,0.10089171,-0.07625384,-0.06447303,0.01664466,-0.038673036,-0.0875348,-0.12663727
TCGA-91-6840-01,0.1483729,0.074255906,-0.08820917,-0.030620784,-0.11336409,0.037847772,-0.010297989,0.10116411,-0.011739894,-0.11953594,-0.06754296,-0.1479792,-0.1290596,-0.049044542,0.02521105,-0.027209291,0.0034921365,0.07808534,0.12189427,-0.14041886,0.06591992,0.013769912,-0.042159595,0.06722915,0.057216477,0.11768631,-0.07123143,-0.034137998,-0.0744772,-0.10841197,0.03430009,-0.14364122,-0.052670013,0.12683585,0.077016085,-0.048363347,-0.06620978,0.043065295,0.1458857,0.07815784,0.09314768,-0.13902134,-0.023122665,-0.0015573459,0.092825584,-0.13226911,-0.008915886,0.009021075,0.039484195,0.086255506,0.069441,0.00899255,-0.02144251,-0.08190526,-0.08762782,-0.066201776,0.08326429,0.12669705,-0.15778978,-0.042470388,-0.06343247,0.114478804,-0.09042874,-0.09549197,-0.14656001,-0.012739306,0.14223489,-0.10322895,0.040931527,-0.123553,0.07446943,-0.07366173,-0.14084412,-0.05934389,0.11489999,0.023096606,0.048538443,-0.14021213,-0.06208296,0.082843564,-0.025970764,0.037841663,-0.14455268,-0.07300465,-0.09045709,0.18796298,0.15719804,0.04364516,-0.03004225,-0.07808707,-0.035718784,-0.1102897,-0.0021883007,0.1465802,0.15287398,-0.024901966,0.06721535,-0.05117483,-0.09092635,0.032326844,-0.09666434,-0.06697352,-0.10667505,0.0729257,-0.11976596,0.02069355,0.060676098,-0.062906735,-0.041356415,0.05718696,0.1260916,-0.08918346,0.04915158,-0.052922107,-0.101365715,-0.1034171,-0.11423647,-0.08098879,-0.0549114,-0.19326177,-0.053940356,0.052375354,0.02207598,0.026138106,0.087321535,-0.014939285,-0.0031517441,-0.13146672
TCGA-38-7271-01,0.16222484,0.003378518,-0.0911784,0.04258019,-0.061850168,0.09802714,-0.025593897,0.08395572,-0.03684518,-0.10178216,-0.07581694,-0.08978917,-0.019089038,-0.07912921,-0.0031749865,-0.0064913733,0.008861895,0.046317752,0.071012616,-0.12135046,-0.056154747,-0.022967076,-0.06570215,0.08305033,0.11553045,-0.0023871977,0.009592617,-0.053311195,-0.18142536,-0.10735892,-0.0252292,-0.101715796,0.005995284,0.11987157,-0.09121736,-0.0027435014,-0.09851984,0.021889076,-0.03061151,0.044497896,0.17615572,-0.041857064,-0.076456964,0.13430338,0.10150017,-0.021987451,-0.18247482,-0.022421962,-0.031462863,0.031270865,0.07636983,-0.107537396,0.06376303,0.02517485,-0.07704926,-0.09700263,0.11616812,0.01041181,-0.028948184,-0.016661806,0.004317757,0.058940776,-0.14780185,-0.092279084,-0.10943522,0.0072685345,0.014378181,0.062330913,0.07719902,-0.1458607,0.039418235,-0.06710065,-0.10784411,-0.043958515,0.1771826,0.07137334,-0.030982655,-0.011961103,-0.02319047,0.14742023,0.064644754,0.06552423,-0.122915216,0.006101643,-0.13990419,-0.05055677,0.018034466,-0.002445638,-0.052247573,-0.13312003,-0.02589671,-0.107510835,-0.022825392,0.058936007,0.088768765,0.03215219,-0.032097965,0.010868971,-0.03403759,-0.028834919,-0.13427491,-0.20031777,-0.012276201,0.027028933,-0.109334394,-0.026649576,0.24322349,-0.1118428,-0.08345128,-0.014469142,-0.02314454,-0.06992276,0.13322507,-0.07146105,-0.0378762,-0.05711194,-0.06672717,-0.12804808,-0.14318882,-0.08299441,-0.18020356,0.13410445,-0.15074238,-0.15686049,-0.06556177,-0.034623504,-0.09875648,-0.11873232
TCGA-44-7669-01,0.18758816,0.05301284,-0.08270745,-0.009749438,-0.11063756,0.036652774,-0.033156216,0.08510787,-0.01737524,-0.12310448,-0.04153613,-0.1481917,-0.09789189,-0.08902567,0.033146273,-0.059743147,-0.01696761,0.06895303,0.12735686,-0.16069785,0.020356955,-0.020437283,-0.0622162,0.04569279,0.073250435,0.106308006,-0.069737755,0.04741604,-0.08759393,-0.122194424,0.028911216,-0.13397585,-0.054431103,0.148979,-0.033257622,-0.020880144,-0.06803049,0.04818248,0.0834716,0.08579009,0.121594496,-0.111157514,-0.056706946,0.0059588654,0.06895387,-0.069328494,-0.025117652,-0.022076625,0.011101589,0.06702271,0.045523148,-0.021117179,0.00074953074,-0.0555317,-0.10122875,-0.04787186,0.079328254,0.12793595,-0.14695612,-0.006530376,-0.04881244,0.10975236,-0.14149255,-0.10573803,-0.14327092,-0.00021816255,0.11897556,-0.05102125,0.02602217,-0.14740078,0.073900126,-0.049226362,-0.1414873,-0.08414113,0.13651654,0.05958481,0.016435359,-0.13503094,-0.0773185,0.10799587,-0.022937592,0.039777298,-0.1453117,-0.10214999,-0.09958753,0.09281854,0.10189797,0.03393149,-0.09637169,-0.08245644,-0.009441335,-0.116498925,-0.0246339,0.104450256,0.13913924,-0.05733339,0.062275924,-0.05062593,-0.08113426,0.008642164,-0.10108625,-0.18106844,-0.08891779,0.06489394,-0.11111998,0.026758412,0.13491613,-0.096194595,-0.057250027,0.019007495,0.030846993,-0.048947405,0.12040243,-0.06854817,-0.072630286,-0.08838593,-0.11225305,-0.08454809,-0.09571061,-0.1475684,-0.17533547,0.067337595,-0.09252602,-0.07344118,0.044365525,-0.06413921,-0.031910107,-0.12398586
TCGA-78-7633-01,0.17754555,0.038548466,-0.10146989,-0.002385007,-0.12863562,0.03437227,0.0023265225,0.115323566,0.0022795736,-0.1520949,-0.13873142,-0.10995624,-0.09649427,-0.096094124,0.0383205,-0.0408502,0.0038467625,0.06027344,0.10522668,-0.13853246,-0.009360601,-0.010513593,-0.11908437,0.091334015,0.09569362,0.10216473,-0.058546185,-0.014425418,-0.13389818,-0.1386999,0.00093334046,-0.12145295,-0.04306856,0.14616926,-0.021661254,-0.09129242,-0.056171708,0.029353019,0.101368725,0.079657726,0.15108636,-0.10074779,-0.08710473,0.020425493,0.119014524,-0.10588883,-0.08023718,-0.011561527,0.03660797,0.04655543,0.058889955,-0.047131684,-0.047129903,-0.038166583,-0.0978864,-0.119388975,0.124330275,0.099767044,-0.09672587,-0.040469855,-0.0032155092,0.09347034,-0.14515673,-0.09591589,-0.13142775,0.014376886,0.10521624,-0.033910308,0.0475011,-0.14885603,0.054972205,-0.074076995,-0.13548891,-0.063739024,0.15935363,0.06551981,0.021599129,-0.101928964,-0.02110607,0.08735175,0.010367524,0.047511883,-0.15367796,0.001213957,-0.12281363,0.1103537,0.12681727,0.036124207,-0.051547613,-0.07579183,-0.01797817,-0.11217554,-0.0131425075,0.10236258,0.12210574,-0.0047679055,0.036521718,-0.05386252,-0.087074846,-0.0033156949,-0.15145299,-0.1465755,-0.062893055,0.03136699,-0.09315009,-0.0069924416,0.11020164,-0.076001965,-0.081241965,0.04153944,0.07130917,-0.059253983,0.07606409,-0.038981516,-0.06273079,-0.081898704,-0.07037528,-0.085362464,-0.09630835,-0.15419416,-0.12831123,0.08732445,-0.09425702,-0.051131558,0.059414674,-0.030372256,-0.058278583,-0.13180752
