,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-17-Z000-01,-0.0055892714,-0.033848397,-0.012249362,0.022682764,0.05000624,0.109880924,-0.07707837,-0.018413605,-0.00043620006,-0.12808725,0.081075944,-0.011608778,-0.10373742,0.001226548,0.11236358,-0.19836761,-0.19281755,-0.005664027,-0.07904334,-0.20776482,0.02393741,-0.017385198,0.035089623,0.025743755,0.023266654,-0.0702235,0.057612367,0.073400736,-0.06222662,-0.0026205427,0.21760593,-0.010650178,0.13290334,-0.034465004,-0.0023466821,-0.015548056,0.013974244,-0.11407782,-0.0031804827,0.15345573,0.004324104,0.0077881617,0.018657075,0.06303248,-0.036843177,0.011592718,-0.07087556,0.016219184,0.05796876,-0.1432265,0.0026216265,-0.06494154,0.037428103,-0.031059561,-0.2716438,0.015486919,0.057896953,0.10563016,0.013261795,-0.100390956,0.13908082,-0.034046892,0.07528877,0.079938605,-0.03631916,0.10188475,-0.01396523,-0.008409238,-0.1510308,0.05231017,0.12150986,-0.024280416,-0.0666283,-0.10613942,0.052541777,-0.029426664,-0.03996279,-0.039194547,0.0041029355,0.00020878672,-0.03703101,0.050688237,-0.12443925,-0.041475844,0.043641597,0.008286053,0.03760822,-0.014621292,-0.017855175,-0.230432,-0.017678257,0.075145595,0.2853875,-0.022704102,-0.059349388,-0.18589723,-0.016026177,0.090042084,0.073840186,0.036201257,-0.08317347,0.096794166,-0.047212098,-0.008450885,0.04430982,0.02980935,-0.07388429,-0.034948993,0.016985103,0.022243805,-0.107613705,-0.1954881,0.11913903,-0.04935759,0.0001290284,-0.21316126,-0.10134688,0.008687268,0.13668297,-0.14056762,0.030942876,0.00050475064,0.030224482,0.031293694,0.018462427,-0.07749003,-0.08935452,-0.079319395
TCGA-35-5375-01,0.06295996,-0.08764492,0.09465459,0.097148366,-0.05062307,0.0005323773,-0.0027751934,0.042056207,0.15534168,-0.051073004,-0.025519155,-0.17955779,-0.091750406,-0.039027665,0.09258958,-0.022600245,-0.16159613,0.03332891,-0.04235377,-0.15033908,-0.030798197,0.0715531,0.07470296,-0.054075252,-0.0844531,0.06454501,0.00895317,-0.021527776,0.018683827,-0.086087085,0.09250535,0.1368419,-0.009857727,-0.097893514,-0.011006176,0.13823025,0.05914361,-0.16808775,0.15827468,-0.002247255,-0.093652464,0.16885492,0.18183985,0.061023254,0.05476449,-0.088238925,0.03816318,-0.14054842,-0.11994749,-0.013137939,-0.0021190944,0.07351608,-0.062312752,0.017790543,-0.11253751,-0.034199856,0.12774025,-0.04011757,0.0128717115,0.05504241,0.11169408,0.07807333,0.10210785,0.13388862,0.07511667,-0.07598845,-0.10225697,-0.014260999,-0.17151898,-0.04331776,-0.003017901,0.11467944,0.16982426,0.013830315,-0.01996456,0.11071044,0.10397021,-0.007881165,0.06811638,0.0075154207,0.075980246,0.10156506,-0.0308642,0.052992787,0.08930219,0.04259008,0.077741876,-0.122900195,-0.14667177,-0.0408043,-0.09435524,-0.03428933,0.0466981,-0.014719609,-0.121014506,0.0026162614,0.10762888,0.036630146,0.10548466,0.13499907,-0.042603854,0.019117706,-0.07271622,-0.04167798,-0.018107463,-0.19701248,0.06871135,-0.123486646,-0.08330372,-0.1568351,-0.08055146,-0.06779859,0.0777586,0.14929837,-0.08044374,0.050414257,-0.07976658,-0.09800526,0.0032768878,-0.034565575,-0.07966992,0.028921653,-0.021362716,0.011552575,-0.15974165,-0.08826976,0.029482843,0.038481515
TCGA-55-8087-01,0.06950531,-0.03860083,0.123496816,0.045628075,-0.0038146314,-0.015016925,-0.109327674,0.103849694,0.14174393,-0.0956861,-0.04634154,-0.16610697,-0.076385826,-0.13540384,0.14884333,0.03809171,-0.109694354,0.092836946,0.06940731,-0.091886096,-0.08527377,0.0576308,0.04351097,-0.11294037,-0.022653682,0.031563003,-0.03386186,-0.13757122,0.04132257,-0.11090256,0.112183675,0.13629727,0.051310763,-0.11517346,-0.10614812,0.13157675,0.054745916,-0.10918061,0.11327295,-0.005055296,-0.11533643,0.14570946,0.13901797,0.12495398,0.08881103,-0.07775111,-0.0027768386,-0.13137981,-0.099241175,0.06260617,0.07545489,0.08601275,-0.01913847,0.10864581,-0.08888253,-0.05849223,0.1392392,-0.011332112,0.059266135,-0.0008212954,0.06278125,-0.06267537,0.035174433,0.07661776,0.061141808,-0.06271624,-0.085691005,0.03928759,-0.09848416,-0.07534566,0.07468791,0.0639361,0.15428166,0.016421918,0.05036148,0.103544705,0.13104424,0.04485495,0.13765386,0.0941956,0.059494454,0.03497246,0.007911739,0.121589534,0.08541591,-0.015511876,0.07668973,-0.10170429,-0.15316017,0.029335862,-0.1551034,-0.13777778,0.08844282,-0.07183476,-0.0760505,0.049295034,0.08912558,0.0046022143,0.09768031,0.15290579,0.013180498,-0.019232297,-0.010503573,-0.079966016,0.02569511,-0.16877706,0.020824201,-0.09924498,-0.049107313,-0.10567245,-0.099120915,-0.08166619,0.04337349,0.1456559,-0.06112192,0.055697277,0.022483896,-0.09869097,-0.09708343,0.0009685555,-0.06924184,-0.05722656,-0.013278153,-0.05000819,-0.13659243,-0.070697166,-0.007314617,0.007696327
TCGA-50-5055-01,0.09168744,-0.04309876,0.14159253,0.02849685,-0.051197108,-0.116071105,-0.0667177,0.116192035,0.12584826,-0.064984694,-0.045033675,-0.12439998,0.005005666,-0.15090437,0.10178948,0.08305583,-0.05549729,0.06423006,0.071702875,-0.052732445,-0.0644605,0.124859735,0.007867429,-0.11099514,-0.058724836,0.05359136,-0.019403562,-0.16321984,0.0064237528,-0.1011409,0.025593974,0.10335435,0.042831488,-0.11452685,-0.11076748,0.118351616,0.047645546,-0.087302595,0.094380155,-0.05062932,-0.1139573,0.13204597,0.12643676,0.054726493,0.09627613,-0.09696946,0.056935403,-0.12398989,-0.06406724,0.08135072,0.037311386,0.013872664,-0.051657926,0.11163191,0.024675958,-0.077495165,0.12499944,-0.06773993,0.08339055,0.08723865,0.049556885,-0.07899158,0.030606287,0.08095678,0.16561109,-0.06489506,-0.07716448,0.07745386,-0.09655315,-0.07671392,0.12885082,0.037807368,0.16422084,0.00039864916,0.0151118105,0.08924041,0.1193603,0.043702267,0.15885068,0.09822048,0.042787544,0.06263737,0.06737823,0.12902248,0.09919181,-0.011139475,0.09797932,-0.094484076,-0.109850764,0.104620695,-0.14500315,-0.17364879,-0.016249951,-0.110421054,-0.047616653,0.061416622,0.09742578,-0.051886152,0.07326845,0.12370323,0.06517619,0.02104694,-0.027462844,-0.11031252,-0.041466516,-0.16778165,0.015097377,-0.07724523,-0.050318033,-0.09014694,-0.034384575,0.010349373,0.027651565,0.13529007,-0.16640447,0.08492878,-0.0021507752,-0.0880785,-0.1376285,0.046814457,-0.06098711,0.018892797,-0.04557971,-0.021345258,-0.10779991,-0.058549784,-0.030958854,0.07481156
TCGA-86-7711-01,0.058929704,-0.06918627,0.09188273,0.05789296,-0.00898562,0.034219343,-0.038761623,0.07424261,0.15107055,-0.11239119,-0.019179177,-0.17930183,-0.12014138,-0.08412072,0.12632807,0.010546462,-0.15786345,0.05322896,0.016565077,-0.1612059,-0.044175312,0.045017067,0.053022277,-0.074464105,-0.033963278,0.039973732,-0.015049825,-0.073012136,0.037565213,-0.08935922,0.13660206,0.121320106,0.020938436,-0.109039046,-0.04973674,0.12037842,0.041582916,-0.15669604,0.14728369,0.021182012,-0.09681944,0.15058476,0.16423252,0.08643169,0.09033897,-0.079831816,-0.021335632,-0.13598466,-0.10588024,0.01808241,0.056349937,0.10200408,-0.04522338,0.058840893,-0.1382897,-0.024980202,0.14350384,0.0024502133,0.03564015,0.00734927,0.087093,-0.018544005,0.0521957,0.11886718,0.03913359,-0.053669762,-0.08782639,0.017864034,-0.15955043,-0.05188002,0.028764227,0.080070205,0.16243804,0.028809207,0.044166103,0.11716128,0.1199816,0.034282587,0.1036484,0.046162706,0.036516465,0.06494512,-0.018528804,0.082475334,0.08420148,0.029952167,0.06674265,-0.098223634,-0.13497883,-0.07133064,-0.11829815,-0.07913048,0.12171653,-0.0669051,-0.121512845,0.035136867,0.09229441,0.0073493384,0.11310517,0.14113034,-0.016201332,-0.0012770357,-0.03188323,-0.0017828966,0.027079904,-0.18294397,0.0827979,-0.106590144,-0.090681374,-0.1337393,-0.12178672,-0.1015728,0.08889098,0.14818156,-0.055723734,0.047594827,-0.026029317,-0.076278366,-0.05437129,-0.043865994,-0.073168345,-0.04599775,-0.020557087,-0.042541165,-0.15478583,-0.115218215,0.03396335,-0.013257896
TCGA-55-A4DG-01,0.027275298,-0.08390611,0.09364346,0.06133837,-0.009543613,-0.018788524,-0.08403257,-0.001394666,0.13863696,-0.047566704,-0.06796141,-0.19227736,-0.15514043,-0.004349629,0.08084671,-0.10243013,-0.18539284,0.063711055,-0.08496111,-0.07803714,0.005304967,-0.008755113,0.12397185,-0.097521804,-0.021313833,0.07807488,-0.0074582123,-0.03530235,0.052850913,-0.07256457,0.080558196,0.09536997,-0.07687696,-0.026795197,-0.009866798,0.08625241,0.07357099,-0.14047319,0.15989627,-0.014064178,-0.10122225,0.14660302,0.16417542,0.1832056,-0.015409648,-0.07600806,0.053603448,-0.1286327,-0.068523936,0.040907174,0.042437274,0.25860155,-0.00014094631,0.006903199,-0.058521017,-0.0811429,0.11639828,-0.031191194,-0.016967626,-0.06581331,0.09636083,0.08917124,0.0997079,0.09287649,-0.046534527,-0.0484026,-0.11265643,-0.046170697,-0.076877765,-0.054348696,0.0075821257,0.09020649,0.14221944,0.02667208,0.018663535,0.12724327,0.0903103,-0.08266925,-0.015168067,-0.022137385,0.09018675,0.05705752,-0.09190216,0.03429502,0.030447185,-0.066253096,0.075846866,-0.115711085,-0.12310147,0.027716251,-0.08803696,-0.019349799,0.051561445,0.041868143,-0.06678521,0.017691353,0.1011408,0.056875993,0.13521218,0.13703664,0.015214177,-0.007099224,-0.07185715,0.04153371,0.121912226,-0.16481578,0.013467683,-0.08462351,-0.04048694,-0.17196555,-0.17683694,-0.17094795,0.03599018,0.11316028,0.10368032,0.057357192,-0.027382046,-0.114875756,-0.030703446,-0.013662063,-0.026451608,-0.024102708,-0.018246677,-0.06887236,-0.13311076,-0.037712757,0.021575913,0.027022036
TCGA-55-6985-01,0.07966259,-0.053820584,0.113869116,0.06087591,-0.025142236,-0.0029692398,-0.055312466,0.10246988,0.14521125,-0.10507046,-0.022679798,-0.16078034,-0.07890992,-0.11628158,0.1294316,0.04726808,-0.12376954,0.057665873,0.04521138,-0.16333696,-0.053825427,0.07053688,0.033916745,-0.08562896,-0.041449685,0.028789883,-0.003993097,-0.107313134,0.012189917,-0.10452082,0.119226776,0.12414327,0.05641262,-0.13368224,-0.0774273,0.13042597,0.04705075,-0.13727753,0.12987216,0.009738646,-0.10302842,0.14803547,0.14681461,0.066145115,0.099327154,-0.08795727,-0.0052812668,-0.13378195,-0.10423776,0.02266726,0.043187328,0.040096883,-0.051487684,0.081355914,-0.11303451,-0.040399656,0.13545822,-0.012897495,0.058714647,0.04002183,0.07462499,-0.05431943,0.047899928,0.110787034,0.08984422,-0.052644502,-0.08034476,0.042672724,-0.16511449,-0.05262208,0.08026346,0.06914072,0.16339399,0.0057766605,0.027312562,0.10393636,0.12481481,0.049950574,0.13875785,0.07277598,0.04136986,0.06365148,0.012759466,0.105506726,0.09270053,0.02761621,0.07938554,-0.09676259,-0.13089219,-0.034444626,-0.1324305,-0.12950349,0.09670653,-0.09767288,-0.09910946,0.032595642,0.0939251,-0.01439972,0.10110571,0.13943796,0.014307551,0.0074316612,-0.028915415,-0.061304647,-0.014630196,-0.17824188,0.07721666,-0.094562344,-0.079725325,-0.110338554,-0.07836143,-0.04993839,0.08694674,0.14813298,-0.11225107,0.051307052,-0.026035171,-0.08440042,-0.07765687,-0.008740095,-0.0735586,-0.014831282,-0.026863506,-0.03592416,-0.14324386,-0.110370785,-0.0022448858,0.023467414
TCGA-78-7536-01,0.09730882,-0.092848696,0.11955963,0.07651821,-0.07827238,-0.08535664,-0.038322497,0.07828642,0.13837098,-0.06877806,-0.017416878,-0.14365003,-0.038702805,-0.07347406,0.0812208,-0.024314841,-0.09246886,0.05011442,-0.013744424,-0.14337002,-0.030999102,0.119829215,0.038810287,-0.082200885,-0.11038613,0.049037844,0.019512586,-0.043094613,-0.015222099,-0.08688461,0.04383341,0.11420821,-0.0060186377,-0.10028592,-0.049001556,0.1168187,0.056531623,-0.15385431,0.11851894,-0.030015463,-0.10363758,0.14960636,0.15333775,0.029677147,0.06643264,-0.1073599,0.095007375,-0.12951306,-0.086868934,0.014303054,-0.041863058,0.010822871,-0.09562694,0.05426913,-0.044426072,-0.037993763,0.10965958,-0.086753055,0.0013107922,0.09891753,0.14513718,-0.020205805,0.11011921,0.124870636,0.12353593,-0.0800347,-0.096227445,0.025654327,-0.15068652,0.00040914313,0.050050154,0.09150791,0.1661637,0.030352373,-0.033336967,0.09474151,0.10963869,0.0029463074,0.07369355,0.046648134,0.03521177,0.12674695,0.029294115,0.06162005,0.12098391,0.10273457,0.12421279,-0.117413834,-0.121893644,0.03987148,-0.09793114,-0.08766576,-0.007846812,-0.10478874,-0.09035974,-0.00968523,0.12572938,-0.104677394,0.069410935,0.12465415,0.012331405,0.053212494,-0.094187625,-0.058478817,-0.02385272,-0.1787769,0.036221158,-0.12736118,-0.08430164,-0.108418874,-0.03087918,-0.015232552,0.07360084,0.14094889,-0.16802442,0.05107173,-0.1073064,-0.071182005,-0.04000298,0.0036389297,-0.08031089,0.106112964,-0.051372413,0.05405295,-0.12822644,-0.10657043,0.010019861,0.072171174
TCGA-55-6980-01,0.085976414,-0.058385085,0.120816596,0.042524833,-0.061360367,-0.06430765,-0.03547029,0.079353,0.1398536,-0.08840967,-0.064612955,-0.1428219,-0.036707982,-0.13070604,0.10006913,0.05928809,-0.10345387,0.027678046,0.032790136,-0.106106855,0.02212907,0.07973443,0.041176308,-0.11318192,-0.089760855,0.061058518,0.0111220945,-0.09961367,0.04273132,-0.08115314,0.05790329,0.110979006,-0.04388584,-0.10486407,-0.0951335,0.11216121,0.03855441,-0.13486716,0.14072484,-0.018585177,-0.10058549,0.14375427,0.14477588,0.03620557,0.1299934,-0.09925213,0.01790485,-0.1440073,-0.10163477,0.019755434,0.050264988,0.07553337,-0.07415966,0.075880975,-0.010740058,-0.05164209,0.1337023,-0.018173523,0.025875185,0.07157414,0.06350256,-0.006057448,0.031609066,0.12088626,0.08216631,-0.05961253,-0.115698576,0.030155053,-0.08702769,-0.04079313,0.03978224,0.079738624,0.17311847,0.026229778,0.038518004,0.12332534,0.119133554,-0.010260801,0.13803637,0.08146448,0.040652394,0.065450914,-0.020515824,0.075427055,0.10656984,0.0190403,0.10413083,-0.07839073,-0.15276669,0.012257151,-0.14574103,-0.12331688,0.022268774,-0.13502099,-0.08619166,0.04077625,0.110710226,-0.044489365,0.10557962,0.13940844,0.09104646,-0.0009875767,-0.046205483,0.0120058255,-0.03044202,-0.18020922,0.103102766,-0.09748862,-0.10158722,-0.13093354,-0.060373154,-0.0638728,0.07009645,0.14661604,-0.09069213,0.12717995,-0.03677975,-0.08525745,-0.1483488,0.0025650682,-0.06115283,-0.021896435,-0.065847054,-0.020511644,-0.15234007,-0.11488772,0.0036951844,0.043248728
TCGA-91-6840-01,0.054314267,-0.07391098,0.08594846,0.056665055,-0.021446511,0.018806243,-0.01290791,-0.019597905,0.14546381,-0.033890016,-0.0670245,-0.18629365,-0.11554586,-0.010369935,0.09497573,-0.045443285,-0.16200595,0.018526806,-0.034531966,-0.12112594,-0.020432975,0.039034482,0.065454,-0.05238248,-0.057456717,0.07087773,-0.016429482,-0.028241755,0.028769437,-0.06905917,0.09421532,0.12296464,-0.07302396,-0.050884895,-0.018400796,0.11339394,0.05312858,-0.168644,0.16487034,0.018573562,-0.076859504,0.1640336,0.17351192,0.060493972,0.03827664,-0.0844491,0.03882548,-0.14087133,-0.1354826,-0.014157311,0.017667234,0.10628906,-0.02196912,-0.013805122,-0.115811385,-0.07341374,0.09848842,0.0017517734,0.009373607,-0.012383933,0.09163536,0.08390149,0.055108793,0.117440395,0.009280792,-0.08538613,-0.12684686,-0.008089595,-0.11402549,-0.021791516,-0.012642048,0.14254335,0.16771995,0.047765434,0.027136749,0.13425969,0.10550869,-0.040098395,0.028634569,-0.024966925,0.10905812,0.068212464,-0.04843288,0.043218985,0.08622582,-0.008545111,0.074547425,-0.12006603,-0.16255315,-0.028916199,-0.09120852,-0.023897273,0.066113114,0.01977918,-0.16831648,0.011933262,0.11630551,0.07817915,0.11352378,0.13788669,-0.05456988,-0.0033781521,-0.07445994,-0.033069357,0.0076607717,-0.1898548,0.07718785,-0.15376948,-0.10713356,-0.19042829,-0.12740071,-0.11162117,0.070985176,0.14685443,0.019379089,0.05307645,0.011374843,-0.10602376,-0.0023961766,-0.031243274,-0.088250026,-0.05801531,-0.04512685,0.029172448,-0.15298033,-0.08360858,0.07884704,0.017366653
TCGA-38-7271-01,0.08661329,-0.025121,0.13382906,0.035632387,-0.015218093,-0.06539448,-0.11583853,0.11651736,0.1290264,-0.09862233,-0.028257819,-0.13414401,-0.0075037456,-0.16029216,0.14834142,0.062751,-0.06002393,0.09613322,0.103599064,-0.06438731,-0.07266659,0.09979736,0.005438563,-0.106082,-0.053424083,0.035615906,-0.036970787,-0.16440755,0.040694833,-0.10083241,0.06678427,0.12217711,0.07182426,-0.12833044,-0.11991351,0.12434903,0.047910344,-0.094730705,0.08947271,-0.021318747,-0.1162533,0.13536318,0.1228686,0.08975265,0.10627562,-0.08592568,0.008720008,-0.12270836,-0.06661191,0.065421924,0.06627517,0.012539472,-0.04365779,0.1336067,-0.035062585,-0.05621726,0.137721,-0.031835936,0.08405056,0.04404089,0.061304305,-0.079593815,0.03338129,0.07689525,0.12629573,-0.06068207,-0.07105535,0.07194012,-0.07214933,-0.07758206,0.105068356,0.04178741,0.15026276,-0.02670843,0.039789163,0.08402039,0.1233267,0.059774686,0.1728673,0.1246302,0.036375463,0.039874144,0.060094032,0.13041833,0.109241486,0.015021589,0.09225869,-0.090967946,-0.13715999,0.06668054,-0.1548563,-0.16288267,0.05202509,-0.12470577,-0.0663678,0.05018579,0.08986163,-0.034299485,0.076046556,0.1410711,0.035219066,-0.025774008,-0.010657355,-0.12097411,-0.012256846,-0.16120037,0.0017635318,-0.09396465,-0.062258366,-0.08054426,-0.046713468,-0.039323427,0.02880447,0.13466339,-0.13154355,0.05289388,0.009270477,-0.07900341,-0.11760132,0.010679739,-0.05226644,-0.024380777,-0.020638341,-0.0012340661,-0.11380902,-0.064328216,-0.0211166,0.011050207
TCGA-44-7669-01,0.055896133,-0.0787133,0.09841683,0.09148575,-0.05023558,-0.04295648,-0.0862214,0.06941996,0.14718331,-0.11728691,-0.045161642,-0.15862513,-0.08078008,-0.04283535,0.13305832,-0.028849572,-0.13371271,0.060034607,0.01572039,-0.11698379,0.049199883,0.0697267,0.053368047,-0.09452844,-0.10399211,0.060424294,0.039344393,-0.007267479,0.043981504,-0.0873924,0.06419033,0.12518936,0.019401114,-0.09349065,-0.021200318,0.117129475,0.048053686,-0.16327453,0.15726313,0.025315847,-0.10786644,0.15814665,0.16251041,0.07716366,0.13576074,-0.09305594,0.049462594,-0.12576826,-0.088221855,-0.015383639,0.019198645,0.112513214,-0.05511278,0.009518312,-0.05984467,-0.035479102,0.13991903,-0.004858557,0.008134524,0.011562785,0.09708279,0.03455599,0.04924465,0.14460118,0.048824888,-0.07008313,-0.120680876,0.024973093,-0.08221521,-0.0050491896,0.013605909,0.091983706,0.17284086,-0.026568739,0.039315794,0.10234672,0.111276485,-0.07436492,0.05681708,0.03639211,0.04967123,0.09076633,-0.031954758,-0.006164744,0.12335851,0.016142227,0.100859806,-0.09608293,-0.15179726,-0.004036661,-0.11460527,-0.041597623,0.049996205,-0.123986326,-0.09200371,7.452461e-05,0.11532427,-0.02544432,0.10435145,0.13781874,0.059120096,-0.042262,-0.08658173,0.016340785,0.028390015,-0.17847289,0.092124894,-0.13143422,-0.09643869,-0.1535031,-0.080740295,-0.121065125,0.08588818,0.14168276,-0.04859472,0.09578463,-0.08285942,-0.07616222,-0.05425898,-0.04190311,-0.04877242,-0.026868472,-0.053280488,0.02438888,-0.16923916,-0.12760532,0.0065088132,0.027098557
TCGA-78-7633-01,0.09024327,-0.044195052,0.1479134,0.04016009,-0.041480444,-0.053827155,-0.06772179,0.050824173,0.14164399,-0.050438847,-0.062331546,-0.16680874,-0.027974065,-0.13458623,0.11239951,0.040481403,-0.11181929,0.05839457,0.024433862,-0.09769797,-0.05195648,0.05546069,0.0633503,-0.104649626,-0.073627464,0.06604411,-0.017894266,-0.15453681,0.06880661,-0.0883498,0.06573098,0.11480833,-0.057207517,-0.102102436,-0.11875781,0.11733436,0.062452152,-0.1194957,0.12595074,-0.04964166,-0.10355409,0.14792624,0.14219993,0.0859148,0.06264152,-0.10106043,-0.004589252,-0.14583388,-0.12175169,0.027124207,0.04775579,0.07178192,-0.06204728,0.11623964,-0.02513274,-0.07471463,0.13333912,-0.046603948,0.014173222,0.048007783,0.082956724,0.04280783,0.069117054,0.093776904,0.062336214,-0.0661328,-0.1099663,0.0010852575,-0.0903795,-0.071454205,0.022789788,0.09268045,0.15673909,0.007597751,0.013392358,0.1256042,0.12975274,0.008593476,0.16077074,0.08851005,0.07216146,0.045325033,-0.021529632,0.13687608,0.08677444,0.008443282,0.09382523,-0.099548064,-0.17849712,0.035993464,-0.1486566,-0.14565913,0.02036783,-0.0691831,-0.08197402,0.038323704,0.10386373,0.01835867,0.105943725,0.14817813,0.045060482,-0.018126894,-0.029478889,-0.0908959,-0.03048073,-0.17627066,0.05220346,-0.100323685,-0.091241255,-0.13569765,-0.048951235,-0.052172586,0.04010356,0.13349435,-0.037510667,0.09000281,-0.0040236274,-0.10490062,-0.13271396,0.018960586,-0.051012784,0.0071693296,-0.0298314,-0.011489045,-0.13221464,-0.048420925,-0.013666389,0.026325902
