,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-17-Z000-01,0.059472773,-0.17200647,0.059266705,0.15034872,0.050329108,-0.047097936,-0.010600788,-0.13216728,-0.19155261,0.1177386,0.043712657,-0.08098344,-0.1446726,-0.035286188,0.039353993,0.061997913,-0.07524513,-0.09375254,-0.051847767,-0.064311735,-0.082407445,-0.09348999,0.10991756,-0.08435571,0.111829214,0.009539102,-0.076998375,0.07144205,0.034113944,0.042784195,0.025275996,0.0816266,-0.010947894,0.00725946,-0.017202973,-0.14846236,-0.15544118,0.015936397,0.1012699,0.06505054,0.0759739,-0.06360641,0.19990322,0.005200453,0.18054262,0.06804853,-0.059325755,-0.018626979,-0.10425397,-0.10914909,0.03181691,0.07935778,-0.11584634,0.030039843,-0.15688671,-0.027808033,-0.04934578,-0.07109717,-0.21698733,0.031041794,0.029202504,0.1387016,-0.10210305,0.05600389,0.064708464,-0.18026471,0.06960957,0.108944595,-0.05441132,-0.08137975,-0.008236138,-0.06357027,-0.07163445,-0.06765733,0.026704164,0.015484569,-0.015293741,0.067761354,-0.086493894,0.009670143,-0.08713558,0.08568192,0.018035734,-0.0029924384,0.089811616,0.04372116,-0.06560725,0.13013908,-0.044151366,0.08462863,0.10533087,-0.02595427,-0.08112041,0.054134052,-0.05349298,-0.15142791,-0.010164223,0.006274389,0.0016080327,-0.1345903,0.05432487,0.08637677,0.018411148,-0.08521527,-0.05086632,-0.05290706,-0.050286643,0.09750804,0.037066158,0.028456064,0.04182555,-0.082674526,-0.11436581,0.11545505,0.03510244,-0.066719376,-0.16359401,0.11034687,0.0074094646,0.19909482,-0.13255288,0.037494324,0.009637173,0.025454964,-0.1864258,-0.08233729,-0.010223113,-0.03518018
TCGA-35-5375-01,0.019915208,-0.10589125,-0.15058464,0.14773716,0.008078289,0.16749457,0.086202666,0.09282421,-0.059658717,0.024282692,0.018769326,0.027020626,0.05922234,0.11162054,0.10026224,-0.10438287,0.10317412,-0.061037548,-0.005309048,0.043338683,-0.14816259,-0.0034300482,0.0011923495,0.089421034,0.092854634,-0.02499901,0.019658836,-0.09205438,-0.032681428,-0.097171396,-0.12592031,-0.11362404,-0.18846415,-0.12075206,0.11453082,-0.0596908,-0.059669632,-0.028834464,-0.095140964,-0.13520753,-0.0068724593,0.057788074,0.04376213,-0.019042421,0.0004242563,-0.038277123,-0.074440934,0.09455459,-0.0616636,0.13372532,-0.08315423,-0.07133359,-0.010594203,-0.021465933,0.13385795,-0.09215412,-0.069058865,0.05692275,0.09478163,-0.110871725,-0.11024531,-0.069906354,0.02345009,-0.045007586,-0.025693083,-0.09302039,0.029056951,-0.056477055,-0.14125074,-0.07713568,-0.15004224,0.084537685,-0.0016174132,0.08923415,0.09048791,0.06890511,0.01831962,-0.055283856,-0.009378927,-0.08693799,-0.18292284,-0.195929,-0.04150977,0.0518971,-0.14643681,-0.027589506,0.09519835,0.054885533,-0.0115222195,-0.056750596,0.051405028,0.11608843,0.08525067,0.08087584,-0.015335961,-0.030491801,-0.0977435,-0.080226146,-0.0306552,0.103058785,-0.023455147,0.036091235,-0.15514638,0.053115867,0.12539917,-0.1325107,-0.1544673,-0.08618307,-0.060804144,0.14998333,-0.08343018,0.16052318,0.041221365,0.0373396,-0.11676224,0.028241917,-0.0189785,-0.053540982,-0.06538296,0.016907772,0.09667049,0.055142656,-0.10903907,-0.11701511,-0.08737305,-0.11276078,0.12240731,0.00495495
TCGA-55-8087-01,-0.030518243,-0.11643966,-0.1319132,0.088527225,0.031370934,0.15013234,0.03191619,0.12945288,-0.047462102,-0.06294628,0.069587775,-0.0101281125,0.026540447,0.104366146,0.12075133,-0.08376509,0.12305335,-0.03908135,-0.009045578,0.009678005,-0.18536688,0.076796405,-0.0903259,0.109838106,0.07900989,-0.1317791,-0.04145776,-0.11345258,-0.0073694764,-0.13960057,-0.099736005,-0.104922116,-0.14132719,-0.1272508,0.12892088,0.042855274,0.0655651,0.024457209,-0.07746772,-0.08643904,-0.022478275,0.029965624,0.02259835,0.030122872,0.05276004,0.03389027,-0.084877774,0.13635837,0.03645244,0.09365693,-0.072910674,-0.03961578,-0.09206296,-0.060800128,0.009272198,-0.12841563,-0.045783665,0.10938332,0.032045677,-0.10257304,-0.06361241,-0.062299646,-0.05556499,0.018137978,0.040552042,-0.08457012,-0.047748424,-0.05943714,-0.12183475,-0.083759554,-0.10957294,0.055963922,-0.015224223,0.11553956,0.15512142,0.033237748,0.13474439,-0.16947876,0.09188658,-0.106533654,-0.13915665,-0.11786953,0.1240536,0.07955257,-0.109514765,-0.012273728,0.04853668,-0.056501754,-0.076269574,-0.023842638,0.025283156,0.13869902,0.0690738,0.08137867,0.02635844,-0.026557213,-0.15446748,-0.09322271,-0.02139562,0.0845382,-0.0975986,-0.0006279179,-0.11494214,0.062345274,0.15152954,-0.14849195,-0.010383513,-0.11544789,-0.09265566,0.11607653,-0.07936155,0.14634061,0.09908658,0.029600825,-0.1320186,0.017524937,0.010819532,0.034584977,-0.034327455,0.01713642,0.02546741,-0.028585996,-0.18148386,0.064080104,0.00049283245,-0.04292602,0.11478712,0.043221593
TCGA-50-5055-01,-0.0062831286,-0.013530676,-0.12076678,0.048606444,0.07104436,0.13304353,0.06600572,0.13943924,-0.018867455,-0.0734445,0.11925155,-0.018115578,-0.0066338084,0.09500432,0.09858957,-0.14656807,0.1257029,-0.08820478,0.035243258,0.0051066973,-0.113089986,0.032381088,-0.11997012,0.10121315,0.10406778,-0.15031269,0.016497733,-0.09577391,-0.10447873,-0.14610839,-0.0934606,-0.084363416,-0.09431434,-0.12734884,0.12039186,0.117647395,0.09103968,0.002624358,-0.13048023,-0.058629096,-0.021328012,0.022712784,0.0008417361,0.0125636505,-0.031297997,-0.028649548,-0.009594208,0.09999286,0.041983332,0.089273386,-0.042052034,-0.11719391,-0.040582545,-0.06411437,0.10236581,-0.1802158,-0.052311014,0.045036066,0.03182741,-0.10874901,-0.09849064,-0.06614714,0.03456284,-0.029873982,-0.0076355366,-0.05841525,-0.029503893,-0.076370634,-0.10436463,-0.13514231,-0.091291234,0.015819537,0.011166689,0.115535654,0.09282002,0.0580279,0.107289426,-0.17626555,0.10493244,-0.09743324,-0.08282238,-0.094079934,-0.013668827,0.08166458,-0.11170944,0.002902109,0.051276185,-0.09152942,-0.08760038,0.0045005996,0.01058696,0.12869371,0.08819888,0.07389002,-0.0009994203,0.011890436,-0.15885113,-0.11196437,-0.032892827,0.07350487,-0.13731942,-0.005760817,-0.10267856,0.046546128,0.18141957,-0.14415678,-0.11141539,-0.1289398,-0.103808016,0.113176405,-0.09192146,0.11709003,0.111889005,-0.048790056,-0.13289085,0.017738428,0.026218351,0.00277684,-0.01342809,-0.04098638,0.07668968,-0.05957917,-0.18807495,-0.027843475,0.01966594,-0.014073594,0.08895447,0.06602348
TCGA-86-7711-01,-0.01640472,-0.10518338,-0.15813303,0.04551122,-0.0076165088,0.11336306,0.121750675,0.03736388,-0.014104711,-0.044173285,-0.05852189,0.091677815,0.0038458179,0.0816121,0.015325074,-0.072397694,0.083964795,-1.2323995e-05,0.12336787,-0.04179682,-0.1416076,-0.008149433,0.049020365,0.03973774,0.10269912,-0.022280283,0.028529396,-0.047631588,0.12949494,-0.043316845,-0.08914027,-0.046774838,-0.12530425,-0.06897912,0.07034072,0.049025957,-0.012199833,-0.105689906,-0.069656186,-0.021691212,0.06514338,0.0850522,-0.07155081,0.15809816,0.027883692,0.09354438,0.008534752,0.063907064,-0.12810364,0.006677624,-0.09814768,-0.0560061,-0.096030965,-0.07244503,-0.09971193,-0.03764078,-0.04466836,0.13709566,0.08480103,-0.027957065,0.047892764,-0.08359829,-0.11561519,0.11590978,-0.014751109,-0.29808876,0.028400112,-0.063818045,-0.11938616,0.0018685147,-0.0949884,0.10105696,-0.20321344,0.037756167,-0.0036956158,0.16296907,-0.06711116,-0.007050953,-0.12544602,-0.084811084,-0.18905543,-0.012742157,0.11631178,-0.091807134,-0.23259035,-0.14683764,-0.023130957,0.0006907221,-0.007381085,-0.15007998,0.047494143,0.047836218,0.0161007,0.075485386,-0.051884875,-0.022942794,-0.11599722,-0.03143386,-0.14356522,0.024127342,0.122709505,0.17611359,-0.043001518,-0.045716494,0.08356272,-0.113501064,0.010256111,-0.061230663,-0.05998827,0.052471343,-0.086689435,0.008173339,-0.07786438,0.10101938,-0.060240336,-0.06012907,-0.009043778,-0.023552265,-0.07945909,-0.00988069,-0.02398718,0.019034436,-0.05238819,0.072341405,-0.0743642,-0.16744743,0.023704328,-0.06472561
TCGA-55-A4DG-01,-0.017666552,-0.13230796,-0.15774632,0.10526694,0.027281325,0.15638535,0.07839784,0.078660406,-0.037485447,0.04708717,0.037864745,0.033918153,-0.05503064,0.10689929,0.11927414,-0.032342236,0.107341215,0.060868707,0.07589593,-0.00090528425,-0.18720458,0.01832748,0.05085376,0.124512404,-0.010567691,-0.13491161,-0.023778671,-0.11455976,-0.026915839,-0.11762431,-0.11879635,-0.10320621,-0.16600874,-0.11329111,0.13248889,-0.0339611,0.03044888,0.008525063,-0.054674346,-0.10044649,-0.045837183,0.06729884,0.014124818,0.06393969,0.015887525,-0.02008688,-0.17255384,0.14847964,-0.031009885,0.067344844,-0.100451834,-0.09588682,-0.083911724,-0.08363048,0.1234935,-0.08260012,-0.005139566,0.0949052,0.06357131,-0.05607752,-0.070001855,-0.07170429,0.0023827206,0.01965617,0.0009514064,-0.11156795,-0.09776359,-0.05877551,-0.13420855,-0.033377275,-0.12943298,0.11229356,0.017176213,0.09246875,0.17230935,0.084097706,0.11930499,-0.10150262,0.002264787,-0.08772608,-0.13951965,-0.1451065,0.12714115,-0.045615606,-0.0893663,-0.06953852,0.043084934,0.02379348,-0.04222053,0.030968152,0.04447685,0.1215903,0.038906775,0.097306296,-0.011046262,0.023903776,-0.11199132,-0.06940768,-0.085010946,0.0710248,-0.03179194,0.031026842,-0.10548918,0.008285964,0.06728235,-0.11448495,0.0051013627,-0.063899525,-0.099330254,0.1178843,-0.06889974,0.15402804,0.016974965,0.17165059,-0.11544142,-0.04254712,0.022894075,-0.08975381,-0.097165875,-0.0012765107,0.05035424,-0.016275655,-0.14114927,-0.01864087,-0.016045837,-0.16676798,0.11562789,0.040724624
TCGA-55-6985-01,0.07156259,-0.05882392,-0.13338207,0.075498156,0.032444075,0.13894983,0.05838843,0.11674203,-0.07183582,-0.0396479,0.06478444,-0.0006200355,0.08195652,0.10703429,0.071930334,-0.14903381,0.11505031,-0.09160154,-0.016620817,-0.0075332327,-0.12244498,0.035358872,-0.14091444,0.09240559,0.104129374,-0.094385624,-0.0070274775,-0.1043389,-0.021847764,-0.123796135,-0.10418053,-0.09637008,-0.107700095,-0.13418204,0.11244681,0.015465542,0.038626265,-0.006977411,-0.103959225,-0.08054975,-0.017476568,0.04674736,0.04336247,-0.056623254,0.025936991,-0.037538,-0.023723539,0.103922196,0.037471913,0.11558481,-0.041740373,-0.04875609,-0.016290396,-0.04240373,-0.0055730627,-0.11208588,-0.08498349,-0.055821143,0.08913787,-0.12765647,-0.09770337,-0.06660641,-0.027279263,-0.06884614,-0.016699286,-0.064179264,0.008499348,-0.07709998,-0.10456354,-0.12890637,-0.10839207,0.04563798,0.012611987,0.12696406,0.08652036,-0.00028267375,0.06711926,-0.15093963,0.047232866,-0.116047524,-0.13792214,-0.11970695,-0.028116833,0.09681395,-0.1267702,0.005388975,0.1167773,-0.044980817,-0.035633728,-0.03500265,0.029785816,0.13862927,0.07585655,0.084173866,0.047561716,-0.0256226,-0.15384202,-0.11640335,-0.0017608488,0.10230048,-0.108542755,0.018840441,-0.112433605,0.1106379,0.18549223,-0.17887105,-0.16249104,-0.116871804,-0.07647089,0.13132803,-0.075090386,0.14407659,0.09736436,-0.059213247,-0.13259618,0.080017895,-0.023273522,0.09012195,-0.024204481,-0.0022218158,0.111969516,-0.0024522266,-0.1605573,0.014541254,-0.04134136,-0.036235888,0.07420109,0.06892942
TCGA-78-7536-01,0.035802435,-0.063897245,-0.1571228,0.08249205,0.02880317,0.15813473,0.11013205,0.10329926,-0.031553093,-0.016897418,0.048902813,0.02657581,0.09663133,0.12134644,0.05765741,-0.14754286,0.114086375,-0.097691596,0.029689508,0.010828109,-0.11916411,-0.0050072093,-0.033703633,0.078005634,0.12222874,-0.051910564,0.0360705,-0.08981413,-0.017842932,-0.095959835,-0.124696545,-0.09188193,-0.14712201,-0.122771844,0.09680599,0.0016458646,-0.03009527,-0.0432422,-0.1192778,-0.10829791,0.015422579,0.06613891,0.015546086,0.0072525274,-0.034903307,-0.04424974,-0.020646015,0.088003576,-0.04927241,0.13036367,-0.06273677,-0.13336886,0.02043591,-0.028018972,0.10152037,-0.10394132,-0.080322996,0.05678596,0.10316995,-0.10821557,-0.09584352,-0.084589005,0.023411445,-0.067708164,-0.03289145,-0.13172826,0.047145694,-0.07612868,-0.12239771,-0.09696393,-0.12819897,0.06928735,-0.048006162,0.1015986,0.052529592,0.07580094,-0.010638396,-0.08043548,-0.0071580405,-0.1187986,-0.17401531,-0.1701422,-0.041373905,0.059908383,-0.18157761,-0.033654623,0.101316236,0.003525378,-0.013784021,-0.07249685,0.033368416,0.11792171,0.08137472,0.07334852,-0.0075073424,-0.027736263,-0.13246152,-0.09573815,-0.042150527,0.10467381,-0.03381535,0.057026356,-0.12746853,0.063567705,0.16722266,-0.14587644,-0.16668181,-0.10552102,-0.066020966,0.13572264,-0.09863694,0.12305407,0.035691634,0.000574781,-0.11969753,0.024125038,-0.019366737,-0.06698478,-0.051718794,-0.019465834,0.14088908,0.042668242,-0.12240024,-0.09859052,-0.073024005,-0.0959074,0.07812484,0.014349456
TCGA-55-6980-01,0.012141082,-0.09553043,-0.1407044,0.15688466,0.030602818,0.15228838,0.0702859,0.09948145,-0.024882548,0.024410909,0.062423367,0.0018520863,0.016474025,0.092360005,0.14051892,-0.11295679,0.112699665,-0.037902817,0.003715481,0.012083656,-0.15959686,0.01236621,-0.045927126,0.10772399,0.04235208,-0.11201571,0.006879243,-0.11384691,-0.057777822,-0.11827372,-0.10154411,-0.10270118,-0.1601654,-0.12607159,0.12727827,-0.015324488,-0.00502266,0.02047376,-0.104670726,-0.12486734,-0.07176054,0.031800006,0.02695617,0.015016494,0.014870535,-0.032780975,-0.13396621,0.13030438,0.01786273,0.122961484,-0.06529149,-0.0667572,-0.05848954,-0.048006628,0.1456289,-0.13922846,-0.06956485,0.04760987,0.016224183,-0.11208792,-0.10967853,-0.07610245,0.06097103,-0.0022040093,0.01656877,-0.06774061,-0.042858303,-0.058580395,-0.11116773,-0.08673834,-0.12259152,0.060886603,0.03638766,0.104294576,0.16990553,0.035719443,0.14055364,-0.1114904,0.067136765,-0.09241957,-0.101588346,-0.15587175,0.06048976,0.056057677,-0.06339768,-0.00312729,0.07225489,0.008331539,-0.07766964,0.018414658,0.020142952,0.12118156,0.06455439,0.076751016,0.0009916152,0.0039396724,-0.15161808,-0.08878679,-0.0270562,0.095183305,-0.095252365,0.020735672,-0.12739833,0.08115743,0.14168124,-0.12140188,-0.08303972,-0.09982166,-0.078206725,0.12311569,-0.099480726,0.18168443,0.07615277,0.07573298,-0.1234768,0.030938195,0.008670891,-0.02291889,-0.047395978,0.003536106,0.010313668,-0.0018353411,-0.16169536,-0.11098511,-0.018215375,-0.06818428,0.13577515,0.038397975
TCGA-91-6840-01,-0.025396677,-0.15825658,-0.15007123,0.13975206,-0.014067853,0.17049302,0.05256848,0.090686835,-0.04721755,0.0019960757,-0.010434018,0.04178062,0.049380563,0.11257228,0.11426019,-0.04582834,0.10550792,-0.007226051,-0.024810694,0.03688847,-0.20332158,0.03512856,-0.0005070071,0.08994871,0.0703645,-0.03971095,-0.02214188,-0.10401502,0.038622513,-0.09609713,-0.118632,-0.12380951,-0.20474163,-0.112254456,0.11512167,-0.052026123,-0.03730542,-0.025269909,-0.044289164,-0.14363824,0.008825432,0.06511558,0.04025502,0.013580256,0.04825454,0.026260354,-0.12184483,0.12470972,-0.04873241,0.13837858,-0.10970514,-0.03544172,-0.062233,-0.042606656,0.041672114,-0.045951568,-0.04891076,0.1357157,0.08936791,-0.09127777,-0.055021115,-0.07019407,-0.045988854,0.010817881,0.017957378,-0.109220415,-0.017530452,-0.051931266,-0.14380074,-0.03847362,-0.15028453,0.10863149,-0.04669201,0.090662785,0.12453246,0.06113664,0.05627795,-0.06761738,0.0076151392,-0.10032584,-0.19958034,-0.19953741,0.095361724,0.027229585,-0.14631017,-0.052773386,0.090145014,0.03466689,-0.028260365,-0.09304185,0.049210645,0.12067247,0.07311294,0.08567643,-0.012918993,-0.052758813,-0.09188371,-0.069793634,-0.028054796,0.113014124,0.0030933903,0.027429018,-0.1508403,0.04742214,0.10068289,-0.12808697,-0.04041702,-0.087457724,-0.06551218,0.13325042,-0.07319208,0.17196676,0.04245613,0.07471776,-0.11086388,0.008927185,-0.0022697009,-0.012941335,-0.080089144,0.040299762,0.04791484,0.06252096,-0.115524925,-0.009736694,-0.058983326,-0.10599678,0.13057443,-0.01858792
TCGA-38-7271-01,-0.031858936,-0.033721916,-0.11989225,0.06151849,0.081781514,0.12975751,0.10018034,0.1278306,5.663069e-05,-0.039213173,0.12245966,-0.02799325,-0.00910221,0.100333,0.104091935,-0.14249809,0.11673684,-0.074137785,0.05603519,0.0068944925,-0.1174135,0.011353246,-0.05847611,0.10289438,0.08390573,-0.1611525,0.030508243,-0.09238471,-0.099493794,-0.13566989,-0.09030619,-0.07075092,-0.1099562,-0.12080131,0.117895246,0.08043602,0.060540598,0.010987725,-0.14449546,-0.062456958,-0.02916753,0.008099861,-0.002377107,0.06318035,-0.059106443,-0.04774212,-0.03408201,0.10389242,0.015795115,0.079792365,-0.038909417,-0.15200767,-0.020960392,-0.05526427,0.17944601,-0.20069012,-0.043221198,0.11275095,0.007922566,-0.101574935,-0.10833531,-0.07608574,0.053791244,-0.030089138,-0.00031606996,-0.113952324,-0.02076992,-0.0687894,-0.111261025,-0.11470504,-0.098214515,0.023480432,0.0066009206,0.0953786,0.12391899,0.0720137,0.10750722,-0.15709847,0.08017859,-0.09506072,-0.0837478,-0.11103711,0.011237928,0.08023315,-0.106297985,-0.0031296,0.024289444,-0.04686875,-0.07384857,0.017434606,0.008512145,0.12396763,0.074898005,0.064467974,-0.014517612,0.024894087,-0.17590909,-0.09548379,-0.04864818,0.055646423,-0.117470704,0.0047312696,-0.09895121,0.030072473,0.1763118,-0.12517576,-0.08811369,-0.104602695,-0.091277316,0.12084734,-0.09638715,0.11496715,0.08873455,0.017862314,-0.12161584,-0.005846846,0.023923859,-0.09441506,-0.013034741,-0.042894244,0.074225836,-0.04779079,-0.18202682,-0.08515971,-0.0020008576,-0.05051109,0.09637223,0.05200527
TCGA-44-7669-01,0.01199118,-0.15218838,-0.16023716,0.122855306,-0.021031886,0.16540577,0.094936445,0.095008075,-0.02842539,-0.022539657,0.0017690456,0.026287805,0.13019162,0.12019803,0.082374424,-0.105654895,0.10975433,-0.036177553,-0.007878136,0.010984115,-0.18964328,0.06902562,-0.03934045,0.0995622,0.10476516,-0.048097156,0.023063058,-0.11529636,0.018571874,-0.09454454,-0.11592967,-0.10908054,-0.1734152,-0.12131179,0.110347286,-0.02494754,-0.0338146,-0.018324688,-0.10230006,-0.12184198,-0.049822405,0.056659013,0.008792555,0.022816433,0.06041548,-0.00028298455,-0.0828501,0.121126905,-0.037468273,0.10559529,-0.097011924,-0.06830939,-0.024671005,-0.053974684,0.118848994,-0.072218314,-0.06087238,0.12263009,0.09247108,-0.08350054,-0.10306611,-0.092120655,0.025653038,-0.02676433,0.009761274,-0.13850775,-0.015172486,-0.07523597,-0.13306141,-0.06884951,-0.13161235,0.09181689,-0.0806644,0.10398732,0.094317675,0.024923744,0.053267304,-0.06355985,0.012553722,-0.09363421,-0.17142592,-0.17120074,0.09172823,0.07578648,-0.165163,-0.040959522,0.07381032,0.045077726,-0.023977254,-0.099470995,0.018555697,0.12475036,0.051243905,0.085924774,-0.00506804,-0.011268193,-0.13887444,-0.07974404,-0.0290251,0.08116425,-0.017673757,0.03993489,-0.12534632,0.10355376,0.1563133,-0.13676327,-0.058832575,-0.09888666,-0.054950908,0.11361347,-0.08902205,0.13905025,0.04092527,0.016660396,-0.114002295,0.06599824,0.009525744,-0.039777096,-0.057740614,-0.0065360805,0.052702814,0.07444648,-0.10508668,-0.060360815,-0.04444005,-0.08392831,0.1092749,-0.005167894
TCGA-78-7633-01,0.032037042,-0.10803756,-0.15279995,0.038163163,0.039022285,0.16001324,0.060251977,0.11372644,-0.08529209,-0.09092657,0.07747189,-0.014466166,0.09486599,0.12645046,0.03820718,-0.102587886,0.13644746,-0.075103626,-0.00903816,-0.004231245,-0.15353605,0.042056393,-0.065321505,0.10764497,0.10370515,-0.09270246,-0.017323017,-0.12201877,0.023902237,-0.12359204,-0.12369934,-0.10590004,-0.11926481,-0.12703903,0.11502448,0.015709858,0.066718616,-0.01955107,-0.08154828,-0.06626789,0.030688254,0.04327959,0.035452034,-0.00041504318,0.03574914,0.028435204,-0.012511063,0.13816042,0.009928483,0.0949378,-0.07189888,-0.122695215,-0.0130985575,-0.05474101,0.015033106,-0.11855082,-0.05273444,0.05731023,0.11836405,-0.08638646,-0.07991453,-0.07174828,-0.07358094,-0.09616239,0.010632287,-0.12990537,-0.019898942,-0.0904108,-0.124559425,-0.11984498,-0.10816854,0.049529698,-0.058923546,0.13963063,0.053635668,0.045210328,0.04169092,-0.12809798,0.040267617,-0.13271068,-0.1633996,-0.11264119,0.054070916,0.09559342,-0.17799425,-0.019164048,0.08376403,-0.049264595,-0.0046212133,-0.0799001,0.036689304,0.15003307,0.062053736,0.09263217,0.054288916,-0.04057721,-0.14184368,-0.11054439,-0.03044777,0.079866365,-0.059908863,0.0071224924,-0.09755423,0.07096996,0.15936786,-0.16860913,-0.07094278,-0.12019437,-0.079827644,0.11483225,-0.082853794,0.10717164,0.057778105,0.02437018,-0.1361085,0.023238042,-0.008070106,-0.005794582,-0.03762868,-0.011019014,0.16500613,0.009608563,-0.14097382,0.06032844,-0.039186195,-0.05475891,0.062138367,0.06311631
