,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-17-Z000-01,0.08751733,-0.07943708,0.0077593164,-0.10357759,0.06842389,0.08140912,-0.019538406,0.065395,0.07669558,0.049821887,-0.071625076,0.14538424,0.075396016,-0.00022821296,0.04517612,-0.021714615,-0.004877257,0.07534033,-0.07079983,0.058629055,0.15575372,-0.01078131,0.0017088442,-0.03834864,-0.040915456,-0.006206917,0.070027724,-0.19039755,0.004561567,-0.051814754,-0.07730646,-0.05659544,-0.08962644,-0.13338381,-0.13650668,0.03911451,0.15177292,0.049676813,-0.10746742,0.013970271,0.09016656,-0.0033846323,-0.17788197,-0.007591274,-0.062123053,-0.2067455,0.09657307,0.008927964,0.032904427,-0.1537461,0.07925493,0.0069824304,0.015370898,-0.111030415,0.13388553,0.008553985,-0.10374385,-0.12704296,0.09266918,0.08144688,-0.027983857,0.03630581,-0.07171183,0.01559831,0.07291563,0.042610243,0.008810759,-0.03970059,-0.024545731,-0.10506224,-0.037438232,-0.112184115,0.070271224,-0.027848074,0.057824727,-0.0641594,-0.049498245,-0.18035911,0.26753306,0.01306314,0.01651034,-0.053210445,-0.14477913,0.07824366,-0.080993295,-0.061471395,-0.1412017,0.012470718,-0.049129758,-0.058546107,-0.04715804,-0.05697958,0.008306281,0.009498913,-0.04772903,-0.05783274,-0.13138933,0.015202732,0.06022465,-0.06603893,-0.06382609,-0.10065724,-0.0734273,-0.16061944,0.08841693,-0.18376085,0.10581361,0.07399461,0.09566625,0.12433634,0.049846083,0.1436046,0.070069164,0.10060068,0.032176573,-0.086443566,-0.077337,0.0015542058,-0.054749843,-0.04166415,0.04946656,-0.1635099,-0.13019188,-0.09735827,0.08278252,0.11309025,0.055919796,-0.09935556
TCGA-35-5375-01,0.099757805,-0.037235256,-0.19775552,-0.003740269,-0.124980204,-0.11205881,-0.09505283,-0.051688388,-0.040404525,-0.077102914,-0.06288869,-0.0329974,0.06844889,0.14935441,-0.08673018,-0.09609574,0.045922626,0.056610905,-0.1768063,-0.13541315,-0.06789582,0.0074946205,-0.10974023,-0.022031957,0.11959012,-0.0762649,-0.09483596,0.029888494,0.0441538,-0.066912144,-0.062335696,-0.058349356,-0.014614342,0.09146161,-0.09987135,-0.081870995,0.005697144,-0.07305316,-0.051625945,-0.13180545,-0.077701874,-0.19678773,-0.17080986,-0.07343614,0.13998339,0.09568638,0.043579675,-0.13023199,0.037486736,-0.054931547,0.18768701,-0.09453627,-0.08445721,0.08688894,0.028051876,0.029310659,-0.17754206,-0.015994696,-0.10488486,-0.016436342,0.079960465,0.15111798,0.04040896,0.027893228,0.10109168,-0.0790396,-0.023025794,0.05455776,-0.006253371,0.09612833,0.13874097,-0.16317019,-0.046615344,-0.03665269,-0.015639976,0.072117984,0.11206717,-0.0076616625,0.010639259,0.0114223845,0.15473378,0.05914664,-0.14770547,-0.018126734,0.075769514,0.08612513,0.07758483,0.14193349,0.06497484,0.073631056,0.09860739,0.054008078,-0.07706721,-0.14918004,0.07108234,-0.016987126,0.17174542,-0.120018184,0.04082335,0.012107043,0.06998633,-0.06237352,0.035488177,-0.13271202,-0.071773164,-0.11773962,0.0016864474,-0.09972296,-0.0068494715,-0.0629355,0.0058381646,-0.012876109,0.10472221,-0.011220032,-0.099862665,0.032394685,0.07216827,0.085048,-0.113831684,-0.09148456,0.053291485,0.035896283,-0.01843143,-0.021257928,-0.025569232,-0.04175208,-0.07931077,0.050365523
TCGA-55-8087-01,0.1285673,0.08194079,-0.10322865,0.055756368,-0.095281556,-0.08143677,-0.0991687,-0.11057145,-0.05906393,-0.058173288,-0.0694315,-0.098283306,0.087100275,0.07657039,-0.06801657,-0.09151878,0.005359886,0.099871166,-0.094617344,0.020686137,0.028048815,-0.14617139,-0.09923273,-0.025090804,0.10751615,-0.013923744,-0.09219312,-0.12316737,0.09271396,-0.058779057,-0.15185452,-0.09018043,-0.029984469,-0.054344505,-0.11002375,-0.105103746,0.09602159,0.01605266,-0.084924124,0.0062141404,-0.08486841,-0.088620186,-0.072456315,-0.045845266,0.14430499,0.08353532,0.11788608,-0.09837223,0.083650574,-0.124169625,0.0583843,-0.0045667295,-0.0030757897,0.050148785,0.08770361,0.0046120817,-0.10646439,-0.039210465,-0.0760146,0.10571268,0.08603517,0.08119404,0.06326851,0.11779828,0.064125545,-0.095592424,0.075245485,0.048142582,-0.16535716,0.02678702,0.09073671,-0.09069035,0.084773056,0.053558033,-0.017791506,0.070821665,0.058264323,-0.0971373,0.059182644,-0.0641866,0.11380558,0.060545176,-0.06827869,-0.013298671,0.16051915,-0.120310314,0.10649962,0.106507845,0.07336336,0.10305154,0.10269673,-0.14548807,-0.08849126,-0.06119286,0.15786576,0.073535815,0.10613199,-0.051220704,-0.06916356,0.11457893,0.12191936,-0.10016188,0.07853641,-0.14351264,-0.061016742,-0.14392278,0.053638473,-0.078678615,-0.024101477,-0.047374643,-0.012836551,-0.092309795,0.10058359,-0.04669022,-0.07769318,-0.13888654,0.058953837,0.16671602,-0.11841731,-0.12879114,0.09683121,-0.031462677,-0.066326484,-0.05433274,-0.0396616,-0.051138736,-0.0073921634,0.0768649
TCGA-50-5055-01,0.08428,-0.019983854,-0.12166172,0.04035639,-0.1048191,-0.044816304,-0.11869933,-0.0022039681,-0.047873434,-0.053245116,-0.08201947,-0.09449514,0.039248265,0.15333983,-0.056785338,-0.10910284,-0.035628032,0.077866025,-0.21768834,-0.14239424,-0.05483659,-0.146214,-0.08858027,-0.08408747,0.1356687,-0.037418067,-0.0731686,-0.05138071,0.08370725,-0.050200775,-0.1531894,-0.09651953,-0.006726324,0.09363862,-0.12214724,-0.10029295,0.12241818,-0.01634292,-0.03482676,-0.046891466,-0.06901371,-0.08277688,-0.07657051,-0.009246654,0.21949634,0.044437803,0.073413625,-0.0027254932,0.045452047,-0.030944783,0.06863788,-0.0056385375,0.007231903,0.046613503,-0.03879878,0.095536515,-0.09727193,-0.007098988,-0.08676486,0.0703823,0.12051468,0.05754029,0.06710612,0.18049999,0.020281933,-0.07127603,-0.00015011759,0.013940906,-0.2106919,0.086749494,0.014213793,-0.028139336,0.04518823,-0.058513217,-0.03186642,0.035240106,0.06513346,-0.05270934,0.037393767,-0.019255407,0.13011153,0.067380525,-0.07737666,-0.054820694,0.124017015,-0.08377854,0.09675143,0.09895325,0.09044996,0.11265722,0.08240763,-0.0809486,-0.114474416,-0.0802578,0.16638583,0.034071833,0.07323487,-0.04487247,-0.08572043,0.07532722,0.019731883,-0.0935203,0.050236907,-0.09694339,-0.1282663,-0.06342874,0.07779073,-0.07686094,-0.0585547,-0.052246507,-0.0063666855,-0.12238396,0.15578781,-0.0364696,-0.057907585,-0.15652664,0.09039691,0.15864515,-0.19123372,-0.055585667,0.092965975,0.0053560534,-0.012475088,0.00058393873,-0.07905075,-0.018161535,-0.08517776,0.08113889
TCGA-86-7711-01,0.09603581,0.119457364,-0.11488604,0.052069105,-0.1023715,-0.10824188,-0.09435774,-0.1272653,-0.03554018,-0.06788441,-0.03642841,-0.09509888,0.08523284,0.1130897,-0.07164644,-0.096432924,0.0138879735,0.042893168,-0.05738947,-0.0119819585,-0.013072997,-0.09211462,-0.10103854,0.008090621,0.12814382,-0.004909683,-0.10217322,-0.082363926,0.09966397,-0.073914,-0.09524157,-0.051868685,-0.025665564,-0.00033212456,-0.09805921,-0.062163297,0.04517152,-0.0130951535,-0.051388748,0.021835338,-0.09140404,-0.13709033,-0.09113707,-0.06396144,0.11792944,0.089263625,0.10257098,-0.1331344,0.051667042,-0.14533639,0.117463045,0.012589494,-0.019754367,0.08440513,0.12561539,-0.0130242575,-0.13244265,0.01691737,-0.10393082,0.07538185,0.10267338,0.1203645,0.065425284,0.05893458,0.107717104,-0.08594715,0.07241856,0.08752697,-0.07113273,0.119724415,0.10140809,-0.12157623,0.053397343,0.027344523,0.05466806,0.10544548,0.077114254,-0.043400746,0.012286614,-0.040208675,0.13639799,0.044215906,-0.111361876,-0.010826058,0.16112347,-0.07194909,0.08632445,0.12727942,0.05677136,0.0958934,0.09671459,-0.017819995,-0.08060799,-0.09906823,0.13662508,0.015864942,0.115348555,-0.0712398,0.017690757,0.06988565,0.13558519,-0.074914776,0.04713627,-0.15952447,-0.034711223,-0.16312379,-0.042713854,-0.09347236,-0.09521311,-0.062024817,0.009082516,-0.055745285,0.13797836,-0.07318867,-0.07208775,-0.040960345,0.050048936,0.2456075,-0.14731711,-0.1591113,0.04759086,-0.01573762,-0.0797021,-0.07073894,-0.045626387,-0.01709789,0.0062255473,0.06278443
TCGA-55-A4DG-01,0.1100285,0.076458015,-0.119457096,0.096725695,-0.12769938,-0.10063196,-0.12277687,-0.15008816,-0.082656726,-0.06522176,-0.027579568,-0.14692116,0.08265186,0.032926526,-0.08938822,-0.07143975,0.049881928,0.0990901,-0.0033364384,-0.0071012895,0.06896051,-0.07770742,-0.13265628,-0.045753777,0.0631078,-0.06087927,-0.14231578,-0.07421803,0.15022123,-0.07264355,-0.09772981,-0.05452679,-0.071417175,-0.022159103,-0.096925616,-0.16504984,0.0021055862,-0.015736476,-0.062310398,-0.03966802,-0.0804902,-0.15013073,-0.09854909,-0.012639945,0.02681638,0.06317032,0.1818709,-0.1484648,0.11855996,-0.10055547,0.07777809,-0.07135432,-0.07263076,0.081601895,0.07218097,-0.05070937,-0.113577545,0.031413708,-0.07890235,0.029285299,0.080989525,0.12692545,0.048465118,0.09048704,0.08741747,-0.12272296,0.10335461,0.059041016,-0.06280537,0.025302486,0.18389596,-0.12104092,0.024163358,0.05294093,-0.045803003,0.044768855,0.13854502,-0.10665323,0.02642134,-0.06826017,0.09051654,0.07359434,-0.041624404,-0.06803557,0.15391672,-0.006191505,0.028215166,0.033418685,0.071447566,0.032094564,0.073415905,-0.10176795,-0.05021679,-0.14262371,0.12012008,0.077725105,0.09846301,-0.08471099,0.035579085,0.02090687,0.101318665,-0.037001964,0.0660281,-0.13556468,-0.077114664,-0.12051024,0.082804225,-0.09293194,0.024980925,-0.07119136,-0.06291344,-0.1068878,0.068136446,-0.06866491,-0.11465752,-0.06650306,0.028333712,0.11481126,0.017877107,-0.14899789,0.08808812,-0.07633314,-0.06902801,-0.11099821,-0.031416625,-0.11361819,-0.045856796,0.05627473
TCGA-55-6985-01,0.10291734,-0.008845585,-0.16166028,0.043544177,-0.09573326,-0.07809517,-0.12006559,-0.07066777,-0.04898824,-0.06943379,-0.16241746,-0.068824925,0.04677,0.090456136,-0.06860483,-0.10819766,-0.009636826,0.14672533,-0.12064737,-0.08641407,-0.028837703,-0.1448353,-0.10101824,0.011666039,0.114950284,0.042661205,-0.06277087,-0.123672046,0.124480814,-0.10953788,-0.14479375,-0.11681684,-0.017752796,0.028710492,-0.11083216,-0.048737813,0.08839031,-0.06839887,-0.061360426,-0.06269324,-0.07771013,-0.08175183,-0.09739559,0.003907822,0.19532081,0.0800423,0.09324222,-0.042311195,0.031372983,-0.06408442,0.10764766,-0.00065701496,-0.016450038,0.037378095,0.0058724326,0.024447594,-0.12962905,0.03420639,-0.095711954,0.0680718,0.08286323,0.09028243,0.09298198,0.13565421,0.059081435,-0.08889053,0.034398288,0.05172489,-0.16235541,0.06732606,0.042257205,-0.0624525,0.0576082,0.050781377,-0.10247568,0.043764167,0.0999338,-0.0357322,0.0867098,-0.029947117,0.18130678,0.057690267,-0.087207735,-0.05522144,0.12681477,-0.022644466,0.13860306,0.117411986,0.082008146,0.09575024,0.10495492,-0.1412924,-0.0949077,-0.03933887,0.16946542,0.014078457,0.1419346,-0.04554111,-0.079401866,0.09208833,0.045839872,-0.07212181,0.042765714,-0.14716446,-0.080684535,-0.14557855,-0.018075498,-0.06922248,0.017603748,-0.049236678,0.042166602,-0.15465324,0.06628875,-0.043978,-0.08961535,-0.16235568,0.052601885,0.06953652,-0.10800294,-0.07093206,0.06356333,0.001054591,-0.02625561,-0.01352874,-0.04522434,0.0220004,-0.04874109,0.08235559
TCGA-78-7536-01,0.025981478,-0.059023187,-0.17543085,-0.023826784,-0.09734711,-0.06905541,-0.07115285,0.031564105,-0.024039634,-0.06424499,-0.10682079,0.027623296,0.017413089,0.16818099,-0.07434132,-0.110929884,0.061763078,0.13454016,-0.18176128,-0.22589988,-0.120070726,-0.02441927,-0.10080011,-0.029588858,0.10142202,-0.08853693,-0.05805247,0.07860837,0.080369666,-0.005531599,-0.07333406,-0.09234424,-0.024220273,0.13758989,-0.14332122,-0.050878923,0.075289175,-0.026955543,0.007032854,-0.14013734,-0.058357917,-0.16613986,-0.14586385,-0.068438455,0.13000183,0.05254442,0.037876885,-0.015701212,0.012369934,0.010780138,0.26347435,-0.10085055,-0.11628756,0.05652782,-0.083271764,0.056775644,-0.17849652,-0.06848937,-0.090432994,-0.026175424,0.06476677,0.110099524,0.050806127,0.076807894,0.104519196,-0.06360496,-0.0025723474,0.019377252,-0.1150548,0.13263275,0.031193223,-0.15642011,-0.0487646,-0.1276197,-0.05130629,0.033587866,0.11889442,0.06225031,0.14129706,0.004295409,0.18036097,0.05421535,-0.13295582,0.040066257,0.011897185,0.067165054,0.012656897,0.116773374,0.06726373,0.033862777,0.049785234,0.0048531443,-0.084890895,-0.13355839,0.011452718,0.016466504,0.13144787,-0.10528081,-3.6310578e-06,-0.039845735,-0.09265565,-0.0048162392,0.04304,-0.06022355,-0.0799089,-0.06794076,0.052820746,-0.06712956,0.080245145,-0.038935393,-0.01763442,-0.08332003,0.06381985,0.063614346,-0.09885041,0.0047449474,0.03972141,-0.0127051845,-0.12953337,0.014759869,0.07384715,-0.0037979174,0.031061698,-0.037808847,-0.0010423149,-0.05368204,-0.10840132,0.035384614
TCGA-55-6980-01,0.109997295,0.08630881,-0.1418716,0.07903749,-0.103357084,-0.08451227,-0.08464509,-0.061288483,-0.073589906,-0.07358178,-0.07712709,-0.071419425,0.04290463,0.029860267,-0.09943085,-0.1038389,0.030975074,0.10345619,-0.071764044,-0.07657348,0.046960693,-0.1701458,-0.12662071,8.526453e-05,0.11826017,-0.02131847,-0.11833643,-0.05294706,0.11317786,-0.07720287,-0.1781319,-0.07450952,-0.081986286,0.0049304757,-0.10982307,-0.097918026,0.07991966,0.036049042,-0.041632872,-0.050900698,-0.09373945,-0.09425578,-0.103294566,-0.071512714,0.09477366,0.08358008,0.10879622,-0.009401989,0.1101207,-0.048758987,0.092223056,-0.03081963,-0.07143501,0.047851924,0.014224814,-0.007831585,-0.15091205,-0.042435635,-0.086142644,0.07567048,0.09798808,0.08553189,0.03736223,0.088278376,0.10543691,-0.10401902,0.08994982,0.037407935,-0.20677252,0.07648839,0.12012639,-0.057042554,0.09032514,0.035592146,0.01670273,0.0873701,0.12218342,0.017731667,0.041274313,-0.07164523,0.11595086,0.081994794,-0.0005261484,-0.025274746,0.19141047,-0.06527523,0.09070283,0.14444216,0.08597062,0.09591996,0.0867742,-0.16078131,-0.10387265,-0.14147876,0.15760553,0.106634855,0.0852588,-0.0834868,-0.096611336,0.013499905,0.030507429,-0.055934627,0.076032706,-0.09493058,-0.0668615,-0.12446725,0.08678256,-0.09912335,-0.05241102,-0.06289878,-0.025950285,-0.14291038,0.053664222,-0.028784147,-0.07151001,-0.0862348,0.039072156,0.07866722,-0.075366125,-0.082852334,0.090371326,0.08228446,-0.008606778,-0.109432355,-0.04035823,-0.07816547,-0.029560002,0.030443443
TCGA-91-6840-01,0.1346252,-0.12157832,-0.100188136,-0.028823148,-0.10819836,-0.13218066,-0.057114918,-0.12587608,-0.08743813,-0.051806428,-0.08901955,-0.123139895,0.08865464,-0.07562391,-0.08026361,-0.06335115,0.07642425,-0.05631896,0.07242082,-0.020153537,0.07855569,0.077870786,-0.07427098,0.09278506,0.08010957,0.029528685,-0.07068929,0.0010868841,0.03921451,0.03544763,-0.02559224,-0.06429831,-0.08743054,0.018966753,-0.079479836,-0.057705157,-0.09958758,0.035641555,-0.045304477,0.09042746,-0.05434342,-0.13015445,-0.009283187,0.09307951,0.029453635,0.16234222,-0.019749599,-0.252122,0.050305896,-0.06901719,0.03438621,0.0148629295,-0.022959957,-0.002896077,-0.009474571,-0.167899,-0.11741022,0.0049069356,-0.06989898,-0.12000084,-0.08677169,0.23981094,0.016900325,-0.03826797,0.12906894,-0.09807405,-0.015122365,0.13878484,0.011083399,0.10632005,0.17595312,-0.18365954,-0.101569735,0.09514939,-0.022858804,0.057773046,0.17735574,-0.034252807,-0.10788706,-0.044417292,-0.12328843,0.091419145,-0.1000184,-0.13370048,0.10295104,0.06276208,0.007398538,-0.08763032,0.076428965,0.0254539,0.045360263,-0.019925343,0.0029326498,-0.04551472,0.09961863,0.033374835,0.109056644,-0.11775231,0.15088014,0.020302923,0.10328721,-0.015483242,0.046810146,-0.10156212,-0.042710856,-0.15328509,-0.0014470132,-0.09302482,0.070360124,-0.048910365,-0.04693959,-0.037686117,-0.12948689,-0.038078513,-0.1613068,-0.0022471086,-0.0039876536,0.12137168,-0.0028572923,-0.091770224,-0.018368494,-0.030500406,-0.09435588,-0.100277424,-0.025636293,-0.018899303,0.015159209,-0.00060407753
TCGA-38-7271-01,0.06594101,-0.013035503,-0.107827246,0.05380807,-0.10617436,-0.035878718,-0.13926744,-0.0032985802,-0.08146121,-0.04899926,-0.065738946,-0.14092351,0.042859294,0.124078415,-0.051747397,-0.1094658,-0.045240324,0.067913026,-0.21313512,-0.13371314,-0.012587259,-0.11643505,-0.081924126,-0.08517906,0.11021021,-0.101142146,-0.07178357,-0.031640448,0.10562922,-0.060470648,-0.15078281,-0.07411017,-0.033249307,0.058589824,-0.14951734,-0.09563299,0.11174011,-0.05423661,-0.025647337,-0.029509353,-0.05565419,-0.051508576,-0.07510868,0.002753439,0.19761272,0.013944099,0.11681086,0.0011477749,0.09421603,-0.021700103,0.044661026,-0.030979339,-1.9799812e-05,0.03142023,-0.0533207,0.14091834,-0.098122254,0.031056032,-0.07584689,0.091749005,0.1507335,0.06664154,0.051085867,0.18439654,-0.004519876,-0.06837185,-0.006790045,-0.07579357,-0.188415,0.034064647,-0.03947292,0.0014918218,0.03222939,-0.09615004,-0.06858518,-0.0056186,0.07108992,-0.07974678,0.034504924,-0.03281346,0.0714305,0.06261787,-0.04980416,-0.09962173,0.11188877,-0.09416164,0.06934697,0.081959486,0.093566865,0.08049451,0.080594175,-0.0682707,-0.09955927,-0.115128346,0.14134794,0.02876114,0.037829325,-0.037350688,-0.062245317,0.068832316,0.009919925,-0.088247836,0.04607173,-0.06424288,-0.13742618,-0.056638286,0.11058208,-0.06388449,-0.049304236,-0.041470543,-0.033857584,-0.109592,0.21002822,-0.028905934,-0.0709603,-0.15643424,0.069253765,0.18586451,-0.19093333,-0.079903245,0.08685458,-0.044809505,-0.0067187105,0.037034255,-0.07385547,-0.021232717,-0.11247862,0.057387065
TCGA-44-7669-01,0.09317513,0.006273669,-0.16971387,0.0015371032,-0.13498284,-0.098513916,-0.08455448,-0.08576569,-0.060658228,-0.07305648,-0.054259684,-0.034255195,0.09446499,0.12136812,-0.092209,-0.11401137,0.074637175,0.15694842,-0.1062978,-0.056256272,-0.011279809,-0.061135326,-0.123219,-0.008609883,0.10190379,-0.048814226,-0.10571842,-0.052916892,0.06909903,-0.0863124,-0.14776072,-0.060831934,0.011265041,0.035196707,-0.081991166,-0.14635938,0.08666422,-0.054021634,-0.054983288,-0.07239837,-0.08434791,-0.1561854,-0.11747305,-0.023673898,0.16859433,0.046697475,0.10705946,-0.13683142,0.116611354,-0.10293738,0.07677481,-0.03391955,-0.0015006436,0.08942309,0.06230218,-0.021043567,-0.10667072,-0.025372764,-0.09142144,0.05486653,0.06599256,0.13496,0.0886966,0.094468124,0.13329951,-0.10429345,-0.014584698,0.059862807,-0.10175879,0.017242352,0.122085415,-0.16116026,0.017471706,-0.005103657,0.00021302362,0.05694657,0.118354395,-0.059639048,0.10604769,-0.019937675,0.14128548,0.06778918,-0.06647204,-0.041255075,0.12197416,0.026213145,0.12020631,0.075664796,0.0875807,0.085079886,0.085469104,-0.12429043,-0.0983028,-0.04942944,0.11973633,0.05608332,0.13214871,-0.09356828,0.0037562882,0.07968847,0.090488784,-0.06095163,0.062716834,-0.12062236,-0.12257019,-0.14678545,0.07868602,-0.097758524,-0.055799104,-0.07715188,-0.019283967,-0.07241977,0.04307272,-0.04652767,-0.10630595,-0.06224329,0.0813171,0.09686046,-0.13908328,-0.055874433,0.124756224,-0.03810455,-0.056495566,-0.005679293,-0.04130955,-0.051930044,-0.024667915,0.09481098
TCGA-78-7633-01,0.09144727,0.033056617,0.029032106,-0.14917114,-0.037010513,-0.094683126,0.07146975,0.029273923,-0.009537517,-0.018504463,-0.061949465,-0.055255927,0.0131410705,-0.04754986,-0.028020637,-0.025661562,0.14081362,-0.105708264,0.14438456,0.112687,0.089231685,0.033643033,0.0129784765,0.051811736,0.095630765,-0.02022314,0.02977438,0.06809795,-0.11742891,0.025704114,0.014105328,-0.036016237,-0.09469027,0.039827894,-0.028220244,0.076495916,-0.0027464025,0.0018583186,0.103072196,0.29491106,-0.024061361,-0.027766973,0.0811077,0.032513987,0.024547799,0.11773882,-0.01769251,-0.10470519,0.088587865,-0.076474816,0.119366765,0.118941694,-0.10877925,-0.063133016,0.05212312,-0.06992083,-0.083984464,-0.06223937,-0.025185818,-0.12952541,-0.20970036,0.13190593,-0.0838277,-0.21407731,-0.01981123,-0.03825638,-0.028384171,0.15842181,0.0028080025,-0.109832115,0.02749917,-0.043079875,-0.10763391,-0.0160839,0.23990947,0.011356596,-0.032862786,0.06465186,-0.013143452,-0.05636084,-0.14115387,0.026343131,-0.11778809,0.075590625,0.036347017,-0.06949872,-0.06565854,-0.040588494,0.029980179,0.10017759,0.07347893,-0.006322802,-0.019094072,-0.11485493,0.056037284,0.020738386,-0.07806672,-0.05664219,0.12913644,0.022771588,0.10667786,0.098292485,0.034585867,-0.10746831,0.07246514,-0.011212684,0.056895822,-0.045860793,-0.08236262,-0.026976174,-0.042680625,0.067661725,-0.0678345,-0.10192407,-0.046090577,0.06651831,-0.011100658,0.27758363,0.07769926,-0.010484558,-0.20568478,0.04013309,-0.019935315,-0.06854338,-0.011438459,0.05245066,0.1394151,-0.085484214
