,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-17-Z000-01,-0.079157025,0.024651818,0.09023644,-0.049720317,-0.116920024,-0.09840261,0.08924929,-0.06339934,-0.22298792,0.09470864,-0.25469393,0.05249068,-0.0136840595,0.081204005,-0.1196484,-0.034156486,0.015158515,0.026500838,-0.013628185,-0.021277612,-0.11475788,-0.050665557,-0.115400456,0.019459367,-0.11637601,-0.02337021,0.034035843,-0.038138308,-0.0069298884,-0.011616327,-0.031255063,-0.0921636,0.059132583,0.006446768,-0.24067633,0.0048470595,0.07568462,-0.0070474553,0.011702989,0.10520061,-0.027752856,-0.10227026,-0.05128038,-0.0028711804,-0.19807456,0.0072040455,-0.06742204,0.085798554,0.027599579,0.14460513,0.103099786,-0.1162796,-0.028839292,0.104781285,0.05441902,-0.021426123,0.025187405,-0.015159213,-0.15752846,0.17955585,0.010644857,-0.016116733,-0.01474609,-0.035774354,0.09917332,0.012314345,0.085525565,-0.0150639,-0.042803463,-0.0013791759,-0.13461246,0.008319035,-0.012687124,-0.03999385,-0.01534988,0.012850929,0.072055854,0.11229835,-0.03285165,0.0045125233,0.046088036,-0.08222448,0.15230541,-0.0048613455,0.025184887,-0.06244259,-0.09578749,-0.065969236,-0.0109872315,-0.17896873,0.0078058736,0.085537404,-0.012692892,0.18203956,-0.28857648,0.031459823,-0.056490798,-0.054887157,0.03885927,0.0073481128,-0.021159498,0.03782808,0.00634106,0.07223513,-0.19252336,0.112847105,0.05141005,-0.04289841,-0.13565022,-0.025446529,-0.14992192,-0.03416288,0.09813303,-0.054047566,-0.10934323,-0.07042361,-0.097592145,0.056199588,0.11612924,-0.101116456,-0.030505452,0.04198595,-0.034936905,0.069761544,-0.05180325,0.12009315,0.08260084,0.023127295
TCGA-35-5375-01,-0.14179058,-0.09497358,0.1303915,0.09567922,0.013183166,-0.06253131,0.099554144,0.08561262,-0.023884427,0.086295865,-0.06425907,-0.14360844,0.09783191,-0.033046443,-0.08859156,-0.14132436,-0.016874978,-0.023665082,0.046443515,-0.08421417,0.023533873,0.067782514,-0.104712814,0.018888265,-0.0953289,0.026334913,0.022440374,0.0046947505,-0.096656054,-0.07977619,0.16629833,-0.11055912,0.098927304,-0.07050848,-0.12033041,-0.13687749,0.08001412,0.09713485,0.03242498,-0.0069362135,-0.109276086,-0.1029418,0.024015402,0.030417476,-0.11813902,0.034196507,-0.1303687,0.08039338,-0.022873364,-0.11004527,0.09997476,-0.10703594,-0.04290151,-0.0957547,-0.09121594,-0.012662239,-0.059066575,0.0921865,-0.02196697,0.1111344,-0.13727997,-0.016983733,-0.13921149,0.11143546,-0.16122392,0.110585295,0.033278227,-0.09918018,-0.1190334,0.09623005,-0.0008326846,-0.09961644,-0.060154382,-0.14460999,-0.10676217,0.00024265875,0.036033977,0.14251573,0.008638785,0.06281851,-0.03645536,0.12994991,-0.0626231,-0.13779444,-0.058169615,-0.11274318,-0.058260296,-0.036919527,0.04811254,-0.14238144,-0.023176117,0.020344745,-0.0261882,0.055596344,-0.14029151,0.09669343,-0.15470958,0.12789302,-0.1061517,0.045361646,0.13279803,-0.13306539,0.028327933,0.085050106,-0.02515448,-0.08060035,-0.021949152,0.080052204,-0.08408992,-0.037663635,-0.12274639,-0.024447631,-0.07464622,-0.054160547,-0.18738233,-0.10963658,0.07944243,-0.021752892,-0.05655008,-0.083152786,-0.10458843,-0.032480113,0.044012785,-0.009903229,0.12092213,-0.014852423,-0.047840584,0.03945458
TCGA-55-8087-01,-0.12172784,-0.09994417,0.12830277,0.040156055,-0.036188792,-0.010088245,0.024400966,0.0436688,-0.038940404,0.030739943,-0.02217451,-0.10920596,0.11383146,0.069425315,-0.11850971,-0.10992088,-0.06412945,0.019282222,0.09224467,-0.07867775,-0.011654952,0.123182,-0.12870356,0.00360167,0.0024708721,0.09296799,0.010729773,-0.03288547,-0.15231602,-0.060471836,0.16624974,-0.15401627,-0.010829943,-0.09660617,-0.109861374,-0.105804674,0.021050885,0.020298876,0.021685652,-0.03843451,-0.07625434,-0.08344201,0.08974943,0.036321115,-0.1567752,0.018679677,-0.1427301,0.07769477,-0.08468419,-0.07269996,0.09369842,-0.13118118,-0.02204398,-0.09904563,-0.041845966,-0.00013411745,-0.07809414,0.072601765,0.043024883,0.06539156,-0.10728156,0.040492464,-0.12244136,0.016764328,-0.08018602,0.10556043,0.09094573,-0.12061175,-0.12693945,0.13170135,-0.044567864,-0.10877879,-0.07422288,-0.13421932,-0.10494707,-0.06106049,0.07265179,0.16749002,0.07765956,0.08427493,-0.13490416,0.06717132,-0.03507464,-0.08024503,0.017856525,-0.09677535,-0.040752877,-0.064423196,0.004586674,-0.17859735,-0.06294105,0.04945257,-0.039310582,-0.028948748,-0.102489606,0.09913722,-0.12881859,0.10899978,-0.108985506,0.104018725,0.13844138,-0.11821275,-0.10399819,0.00459,-0.00010160837,-0.042447433,-0.03531656,0.09903965,0.0068550603,-0.032291725,-0.16817787,0.023823785,-0.044517633,-0.037219014,-0.16904278,-0.13304682,0.10877766,-0.034562033,0.011065329,-0.09236177,-0.13611622,-0.048154645,0.08054781,-0.057674795,0.116979055,-0.009545109,-0.07892427,0.10304809
TCGA-50-5055-01,-0.10757241,-0.082182415,0.11661105,0.023646545,0.025902605,-0.009800609,-0.006458755,0.08453716,-0.017261764,-0.0072494308,-0.006160426,-0.07777305,0.084169604,0.029724307,-0.0504002,-0.09343653,-0.035772268,-0.002194382,0.063183926,-0.061735876,-0.029338337,0.13637646,-0.121279165,0.05669408,0.052321248,0.15143803,0.032135013,0.026286371,-0.15605983,-0.06208432,0.15366901,-0.15404217,-0.07287852,-0.10098884,-0.10032923,-0.1118525,0.030100707,0.14926168,0.0037095507,-0.014546533,-0.06771336,-0.073375046,0.06826552,0.04750585,-0.16535,0.025365863,-0.12487516,0.070804685,-0.100085385,-0.07802455,0.07717613,-0.12290574,-0.034063224,-0.093704015,-0.12269045,0.031858917,-0.110639736,0.08916964,0.06216403,0.0494941,-0.06520341,0.045658007,-0.10153233,-0.0071665663,-0.043350287,0.095673814,0.17534631,-0.097106814,-0.11022646,0.116814256,-0.10197769,-0.10069846,-0.101473995,-0.12639946,-0.10857388,-0.11391491,0.06337497,0.12365061,0.048740003,0.11738791,-0.099368274,0.009292602,-0.042653948,-0.06222738,-0.00077879976,-0.07039902,-0.1459629,-0.035173275,-0.052073948,-0.12406149,-0.12342199,0.042094804,-0.087866485,0.03156605,-0.09001512,0.091747396,-0.083370544,0.098879725,-0.08705105,0.09117362,0.19084704,-0.0991857,-0.0064994995,-0.057335522,0.026058584,-0.027115747,-0.034930002,0.09239661,-0.07737635,0.0028989208,-0.18091138,0.00091686734,-0.032691557,-0.032216415,-0.118623085,-0.15437625,0.12429756,-0.059936266,-0.019146489,-0.08053653,-0.14735378,-0.06587482,0.11752309,-0.00076254783,0.11400918,-0.026864309,-0.10055606,0.043238003
TCGA-86-7711-01,-0.118245766,-0.14385293,0.02416881,0.06076648,0.06587124,-0.09279664,0.05933577,-0.006026502,-0.07184831,0.057804074,-0.08807632,-0.12588163,0.055500183,0.0092539955,-0.14224271,-0.11773599,-0.00052160723,0.0029314426,0.07399004,-0.15758556,-0.111308336,0.011761632,-0.097714834,0.03532085,-0.11085856,-0.025017824,-0.005318484,0.049259942,-0.04916065,-0.049733695,0.1484227,-0.044736516,0.06691181,-0.043300774,-0.15286924,-0.03093416,0.0584637,0.021123527,0.11532883,-0.0076293773,-0.08525936,-0.12477734,-0.019425863,0.09442407,-0.16647589,0.036421914,-0.13894205,0.07576981,0.09867281,-0.005931163,0.11516057,-0.14784855,-0.0814569,-0.1259513,-0.023483632,-0.016277226,-0.040914208,0.069749966,-0.042070005,0.12055301,-0.12323433,-0.0022005283,-0.12668224,-0.076320514,-0.07860046,0.10554052,-0.0069586462,-0.031090071,-0.0474059,0.05264531,0.036701553,-0.10559132,-0.043503236,-0.07594352,-0.12665424,0.044779323,0.14198983,0.0978768,-0.04716166,0.046246674,-0.05198332,0.16425332,-0.008357539,-0.038294148,0.003650335,-0.112701796,-0.019036427,-0.1285481,-0.06167856,-0.108992696,0.008398813,0.108033024,-0.0018288313,0.03524896,-0.1462002,0.030603977,-0.09293375,0.109335214,-0.07179315,0.19246407,0.104630545,-0.09984009,-0.08108781,0.09224326,-0.12713218,-0.025571398,0.08787399,0.023689194,-0.05489979,0.01581504,-0.14400005,-0.008881774,-0.015256394,-0.112606116,-0.18075024,-0.10630488,0.07221984,0.0105590625,0.0031385336,-0.14263754,-0.061060764,-0.06545723,0.21736038,-0.06241228,0.09341533,0.07472856,-0.041793127,0.042463396
TCGA-55-A4DG-01,-0.14027452,-0.092368394,0.11630434,0.09706228,-0.04117898,-0.07634983,0.1194354,0.0019323633,-0.020407679,0.114969485,-0.0804218,-0.1425531,0.13891764,0.017318783,-0.14957228,-0.14081055,-0.044341743,0.0059297164,0.049016494,-0.09326833,-0.009320583,0.07766619,-0.11640727,-0.0009990727,-0.08596055,0.02279099,0.015864307,-0.02486592,-0.10649966,-0.06830333,0.1576367,-0.10698598,0.08512355,-0.07243236,-0.14197116,-0.078428425,0.07208655,-0.026148345,0.073290594,-0.018719291,-0.104175605,-0.11834186,0.046345033,0.04621379,-0.08008355,0.053726856,-0.1225339,0.09262978,-0.02044885,-0.04065802,0.1193709,-0.10419256,-0.04720378,-0.096543096,-0.0051813284,-0.012834882,-0.033836454,0.0701599,-0.0094675,0.119156815,-0.12868915,-0.026493035,-0.15195356,0.054571714,-0.12593076,0.112417966,-0.00085165334,-0.09381034,-0.13223094,0.104537286,0.011047785,-0.11519543,-0.03259265,-0.12268709,-0.10807334,0.011748474,0.059875816,0.1580169,0.019386742,0.047185704,-0.10098471,0.15189037,-0.026490116,-0.11453346,0.04800789,-0.14206581,0.013223944,-0.089316875,0.047258597,-0.1761333,-0.014100209,0.0069083697,0.007181663,0.026257576,-0.14760797,0.09359637,-0.15108772,0.11275094,-0.13041918,0.06779023,0.07508953,-0.13846275,-0.09652342,0.08791172,-0.0879738,-0.075795256,-0.059660308,0.090930454,0.0045902045,-0.011834669,-0.10480038,-0.0042555607,-0.07902338,-0.021539366,-0.18917723,-0.08825529,0.050104283,-0.016645584,0.009729654,-0.08505597,-0.11235811,0.014656008,0.039863244,-0.04066473,0.10966347,0.00206043,-0.041820563,0.09738114
TCGA-55-6985-01,-0.12751621,-0.06396829,0.12779024,-0.008668994,0.011263532,-0.023634013,0.052407894,0.07531958,0.037481938,0.0016827874,-0.020974219,-0.110009216,0.15623637,0.018392192,-0.048645284,-0.111765526,-0.012240832,-0.031682167,0.04054863,-0.035244595,0.05230306,0.13283123,-0.10275541,0.065209925,0.03695547,0.100819156,0.03417268,-0.005729622,-0.16686282,-0.056965604,0.17836943,-0.1425798,-0.022682384,-0.10562394,-0.08495605,-0.08480066,0.07857034,0.1402765,0.010057704,-0.038577475,-0.08926854,-0.08465111,0.080813885,0.05214149,-0.052280713,0.06955597,-0.086802945,0.05995256,-0.11721859,-0.10504879,0.0808897,-0.06790787,-0.042856,-0.12247963,-0.113280356,0.04376781,-0.11746826,0.10609104,0.063939765,0.08185448,-0.058829077,0.016594118,-0.124754496,0.009100603,-0.070083536,0.11106556,0.08329728,-0.111580625,-0.13906205,0.15934579,-0.075124115,-0.116055116,-0.099903405,-0.11481731,-0.106258765,-0.09903826,0.020724004,0.12397437,0.05324118,0.12126476,-0.09710879,-0.0055548763,-0.059836097,-0.03126933,0.0008134435,-0.08347198,-0.112732954,0.002720861,0.016247418,-0.12608273,-0.11604781,-0.05078395,-0.06330729,-0.014021794,-0.11645214,0.13049115,-0.113361284,0.101278715,-0.0993194,0.047988065,0.16361062,-0.13757853,-0.011660019,-0.018583631,0.054856066,-0.070687264,-0.07212836,0.12190014,-0.056023333,0.0095925545,-0.10850872,-0.023294846,-0.11074937,-0.009509062,-0.08930462,-0.12930925,0.116850875,-0.082222484,-0.028820414,-0.030006973,-0.17679559,-0.012392122,0.09919409,-0.010308923,0.14540558,-0.05841701,-0.1270443,0.030659625
TCGA-78-7536-01,-0.105182394,-0.06129634,0.041781478,0.025951039,0.11243761,-0.06337376,0.06276036,0.071762115,0.01818994,0.038262334,-0.031462763,-0.06178653,0.049410254,-0.10150183,0.026652139,-0.106917456,0.07765079,-0.07978273,-0.024627898,-0.046215184,-0.032504123,0.06241567,-0.06389983,0.14608677,-0.01626492,0.10102364,0.034194633,0.10868078,-0.071794,-0.066614375,0.121535294,-0.07320945,0.014838898,-0.047713924,-0.09165638,-0.07340968,0.12106566,0.34433427,0.041795686,0.061974883,-0.089034386,-0.09297648,-0.03113021,0.064882055,-0.08825356,0.07474646,-0.08024429,0.049555488,-0.011195478,-0.03798352,0.058286645,-0.07591175,-0.06992533,-0.0814852,-0.2130074,0.016885117,-0.076378435,0.098198675,-0.03594675,0.072492115,-0.016389556,0.006633949,-0.110633716,0.03875621,-0.091341294,0.09499916,0.17183661,-0.032395292,-0.07746335,0.053057108,-0.1484553,-0.08379104,-0.09269126,-0.07102452,-0.08763272,-0.06176463,0.057428945,0.059176646,-0.08449079,0.10385607,0.022986533,0.0126363365,-0.034940764,-0.019989232,-0.022422047,-0.08074097,-0.2509939,-0.0004509004,-0.05809304,-0.046150576,-0.12862228,-0.0044236076,-0.07227888,0.12464161,-0.122319296,0.017091325,-0.052221645,0.081630886,-0.06091378,0.046408184,0.19482848,-0.09159243,0.15714581,-0.05638048,-0.04204579,-0.047155175,0.027272962,0.060556844,-0.23650315,0.048049398,-0.08381934,-0.09724202,-0.0403885,-0.07577436,-0.051341586,-0.10629885,0.0314458,-0.0460191,-0.04519153,-0.081179194,-0.10561664,-0.028742187,0.10117538,0.077637404,0.105066784,-0.08706985,-0.058750745,-0.04090182
TCGA-55-6980-01,-0.13307796,-0.11318827,0.118456446,0.04710444,0.022794468,-0.03221495,0.038237855,0.05992651,0.003265833,0.047229167,-0.034280162,-0.13352293,0.13690503,0.017741797,-0.12828341,-0.1303528,-0.040365696,-0.031556748,0.11580354,-0.08125901,0.00451676,0.085945316,-0.117178634,0.033529386,-0.0075706476,0.056854658,0.016898593,0.033716112,-0.14340101,-0.071983375,0.18861556,-0.12364944,0.027252706,-0.09631174,-0.08240474,-0.13193406,0.06295053,0.03995287,0.029968323,0.008475457,-0.09359516,-0.09724799,0.07628819,0.044819053,-0.13982312,0.04436784,-0.11605314,0.064994015,-0.07788562,-0.10269608,0.08380429,-0.114468515,-0.04195973,-0.122719236,-0.080397025,-0.01148298,-0.08252173,0.089443535,0.03572333,0.07313473,-0.10869976,0.06281111,-0.14542721,0.03936088,-0.1314283,0.120419905,0.06602896,-0.10800467,-0.12989423,0.13075095,-0.0636451,-0.11176851,-0.09811784,-0.1295879,-0.10581071,-0.034563143,0.063915595,0.17090279,0.016392492,0.09091374,-0.092494674,0.076732576,-0.054902986,-0.058971282,0.023683676,-0.08987462,-0.04096998,-0.03133465,0.008850969,-0.1538148,-0.058266502,0.048394177,-0.04628072,0.02979257,-0.11231607,0.10797787,-0.13990341,0.121815205,-0.104590066,0.09370059,0.09192149,-0.14830072,-0.029372813,-0.0015264215,-0.0044964557,-0.07182826,-0.026337557,0.10319764,-0.07369867,-0.0019214983,-0.13192493,-0.03791149,-0.10215088,0.027855463,-0.14026603,-0.12732138,0.050081395,-0.03301915,-0.100647755,-0.072888374,-0.1436419,-0.059917647,0.08563252,0.011981366,0.14397895,-0.028706754,-0.08293598,-0.011156375
TCGA-91-6840-01,-0.14563997,-0.11592532,0.06562068,0.07900991,-0.041813355,-0.076642975,0.13689895,-0.035300687,0.015359261,0.11454753,-0.05310082,-0.14839338,0.146206,-0.004167214,-0.13375588,-0.1590712,0.0025944088,-0.010788654,0.015102694,-0.116514415,0.0047956705,0.046305995,-0.113172255,-0.0008669379,-0.10813023,-0.030755905,0.01656696,-0.043926794,-0.09080934,-0.08308533,0.17207548,-0.042608447,0.10157767,-0.07151543,-0.120131254,-0.060525116,0.11563136,-0.07708882,0.10507659,-0.010832329,-0.10832682,-0.12290821,0.023067443,0.0743705,-0.011930743,0.09214829,-0.09170689,0.09710671,-0.0068108044,-0.042288467,0.11948832,-0.09123086,-0.063940704,-0.1238068,0.046842873,-0.024134131,-0.018269034,0.081448495,-0.041636445,0.09862648,-0.124707244,-0.037123486,-0.1820006,0.041034568,-0.13658892,0.12547335,-0.07470823,-0.07009775,-0.10754446,0.105679944,0.06867862,-0.122694924,-0.0419968,-0.07423383,-0.1176139,0.04488634,0.088153005,0.13138841,-0.016307127,0.025789486,-0.09770942,0.16238411,-0.032833427,-0.065093085,0.04738406,-0.14858115,0.060620707,-0.09294807,0.061340515,-0.14856698,0.023239736,0.026929347,0.037310194,-0.047536325,-0.13560498,0.062295202,-0.116029054,0.11205347,-0.10699484,0.10180643,0.026856326,-0.16008468,-0.1312153,0.09708649,-0.064367905,-0.09348093,-0.017963633,0.08803568,0.06879184,-0.0039381585,-0.039160594,-0.01961731,-0.1087429,0.017971119,-0.15363449,-0.062844925,0.010692679,-0.0103819,0.00088028517,-0.08813346,-0.10226032,-0.03418711,0.03589002,-0.09014764,0.11357197,-0.016129902,-0.039561074,0.120996974
TCGA-38-7271-01,-0.10669963,-0.076874025,0.088135324,0.025457319,0.049811803,-0.03309073,0.016949175,0.07311291,-0.041092392,0.024240399,-0.020848257,-0.07505355,0.04894579,-0.004079575,-0.027158214,-0.09925629,-0.027158352,-0.02936368,0.037441205,-0.05775092,-0.05052899,0.113911346,-0.11612555,0.09015908,0.026003312,0.14823738,0.038912304,0.042479344,-0.12889206,-0.07078865,0.1423993,-0.1419094,-0.053068124,-0.072483934,-0.11032246,-0.099834085,0.051030036,0.21023126,0.01347809,0.03163111,-0.072582565,-0.080865376,0.018091852,0.054524086,-0.18003236,0.027986273,-0.120758735,0.068920664,-0.057692382,-0.06646637,0.07905693,-0.122423135,-0.0497576,-0.075264625,-0.15898232,0.018593272,-0.09485083,0.09556265,0.01564714,0.061401177,-0.04087994,0.04561032,-0.10615145,-0.0039534867,-0.043716796,0.10175637,0.21254547,-0.09002675,-0.09695141,0.07127038,-0.15541334,-0.10241729,-0.099944994,-0.110067636,-0.10588041,-0.10205062,0.06730066,0.10895401,0.014810713,0.10673612,-0.048094682,0.010727339,-0.032097913,-0.05820985,-0.0083551705,-0.07482376,-0.20082578,-0.03286281,-0.072945006,-0.097742215,-0.12789802,0.049953993,-0.09047208,0.10701921,-0.107342996,0.040566504,-0.06931988,0.08064464,-0.07938787,0.08526049,0.22013004,-0.09519352,0.03968625,-0.07194379,-0.020434568,-0.008927916,-0.005785193,0.07682559,-0.15090907,0.012625239,-0.16649042,-0.020505438,-0.008576604,-0.06986922,-0.11093263,-0.14983767,0.11115577,-0.05160395,0.0048619416,-0.09660451,-0.12587623,-0.066002235,0.091648184,0.022362221,0.10343626,-0.055948924,-0.07508647,0.017745554
TCGA-44-7669-01,-0.1313708,-0.105110474,0.10419774,0.0663821,0.028100682,-0.038641475,0.061030686,0.06741454,-0.01994296,0.0425045,-0.043049917,-0.12747277,0.09114309,-0.019761296,-0.060835805,-0.13655038,0.025174761,-0.0016154967,0.03652658,-0.08778748,-0.00491705,0.08355343,-0.10147801,0.027215632,-0.08117762,0.047889274,0.003870358,0.014203233,-0.10214861,-0.062656835,0.17568547,-0.10766634,0.063037656,-0.07218974,-0.12950541,-0.093825124,0.068822846,0.14344008,0.04373198,-0.025572171,-0.10178859,-0.101544425,0.030646568,0.05030691,-0.13445769,0.03844197,-0.13892764,0.07321969,-0.016887944,-0.056182627,0.102919035,-0.1198097,-0.04037085,-0.12559053,-0.103307724,-0.009887347,-0.060937434,0.09050314,-0.015346383,0.11271653,-0.13133903,-0.013665864,-0.13015926,0.057613704,-0.14073297,0.1166295,0.06053128,-0.07855987,-0.09986489,0.11148225,0.00072463526,-0.109803125,-0.07082445,-0.12855782,-0.11718113,-0.016052812,0.073381014,0.122817874,0.021526895,0.0771301,-0.06540604,0.12753522,-0.047953505,-0.093365625,-0.049548566,-0.11631376,-0.09922234,-0.052098423,0.023064794,-0.14855929,-0.04495402,0.0321515,-0.017805923,-0.018979127,-0.14891359,0.069501184,-0.101610765,0.15143767,-0.10846836,0.091333956,0.18558288,-0.124710284,-0.011768058,0.06386446,-0.014948697,-0.08565982,0.0044153044,0.08625993,-0.057801753,-0.03156035,-0.14630964,-0.0028552935,-0.03295006,-0.11181171,-0.18181032,-0.12054452,0.09927168,-0.030057827,-0.002098566,-0.1050672,-0.1141807,-0.04063487,0.12990123,-0.04817179,0.1281186,-0.019704489,-0.062033746,0.10661755
TCGA-78-7633-01,-0.13143186,-0.08608109,0.12525621,0.023973381,-0.004282606,-0.050000492,0.06845459,0.07526854,-0.002775951,0.061678126,-0.045342024,-0.11561875,0.12926748,0.021611225,-0.08796114,-0.114100575,-0.045045275,-0.042685963,0.049242873,-0.06425395,0.026174212,0.11293748,-0.12268397,0.05853897,0.017308403,0.09755008,0.049014356,-0.019039106,-0.1534136,-0.07935886,0.17244439,-0.15600654,-0.01045492,-0.09977477,-0.10064207,-0.14025687,0.07464555,0.07593989,0.01795267,0.010853092,-0.09703095,-0.09825437,0.062449567,0.04497795,-0.120420374,0.053983647,-0.10064214,0.081847206,-0.103391685,-0.14019217,0.08214374,-0.09375358,-0.048511263,-0.10186408,-0.09449845,0.02042792,-0.102345906,0.10480949,0.034521956,0.079251684,-0.06258713,0.0358116,-0.131915,0.016355451,-0.073444515,0.11406492,0.11424315,-0.12371016,-0.13098855,0.12532127,-0.120915,-0.1084504,-0.09669718,-0.13315903,-0.112347595,-0.06799396,0.031425152,0.16090453,0.032023437,0.10051175,-0.06772535,0.0034143955,-0.0669322,-0.062831305,0.005832027,-0.09111605,-0.0866602,-0.012373433,-0.0052917097,-0.1396839,-0.089607835,0.010841833,-0.07137188,0.10217781,-0.117785,0.11325593,-0.14085646,0.086187504,-0.097687975,0.0527155,0.12898907,-0.14216211,-0.0022881685,-0.031731836,0.00071164477,-0.04789962,-0.046280686,0.09818207,-0.08275946,-0.0023425969,-0.11826833,-0.03413885,-0.11185652,0.020977706,-0.11109543,-0.1360996,0.0940057,-0.049319137,-0.063105546,-0.053752072,-0.15129587,-0.048612434,0.027175793,0.010030977,0.13364989,-0.06171613,-0.09480579,-0.005749596
