,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-17-Z000-01,-0.11166182,0.043584537,0.06883269,-0.11746826,-0.008510747,0.025428653,0.06888556,-0.009602078,0.02609638,0.005995437,0.055907458,0.13846162,0.013364738,-0.035882838,0.07105414,-0.23239732,-0.032764573,0.08835753,0.16328806,0.026936634,0.15801942,-0.07796752,-0.16857433,-0.012432599,-0.04261614,-0.11668989,0.020587072,-0.025495129,-0.10677251,-0.037745584,0.15749204,-0.13024136,0.09787062,0.006778115,-0.038751878,0.000813466,0.103082485,-0.06512697,-0.04213371,0.16517729,-0.080321535,0.049388893,-0.1066438,-0.009919497,0.06762131,-0.05355991,-0.19627364,-0.011824301,0.18228115,0.032200947,0.064353935,0.021149201,0.039901342,-0.046999816,0.035015475,0.1397302,-0.1482695,0.14674245,0.04970736,0.045719024,-0.016611706,-0.0995119,0.004218211,-0.10366598,0.08710282,0.06409705,-0.0075967708,-0.1255071,-0.11203545,0.0010048493,-0.0072382637,-0.0075541777,0.022646997,-0.077874534,-0.038974464,0.080866665,0.036940865,0.15666933,-0.042280983,-0.00933436,0.092061736,-0.10312079,-0.14442487,-0.07882354,-0.0021305624,-0.064656965,-0.04670229,0.049089193,0.060915854,-0.061036058,0.033456866,0.11148376,-0.0666317,-0.053145345,0.054010678,-0.010067338,-0.0014352248,0.102220096,0.05420123,-0.11370971,0.014178831,0.0056157243,-0.04409394,-0.025944555,-0.015953902,0.24055184,-0.27342728,0.031004481,-0.07574869,0.041215558,0.0154915005,-0.1364909,0.01597937,0.05453252,0.07001352,-0.10736848,-0.07736964,-0.017157339,-0.12761663,-0.0027667468,-0.16556486,0.008731518,-0.078263156,0.031370807,0.0149345305,-0.03982317,-0.080728896,-0.117394716
TCGA-35-5375-01,0.09045609,0.14466749,0.10837742,-0.053923883,-0.09172489,0.04867203,0.115433164,0.11937631,0.123825476,-0.095704824,0.0488268,0.11041472,0.05792879,-0.070680656,0.08700088,-0.010178088,0.030551266,0.11461992,0.122902654,0.042870726,0.113928206,-0.0581282,-0.036070555,0.07903398,-0.08560194,-0.12747411,0.13217649,0.18487562,-0.063702084,-0.08272153,-0.05513836,-0.08223165,0.087033585,-0.04640981,0.045139324,-0.07562727,-0.08518294,0.13982122,-0.09948017,0.04122607,-0.07281755,-0.09810924,-0.102521285,-0.0427846,0.17944962,-0.0534467,-0.010251208,-0.014167848,0.026401006,0.06778453,0.08307639,-0.054609347,0.044114698,-0.00026895257,0.076736934,0.0320879,-0.021524692,-0.021049898,-0.115591,0.052236933,-0.05030296,-0.07268495,0.0016084785,-0.05831044,0.051833544,0.070584595,-0.10348254,0.0061453055,-0.06783504,0.09184812,0.13524237,0.028277423,-0.10634649,0.15050662,-0.06071556,-0.027423851,-0.0163057,0.08971876,-0.14572948,0.06300369,0.101479255,0.007493739,-0.17801072,-0.16563895,-0.09791685,0.0934224,-0.05347839,0.18865052,-0.013160944,-0.14660227,-0.05111012,0.050462436,-0.0336526,-0.050347276,0.044439554,-0.023573453,-0.009376529,0.05608002,0.05573839,0.0025819894,0.18676275,0.06551088,0.048706535,-0.13944067,0.08323199,0.109937444,-0.011519426,-0.12885405,-0.050372675,0.04420585,-0.050099276,-0.05839086,0.06257678,0.06564257,0.11536153,-0.08012683,-0.098259985,0.11392076,-0.11717708,0.09742183,-0.031712864,0.09345346,-0.0774778,0.04412273,0.051430393,-0.07057233,-0.1883744,-0.106440715
TCGA-55-8087-01,0.037707414,-0.04661647,0.06143574,0.16227426,-0.087463856,-0.15314905,0.05889151,0.15091982,0.12356039,-0.0655611,0.07173019,0.09430422,-0.010519332,0.0133075565,0.0539604,0.089341,-0.019979954,0.063336805,0.032011475,0.1752361,0.01934816,-0.018712873,-0.12726341,0.07510516,-0.11211926,0.037944213,-0.0057635386,0.017404737,-0.043205567,-0.061850082,-0.21685126,-0.11342326,-0.034914207,-0.12080688,0.11468557,-0.014473109,-0.06833755,0.035894938,-0.041951686,0.15254171,-0.10976457,0.09247973,-0.143753,0.018407596,0.1271869,-0.057392336,-0.16307427,0.06669561,-0.09847328,0.121974975,0.08779464,-0.115839936,0.08180345,-0.0054370314,0.10933875,0.10525036,-0.03169708,-0.018172255,0.0503905,0.0380619,-0.11542838,0.0119002275,-0.0083689755,-0.096019626,0.108159006,0.08071269,-0.0395798,-0.11950781,-0.11394102,-0.002138378,0.07239141,-0.042812698,-0.025393864,-0.026642555,-0.132569,0.07418804,0.008879346,0.093374595,-0.09162961,0.015107802,0.097260036,0.016974127,-0.11838185,-0.092844434,-0.10947278,0.12785004,0.025304412,0.0682082,-0.008718967,-0.08292062,-0.19840668,0.065849915,-0.053506814,-0.13674678,0.108672366,-0.026477337,0.119142756,0.18133728,0.12125094,0.050282653,0.058631644,0.00992587,0.07151229,-0.07817124,0.025677653,0.06616724,-0.062334534,-0.105924524,-0.117945254,0.084543236,-0.049714524,-0.03162885,0.05621775,0.04550456,0.090315364,0.012820751,-0.101146035,0.04830905,-0.12506291,0.13127372,0.07847679,0.059688523,-0.07161076,-0.04122355,0.08582698,-0.09519812,-0.0701012,-0.04882804
TCGA-50-5055-01,0.08823533,-0.10637045,0.06942849,0.11373228,-0.090767115,-0.13273452,0.032772716,0.060678437,0.0879731,-0.129472,0.09573187,0.058427688,0.08669826,0.043165486,0.094331205,0.07412263,-0.056565106,0.038526673,-0.0080093155,0.05250526,0.039959174,-0.0152739845,-0.10201331,0.07904466,-0.14930497,0.0148249,0.035693504,0.080153875,-0.12695901,-0.08274747,-0.2502187,-0.10193246,-0.05993935,-0.07924905,-0.024118153,0.009591959,-0.11832361,0.1491654,-0.028591078,0.061974604,-0.01908432,-0.0063461866,-0.08858068,-0.03709322,0.07110965,-0.0866782,-0.11627588,0.08255379,-0.09810001,0.11679701,0.11399391,-0.15178637,0.07649198,-0.16805217,0.04415778,0.09391733,0.006902351,0.019471575,-0.019229002,0.045937233,-0.13203797,-0.07020945,0.014896385,-0.111301534,0.10763247,0.09535505,-0.07318576,-0.152891,-0.052534297,-0.015720686,0.070692755,-0.09230993,-0.062450424,-0.0075278436,-0.12991647,0.07437263,0.07634895,0.107999206,-0.11988697,-0.09878384,0.06202378,-0.14391641,-0.078171656,-0.064282276,-0.08562466,0.14654642,0.0713725,0.11512548,-0.011244857,-0.09566936,-0.1387667,0.14408422,-0.09142643,-0.14790685,0.06503261,-0.02194191,0.06746996,0.13075043,0.13883783,0.11276534,0.016765917,0.019994335,0.040447485,-0.104669474,0.094807714,0.0035932753,-0.05799458,-0.08652815,-0.14123105,0.048121482,-0.055352658,-0.031888682,0.05423499,0.07241299,0.07842069,-0.06276754,-0.058262885,0.08267672,-0.07030999,0.061298426,0.10165928,-0.019207697,-0.08654483,0.009893466,0.051486574,-0.07853618,-0.050875198,-0.057864834
TCGA-86-7711-01,-0.050374255,0.25102428,-0.0537215,-0.14168796,0.016849888,-0.21464299,0.08251518,0.2248657,0.051376794,-0.035918266,-0.007603074,0.039370943,0.12598616,-0.018062131,-0.02717422,-0.039096076,0.07060288,0.09735273,0.050773796,0.09797466,-0.1363611,-0.09772461,-0.069351636,0.03940157,-0.027979312,0.11372334,0.0808539,0.0050454326,0.03745391,-0.045362107,-0.059077833,-0.025597932,0.12699142,-0.023719227,-0.08588858,-0.19266734,0.014864376,0.10735947,0.012445165,0.08767174,-0.1421417,0.039463516,-0.036920983,-0.064975776,0.11849467,0.033740815,-0.004006431,0.0958538,-0.024288492,0.11966771,0.15599942,-0.2618522,0.016862221,0.09030324,0.10603042,0.007831801,0.01309219,-0.06557547,0.05811552,0.00021910499,-0.01170303,-0.070872076,0.031619336,-0.005589486,0.14464782,-0.023034064,-0.023101702,-0.09631424,-0.08264014,0.12414531,0.028991118,0.0017703685,-0.03703337,-0.17735843,-0.11578463,0.10088479,-0.08366618,0.056209035,0.04161413,0.03665183,-0.047965217,0.120671906,0.037597362,-0.07275362,-0.027825339,0.091805466,0.15888518,0.0724764,-0.057890564,-0.1209248,-0.21192071,0.045312352,-0.072035424,0.03286397,0.033621598,0.0032188816,0.10032827,0.08103819,0.09408171,0.03704242,0.15259077,0.028170088,0.014689519,-0.12966609,0.028287398,0.05972954,0.017817099,-0.08705363,-0.024632826,-0.0053839935,-0.11476997,0.017836293,0.06850795,-0.03703223,0.029844865,0.10553515,-0.05503918,0.0015705158,-0.095327154,0.12040441,-0.06444066,-0.043663483,0.010421747,-0.026066696,-0.014034257,-0.031559568,0.0012677928,-0.11793879
TCGA-55-A4DG-01,0.060320545,0.06531156,-0.1860253,-0.014502892,-0.047425628,-0.019893864,-0.14411415,-0.053380392,0.085146226,-0.072378226,0.0921782,-0.008464648,0.074152626,-0.14713567,-0.010485617,0.05750255,0.07773681,0.028607756,0.06300999,0.15006442,-0.13147533,-0.049755715,-0.11177915,0.14179261,-0.021602567,0.14745265,0.026829705,-0.18624498,0.16200371,-0.006030778,0.111477815,-0.043595508,0.06557554,0.001995981,0.09363024,-0.06343406,0.056878466,-0.08179452,-0.07135416,0.013274311,0.04945851,-0.085062176,0.08789204,-0.023363272,0.04845376,-0.06250589,0.10012341,0.015950847,0.22136152,0.014177099,0.03762885,-0.106070675,-0.02239131,0.18466689,0.13306637,-0.07422903,-0.08798402,0.045855876,0.020270128,0.07685627,0.028556645,0.010893222,0.038193315,-0.009460987,0.03690009,0.06051566,0.085916035,-0.09003317,-0.016211318,0.12113786,-0.08341744,0.0531684,0.0069010477,0.07120803,0.10277943,-0.010250237,-0.10891606,-0.020625338,0.014005024,0.0420651,-0.054545883,0.13507016,0.10774177,0.022817208,-0.15856792,-0.21719848,0.0030997645,-0.07095754,-0.03455362,0.09439923,-0.098042265,-0.05398185,-0.22355482,-0.06857256,0.06654278,-0.11773792,0.108999036,0.106659666,-0.06673353,-0.014713848,-0.023268746,0.0009011848,0.10049626,0.050275575,0.016563034,-0.05811951,0.006652403,-0.0070656766,0.055330068,0.036499426,-0.10998433,0.03143472,0.04769851,0.0468564,0.09567296,0.25098628,-0.14450362,0.028352246,-0.046658304,0.042737428,0.027025562,0.045795586,-0.09848261,-0.06034526,-0.037462104,-0.13353935,-0.038859062,-0.08498567
TCGA-55-6985-01,0.0619806,-0.24742392,0.032575935,0.07887697,-0.070779145,-0.06371499,-0.017675882,-0.20785785,0.093815915,-0.097265266,0.1686756,-0.003750729,-0.036751438,-0.0042489697,-0.024408102,0.0052484022,0.006170603,0.033397045,0.02543787,0.054670684,0.13010791,-0.10031509,0.01286349,0.03089369,-0.015114149,-0.1298788,-0.017081887,-0.011549174,0.06359147,-0.09329866,-0.17952894,-0.08774571,-0.03121744,-0.07807643,-0.042387877,-0.019693717,-0.024483649,0.042644273,-0.07326727,-0.049055416,0.0120382365,0.07630576,0.010199527,-0.031594206,-0.054764967,-0.04265313,0.036150977,0.0009216994,-0.0024275284,0.09300471,-0.02620771,-0.21255514,0.03503135,-0.0060803527,0.12279436,-0.019459665,-0.052482124,0.1581053,-7.471508e-05,0.14834887,-0.14604114,-0.03008014,0.04606279,-0.08978509,0.19731738,0.12578665,-0.029909663,-0.021200867,-0.16968483,0.029510612,0.13831511,-0.14759685,-0.0065014604,0.025072329,-0.16707516,0.22050142,0.006540877,-0.039977763,-0.11959673,0.033326004,0.14429246,-0.139517,-0.009981813,-0.017031522,-0.104517706,0.07252594,0.043810524,0.037635215,-0.035709713,0.07546348,-0.09169551,0.0722239,-0.056282092,-0.076344326,0.076591656,-0.10611019,0.0076831877,0.10994365,0.008997036,0.014712847,-0.061542585,0.036723956,0.071378194,-0.0399936,0.08650244,0.15867911,0.055588678,-0.060226418,-0.15915853,0.06255052,-0.060588986,0.036985878,0.008653362,0.0879455,0.001043341,-0.05656136,-0.003912077,0.0796337,-0.027186196,0.044890806,0.08914923,0.020371204,-0.11287739,0.20671287,0.040364943,-0.09688073,-0.07917606,-0.10079915
TCGA-78-7536-01,0.11552381,0.19534065,-0.17254218,-0.0010779072,0.005499333,-0.0657646,0.006520429,0.0462369,0.05219182,0.021661503,0.00049206335,-0.08082785,0.047037244,-0.13273993,0.010455579,-0.05510302,0.06083582,0.084261626,0.07259012,0.06237078,-0.057963584,-0.20351635,-0.09216809,0.018573683,0.0037434162,0.13473424,-0.080044135,-0.114828825,0.048808627,-0.10457639,0.07001288,0.0051368354,-0.02943232,-0.080909155,0.021984672,-0.08142098,0.05367793,0.024848752,-0.17791247,-0.20709313,-0.017506942,-0.015183416,0.005102997,0.008419511,-0.0737904,-0.051969755,0.08447716,0.08824847,0.11238997,0.026793532,-0.071111806,-0.215854,0.04446262,-0.037859105,-0.016370937,-0.08782951,0.011453932,0.16558923,-0.07034237,0.05509387,0.013874517,-0.10243405,0.06431867,-0.06986189,0.0660324,0.05556826,-0.037835106,0.05125804,-0.059889905,0.17241393,0.04860761,-0.10079009,0.06569373,0.17154293,0.0052185203,0.079251744,0.097404465,-0.11120768,0.07605284,0.097415574,0.19554238,-0.0015949921,0.095281534,0.11254945,0.054657575,0.06605013,-0.140416,0.09220483,-0.09621988,-0.071165286,-0.013729765,0.17994127,0.044967234,0.012534608,-0.052294716,0.049889546,-0.054260727,0.08399634,0.03350298,-0.063562766,0.101783976,0.061041836,0.039596077,-0.111633144,0.14335199,-0.061216295,0.20338246,-0.059986,0.034705397,0.05745374,-0.0685135,0.02537072,0.019040657,-0.07205963,0.0456111,0.016347127,0.027504815,0.0033084534,-0.05110907,-0.014297438,0.03659229,0.034404833,0.06658216,0.19360748,-0.12163585,-0.016606767,0.05060576,-0.14728695
TCGA-55-6980-01,0.052953616,-0.14407277,0.0157938,0.17999388,-0.07864345,0.018551594,0.054588627,0.004139774,0.06952171,-0.12547064,0.19136503,0.0873755,0.0063658087,-0.13592093,0.09299518,0.09714784,-0.09384901,0.12623103,0.107600264,0.08149602,0.020052882,-0.10536123,-0.10861967,0.05625327,-0.08208119,-0.10352447,0.042038452,0.09066987,-0.04942682,-0.09058885,-0.23014788,-0.09958424,0.05328142,-0.08474482,0.097628795,-0.016112119,-0.051392052,0.015354829,-0.14935867,0.114892036,-0.090494975,0.1692525,-0.08945625,0.035709694,0.039457504,-0.09536084,-0.056252636,0.11125907,0.019185893,0.090408474,0.14800024,0.029097412,0.048218057,-0.034261245,0.099737816,-0.14645408,-0.0065244846,0.10491408,-0.014315539,0.11449038,-0.17011991,0.028386226,0.056447282,-0.07418476,0.12984753,0.1286185,-0.014319299,-0.011256983,-0.06880151,0.061408613,0.087379485,0.05674798,-0.03835916,-0.07652839,-0.06262866,0.12562338,0.04062913,0.10764379,-0.06551638,-0.05994694,0.07882725,-0.08208779,-0.036790267,-0.10313701,-0.089306034,0.06736859,-0.031305116,-0.0007787161,0.051350284,0.0073077823,-0.09145373,0.021311713,-0.055949695,-0.09856064,0.090088986,-0.13705134,0.06988794,0.1119654,0.09029789,-0.05724813,0.03719535,0.07821249,0.044269614,0.026951848,0.013634564,0.10833653,-0.031486146,-0.05561735,-0.11825517,0.021913001,-0.05316685,-0.029971417,0.042772524,0.054433078,0.09368332,0.009583377,-0.118657805,0.056473274,-0.10765847,0.14212827,0.10400562,0.009141746,-0.07890976,0.106630065,0.1276856,-0.12757927,-0.06573416,-0.10317305
TCGA-91-6840-01,-0.17062396,0.046897214,0.07373372,-0.062233556,-0.041003004,0.08186809,0.041293446,-0.0809872,0.08029544,0.05872132,0.061926942,0.22654419,0.0357019,-0.0025689956,-0.021208076,-0.14360544,0.08839998,0.089731336,-0.007874591,0.028918982,0.012433445,0.04820176,0.01371653,0.080983065,0.024010323,-0.29513487,0.13946481,0.16303615,0.06053924,-0.08443689,0.08721776,-0.11128755,0.06842135,-0.06403883,0.10988668,-0.00411506,0.14772387,-0.11388209,0.05218108,0.12998605,-0.0775001,0.069781266,-0.14240196,-0.009260392,0.04067442,-0.08125936,-0.025248524,-0.07052709,0.08849069,0.14604115,0.13887638,0.12655334,0.05375808,0.17970686,0.13793358,-0.0074727116,0.04155072,0.0076803886,0.06544829,-0.007181177,-0.07636364,0.010808793,0.05962533,0.0036205754,0.12201299,0.054252576,0.1137858,0.023237959,-0.11299509,0.055620153,-0.045162637,-0.012506289,-0.023115588,-0.01003984,0.02250164,0.083859086,-0.037890106,0.07687426,0.03679889,0.16046442,0.00349916,0.18588711,0.002344058,-0.054756377,0.01134765,0.017955502,0.02535439,-0.084756926,0.044042893,-0.13326137,-0.15112476,0.055688012,-0.11593461,-0.053461857,0.06318359,0.0136563415,-0.012006382,0.077494964,0.027096128,-0.08120535,0.12055174,0.028882848,0.08522414,0.043799534,-0.084666826,0.040631216,-0.1087853,-0.086834505,-0.015807094,-0.02410665,-0.10916568,-0.10919994,0.05040212,0.0017715167,0.089009084,0.07575162,-0.042118188,-0.076152384,-0.07982694,0.1362557,-0.14139315,0.07879385,-0.06319578,-0.015594873,0.13613608,-0.08058195,-0.06474324,-0.08278462
TCGA-38-7271-01,0.09993054,0.008923652,0.027544875,0.09238584,-0.06528841,-0.06859212,0.03480516,-0.033966355,0.037737336,-0.0937271,0.079643436,0.023059841,0.078240894,-0.008209588,0.07103682,0.08406923,-0.05082273,0.008148544,0.006135816,0.079163104,0.0013806929,-0.027220873,-0.13469926,0.050665863,-0.11175015,0.032112766,0.04191003,0.14792186,-0.017206326,-0.041551895,-0.10777207,-0.09248971,0.004885361,-0.026416922,0.038698476,-0.0019350451,-0.07944387,0.13688904,-0.03644698,0.13277054,-0.04749931,-0.054905,0.003686252,-0.028000182,0.046161924,-0.070891775,-0.052455,0.18605489,0.048400145,0.13937011,0.17340252,-0.19634886,0.055623896,-0.20247482,0.038933754,0.092947274,-0.060221612,0.075356774,-0.06720247,0.06745913,-0.016301876,-0.11515472,-0.021947248,-0.09792285,0.13730578,0.07992377,-0.0334787,-0.17303246,0.057856597,0.006053294,0.04362542,-0.059865188,-0.053369347,0.024686035,-0.18292832,0.14126866,0.102642655,0.13888834,-0.14573827,-0.1855858,-0.006587417,-0.08069461,-0.030296588,-0.14080593,-0.14234377,0.067076676,0.044454627,0.11893292,0.05180667,-0.0076531307,-0.08899815,0.15848629,-0.18754952,-0.108406045,-0.018362489,-0.004065854,0.11092495,0.17704788,0.17229162,0.08808666,0.06302777,-0.010884102,0.04789319,-0.103370026,0.12928635,0.012802468,-0.08250163,-0.096942775,-0.08148702,0.05692847,-0.098260745,-0.044200633,0.0834143,0.03056387,0.01124837,0.046683855,-0.034633785,0.042142354,-0.06973551,0.020579243,0.068051375,-0.011039502,-0.069909364,0.04269895,-0.090840794,-0.09557024,0.043325953,0.0041439366
TCGA-44-7669-01,0.06323376,0.1829095,0.2728046,-0.051094923,-0.051275097,0.10927409,-0.00092134957,0.04498448,0.13764034,-0.009859355,-0.036397427,-0.052452423,0.008200109,-0.055747196,-0.055441145,0.033849295,0.10944632,0.15289965,-0.016421577,0.06690514,0.17057106,-0.11014169,0.016791042,0.05630605,0.02103766,-0.17374542,-0.012881625,0.18917352,0.036705874,-0.068911746,0.15638988,-0.04432238,0.1296653,-0.049125616,-0.12538044,-0.12814179,0.0953072,-0.04810134,-0.06137685,-0.16663979,-0.011348773,0.05578805,-0.025559185,-0.015305553,0.029392743,-0.08941576,0.07941459,-0.055834677,-0.009651352,0.036058042,-0.053285256,0.049483612,-0.021372087,-0.034769274,0.15588282,-0.072196424,0.09104506,0.082380146,-0.09189171,0.023159187,-0.049729582,-0.049283944,0.031539917,-0.033629227,-0.016175829,0.064199015,-0.022737226,0.18389474,-0.18767089,0.100978725,0.103068605,0.08865107,0.014155421,-0.010437065,-0.094159424,-0.035507195,0.028422443,0.039386507,-0.06908695,0.07154866,0.04252957,-0.062438924,-0.046069786,-0.13244435,0.1811713,0.029457845,-0.09690779,0.08987135,-0.057431757,0.07070554,0.12816447,0.05776623,0.07070457,0.052047517,0.06873851,-0.021009771,0.030100135,0.045174602,-0.008337563,-0.07508399,0.15591602,0.041030496,0.03359161,-0.023734102,0.08403491,0.09671287,0.058095872,-0.071360864,-0.01794021,0.08696149,-0.098836064,-0.024877552,0.05576026,0.06818627,-0.01264192,-0.014914826,0.026267728,0.011729066,-0.10567864,-0.05312669,-0.022599991,0.040180575,0.056326702,0.25464174,-0.0031875537,-0.0847721,-0.1341606,-0.16826138
TCGA-78-7633-01,0.060741402,0.038903505,-0.15679026,0.04365677,-0.031115767,-0.21015017,0.021755595,-0.0018408159,0.060143214,-0.1322722,0.10677092,0.08222201,0.116016194,-0.08224118,0.11210311,-0.025743775,-0.0066389376,0.055219598,0.12983191,0.098218456,-0.058443885,-0.07932142,-0.117868185,0.10018988,-0.069913805,0.06976676,0.044896003,0.14215246,0.083265446,-0.05835311,-0.09733791,-0.120854124,-0.13681589,0.020911928,0.13011284,0.0031230552,-0.012770467,-0.009609528,-0.090847686,0.007427754,0.10393005,0.10397124,-0.07408144,-0.05483979,0.022939252,-0.049705453,0.016799416,0.17428058,0.035121486,0.17795521,0.08547041,-0.05525399,0.048701108,-0.03319056,0.063028336,-0.07748377,-0.12388433,-0.012283203,-0.056176953,0.11740379,-0.050920203,0.03707281,0.0899228,-0.06950397,0.04944166,0.081935905,0.09459938,-0.15594584,-0.004763482,0.13395485,0.06038892,-0.074722044,-0.04324306,-0.08630938,-0.05898028,0.23274131,0.0005513398,0.031598777,-0.11561141,-0.066330515,0.05295811,0.05626473,-0.010431312,0.012872047,-0.019271288,0.092071235,0.16557129,0.1089348,-0.07988143,-0.12737434,-0.15700147,0.059702136,-0.13787583,-0.12431437,0.08513867,0.014570273,0.09972645,0.16477464,0.017483437,0.10799586,0.044074707,0.0048914673,0.02359778,0.0040451796,0.0730681,-0.01886356,0.01076187,-0.16339704,-0.052874558,0.034121726,-0.068531826,0.022400739,0.04654821,0.015522706,0.1260507,0.078489706,-0.15899034,0.044179205,-0.03189642,0.0908192,0.00541013,0.021329977,-0.06138554,-0.012250891,0.06274691,-0.123158984,-0.10333297,-0.122513406
