,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-6983-01,0.0062246313,-0.2265691,0.015642531,-0.044015776,-0.017733745,0.020555533,-0.21022078,0.21151312,-0.10526388,-0.061485,-0.16202708,-0.10432742,-0.031462483,-0.0022149468,0.09458936,0.034256797,0.021034097,-0.061309796,-0.0012157502,0.2520368,0.06908793,-0.22526936,-0.016105559,-0.001736122,0.0834233,0.010198133,-0.15714997,0.20444381,0.32512835,-0.22618563,-0.123073496,-0.20511325,0.13905902,-0.17157675,-0.00094227114,-0.0520813,0.00097419,-0.05337581,-0.048816573,-0.066963,-0.012844783,0.109761976,-0.04224137,-0.0708047,-0.03232581,-0.04759192,0.2548971,0.011621016,0.1216002,0.11719939,-0.12293241,0.0007496418,-0.14437951,0.007709028,0.031070838,0.07064817,-0.092712,0.20684658,0.06224185,-0.08791735,-0.14933673,0.037777152,-0.045916405,-0.27305943
TCGA-35-4122-01,0.16246656,0.11057155,-0.11860331,0.14030096,-0.10554245,0.0014225296,0.0694634,-0.02408332,-0.23339988,-0.020640079,-0.09573228,0.10448649,-0.09603324,0.09289332,-0.3839451,-0.16118841,-0.10171164,0.1250536,-0.09255483,-0.04164417,-0.035098344,-0.15610941,-0.16046678,0.018355543,0.051534463,0.07257697,-0.041833494,0.033438157,-0.004309119,0.1303445,0.0008000886,-0.11362665,0.1910023,-0.1721076,-0.03185497,0.0464268,0.01230624,-0.14420177,0.06697008,-0.06680604,0.13265392,-0.21377924,0.05100929,-0.0560032,-0.02269587,0.009918325,0.15656686,-0.21140906,0.10942778,-0.12539464,0.0882209,-0.1288848,0.089161895,-0.19133404,-0.17854637,-0.17965387,-0.057558175,-0.06070351,-0.10383475,0.02468759,-0.23954646,-0.09869031,-0.06133652,-0.16752085
TCGA-55-6982-01,-0.00834882,-0.24883926,-0.07924306,0.07754973,-0.016856812,0.008555677,0.057815224,0.030099882,0.010979543,0.017552027,-0.0037656932,-0.16374949,-0.12578459,0.0571921,-0.23495102,-0.09992338,-0.006211303,-0.029080175,-0.05765064,-0.12024889,0.010325775,0.10900759,-0.16433573,-0.080196895,0.04852876,-0.0644584,0.02814527,-0.009312024,-0.059724577,-0.03955872,0.008685164,-0.44637045,-0.010054367,-0.039379448,-0.09710312,0.059665028,0.11882713,-0.08126071,-0.003239194,-0.048527353,-0.014644864,-0.04901783,-0.13157037,-0.10001356,0.057661857,0.03810199,0.07986115,-0.005553041,-0.008776149,-0.22201799,0.23655507,-0.16051559,0.26779857,-0.25110886,-0.12265283,-0.1459367,-0.16582794,-0.10853053,-0.14883499,0.19111766,-0.08665816,-0.06144994,-0.094065905,-0.18573065
TCGA-86-A4P7-01,-0.08879366,-0.29313487,-0.050756246,-0.073065475,0.086221665,-0.22237754,-0.04655696,-0.011936862,-0.12245188,0.04913625,-0.3353206,-0.028797898,-0.0013295072,-0.06145313,-0.06604454,0.021452928,-0.14267437,-0.0718825,-0.091837764,0.08317766,0.054310422,-0.04605202,-0.057317007,0.16630526,0.18195267,0.0027029244,-0.17053959,0.26843873,0.24505912,-0.02993023,0.11633829,-0.16908213,-0.08102744,-0.18297465,-0.01818809,0.013721026,0.051092755,-0.027317246,0.006441196,0.04214132,-0.046292756,0.036251977,-0.015779067,0.009468718,0.038899336,-0.00014144616,0.10899516,0.05089949,0.34257573,0.028817235,-0.120264426,-0.0026447352,-0.05645227,0.19312967,0.028451145,0.00028615977,-0.013483658,-0.057293024,-0.057328038,0.10044039,-0.17862967,0.23931658,-0.14575754,0.13726364
TCGA-05-4410-01,-0.14373557,-0.020213591,-0.032055054,-0.07025184,-0.034808934,-0.25147408,0.16904151,-0.17877565,-0.12525386,0.102241024,-0.10104215,0.1316042,-0.051225156,-0.11180279,0.044814676,0.011933195,-0.1734819,0.11559869,-0.04776926,0.15846652,0.0087874755,0.002943097,-0.024098724,-0.21985395,0.014245418,0.08687962,0.021509139,0.260208,-0.06146278,0.18064967,0.209591,0.1709612,0.0991063,-0.03299428,-0.13105544,-0.19749086,0.044252314,-0.0031360646,0.014353299,-0.034302723,0.04406633,0.10883465,-0.07675723,0.014496344,-0.09285251,-0.13332564,0.08553909,-0.049596895,0.09720232,0.25788313,0.106784634,-0.027983032,-0.1433946,0.07256274,0.15832213,0.037500184,0.045322545,0.030000497,-0.027930679,-0.03217358,-0.23394959,-0.11515548,0.007201029,-0.3632316
TCGA-55-8513-01,-0.06342209,-0.10384379,-0.010045042,-0.11103546,0.068185285,-0.19006422,0.02736224,-0.0768934,0.034083765,0.16807726,-0.13004848,0.012890631,-0.016537175,0.003695554,-0.073772274,0.029507225,0.0727336,-0.037338186,-0.016026488,0.04802768,0.11949899,0.19899148,0.024137754,0.18733174,0.17536485,-0.14325471,-0.18103245,0.2079986,-0.11483255,-0.13597909,-0.19077688,-0.2607562,-0.20819603,-0.09026434,-0.056968126,0.21194407,-0.042618793,0.026813177,-0.038475487,0.04677609,-0.105484694,0.051052812,-0.12823729,-0.07249059,0.16342036,0.052291714,0.14535128,0.103589945,-0.12273652,0.11592715,0.24590306,0.04789419,-0.066332616,0.11737651,-0.28555083,-0.03481757,-0.06785695,-0.10645789,0.12846957,0.08233576,0.04539837,-0.008481713,-0.06167155,0.2647904
TCGA-55-6979-01,-0.055180464,0.23582675,-0.18019705,0.12072484,-0.054891184,-0.24875604,-0.1806177,0.22755897,0.02211436,0.00542628,0.04395886,0.013189924,-0.16168,0.09415602,0.087893106,-0.08324712,0.03581113,-0.079197414,-0.15790558,-0.18297791,-0.19445086,0.16811153,-0.09176243,0.1267351,-0.044187356,0.09286901,-0.034886178,0.012767276,-0.06854569,0.09060559,0.1455139,-0.07925912,-0.03947919,-0.073556714,0.11825439,0.0024979534,0.13267626,-0.08319331,0.042487543,-0.02168638,0.045518596,-0.007379931,-0.1342159,-0.03453711,-0.17602669,-0.18141454,0.1182456,-0.14716879,-0.059044365,-0.17315157,-0.09294199,0.06417562,0.20194261,0.3036837,0.26366198,-0.0549708,0.019430308,0.089640275,-0.11563282,0.09308143,-0.060669806,0.068150096,-0.1487898,0.0505514
TCGA-97-8172-01,0.17858684,-0.084840335,-0.19353324,0.1288139,-0.13000174,-0.023070855,0.031062935,0.18410137,-0.12366714,0.07168831,0.120202094,-0.04561776,-0.021609116,0.030510055,0.12640445,-0.08437406,-0.17067975,0.04155456,-0.029704897,-0.08173019,-0.041904055,-0.034712028,0.038322188,0.11924649,0.031726312,0.072383605,0.016916713,0.08575829,0.22406058,0.019498572,-0.022846244,0.0028592595,-0.20779888,0.18195394,-0.009722922,0.029391415,-0.09859628,-0.10299123,-0.03809464,-0.00010326742,0.17646164,-0.14517954,0.060194436,0.017111007,-0.090569556,0.116332024,0.20255432,0.2040696,-0.04926478,-0.15949376,-0.18813632,0.1631812,-0.35549855,-0.104357846,-0.10784144,-0.21650313,-0.11311576,0.14321248,0.055157434,-0.09443273,0.13849074,-0.16531849,-0.10463031,-0.15196219
TCGA-55-8207-01,0.092788026,0.1197122,-0.14500329,0.1433026,-0.05533091,0.067742445,-0.02756969,-0.1523037,0.09583694,0.07987633,0.17068759,0.091770135,-0.03943271,0.089275524,-0.039350692,-0.10704594,-0.12376197,-0.054465905,-0.084591515,-0.11473246,-0.1929945,0.26772723,-0.043115024,-0.04337313,-0.060710892,0.114149876,-0.06336428,-0.07229012,-0.17203405,0.12305908,0.057833802,-0.07790507,-0.057375677,0.27402893,0.21103933,0.12578796,0.05253768,-0.08574339,0.08359265,0.08744186,0.1504606,-0.18792279,0.0681247,0.021121554,-0.16149189,0.040299628,-0.020139452,0.026629016,-0.0011758624,-0.1925132,0.10602697,0.09212306,-0.14129737,0.22261041,-0.21535763,-0.12275864,-0.118360706,0.13761434,0.101019554,-0.051395945,0.10519568,-0.1357738,-0.2773993,0.038811106
TCGA-69-8253-01,0.007342,0.15433972,-0.06940694,0.06037737,-0.050062634,-0.08050311,-0.078970306,0.14501405,0.25759155,0.05489932,0.04000904,0.009340602,0.039014146,-0.14503333,0.36844516,-0.077575386,0.026303068,0.12962735,0.0635187,-0.13594857,-0.11515251,0.27363303,0.06916043,0.094354875,-0.065825716,-0.0065861023,0.020534392,0.31112245,-0.19568622,-0.007321793,0.08619001,0.23442389,-0.08146469,0.0025136855,0.08658302,0.08261237,-0.08571695,0.011361683,0.09490863,0.004923842,0.04395331,-0.06403379,-0.09564615,-0.0034565697,-0.13492322,-0.22315036,0.2832948,-0.1116155,-0.0851454,0.020347256,0.20166095,-0.009396195,-0.049688324,-0.032788128,0.11533582,-0.057401545,0.093147315,0.20513198,-0.025503214,-0.04323534,0.021415735,0.07891667,-0.09961889,-0.0066981795
TCGA-55-7574-01,0.03358604,-0.32801142,-0.103221506,0.14312291,-0.05150337,-0.033832476,0.11614345,-0.060578045,0.04828886,-0.014286702,-0.005002378,-0.16916534,-0.017070383,-0.11346675,-0.04289489,-0.15635611,-0.045832667,-0.0011059374,-0.0810509,0.031941853,-0.0454882,0.0475764,-0.20927581,-0.00041716738,-0.010846318,0.0559663,0.017797256,0.06370419,0.08890142,-0.063705586,0.09716316,0.0017070886,0.114651345,-0.09229799,0.08008526,0.21928753,0.13840038,-0.030451225,0.104831204,-0.12752955,0.15839241,-0.17582886,0.007389759,-0.08081267,-0.09320894,-0.09425032,0.22975858,-0.0069962027,0.22287245,-0.18427014,0.23111962,-0.20537636,0.061421897,-0.20795272,-0.17593113,-0.18455264,-0.07022256,-0.037150826,-0.21509689,0.093940206,-0.23585905,0.005472866,-0.11174811,-0.06635903
TCGA-86-A4JF-01,-0.08677749,-0.018380644,-0.0138474675,-0.021175463,-0.08390828,-0.17006186,-0.07566349,0.2262698,0.14924692,0.07804339,-0.09789065,0.1006423,0.04698085,-0.015497046,0.32957008,0.021933982,0.05202887,0.05931036,0.10001741,0.011720932,-0.21721902,0.20225616,0.105987154,-0.09933027,-0.055057563,-0.03419763,-0.0374613,0.1805763,0.025543477,-0.05562527,0.14672726,0.090240575,0.038693994,-0.052213006,0.09545923,-0.21552818,-0.20890927,-0.0035931536,0.057461634,-0.10122015,0.061577313,0.07975223,-0.1300003,-0.034595415,-0.021530485,-0.15202735,0.25636297,-0.079798914,-0.007826346,0.03684627,0.0063313413,0.14802659,-0.11079941,0.056450263,0.36916137,0.075371474,0.13976632,0.17813687,-0.039980747,-0.013034524,0.1418824,-0.0949771,-0.029604468,-0.19243874
TCGA-78-7167-01,-0.11330483,-0.055103056,0.030536471,0.06014046,-0.055575117,-0.018072799,-0.063008144,-0.135089,0.18614893,0.04699229,0.004521261,-0.011527415,-0.03125878,0.0246868,-0.030391201,0.014164199,0.33495504,-0.032394793,-0.011866396,0.14952289,0.15108068,0.16913721,-0.07352593,-0.1681929,0.03480975,-0.019556869,-0.043067116,-0.04409025,-0.21538156,-0.17941295,-0.18787596,-0.23529604,0.04693752,0.01824891,0.30026942,0.3145222,0.08993949,-0.00049844,0.03090027,-0.069462195,-0.015685268,0.11025128,-0.16260304,-0.14419532,-0.0190445,-0.04712014,0.16331917,0.0020553123,-0.21944879,0.03945218,0.24013345,0.027779229,-0.011277801,0.09643445,-0.19579086,0.09672846,-0.083093815,0.03525853,0.16634241,-0.08561263,-0.02959759,-0.05673002,0.011083186,-0.10816239
TCGA-67-6215-01,-0.10883297,-0.0149071645,0.010719349,-0.11028198,-0.0034298764,-0.04192055,-0.20453174,0.07410915,-0.17065896,0.09955228,0.00085644604,0.11609346,-0.079486445,0.07698611,0.12480903,0.11380743,0.056190457,0.006681573,0.09880152,0.31409654,-0.024753338,-0.17710902,0.08228605,0.16770428,0.19619365,0.04029955,0.11783957,-0.13973996,0.22555996,0.029300958,0.025781142,-0.1004222,0.055946235,-0.035020415,0.025059491,-0.100548774,-0.02536073,-0.06197992,-0.042531095,0.086300276,-0.04813704,0.22283526,0.07270833,-0.085900016,0.11125362,0.10184947,-0.0023894024,0.04129589,0.14859062,0.11862035,-0.17729826,0.022800202,-0.24947293,0.17820227,0.074068576,0.12804537,-0.0825615,-0.053220566,0.32434118,-0.16957204,-0.16005136,0.1020905,-0.119822435,0.15116587
TCGA-55-5899-01,-0.046398778,-0.028160619,-0.10356558,0.09620316,-0.12610643,0.17558241,-0.18379222,0.1157271,0.082469136,0.058091868,-0.034798965,-0.15660453,-0.09338367,0.05796445,-0.34172648,-0.08081613,-0.03902616,0.07532384,-0.09004678,-0.21107481,-0.027582549,0.12751444,-0.030686641,0.007326704,0.011899887,0.048676003,0.07585416,-0.019657126,-0.07421564,0.13499464,0.11929544,-0.36837816,-0.11442485,0.15593772,-0.15060022,-0.13370655,0.0337268,-0.099275626,-0.007673173,0.058652274,0.06308384,-0.047634326,-0.06118641,-0.031912595,-0.06794885,0.14851175,-0.07404249,-0.17155789,-0.07735303,-0.13833256,0.05921306,0.019046348,0.20238355,-0.33025834,-0.023620008,-0.10855122,-0.1178021,-0.018487629,-0.13112436,0.027779682,0.04422009,0.08619269,-0.06337523,-0.22288086
TCGA-55-8620-01,-0.017052777,0.44428325,-0.021901805,0.02184868,-0.12725472,-0.19684449,-0.23746939,0.15679185,0.009616528,-0.0077541177,0.023106761,0.06949696,-0.08382822,0.17264108,0.28565103,-0.01119231,0.10990031,0.113434695,-0.016753456,0.230366,-0.1719504,-0.107095666,0.048060138,-0.14483699,0.01819778,0.12009207,0.09076525,0.022564754,-0.019934624,-0.0031037738,-0.07516723,-0.090913996,0.10344118,-0.041766204,-0.068492934,-0.08220405,-0.11265588,-0.004492903,0.045422062,-0.02254864,-0.029612646,-0.020951726,0.048031405,-0.10544366,-0.07834758,-0.15080537,0.07781346,-0.15955298,-0.109275,-0.10809222,-0.030647777,0.0150956595,-0.01108471,0.22022097,0.33196118,0.08559235,0.037233725,0.07684916,-0.13140638,-0.06338535,-0.11738803,-0.05891546,-0.07964241,-0.059305795
TCGA-86-8359-01,-0.07220349,-0.05952967,-0.020274045,0.03082633,-0.041769397,-0.10719164,-0.041901466,0.037047118,-0.119292125,0.14084001,0.22985485,0.3514792,-0.13287814,0.09393049,-0.06247145,-0.0243475,0.07829774,-0.0021676933,0.039377294,0.030108152,-0.17447734,-0.024017775,-0.052075285,0.08465974,0.036558345,0.09930405,0.2467537,-0.42526695,-0.0022075577,0.14144383,0.06724883,0.009707446,0.20952526,0.0046685007,0.26090074,0.03547273,0.09250675,-0.06704174,0.046876296,-0.054505426,0.08289298,0.061116688,-0.047152504,-0.08814535,0.057034902,0.011162504,0.05077433,-0.048792046,-0.025004515,-0.019683372,-0.106175914,-0.10311732,-0.12834412,0.052513823,-0.08513229,0.0781841,-0.0134604005,-0.07424833,0.39022827,-0.11646688,-0.07640883,-0.019347422,-0.10655718,0.0055957856
TCGA-NJ-A4YQ-01,-0.055297494,-0.2874449,-0.06796502,0.111162834,-0.100983925,-0.040137555,0.11757926,-0.013925928,0.07421357,-0.022165772,-0.30046344,-0.1307951,-0.00014890808,0.04105456,-0.14791438,-0.0022964592,-0.0052284077,0.034871947,-0.07431884,0.018453946,0.16852808,-0.13410199,-0.07107869,-0.22605425,0.01601894,0.11268823,-0.1330268,0.09714926,-0.056989014,-0.042681247,0.09178854,0.026081292,0.037805155,-0.04096357,0.22928198,0.100288436,0.1537443,-0.0725508,-0.037250575,-0.0856104,0.19035816,0.12558833,-0.16750433,-0.026254648,-0.24195169,-0.07184991,0.08204272,-0.008176324,-0.059177596,0.18719229,-0.09878512,0.08307365,-0.0853537,0.15948255,-0.041468445,-0.005966177,0.06539527,0.0720866,0.030021546,-0.14347266,-0.08353384,-0.018572671,0.16169983,-0.40241116
TCGA-17-Z045-01,-0.087173365,0.14691597,0.01883293,-0.09636849,-0.05494875,0.1772504,0.08856194,-0.1931325,-0.22146006,-0.0053194542,0.07387842,-0.23067425,-0.07347901,0.11059752,-0.16794907,0.08275189,0.09091201,-0.0022523615,-0.073956355,-0.046298526,0.12095314,-0.12152725,0.002714271,-0.11710639,0.11813669,0.003080805,-0.07751638,0.10856338,0.06738852,0.09314135,-0.026304742,0.30343312,0.11818195,-0.046172198,-0.14128189,-0.11165993,0.098540485,0.022037711,-0.0091821365,-0.06439068,-0.08004311,0.21323942,-0.10947917,-0.089479856,-0.16535063,-0.116432436,-0.15130043,0.023499865,-0.053207327,0.2912981,0.036456104,0.11802645,-0.05628917,-0.26209918,0.07026477,0.014159565,-0.11410802,0.06896536,-0.018278081,-0.17987388,-0.06888099,-0.008609581,0.16747266,-0.24895759
TCGA-L9-A743-01,0.008851698,0.24111126,-0.117727906,0.13725875,-0.064181894,-0.2567846,-0.061483573,0.13223574,0.0015875248,0.05297914,-0.07705344,0.03815487,-0.116245754,0.07938807,0.047172654,-0.14066479,0.02016592,-0.0034967456,-0.091155685,-0.2077278,-0.21298803,0.2110684,-0.08407123,0.27620563,0.0034020303,0.024109077,-0.046057153,0.1300195,-0.13667983,0.12679468,0.055057637,0.116514005,-0.08417664,-0.22689208,0.09410262,0.049593803,0.0019269158,-0.073885515,0.06474761,-0.110115565,0.011506719,-0.09691647,-0.15831016,-0.08001294,-0.060190573,-0.18037823,0.19957098,-0.20096032,-0.019616347,-0.08599522,0.07390626,0.057915103,0.18301275,0.1973347,0.053806838,-0.060209405,0.009390287,0.08556551,-0.16684029,0.12700327,-0.067352556,-0.0031180473,-0.15246949,0.21413963
TCGA-97-7553-01,-0.002159887,0.07208453,-0.16867124,0.12940231,-0.08474223,-0.30093732,0.15145496,0.027540315,-0.090232424,0.06289663,0.03505951,-0.19341154,-0.081468314,0.030218504,0.03670241,-0.06470305,-0.017027328,-0.05949979,-0.07376351,-0.29842252,-0.10549026,0.13984591,-0.012470385,0.30394945,0.028545681,0.03733998,-0.05746765,0.11062317,0.19497766,0.122945964,0.15911831,0.22114159,-0.16973792,-0.10655094,-0.108160324,-0.025506739,0.13287604,-0.0782507,-0.053824794,-0.23290485,0.058336712,0.07685523,-0.10880656,-0.08624588,-0.20251155,-0.20460339,0.11374749,0.04571215,-0.032720648,0.06155294,-0.121888466,0.08284376,-0.0010703552,0.12985492,-0.01082622,-0.12832204,-0.07102637,0.05723628,-0.19138904,0.06094538,-0.06289624,-0.07457179,-0.0305805,-0.13645811
TCGA-86-8074-01,-0.04020173,0.08853346,-0.033990808,0.1676146,-0.060675167,-0.2518993,0.07504301,-0.17761567,-0.03435666,0.021265412,-0.26723453,0.1600556,-0.015342372,0.004174493,-0.13495076,-0.063545875,0.068923846,0.1607313,-0.090111546,0.11053611,0.15769745,-0.08306176,-0.09741924,-0.10542674,0.06542547,0.103389055,0.062110715,-0.014969114,-0.24953999,0.18747059,0.027850715,0.110312894,-0.009905997,-0.14428528,0.3873643,0.32393828,0.09588884,-0.04524034,0.08718879,-0.028356258,0.086457394,-0.044739377,-0.06471766,-0.019149017,-0.012836128,-0.0481533,0.17073132,-0.12454898,0.017870048,-0.008164223,0.0059793717,0.046790425,-0.027065685,0.19323333,-0.06368864,0.04252048,0.10538662,-0.13630298,0.043439534,-0.09065248,-0.18850563,0.08842133,0.07025368,0.10841748
TCGA-MP-A4TH-01,-0.05468186,-0.1953218,-0.045418676,-0.028069343,-0.020092648,-0.084611766,-0.017030848,0.10058625,-0.060822707,0.05532987,-0.31726104,-0.13666865,0.05316703,-0.045350652,0.17271176,0.030418916,-0.2063866,0.13770992,0.039499905,0.16361938,0.1837924,-0.1477878,0.0764793,0.20829724,0.20791885,0.0431205,0.08741333,0.21721089,0.20876712,0.01655036,0.05188464,-0.08099269,-0.31372255,-0.050783884,-0.09531724,-0.039961964,-0.06313617,-0.049324106,-0.07691689,0.12989871,-0.009786805,0.06804039,0.063499995,0.07738911,0.02345748,0.1316073,0.074826956,0.11791256,0.10804121,0.1027414,-0.25518486,0.025601646,-0.18791242,0.12007836,0.10669969,-0.03692784,0.018350875,-0.07003424,0.065643914,-0.042691164,-0.17904295,0.16274779,-0.03191675,0.11877715
TCGA-4B-A93V-01,-0.09745337,0.08929938,-0.018709658,0.047747787,-0.08205513,-0.07059614,-0.14319117,0.02571132,-0.23901738,0.14796363,0.10651881,0.3047817,-0.16625409,0.111294895,-0.2836248,-0.020001072,0.18801436,0.09764108,0.019260682,0.056064133,-0.05300345,-0.056195617,-0.014235398,0.11697782,0.13679229,0.03455687,0.19389032,-0.30525994,-0.028219063,0.21213472,0.037289932,-0.07119209,0.16116114,-0.07233862,0.11892276,-0.019285187,-0.0029520597,-0.08551023,0.056673534,-0.055142157,0.024817133,0.0951458,-0.06282341,-0.15466154,0.13425884,0.11945077,0.0611172,-0.15617202,-0.04276471,-0.018235058,-0.040443104,0.04451273,-0.09708777,-0.18479684,-0.10298122,0.083930306,-0.07464679,-0.11782016,0.3077254,-0.16791146,-0.046187446,0.02306078,-0.027861858,0.04073467
TCGA-J2-A4AG-01,-0.04321164,-0.2726981,-0.092441194,0.0029548807,0.008210014,-0.26265106,0.029617436,0.09458637,-0.11759449,0.06670089,-0.29741907,-0.13477364,0.0029975723,-0.034206178,0.0101917265,0.016958877,-0.14617284,0.0032310064,-0.046808843,0.003540657,0.09896149,-0.063318685,-2.275042e-05,0.29481497,0.19299978,0.012786104,-0.032523427,0.19165464,0.3223461,-0.00017811036,0.0887194,-0.1410644,-0.2977392,-0.13078675,-0.102065295,1.2519107e-05,0.018403912,-0.055464596,-0.0823297,-0.011126343,-0.0071312254,0.060244747,-0.0022953246,0.0031809108,0.0108123515,0.06684315,0.120081164,0.12450679,0.18093497,0.027084703,-0.25948572,0.04221011,-0.093708,0.13151228,0.028848937,-0.052533116,-0.025519641,-0.095445946,-0.08393979,0.088103674,-0.1417658,0.16990644,-0.062222824,0.06586714
TCGA-64-5779-01,-0.068712525,-0.33956644,-0.05016763,0.1347889,0.013931458,0.1331311,0.057141602,0.057493486,0.088368416,0.034236148,-0.21103713,0.075865254,0.04715965,-0.08676094,-0.25575432,-0.1267805,-0.2154553,0.19151625,-0.06880131,-0.03926271,0.11333011,0.083677605,-0.10155597,-0.14710806,0.022460846,-0.0015948536,0.07171027,0.101308905,-0.298078,0.08709493,0.16730683,-0.25840965,-0.06596137,-0.04942496,0.015081654,0.027232999,-0.033510197,-0.0796723,0.14071654,0.10094841,0.13684317,-0.22695158,-0.060533155,0.09744267,0.07189155,0.16252315,0.03201612,-0.124438696,0.048611436,-0.2198463,0.07040041,-0.022554588,0.052200314,-0.24361484,-0.052046183,-0.09984617,0.1032636,-0.084631175,0.038785253,0.05579612,0.031760335,0.0361709,0.025590437,0.05444337
TCGA-L4-A4E6-01,-0.09582974,-0.09693815,-0.02291219,-0.110765204,0.059363537,-0.1067963,0.07959553,-0.12064328,-0.15432319,0.1136036,-0.23731355,0.23168088,8.704879e-05,-0.015071945,-0.18807651,-0.074776225,-0.0917651,-0.026009062,-0.11599448,-0.13247755,0.07752516,0.09210151,-0.16157795,0.17470333,0.16461614,-0.043752857,-0.06476977,0.14453234,-0.20210947,0.029860318,0.030661294,0.09968672,-0.07167472,-0.18684722,0.2048486,0.06816303,-0.03269996,0.05645605,0.1079892,0.10179473,-0.038105868,-0.14640418,-0.09459287,0.0045088693,0.07131907,0.08300607,0.036002234,-0.13392505,0.15389557,0.04690073,0.10899379,-0.022928732,0.116971806,-0.060936626,0.0123692285,-0.030060418,0.10941887,-0.15257587,-0.027412308,0.11812595,-0.12497588,0.19766718,-0.10129532,0.4234486
TCGA-38-A44F-01,-0.025018802,-0.15922056,-0.033360187,-0.08870265,0.019934423,-0.28256226,0.11081625,-0.20022397,-0.061827037,0.10081983,-0.010264753,-0.043571364,-0.11816298,0.022146093,-0.09841203,-0.0009202123,0.128471,-0.104199134,-0.036021937,0.093319476,0.00028805327,0.08157485,-0.090073265,0.044993848,0.13209473,-0.0646385,-0.13755867,0.11630746,0.09411096,-0.13815235,-0.093436785,-0.08527682,0.08833568,-0.14645806,0.06585982,0.24088633,0.18648675,0.013204798,-0.0034044236,-0.08912096,-0.053275503,0.14596282,-0.12914981,-0.19420727,-0.02778039,-0.14582226,0.28363338,0.111609384,0.02371794,0.1482068,0.3257185,-0.12904842,-0.042427965,0.06672671,-0.2514235,-0.05741952,-0.12311175,-0.093029,0.018355157,0.051330194,-0.22338587,-0.039712965,-0.09407849,-0.08347889
