,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-A47B-01,-0.111526,0.029140046,0.06970458,-0.13521162,0.08437445,0.20362751,-0.11179299,-0.06161475,0.08973345,0.18084994,-0.10738801,-0.08740082,0.05749983,0.023722794,-0.030558512,0.035735827,-0.45308775,-0.017530592,0.09520143,-0.3122926,-0.22956169,-0.064184956,0.018580865,0.038088594,-0.10676148,0.10332758,0.047463156,-0.07085864,-0.11830558,0.11507261,0.0009339671,-0.039329812,-0.074333064,0.10707849,0.18762672,0.014613611,0.009857018,0.00032694486,-0.041692875,-0.062187746,0.04991762,0.04009411,0.23340172,0.091440864,0.24255142,0.17787217,-0.0023295465,-0.052052543,-0.076145664,-0.0490654,0.0969023,0.067323655,-0.17296006,0.020785678,0.08633384,0.17660366,0.108745344,0.07674396,0.16011718,0.06500843,0.082681164,0.08145796,-0.13555378,0.12237182
TCGA-55-6986-01,0.03643738,-0.16250157,0.028995797,-0.06430869,0.029608423,-0.015456585,-0.11933311,-0.02815943,0.10386407,0.15222979,0.13451837,0.052156005,-0.25608352,0.088944025,0.061692327,0.0035402067,0.16095212,0.029147718,0.123823814,0.14532928,-0.17292818,0.022303024,0.08193357,0.08674713,-0.054759096,-0.06654201,0.004473387,0.17016937,0.1011864,-0.22325547,0.14260787,0.2281749,-0.030463928,-0.1198388,-0.06007841,0.18134083,0.16984406,-0.036655243,0.09422129,-0.1155499,0.13710363,-0.35757232,-0.025997719,-0.017572086,0.074996375,0.007302086,0.262765,0.033004653,-0.0527111,-0.07981219,0.16539825,0.30306873,0.032781195,0.1335712,0.09658892,0.02672579,0.017362509,-0.0028561696,0.063606635,0.1251693,0.022387818,0.14045869,-0.106781915,-0.07546141
TCGA-62-A46V-01,-0.017224865,0.12996474,0.06803143,0.019169604,-0.16228953,0.29387257,-0.016959406,-0.0562297,0.14451107,0.11380917,-0.32749438,0.0039528664,0.08004559,0.02774978,-0.026439566,0.013378667,-0.26023734,-0.10384427,-0.16911903,-0.3078858,-0.121335395,-0.14310119,-0.062365197,0.023828259,-0.031637408,0.072424315,-0.23986398,0.024151016,-0.17769487,0.1444098,-0.049686015,-0.059381466,0.035370167,0.0870263,0.19059218,0.05823471,-0.03506797,-0.13614154,-0.0013297834,0.041855212,0.16688903,-0.09322604,0.13996647,-0.0276572,0.058297284,-0.050920583,-0.12115927,-0.010503706,-0.005432633,-0.028728636,0.20675343,-0.1914806,-0.061197527,0.02361979,0.11685944,0.013769288,0.10591256,0.16645825,0.17428693,0.0022830474,0.14709951,-0.04977298,0.05249083,0.07634311
TCGA-MP-A4SV-01,-0.19440302,-0.059906498,-0.08434581,-0.060037836,0.045621343,0.006794305,0.021117201,0.016958915,-0.1455674,-0.026248986,0.07068838,-0.19966328,0.0179513,0.09367338,0.013883974,0.030370113,-0.109125,0.08830691,0.13261347,-0.03554648,0.25160646,0.122863606,0.101370856,0.060145423,0.04682998,0.15699662,0.21615447,-0.2045266,-0.05833784,-0.17866714,0.05461502,-0.13206623,0.03171969,0.14020066,0.14528112,-0.167657,0.112338476,-0.055484463,-0.07590061,-0.09462847,0.099115625,0.0804234,0.03065784,0.20254922,0.06813324,-0.0193424,-0.08757513,0.1473171,0.05189468,0.044957597,-0.28015003,-0.19479428,0.1770758,-0.27839023,-0.0847899,0.11719573,-0.24680936,0.019888813,-0.09224464,-0.09391135,-0.053089757,-0.18735936,0.06955617,-0.028799215
TCGA-44-2666-01,-0.22967553,0.060656667,0.24784933,0.10267941,-0.05955839,-0.016452296,-0.098166525,-0.057275254,0.24580455,0.055545293,0.1139242,0.05154711,0.009246898,0.048472863,-0.14270239,0.056845717,-0.016342165,0.007455556,0.17063296,0.11279482,-0.23981854,-0.054032784,-0.11303322,0.06419964,-0.10751703,-0.023527632,-0.008590453,0.086233094,-0.014806798,-0.08979665,-0.009641048,0.08441787,-0.0999911,-0.0022050454,0.024939312,0.21503028,0.102910645,-0.22255231,-0.048253607,0.026547972,0.0057244375,-0.16597807,0.14456096,-0.24044678,0.23804124,0.18733074,0.20509152,-0.0683437,-0.17719375,-0.10091927,0.2640244,0.026674744,-0.1457605,0.18927023,0.107459016,-0.052123323,0.07165432,0.03547221,0.044680685,0.115544654,0.011822187,0.08067932,-0.011226704,0.13573143
TCGA-86-8279-01,0.009668399,-0.18564342,0.26201543,-0.07954485,-0.072227314,-0.032790463,-0.005459381,0.18439752,0.15962626,-0.1129538,-0.27460623,-0.101448394,0.05564632,-0.05015741,0.0892199,0.083732225,0.23917697,-0.03911789,0.04150017,0.23936068,-0.011315456,0.14231953,0.22380705,0.008374792,0.056438647,-0.03154452,-0.16265064,-0.1338607,0.19871263,0.03766946,0.15498303,0.08524634,0.050142843,0.040684197,0.12517309,0.0049354266,-0.009314141,0.24023308,-0.19900697,0.010290428,-0.020054374,0.12741078,-0.041825853,0.019668715,-0.06655085,0.1037502,0.036759853,0.08785422,0.031842615,-0.18838595,-0.12426463,0.057159707,-0.0058850516,0.11499541,0.016738735,-0.0009435376,-0.12836294,-0.0264691,-0.31779817,-0.03735249,0.13776092,-0.047638074,-0.09674235,0.1313133
TCGA-95-A4VN-01,-0.031535473,-0.12280638,-0.017445067,0.025161045,-0.23869891,-0.101526074,0.0671622,0.03163899,-0.035741605,-0.11147017,-0.062207293,-0.14188606,0.04363559,0.20951784,0.085202135,0.15634462,0.19041355,0.008607697,-0.12966414,0.005621057,-0.07570103,0.17341812,0.21027285,0.14111066,0.16550522,0.07963352,-0.13352641,-0.11386809,-0.0823179,0.13150615,0.123832226,0.16229378,0.12467309,0.062869355,0.04630375,-0.1957504,-0.12825745,0.21175246,0.059992466,0.104057446,-0.003344458,0.17578302,-0.14856637,0.09404459,-0.11780788,-0.2482338,-0.050860975,-0.020062802,0.086123034,-0.08334983,-0.19504136,-0.18962106,0.23817629,0.0068919035,-0.17182316,0.015007828,-0.15457778,-0.0072571323,-0.08796432,-0.0004820104,0.0073663504,-0.114870004,0.12531483,0.009378754
TCGA-05-4249-01,0.24947444,0.011665231,-0.21675853,0.027601961,-0.041931845,0.10515953,-0.28353718,-0.09071723,-0.12554051,0.069771916,0.023765562,-0.088680655,-0.16740455,0.06813127,-0.12055161,-0.030586187,0.20797482,0.05437255,0.017028173,-0.29293752,-0.12681589,0.19075875,0.017952558,0.09334691,0.0033467177,0.118712775,-0.05775222,0.07008616,-0.15168746,0.05062617,0.014878815,0.100320995,-0.06824871,0.05946119,-0.043383285,0.011092684,0.21386956,-0.008863604,0.010082728,-0.16700615,0.1499323,0.15389338,0.14449632,0.0870707,-0.17639592,-0.13002717,-0.0015856446,-0.043768495,0.11421368,0.0011849395,0.21544269,-0.17273755,0.06796975,-0.08909145,-0.018962083,-0.21686548,0.052879557,-0.017596116,-0.076567404,-0.1067279,-0.07829787,-0.19111076,-0.064763814,-0.18490787
TCGA-78-7153-01,0.097623624,0.061441183,0.11703512,-0.29983008,0.00079441455,0.06886473,0.1609851,-0.12385552,-0.06602042,0.14091992,-0.10552843,-0.14097682,-0.10399701,0.09897533,0.008822145,-0.19288579,-0.058713872,0.14077376,-0.13081844,-0.2159553,0.03946103,0.060753383,0.0016808887,0.027404964,0.0939769,0.13221228,-0.057964772,-0.17337999,-0.200765,0.03095763,0.09280452,0.05449007,-0.15827797,0.12756799,-0.012180359,0.11668988,-0.0006391353,0.37832466,-0.18433435,-0.0849255,0.009326868,0.065296076,0.15408416,0.054695804,0.05410352,-0.09101233,-0.22740729,-0.09730523,-0.020032162,-0.077055894,-0.24061269,0.10344918,0.05239748,-0.14931622,-0.0077368207,0.11021047,0.023250932,0.05803932,0.18331091,-0.042985756,0.081792176,-0.011312625,-0.12572439,0.03642425
TCGA-78-7145-01,-0.00021581133,-0.011021568,0.080503695,-0.061589476,0.31779757,-0.045494843,-0.061235193,0.1563478,-0.016779147,-0.21036787,0.062937185,-0.010783281,0.13958411,-0.15729079,-0.02905005,-0.16134779,0.05780914,-0.016884733,0.09739863,0.15821171,-0.025813183,0.24522905,-0.0077547855,0.034576967,-0.014374969,0.14912498,-0.04320995,-0.16963279,0.008463485,-0.090811364,0.08142345,0.12517515,-0.0059551857,0.1410292,0.06321461,0.07104729,0.05806179,-0.114377245,-0.17628114,0.02990815,-0.018755214,0.10983239,-0.20766161,-0.12121362,-0.1089776,0.13400622,-0.2648431,0.05419669,0.049462173,-0.14026736,0.013955873,-0.22975458,-0.09993995,-0.11892741,-0.011188784,-0.26253256,-0.222695,0.036670078,-0.25199035,-0.06596281,-0.006633404,-0.09900001,0.05906558,0.0614949
TCGA-69-7761-01,-0.09006167,0.030897515,0.23970403,-0.26528403,0.23318124,0.13532647,-0.013565032,-0.09334144,0.27590618,0.086254776,-0.11227967,-0.003948819,-0.032686103,-0.016761541,-0.033916596,-0.16871627,-0.1116495,-0.03709014,0.1484774,0.110845245,-0.12744252,0.023297466,-0.07576907,0.077287756,0.0038194817,0.055114027,-0.13360827,-0.061857726,0.047039025,-0.25749937,0.0016901114,0.09293753,-0.0956797,0.03538835,0.0139746675,0.19154009,0.053071614,-0.13888212,-0.16804197,0.057197247,-0.032288752,-0.026536237,0.18738532,-0.050003856,0.16798991,0.054157816,-0.11011029,-0.12107205,-0.14243564,-0.074408874,-0.027859375,0.24515651,-0.12319635,0.13726448,0.19799107,0.043104336,0.017384151,0.09594124,0.20344186,0.062952965,0.13974868,0.06423772,-0.19024676,0.033402473
TCGA-J2-8192-01,-0.07675758,-0.042620264,0.22734006,0.027945114,-0.21389233,-0.15125853,0.13269667,-0.1164261,0.014470937,-0.02164473,0.04130109,-0.0390004,-0.05387288,0.1509668,0.12090991,-0.117372155,0.05223465,0.1015726,-0.10758243,0.11057342,-0.08921002,0.059807055,0.07933199,0.11146087,0.23392814,0.013333414,-0.018121602,-0.0042193453,-0.14828329,-0.13473639,0.012644756,0.010318957,-0.0005507577,0.10083627,-0.19735104,0.019641472,0.024696423,0.16457187,-0.21376719,-0.042489,-0.15702139,0.15361577,0.2618976,-0.08192452,0.028289061,0.19877681,0.1510588,-0.1203602,0.09298221,0.025055565,-0.06427733,0.26951203,0.1660335,0.11950322,0.11598246,-0.024019713,0.13926454,0.043751623,0.28690138,0.09310645,-0.0055976743,-0.008969686,-0.18272047,0.075570464
TCGA-49-4488-01,0.078369245,-0.088843785,-0.10789958,0.02774657,0.086566195,-0.13590375,-0.3002289,0.04372106,0.041958604,0.06252972,0.13754883,-0.067199975,0.079605505,0.090303555,0.007193276,0.08693916,0.028321179,-0.05649498,0.24358165,-0.03042015,-0.24681787,0.11867922,0.041586593,0.07316657,-0.034985673,0.041391514,0.0568098,0.00472982,-0.016944146,0.02732037,0.095972024,0.041654736,0.070479,0.051759902,-0.01853148,-0.19225533,0.15700482,-0.15676303,0.29843268,-0.022616962,-0.016847255,0.27472788,0.09042968,0.17856477,0.08869457,-0.07781754,0.24648792,-0.15840048,0.1750545,0.026832785,0.27014825,0.037158642,-0.025429245,0.19271728,0.021507246,0.15886821,0.016472708,0.03224016,-0.18185037,-0.020690056,-0.021770036,0.0035391604,-0.048079133,-0.18348497
TCGA-05-4432-01,0.03357555,-0.12903927,-0.14759342,-0.11731816,0.06674914,0.019600056,-0.010046383,0.13382949,0.019691851,0.010094984,0.12860665,-0.2063777,0.056109883,-0.0023225432,0.14913516,-0.014000991,-0.014947069,-0.0967782,0.036774743,-0.010703554,0.11516584,0.15359348,0.091096394,0.07335502,0.19844322,0.09094632,0.2791525,-0.040958088,-0.1976444,0.14477287,0.17887779,0.18370666,0.02066272,0.123945415,-0.0476402,0.01852557,0.09226106,0.38307762,-0.0007444211,0.15494882,-0.02530951,0.04299449,0.028244073,-0.016935619,-0.10836029,0.12619805,0.108023696,-0.10815134,0.07378595,-0.22154243,-0.15419845,0.055596124,-0.010806268,0.12403212,-0.28486282,0.026123226,-0.029298134,0.037624296,-0.031476766,-0.2559285,0.004282041,-0.11507717,-0.060854234,-0.08524612
TCGA-55-8302-01,-0.078399405,-0.0947029,-0.0906303,-0.020286048,-0.05311503,0.20084788,-0.13823168,0.075841576,0.09414621,0.027568627,0.0554509,0.028172212,-0.13521358,0.0075930557,0.06964993,-7.089838e-05,0.05193461,-0.12873217,0.03647364,-0.011729713,-0.10043976,0.14935848,0.07037754,0.082919344,-0.00088725315,0.0055731363,0.19461668,0.052855276,-0.044715934,0.31813738,0.124764115,0.18748443,0.1486042,-0.001565449,0.048758913,0.09843546,0.0828319,0.23166823,0.12577221,-0.018987332,0.08385755,-0.26822373,-0.1243127,-0.11474236,-0.027390806,-0.018625991,0.13660656,0.18482238,-0.11369302,-0.2120921,-0.1365753,0.074028805,-0.23899418,0.15810834,-0.27277258,-0.19199647,0.019182026,-0.006042153,-0.032931007,-0.057792556,-0.08220205,-0.018677546,-0.08456532,0.21231052
TCGA-95-7039-01,-0.2969476,0.069246195,0.120364904,0.18932664,0.097580574,-0.15144295,-0.14984041,0.12746224,-0.236847,0.058049005,0.20998964,-0.14105801,0.07392483,0.0033487785,0.018686216,0.0857363,-0.045352843,-0.018362144,0.20994435,-0.07096533,-0.10270551,0.034435887,-0.044889506,0.02250727,-0.06829988,0.09941803,0.092501074,-0.058308437,-0.045996763,0.18636799,0.03191449,-0.07748674,0.05116628,0.19025843,0.0036396638,0.08065304,0.11727043,0.028419765,-0.08922213,0.1027724,0.037433833,-0.08235941,0.10117011,-0.26741335,0.12622844,0.20419009,0.16545184,0.034369193,-0.07138302,-0.042038336,0.09036903,-0.2662778,-0.17883718,0.0015514025,-0.19583707,-0.15340596,-0.060170516,0.07417491,-0.15416712,-0.06261608,-0.104653485,-0.12625666,0.07242524,0.0973753
TCGA-38-4632-01,-0.16914144,-0.02325672,0.10889688,-0.09544788,0.07149312,-0.009788764,-0.20385115,0.026599923,0.20252165,0.059665095,-0.028154593,-0.16795363,0.10568845,-0.04714337,-0.055315226,0.044123884,-0.09223489,-0.063320585,0.23342168,-0.035432246,-0.16185229,0.15381213,-0.096546836,0.014051787,0.009300433,0.07739032,0.11625558,-0.18062806,-0.016400892,0.18612449,0.104252346,0.08417824,-0.12181729,0.10239685,-0.017131608,0.01892162,0.105841726,0.017344192,-0.029595692,0.0684123,-0.07439867,0.20595159,0.31721324,-0.038091358,0.23165774,0.11759921,0.22150059,-0.21035601,-0.039987784,-0.16139306,0.08968843,-0.030719846,-0.10024175,0.21516173,-0.20450819,0.099761285,-0.012122147,0.011240353,-0.1850914,-0.09616739,0.016021464,-0.054167163,-0.17917752,0.0048796115
TCGA-91-6848-01,0.11491151,0.0031927824,0.15864877,0.13974254,-0.029335434,0.0778658,-0.061014745,0.058834266,-0.023965491,-0.031340025,-0.07900798,-0.1890615,0.12091254,-0.07251342,0.009867957,0.10761398,-0.26392037,-0.057319514,0.30703315,0.05463812,-0.079530835,-0.0163838,0.021913368,-0.016567627,0.0768025,0.09795553,0.11363696,-0.031865872,-0.03208158,0.114354804,-0.0022874847,-0.16680403,-0.050490666,0.09789861,0.07144072,0.053314436,0.20399232,-0.0061384505,0.02160059,0.18316822,0.11662475,0.008941621,0.13572438,0.03062621,0.0036178003,-0.13143614,-0.18899319,0.072382726,-0.012976625,0.051214613,0.03125869,0.28554577,-0.394153,0.16558114,0.0076185577,0.23664618,0.07846928,0.14687093,0.006193062,-0.20689225,0.14072706,0.039886355,-0.028061131,0.0074035022
TCGA-44-7662-01,0.13818242,-0.011556048,-0.01775925,0.005212806,-0.11615019,0.037863247,-0.10441717,-0.05200188,-0.06113913,0.19602165,0.014634639,-0.28217447,-0.11543366,0.17118897,0.022912662,0.0688441,0.016048945,0.054422956,0.18478282,-0.23982567,-0.047095407,0.10107809,0.03791467,0.06015922,0.131775,0.11097104,0.06466311,0.02961265,-0.25195837,0.082120314,0.06322777,-0.01980129,-0.12740141,0.11938776,-0.02917303,-0.007830559,0.17816162,0.11806886,0.07411659,0.043727607,0.08177324,0.17736723,0.37396923,0.12609626,-0.005336983,0.0139968,-0.029125938,-0.2426485,0.077210166,-0.0745865,0.18350942,0.08903034,-0.117290504,0.065237865,-0.06513318,0.1447512,0.079749465,0.071281664,-0.030611986,-0.2163886,0.04813386,-0.08595442,-0.0071722795,-0.23801222
TCGA-64-1678-01,0.019981237,-0.11601695,0.23441063,-0.2408179,0.22579166,-0.20152597,0.041928347,0.055746526,0.01645368,0.05157692,-0.08259698,-0.047858823,0.0335532,0.0053453958,0.13385537,-0.16397025,0.020173296,0.02502318,0.06374164,0.14512143,-0.21044347,0.20226195,0.16727464,0.03625891,0.024411539,0.045657188,-0.22804292,-0.20391434,0.01629278,-0.0962425,0.14952119,0.06311122,0.045222107,0.13237888,0.09002391,-0.08419453,-0.096587084,0.019187476,-0.107706785,-0.036262073,-0.15082401,0.26802287,-0.06396598,0.11673883,0.08787195,0.20479125,-0.13992861,-0.15056859,0.102613755,-0.13205753,0.053492624,0.13891964,-0.07676816,-0.021046385,0.17972592,0.087607,-0.094343334,0.025212582,-0.1754987,0.12397654,0.12011489,0.07226768,-0.09244072,0.06342105
TCGA-55-7283-01,-0.107875995,-0.011931585,-0.04529206,-0.06298462,0.031644754,0.24341403,-0.2235751,-0.00844783,0.088486165,-0.03884431,-0.17506863,-0.09644375,0.1205515,-0.006413715,-0.042817883,0.05441169,-0.38361362,-0.012244604,0.062005,-0.3262381,-0.13650578,0.028299052,0.062403485,0.045082707,-0.062020045,0.12582888,0.09670633,-0.1592704,0.06540372,0.12537208,-0.0830777,-0.08070738,0.022701442,0.1056173,0.11964854,-0.17848998,0.013612975,0.042784646,-0.04421195,-0.17476617,0.0072109746,0.30695862,0.24436939,0.21087386,0.07239538,0.12559763,0.10934626,0.02739059,0.058759622,0.07718161,-0.1520528,-0.029789891,0.064234704,0.029561732,0.05272264,0.003961122,0.06630252,-0.012135169,0.08993729,0.053413354,-0.002993762,-0.006486124,-0.2063178,0.09285966
TCGA-44-2665-01,0.002902502,0.18921515,0.22277135,0.22082615,-0.16762641,0.11088682,-0.030572187,0.053584147,0.049816288,-0.060084496,-0.086833976,0.16800949,0.11168365,-0.072480954,-0.052082155,-0.104781725,0.025732584,-0.07941398,-0.06498364,0.08246201,-0.15958944,-0.029298067,-0.12709785,-0.012121027,-0.039112814,0.021692915,-0.10956132,0.14626507,-0.0012655234,0.13215888,-0.013372371,-0.028704189,0.15262365,0.072316214,-0.0048862104,0.20253193,0.122780986,-0.08493408,-0.060332317,-0.023394203,0.14182228,-0.23848534,-0.12734216,-0.279591,-0.03597358,0.07067749,-0.1657263,0.15366085,-0.0049818438,-0.045454003,0.1835463,-0.11138052,-0.13044837,0.12589094,0.013068878,-0.3506683,0.13407591,0.17421019,0.055663202,-0.020420631,0.061191726,-0.011977066,0.07955781,0.20687895
TCGA-49-AARN-01,-0.14288375,0.0913133,0.078664385,0.21065804,-0.1349513,0.085220926,-0.1651165,0.14208487,0.036171447,0.094990894,-0.14458762,-0.05972262,0.16930549,-0.08407313,-0.020428931,0.045425452,-0.22402528,-0.19770214,0.19553626,-0.06956136,-0.19169354,-0.10987777,0.047457475,0.0005452757,-0.10410337,-0.00096253346,0.062202726,0.090124555,0.09035989,0.16876476,-0.037918225,-0.15187293,0.2695064,0.14110936,0.21134906,0.0061641014,0.18157996,-0.0024650504,0.06959365,-0.014877052,0.14110216,-0.16863833,-0.07131247,0.018055292,0.06951956,-0.06240912,0.10265008,0.122705534,-0.027620599,0.024138149,0.018655377,0.122143105,-0.25052407,0.2542068,0.030600678,-0.020804795,0.1628552,0.15737928,-0.03139205,-0.05789504,0.07376283,-0.027416825,0.04017109,0.18752265
TCGA-44-8119-01,-0.028279632,-0.08475041,-0.07445196,0.026259268,0.028703151,-0.10771821,-0.23674357,0.033983886,-0.0041618757,0.231284,0.16603214,-0.10881264,-0.048063334,0.12893507,0.048717704,0.12811464,0.030672833,-0.06816403,0.30242783,-0.055809915,-0.25056916,0.04281991,0.094460405,0.057768106,-0.06927631,-0.01363762,0.08413284,0.12132406,-0.10132294,0.054857418,0.12866837,0.0070324754,0.07077712,0.0473149,0.091997385,-0.07479428,0.13905132,-0.05228066,0.27996528,0.029141996,0.023686294,0.01580594,0.098139785,0.1131148,0.15308674,0.009136461,0.2747895,-0.119013704,0.03442514,-0.08887172,0.30281985,0.14215288,-0.24703534,0.17178252,-0.0075728386,0.20184644,0.044673555,0.020033227,-0.16547924,-0.019786049,-0.015140323,0.03251161,0.0055277552,-0.09467335
TCGA-38-4631-01,-0.09200838,-0.1403251,-0.09880922,0.02204387,-0.0047367695,-0.16533802,-0.15047412,0.13890818,-0.08467541,0.16136372,0.20973215,-0.1374619,0.02286826,0.08685112,0.112768404,0.13359624,0.07149131,-0.08345274,0.22717777,-0.04020632,-0.09620763,0.03635735,0.18325874,0.041629788,-0.046346243,-0.022999894,0.18121266,0.08059985,-0.12955716,0.03366047,0.20468464,-0.03777899,0.13983893,0.10376764,0.14696375,-0.086539656,0.122725904,0.09357744,0.2019025,0.05124174,-0.012512551,-0.02057686,0.013065755,0.08422779,0.12938799,0.11039763,0.37823436,0.017431919,0.11659819,-0.15398513,0.16046804,0.048652265,-0.21158276,0.08580313,-0.03112093,0.1759915,-0.006394741,-0.0207667,-0.28067452,-0.045056492,-0.027427293,-0.01818519,0.06697126,-0.0050265756
TCGA-78-7150-01,0.09180206,0.009269315,0.0856518,0.26398265,-0.16315866,0.08578789,-0.13694784,0.11110755,-0.031596065,-0.29434457,-0.022992859,-0.054014456,0.18690103,-0.0654874,-0.04555131,0.017787067,0.063340455,-0.11145439,0.17024434,0.12054667,0.016927844,0.019116376,0.05249896,0.032594386,0.09957505,0.080612645,0.051100604,0.074322365,0.0011071608,-0.0049263453,-0.06699745,-0.21523638,0.1237934,0.12041455,-0.014210845,0.024909554,0.25906512,-0.07221184,-0.09995286,0.1195241,0.007297267,0.20868018,0.16341129,-0.0990881,-0.20431547,-0.11423676,0.049685903,0.1987345,0.118010506,0.110460535,-0.056965675,0.0927454,-0.23705772,0.18386605,0.10540285,-0.16506545,0.09648363,0.1007849,-0.025413167,-0.19220711,-0.015366798,-0.14875215,-0.119021654,0.1132505
TCGA-55-7910-01,0.112348326,0.01672747,0.056656804,-0.0415872,0.057514936,0.18213612,0.0052442057,0.15491898,0.105947345,-0.21320178,-0.03534048,-0.08185176,0.14716107,-0.11889489,-0.05464212,-0.14790069,0.13106446,-0.05818058,0.0019712485,0.031657137,0.2738789,0.03948835,0.060321335,0.06818429,0.06041569,0.11495431,0.05261091,-0.026503194,-0.018585537,-0.23943017,0.017693043,0.03494308,0.03306595,0.16449632,0.050161365,0.16972838,0.21036154,0.13320379,-0.25841236,0.064010434,0.034767445,0.117441006,-0.0065665264,-0.09447877,-0.2475834,0.129933,-0.10275237,0.13785575,0.10968807,-0.10829022,-0.20893387,-0.064682454,0.037495796,0.04611159,0.17004332,-0.29789168,-0.03149511,0.07964675,-0.030097874,-0.20018454,0.09039831,-0.18654265,-0.024507899,0.0409273
