,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-5899-01,0.080307364,-0.033062845,-0.08763282,-0.09224009,-0.12549822,-0.04933261,0.117486574,0.18516731,-0.02699999,0.020231225,0.06408414,0.1305568,0.026083536,0.13929346,0.20844556,-0.0007416961,-0.17068198,-0.027264306,-0.08255464,-0.12194454,-0.17549223,0.09336068,0.22384638,0.16327487,0.0231283,0.12723526,0.18872371,-0.045015175,0.06906506,0.038710233,-0.0027590771,-0.018683266,-0.004869231,0.11207372,0.06378983,0.0068487786,-0.25736272,0.098789886,0.17556655,0.17443304,0.054590475,0.0029747284,0.090408735,0.088454545,0.05647276,-0.22105885,0.20665295,0.10581567,0.024302375,0.076041915,0.081869915,-0.05161698,-0.09528214,0.18532722,-0.046191394,-0.11570039,0.10068168,0.051339094,0.0440089,-0.3371044,0.22515948,-0.009346407,-0.08043231,0.2369843
TCGA-55-8620-01,0.11429902,0.03984897,-0.046349607,0.41102192,-0.009824117,-0.020149073,-0.10128711,-0.06929838,-0.075810425,-0.005792896,-0.1519488,0.06673685,-0.036638543,0.055871025,-0.30054164,-0.0743972,0.19158183,-0.10958298,0.051116835,0.047346454,-0.03480178,-0.103957,0.10352587,-0.06290164,-0.0686263,0.14155866,0.13754083,-0.14758182,0.077325605,0.11818163,-0.08191685,0.250609,0.0028210168,-0.039402954,-0.08384045,-0.248425,0.08535136,0.1941957,-0.09175541,-0.030694129,0.091662325,0.047077782,0.11839386,-0.022798289,0.11770917,-0.062399548,0.17900655,0.035251185,-0.00906561,-0.104005985,0.12292604,-0.04117416,0.07874577,-0.06845841,0.19709545,-0.09178741,0.010073485,0.13403237,-0.17092921,0.1803331,0.0015118626,0.04139977,0.13878898,-0.20587243
TCGA-86-8359-01,-0.020933367,-0.20504145,-0.032733604,-0.0054851617,-0.2288034,0.2993883,0.29346743,-0.039422635,0.054463483,0.015211174,0.065482244,-0.03257614,-0.012133896,-0.14863518,0.013586916,0.21709996,0.019676082,-0.089155406,0.108658694,0.16350429,-0.061525926,0.069073305,-0.1979162,0.041082405,-0.10242747,0.18113671,-0.1874893,-0.051021308,-0.0025060163,-0.010181018,-0.049989097,0.16234842,0.0868703,-0.012097844,0.024549277,-0.088626474,-0.16046305,0.1335589,0.2331724,0.26591727,0.075753115,0.15203135,0.08897472,-0.15339182,0.02367802,0.05132732,-0.06655993,0.061187174,0.02224628,0.08107685,0.1416783,0.036778945,-0.08548299,-0.10571052,-0.22580755,0.014866101,-0.12098842,-0.16954233,-0.16567391,0.118229374,0.0056842314,-0.012965632,0.03952695,-0.03311213
TCGA-NJ-A4YQ-01,0.06815282,-0.19730537,0.21352544,0.10985378,-0.17003033,0.29669917,-0.016809495,0.060423568,0.026935847,0.067149386,-0.019915221,-0.10531385,-0.094641395,-0.25372088,0.03125901,-0.09662768,0.12519555,-0.100057065,0.0087725995,0.14631402,-0.018280474,0.012244782,-0.06208481,0.21737348,-0.11306365,-0.010948533,0.04958112,0.022748692,0.05153124,0.050639726,-0.23098053,0.071251094,0.041223954,-0.09590091,0.12486293,0.34755245,-0.19462813,-0.0017482745,0.005145362,-0.16802184,0.07137135,-0.049616586,0.01195586,-0.040749952,0.0027727073,0.02384378,-0.1529035,0.11960706,0.12332063,-0.15171991,-0.04265625,0.0042546685,-0.15515305,-0.0013932538,0.090756804,-0.068134844,-0.19520837,0.018030707,0.00060486194,-0.19335759,-0.2565084,-0.09458983,-0.078014076,0.06728177
TCGA-17-Z045-01,0.054976217,-0.01252049,0.09121001,0.22472271,-0.10565066,-0.030833218,0.0311805,-0.1044628,0.06729437,-0.31123874,0.08163196,-0.21642326,0.025027448,-0.13825487,-0.03342621,0.2133215,-0.017968377,-0.18868598,0.029309953,0.1971308,-0.20770136,-0.042998303,-0.052557085,0.18550451,-0.05660194,0.1425331,0.2178267,-0.25791144,-0.14441039,-0.016712628,-0.032212574,0.041842747,0.11327462,-0.012606915,-0.11042194,-0.042018045,0.037343353,0.02031021,0.12078425,0.11394199,0.14975245,-0.18659301,-0.010110308,-0.03401635,0.055753317,0.1395372,0.011575602,-0.012028295,0.1546136,-0.022896541,0.09464472,0.06336218,-0.17946817,-0.0063601052,0.2003785,-0.22040762,-0.09562422,0.0617484,0.018893762,0.21551508,0.018783063,-0.050395694,0.06768866,0.101085864
TCGA-L9-A743-01,0.050901875,0.02716789,-0.071712315,0.22234127,0.032934062,-0.15230599,-0.016155176,0.1668325,-0.08757086,-0.16129434,0.031581152,-0.1630269,0.037035663,-0.034340546,0.048356093,-0.19943772,0.06929396,0.050344665,-0.058824833,0.046962313,-0.15173374,0.15391043,-0.3475359,-0.052156795,-0.1456271,-0.041290797,-0.01626574,-0.15839066,0.13736942,-0.049265478,0.03621334,-0.142877,-0.046035957,-0.21127203,-0.0845181,-0.21519049,0.12520854,-0.12928551,-0.13887593,-0.0054164683,-0.08554722,-0.059781842,-0.12534307,-0.11526221,0.047154393,-0.2108988,0.10790472,0.005758777,0.039770063,-0.10262244,-0.14510433,0.21059446,0.03219116,0.18207464,-0.21523434,0.12417731,-0.059842687,-0.06666136,0.1337875,-0.12434543,0.17515197,-0.011330132,-0.11138205,0.03256284
TCGA-97-7553-01,0.06487739,0.036073033,-0.02696599,0.38569903,0.15814412,-0.29976287,-0.08603649,0.16363843,-0.020348912,-0.11300521,-0.17000039,-0.06463854,0.029868206,0.06572626,-0.14735164,-0.12002125,0.1355418,-0.028219337,-0.08033158,0.096724674,0.042168725,0.0033764457,-0.08608327,-0.09706758,-0.097214326,-0.14174117,0.021852367,-0.13956168,0.067280374,0.07771969,-0.115276374,-0.020714443,-0.007835605,-0.18562049,-0.01806735,-0.41095412,0.10409928,0.0017050772,-0.101800464,-0.15750869,0.006088919,0.08468294,0.17107908,-0.0289441,0.038553264,-0.06425814,0.13565545,-0.04098125,0.0084205335,-0.14614625,-0.060111355,0.12661573,0.08158283,0.168973,-0.19657022,0.011469582,-0.032606974,0.07296704,-0.061250232,0.11278441,0.007833045,0.11342372,0.072974145,-0.10984457
TCGA-86-8074-01,0.14363554,-0.08005166,0.0013600616,0.15988725,0.022743097,0.22787094,0.1426473,-0.043806918,-0.16560774,-0.02312251,-0.0745013,-0.008668927,-0.059900664,-0.09388958,0.16259325,-0.2783594,0.0624392,0.026081985,-0.07444953,0.23310953,-0.057921823,-0.09260977,-0.3172012,0.08469144,-0.15992357,0.14268088,0.113952264,-0.0028660253,0.15452993,0.0953011,-0.11854431,-0.181431,-0.005265494,-0.04840653,-0.058610633,0.048215497,0.03389293,-0.008550666,-0.07027755,0.0026525592,0.11839228,-0.118511766,-0.156807,-0.18546167,0.14494094,-0.08900798,-0.12977254,0.10068767,0.24598865,-0.07229897,-0.10745809,0.2768989,-0.12544166,0.081755586,-0.12929347,0.019127946,-0.103691995,0.020330697,0.15247755,0.022060396,-0.056474682,-0.04381492,-0.09084541,-0.027504615
TCGA-MP-A4TH-01,-0.04475518,0.05669941,-0.0046946225,-0.19929513,0.06271664,-0.19936599,0.16166027,-0.018692404,0.0876135,-0.049150817,-0.1029357,-0.06399327,-0.062381268,0.0015298843,0.28373766,-0.22524968,-0.18074246,-0.31679404,0.0015251937,-0.042703155,0.033704787,-0.29646352,-0.01639603,0.032621294,-0.09874478,-0.016914703,-0.17632258,-0.090849414,0.1262779,0.22335388,0.018531445,-0.013378294,0.10958307,0.09638425,0.056120966,0.11729743,-0.016918035,0.13468015,0.05957646,-0.15953757,0.079821795,-0.09421873,0.10051067,-0.020386994,0.12559211,-0.1881445,0.04570274,0.051875535,-0.029893173,-0.12439049,-0.18973014,0.08013809,0.01591294,0.18560775,-0.18122886,-0.14765587,-0.053567965,0.22090486,0.058094203,-0.037962925,-0.02520611,0.03679549,-0.0966769,-0.026499819
TCGA-4B-A93V-01,-0.019773213,-0.22841963,0.023353675,0.058306627,-0.12125217,0.06094241,0.18743984,0.038105406,0.0018245433,0.10534157,0.26153103,-0.07493748,-0.122650415,-0.22004808,0.12431769,0.1720645,0.027622828,-0.19526447,0.079452515,0.14536983,-0.10284346,0.18011712,-0.205763,0.08681138,-0.16161637,0.20635626,-0.11986659,-0.16659357,-0.06868992,-0.07237359,-0.028363554,0.25638545,0.1358427,0.13971788,0.045818347,-0.18150309,-0.112402156,0.03375491,0.19208744,0.11799476,0.017755851,0.029589424,-0.0013807901,-0.09639906,0.042781137,-0.08779963,-0.0499229,0.09948704,0.04012735,-0.085634924,-0.013868921,0.051520567,-0.06329246,0.010402969,-0.18472327,-0.005260643,-0.24930963,-0.19435295,0.028908292,-0.13885652,-0.037832864,0.032622974,-0.04521349,0.060278803
TCGA-J2-A4AG-01,0.014102702,0.026145983,0.023506138,-0.1722676,0.031386234,-0.2672055,0.1921495,0.031156415,0.14084196,0.012979385,-0.08399597,-0.08979909,-0.017980617,0.0227719,0.33058146,-0.20633005,-0.20673238,-0.21343714,-0.002653308,-0.051531382,0.108454734,-0.24817932,-0.05557178,0.0020227884,-0.09500254,-0.084231906,-0.14547522,-0.093687415,0.14379908,0.21409981,0.04280285,-0.1028142,0.115017354,0.031542227,0.028103447,0.08219709,-0.10439616,0.052362088,0.10140677,-0.16951962,0.035986826,-0.094406165,0.086652,-0.01897687,0.1268659,-0.13701324,0.032021224,0.03173251,-0.004196612,-0.13324918,-0.16096658,0.1103474,-0.01623564,0.25012684,-0.1882217,-0.0656663,-0.021131461,0.24609414,0.015185715,-0.08793216,0.06489913,0.099757105,-0.08453217,0.017096527
TCGA-64-5779-01,-0.082776524,-0.06688018,0.004952324,-0.17964643,-0.18883993,-0.061434582,0.049279574,0.22284529,-0.08681474,0.05355788,0.06089538,0.052235115,-0.03410512,-0.16434327,0.23429008,-0.18775982,-0.06816562,0.17055807,0.033154633,-0.011774395,-0.045685407,0.0012693661,0.03600731,0.08592129,-0.06355765,-0.011207171,0.24770278,-0.08547914,0.3136815,0.15441269,-0.06754274,-0.037602093,-0.06993178,0.03984766,0.2209725,0.007723765,-0.40622422,-0.042663727,0.101635665,0.076120935,-0.06280539,-0.04270422,-0.045503784,-0.020181457,0.036555145,-0.05585898,0.04121663,0.10661028,0.19624873,0.078062154,0.02997672,-0.15241492,-0.19555762,0.07728749,0.08646035,-0.14098233,-0.023145443,-0.0422427,-0.00023361927,-0.24078956,0.05857665,-0.029182486,0.0020002953,0.117992766
TCGA-L4-A4E6-01,-0.09380067,0.006453211,-0.036564562,0.018474929,-0.020692501,-0.015148725,0.124574624,-0.030298235,-0.14392178,-0.007683401,-0.07685019,-0.14130221,0.018449016,-0.19620982,0.3332839,-0.32139716,-0.10127497,0.0686184,-0.038123935,0.012017441,0.008856025,-0.018261576,-0.2590994,0.089610696,-0.1828875,-0.078344636,-0.052305605,-0.01757334,0.33484533,0.08832205,-0.025294287,-0.20780396,-0.050648548,-0.07836095,0.0820603,0.042559706,-0.11007774,-0.086572014,-0.04574695,0.009908775,0.0038285332,-0.11646052,-0.18343715,-0.14393625,0.08689161,-0.107915625,-0.010362761,0.08954063,0.13686016,-0.06316207,-0.27146143,0.08104148,-0.07453655,0.1262285,-0.10354417,0.039043684,-0.10115968,0.033545304,0.09916042,-0.21052593,0.060638864,-0.0007864866,-0.18352182,-0.010630535
TCGA-38-A44F-01,0.037506767,-0.028030494,-0.07713415,-0.033273775,0.14214215,-0.23011178,0.09534007,0.12016682,0.27618492,0.19459197,0.0047916383,-0.15105091,-0.14481698,-0.04487522,-0.003820598,-0.060646478,-0.03870793,0.08555772,0.11734447,0.025963083,0.05488559,-0.16800454,-0.114747725,-0.21892057,-0.09409193,-0.20369765,-0.024465367,-0.13798651,0.0674382,0.17014498,-0.14786135,-0.035992328,0.1164221,-0.18491818,-0.07332675,0.013978496,-0.04979508,-0.19250345,-0.015025715,-0.06819451,-0.019698726,-0.19063395,-0.02958439,-0.18284321,0.15174812,-0.055956535,0.02178815,0.09210409,-0.12567759,-0.1861543,-0.014086141,0.268562,-0.029996473,0.10975775,-0.22270563,0.16667834,-0.084709466,-0.021436127,-0.03213441,0.08801814,-0.052648813,-0.059426654,-0.15271088,-0.15857083
TCGA-91-6836-01,-0.03566906,-0.15001214,-0.019078927,0.034463175,-0.3151278,-0.028037982,0.1975078,0.012644031,-0.07480401,0.114535704,-0.02837023,0.04906801,-0.057929143,-0.02672034,0.21053314,0.09677761,-0.1457597,-0.14614828,0.0116449455,-0.08416812,-0.115000434,0.1307917,0.25006303,0.064319454,-0.11346137,0.28577983,0.03682659,-0.12724145,-0.036560647,0.050263863,0.0031656069,0.14692937,0.10735332,0.06829245,-0.037218858,0.0037187415,-0.14750558,0.13386004,0.15349066,0.21732119,0.082446314,0.058097657,0.15230104,-0.008433909,0.08622483,0.004002402,0.24943374,0.14104842,0.10343898,-0.015407115,0.18495433,-0.07824359,-0.08991118,0.1482716,-0.09619313,-0.14086482,-0.008966155,-0.055550914,-0.12984684,-0.17913832,0.17289118,0.13653836,0.06418067,0.07136045
TCGA-97-7941-01,-0.018940425,-0.04400351,-0.07654257,-0.17209056,-0.04778596,-0.28850487,0.077372044,0.011034078,0.10605581,-0.040180895,-0.13813095,-0.18893152,0.03548541,-0.084440745,0.28850052,-0.074189104,-0.2707626,-0.20183264,0.10181129,-0.12786229,0.07230693,-0.036147505,-0.032089572,0.03935924,-0.12606923,-0.011570989,-0.061841503,-0.12709318,0.031196758,0.060092427,0.049176306,-0.037990686,0.029545782,-0.18613309,-0.1641956,0.030198611,0.16219096,-0.019500488,-0.107025854,0.016348751,-0.048419602,-0.047848474,0.11499668,-0.031463154,0.18776321,-0.10982946,0.28564203,-0.00022020652,-0.024750913,-0.06657031,-0.0037686187,0.09441042,0.02258635,0.299458,-0.21509473,0.09337038,-0.045242228,0.13897167,-0.038029898,-0.18400319,0.06108054,0.17813915,-0.061919354,-0.08279611
TCGA-62-8397-01,-0.10835335,-0.030020252,0.023493446,-0.008437111,0.03776746,-0.12229588,-0.019021314,0.037130807,-0.1910786,0.06349598,0.18834803,-0.021751137,-0.15123369,-0.20401198,0.30447006,-0.18111257,-0.057836734,-0.12345076,-0.020802112,0.023549434,-0.15294133,0.032088757,-0.095005125,0.14833853,-0.16029075,0.08958191,0.016407575,-0.117500305,0.13468714,0.006229917,-0.0069943033,0.09194113,0.007069052,0.21411155,0.15831584,-0.05594043,-0.048391577,-0.02070649,0.017169615,-0.10092841,-0.011322266,-0.120097965,-0.14579403,0.0033005644,0.05620605,-0.1942991,-0.0073173135,0.1216005,0.10760063,-0.117179595,-0.29581606,-0.017594159,-0.03582331,0.103106745,0.017964756,-0.12564793,-0.21129839,-0.03966523,0.22296378,-0.30230662,-0.059834473,-0.019853,-0.18686189,0.079707086
TCGA-L9-A444-01,-0.11968576,-0.022553476,-0.04108826,0.13718386,-0.036451727,-0.34782243,0.056426186,0.15710802,0.027012669,-0.004074754,0.11983124,0.05970478,-0.16545746,0.045571726,-0.12565719,-0.13488352,0.08516209,0.011469675,0.10826816,0.08961627,-0.17705727,-0.096983194,-0.09628606,-0.13406053,-0.15834092,0.06971005,0.13240823,-0.24039117,-0.00045806268,0.25511718,-0.05730873,0.096639186,0.17816007,0.03201098,-0.10048223,-0.29217476,0.17068152,0.031963024,0.07881392,0.12610489,0.0684404,-0.12328461,0.07816641,-0.08021317,0.12812252,-0.21404585,0.021383679,0.09263117,-0.012460954,-0.04311874,-0.016059658,0.13323653,-0.044546954,0.06226951,0.02648256,-0.18094593,-0.060755584,0.06396951,0.14401615,0.09122269,0.17704274,0.05379913,0.099698275,-0.17244077
TCGA-17-Z044-01,-0.011543273,0.0015519696,-0.010042064,0.121008165,0.16991124,-0.0884771,-0.0065522934,-0.011361549,-0.054829925,-0.096991874,-0.031230856,-0.19033812,-0.06826754,-0.13971761,0.09809217,-0.18234666,0.08488487,-0.21152666,-0.06704954,0.018864362,0.03916765,0.15437408,-0.17587383,0.017502192,-0.13524029,-0.013010868,-0.09183503,-0.08627283,-0.027600918,-0.067428395,-0.032633025,0.042571627,0.03335811,-0.056861047,-0.08628021,0.018686943,0.21091042,-0.08448793,-0.25537896,-0.12073121,-0.004395013,-0.14592908,-0.12406339,-0.14709418,0.055520162,-0.28107393,0.03596521,0.031138435,-0.021600379,-0.26377138,-0.17221594,0.17896071,0.07841525,0.12810294,-0.21311818,0.14696535,-0.19505425,-0.148682,0.20022163,-0.16102593,-0.16823399,0.027600287,-0.11243227,-0.01504859
TCGA-86-8281-01,0.00955913,-0.27874112,-0.0077363993,-0.094956785,-0.25018317,0.094174,0.061516576,0.13421935,-0.05431251,0.23068877,-0.19114514,0.09402512,-0.060016382,-0.11006507,0.1688624,0.0022179596,-0.054624606,-0.06426887,0.10508553,-0.031957023,-0.0815582,-0.12960945,-0.064587824,0.117932625,-0.090082176,0.10668536,0.08071224,0.16652335,-0.027742395,0.12533502,-0.12105299,0.04828798,0.05729399,-0.2435762,-0.19817963,0.1078588,0.18142961,-0.04311828,-0.05798339,0.32234347,0.042656377,-0.019996736,0.16881895,-0.0028941506,0.21173346,-0.044582218,0.0823642,0.060219917,0.0068436866,0.11190924,0.14804848,0.07609398,-0.048937,0.090279065,-0.119765416,0.1169441,-0.1059546,0.055039473,0.15182422,-0.14397362,-0.1262384,0.04320087,0.011101914,-0.16690485
TCGA-62-A46S-01,-0.1782803,-0.031802375,-0.22014038,0.062093325,0.059704,0.0916799,0.03204245,-0.17046435,-0.1840285,-0.084311,-0.08284472,-0.12603717,-0.07586448,-0.09927015,0.16370673,-0.16887502,-0.09652994,-0.1409978,0.017378813,-0.00748827,-0.08915484,0.06393435,-0.0735402,0.14856909,-0.17604078,0.1227416,-0.026021352,-0.0032894986,0.023170078,-0.048128277,-0.07793301,0.011938675,-0.0010724979,-0.058825146,-0.087936305,0.020965284,0.3165576,0.055553578,-0.25016832,0.24337652,0.040506445,0.028236095,-0.05623979,-0.1726785,0.133327,-0.15761949,0.15511483,0.1251778,-0.013069325,-0.06581476,-0.1311345,0.10647122,0.010503167,0.029968398,-0.13477854,0.070353456,-0.17364132,-0.1270903,0.20367566,-0.15838014,-0.11565503,-0.019183192,-0.1521381,-0.22772905
TCGA-55-6987-01,0.027823988,-0.025886431,-0.057371575,0.30091473,0.15659897,-0.18783627,-0.013573746,0.09333775,0.0051941113,0.32362643,-0.04812713,0.044668805,-0.12241108,0.23304293,0.075270884,-0.098279625,0.028855044,0.083116055,-0.106010884,0.047603328,0.08822053,-0.17069091,0.09105746,-0.25655684,-0.033275884,-0.20399024,-0.01883081,0.02719527,0.060002536,0.099520355,-0.14281714,-0.092847325,0.13751265,-0.06710195,0.12772669,-0.25731903,-0.14436507,-0.07903135,0.04268845,-0.10552073,-0.0763658,0.17053416,0.18441603,-0.059214514,-0.022327136,0.25564104,0.02581617,0.020156948,-0.040865056,-0.22903123,-0.0038234068,0.06900494,-0.049558993,0.06998377,-0.13549227,-0.009509712,-0.008090632,-0.015591954,-0.027180476,0.10161401,-0.047748864,-0.050655138,0.0045116846,-0.19346976
TCGA-86-8055-01,0.0032434403,0.04177591,-0.15412666,0.16201282,0.29022136,-0.072724484,-0.09930177,-0.1187992,0.02151293,-0.12716669,0.0017820682,-0.36770046,-0.09515691,-0.06897456,0.0059798514,-0.059381127,0.14957951,-0.16223994,0.07733997,-0.033235103,0.0069597624,-0.2057115,-0.042038213,0.04891706,-0.03220231,0.030450955,0.12283421,-0.308264,0.06209241,0.01917022,-0.08091319,0.15725549,0.055422902,-0.049328845,-0.054674026,-0.09209283,-0.06243828,-0.045078274,-0.19804339,0.016684003,0.008468403,-0.09020456,0.04093899,-0.09856363,0.10845625,0.25981376,0.18741095,0.019399231,0.031984203,-0.18803893,0.03220244,0.1400575,-0.07705429,-0.0052646436,-0.1883034,0.0050567826,-0.11367607,0.11327014,0.029785443,-0.015857302,-0.21871191,-0.115777284,-0.1326072,-0.12116085
TCGA-17-Z010-01,0.13260542,0.033785526,-0.015202182,-0.23436756,-0.17287384,0.0137634445,-0.05628021,0.14833242,0.064960584,-0.030529449,-0.013475663,0.07455401,0.14161924,0.1419902,0.11355146,0.19705957,-0.1372419,0.06296225,0.04165062,-0.1548538,-0.24217908,-0.046214137,-0.07315956,-0.06350875,0.05633423,-0.06539155,-0.16559593,0.17148636,0.06581293,-0.08966236,0.18919286,-0.038152795,-0.14799431,-0.22673789,-0.025299417,-0.0076939417,0.014972653,0.028605888,0.104028195,0.07484497,-0.16097127,0.21419413,0.14024077,0.1618041,-0.061253183,0.059567496,0.17826946,-0.16258615,-0.17253889,0.27165502,0.15875621,-0.038901262,0.07964908,0.055282187,-0.121899694,0.087609954,0.19966239,0.094097905,-0.11672008,0.04489681,0.13348381,-0.11378838,-0.039866414,0.043428704
TCGA-17-Z059-01,0.13260542,0.033785526,-0.015202181,-0.23436756,-0.17287384,0.0137634445,-0.05628021,0.14833242,0.064960584,-0.030529449,-0.013475663,0.07455401,0.14161924,0.1419902,0.11355146,0.19705957,-0.1372419,0.06296225,0.04165062,-0.1548538,-0.24217908,-0.046214137,-0.07315956,-0.06350875,0.05633423,-0.06539155,-0.16559593,0.17148636,0.06581293,-0.08966236,0.18919286,-0.038152795,-0.14799431,-0.22673789,-0.025299417,-0.0076939417,0.014972653,0.028605888,0.104028195,0.07484497,-0.16097127,0.21419413,0.14024077,0.1618041,-0.061253183,0.059567496,0.17826946,-0.16258615,-0.17253889,0.27165502,0.15875621,-0.038901262,0.07964908,0.055282187,-0.121899694,0.087609954,0.19966239,0.094097905,-0.11672008,0.04489681,0.13348381,-0.11378838,-0.039866414,0.043428704
TCGA-55-8092-01,-0.14682671,-0.09942842,-0.1793799,0.16181612,-0.06001073,0.018211141,0.060715217,-0.02944957,-0.29691088,-0.026206005,-0.03248318,0.044810943,-0.10372439,-0.07858677,0.14287703,-0.18759154,0.050500184,0.033590075,0.036022954,0.034450244,-0.07415673,0.04446546,-0.029520359,0.044112843,-0.20070766,0.2756477,0.21879241,-0.11037785,0.109504275,0.07381877,-0.005098851,0.07323831,-0.004774187,-0.01825441,-0.07085507,-0.23729609,0.20764224,0.050220568,-0.16769962,0.34876567,0.036597177,0.07367367,-0.023197563,-0.13921644,0.18431269,-0.08858331,0.16837893,0.12658045,0.18169141,0.050820712,0.056518745,0.050824232,-0.07156003,0.03983091,-0.076335825,-0.014887208,-0.12023285,-0.07114704,0.10850681,-0.02731344,-0.07585821,0.0710696,0.10035461,-0.21131077
TCGA-05-4422-01,0.049418647,0.013758459,0.009290948,0.3294009,0.008225769,-0.023227148,0.0401084,-0.19130895,-0.023802023,0.16624728,-0.15830947,0.057752807,-0.11250466,0.121697225,-0.10557912,-0.18551864,0.14939328,-0.19455934,0.040488705,0.03781491,0.07532567,-0.2744622,0.06439097,-0.0941088,-0.09062129,0.049958266,-0.04409236,-0.006639644,0.13418591,0.23565464,-0.10188899,0.20779806,0.14025655,0.049878243,0.00096551597,-0.044250596,-0.02931988,0.24225721,-0.0015941703,-0.084798016,0.11984791,0.029617602,0.13031706,-0.06906493,0.11174452,-0.06798026,0.016160583,0.07800469,-0.074675724,-0.1996781,0.025807863,-0.012855839,0.0309618,-0.10659058,0.19912343,-0.12482343,-0.023261229,0.20761798,-0.08337327,0.14742164,-0.031401593,0.026150817,0.0868731,-0.27676636
TCGA-97-7554-01,-0.25482914,-0.043013033,-0.046165183,0.15447417,-0.057751514,-0.17507587,-0.15445727,-0.11803058,-0.10752335,0.12501687,0.19360027,-0.007233559,-0.1627539,0.20100708,0.14329648,-0.05563588,0.04737162,-0.0067338864,0.122863404,-0.03335418,-0.13148499,-0.16085973,0.07753141,-0.09882264,-0.04554529,-0.08654255,-0.048395187,-0.0022230868,-0.13330927,0.014794741,0.066079915,-0.00017941519,0.16206849,0.02370128,0.036650855,-0.13239066,0.14830391,0.10815278,0.050940473,-0.09451159,-0.12284923,0.31158713,0.23309003,0.054222777,-0.12303193,0.32736427,-0.0631618,0.04471521,-0.013751068,-0.079919495,-0.08899198,-0.0046850843,-0.10762764,-0.048392307,0.17887634,-0.15826616,-0.08514678,0.074623756,0.13822074,-0.08154312,0.038877774,0.046506915,0.027131898,-0.2266276
