,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-91-6830-01,-0.14391674,0.053861983,0.024013735,-0.25505942,-0.15023306,-0.2015977,-0.058227498,-0.08547475,-0.01066222,-0.09153512,0.21382238,0.17203116,-0.008220639,-0.1191466,-0.04697462,0.028691966,0.07714592,0.042573996,-0.16199028,-0.012967158,-0.026072199,0.10673936,-0.033853497,-0.08227254,-0.1838498,0.23548147,-0.006429821,-0.15328725,0.20795755,0.10477886,0.13009255,0.10686452,-0.046544746,0.10130912,0.103748254,-0.11531942,-0.15062582,0.13141805,0.12976189,0.16250062,0.13828479,0.19492225,-0.07519583,-0.2162177,-0.19344571,0.04788307,-0.09690903,-0.22969034,0.16521227,-0.17633624,0.086738646,-0.10672598,-0.0050509633,0.1007766,0.053638414,-0.060074873,0.061382554,-0.028087854,0.045687463,0.022215053,-0.036054153,0.0062115085,0.22707261,0.03370672
TCGA-05-4430-01,-0.1644058,-0.013793598,0.007142426,-0.2257041,-0.19108881,-0.18201628,-0.07542556,-0.20551673,0.032289095,-0.111665726,0.25062236,0.16889623,-0.018716829,-0.06970359,0.07820481,0.004438627,0.052899137,0.13415967,0.0048229527,0.09052164,-0.07738737,0.12098434,-0.036779143,-0.092984796,-0.1629541,0.13832222,0.13773526,-0.14652576,0.30062267,0.019113159,-0.1853779,0.110066265,0.05645781,0.1063314,0.05935758,0.013879008,-0.07968705,0.3191617,0.026316492,0.16457435,0.11881508,0.018814959,-0.018324997,-0.24236475,-0.19366056,0.018280482,-0.026718648,-0.15515497,0.14673162,-0.10572882,0.11016192,0.07778924,0.076551594,0.08581589,0.020816743,-0.10307498,0.046619885,-0.07167888,0.029894732,0.02070629,0.05904547,-0.027819008,0.16197462,-0.018813651
TCGA-86-7955-01,-0.17544399,0.0021327203,-0.025393542,-0.1782576,-0.19240168,-0.16010706,-0.044233754,-0.21381989,0.048971813,-0.12106497,0.21627598,0.16478834,-0.011797971,0.06093869,0.058974233,0.05828843,0.05953467,0.08403628,0.0020327696,0.08494548,-0.10160247,0.12210615,-0.09035838,-0.0742309,-0.19972236,0.23943141,0.06510244,-0.09166378,0.19227162,0.09610167,0.008030605,0.19736508,0.08357861,0.14054558,0.07456747,-0.016050586,-0.10850388,0.19588868,0.03168299,0.16820379,0.19161622,0.12360801,0.0030947297,-0.23457105,-0.13461724,0.0013372627,-0.058276232,-0.2337586,0.17325573,-0.16429818,0.092746705,-0.053293135,0.11598792,0.20691322,0.094980486,0.0045079296,0.13119985,-0.080452524,0.0864186,0.0015045817,-0.062321518,-0.019785838,0.09090205,-0.017128117
TCGA-64-5775-01,-0.17490773,-0.0240652,0.0093379915,-0.25834966,-0.13135248,-0.17357412,-0.06269631,-0.2226203,0.06295821,-0.10186006,0.23249063,0.15672006,0.05530683,-0.13047542,0.037046004,-0.016118653,0.076961644,0.042781007,-0.21796875,0.06370381,-0.040900994,0.08367257,-0.04060675,-0.115684204,-0.0934574,0.1426985,0.07602059,-0.11476973,0.23797186,0.02319186,-0.08776829,0.16502391,0.04451433,0.14634387,0.0722534,-0.06449125,-0.13495478,0.19494382,0.054756325,0.17769577,0.07933525,0.017911205,-0.07946454,-0.2758911,-0.15189089,0.103047565,-0.07938527,-0.17920043,0.1805949,-0.107637204,0.10872902,-0.0060076136,0.102914795,0.111487746,-0.061410785,-0.11707294,0.07442495,-0.04408845,-0.028231598,-0.042375866,0.14760418,0.0028805719,0.21246663,0.07063531
TCGA-64-1677-01,-0.14206442,0.0036137416,-0.0018942364,-0.26192948,-0.13075575,-0.19889937,-0.07673726,-0.10983205,-0.0066647124,-0.13428277,0.23613538,0.1790895,-0.06505978,-0.13673547,-0.045125682,-0.02015714,0.051226284,0.13302727,-0.12836377,0.030772373,-0.013664954,0.052830603,-0.07955148,-0.12933606,-0.16197798,0.16417131,0.06502883,-0.10812777,0.22378369,0.06111403,0.06219267,0.11491829,-0.016315414,0.14060661,0.098927595,-0.05640988,-0.13452962,0.15999296,0.10737539,0.1691508,0.11855239,0.1692581,-0.062691085,-0.24588956,-0.16946737,0.08293272,-0.08654763,-0.22310357,0.20773147,-0.17266054,0.13856262,-0.053654335,0.037744075,0.13683301,0.06603326,-0.08382723,0.093699165,-0.058526553,0.042379346,0.010773898,-0.03155481,-0.016868532,0.20560893,-0.021833057
TCGA-91-A4BC-01,-0.13587673,0.09016367,0.039539292,-0.30064598,-0.11473372,-0.21328326,-0.05693144,-0.0773807,0.014668268,-0.07531078,0.26238203,0.21686125,-0.033961013,-0.19539848,0.014321654,0.032048635,0.0808611,0.07049549,-0.07632964,-0.0038600904,0.012416385,0.09263899,-0.01650846,-0.1206175,-0.17441681,0.1662474,0.051571667,-0.10384151,0.26607367,0.010050759,-0.018765341,0.077803545,-0.035296142,0.14562392,0.10654485,-0.08099674,-0.12982896,0.20565978,0.11677956,0.20201796,0.09587108,0.1196798,-0.05156103,-0.21834072,-0.18953224,0.06328638,-0.010128897,-0.17956245,0.15589003,-0.13713737,0.15863502,0.011695541,0.07667989,0.094928145,-0.08170313,-0.08136594,0.011527772,-0.053765193,0.025872817,0.06512979,0.012276192,0.0112289665,0.23404472,0.043227322
TCGA-71-6725-01,-0.16651231,0.008754419,-0.04616839,-0.18965933,-0.23884116,-0.15185344,-0.17728753,-0.22043824,0.09728568,-0.13926487,0.24098602,0.19118081,-0.011357147,0.032839555,-0.015020854,0.04451785,0.042252555,0.070647575,0.08564549,0.14718208,-0.04979391,0.058663968,-0.1120768,-0.01182975,-0.17761274,0.18978505,0.10953295,-0.10689614,0.22484635,0.0141080795,-0.062977955,0.1806817,0.08459421,0.104920045,0.047938593,0.025161473,-0.1055884,0.19493878,0.008211951,0.17564374,0.17419437,0.09441829,0.06037645,-0.19818784,-0.22010382,-0.01921961,-0.104530886,-0.22922608,0.15764363,-0.087626874,0.024290098,0.060940485,-0.02975107,0.17134197,0.113594554,-0.0405609,0.0798373,-0.090451695,0.032858748,0.09370608,0.01512011,0.016913889,0.11003437,-0.004400009
TCGA-55-6983-01,-0.08838718,0.027150575,-0.014257723,-0.31054366,-0.09470484,-0.14773339,-0.07347683,-0.0510451,-0.016364532,-0.078479156,0.24178761,0.1707608,-0.04788248,-0.2257092,-0.09441875,-0.008651952,0.0622063,0.090090856,-0.22135583,0.07897296,0.026730426,0.03156779,-0.025584063,-0.06647049,-0.14731881,0.15683064,0.09178707,-0.16182277,0.17246813,-0.00681894,0.022831686,0.09076842,-0.050606973,0.08020152,0.030438783,-0.053717718,-0.1576115,0.17773089,0.11412259,0.1647991,0.074058585,0.16912729,-0.10443051,-0.27395827,-0.25413597,0.10666423,-0.07786616,-0.18507989,0.14664303,-0.10079701,0.12495539,0.0047128126,-0.020808,0.06894192,-0.042302076,-0.14427312,-0.05951846,-0.0034448747,-0.048475202,0.106379755,0.030454647,-0.00071445154,0.25187126,0.06201606
TCGA-35-4122-01,-0.14415568,0.08938808,-0.021754108,-0.2696679,-0.16065386,-0.18766616,-0.05723749,-0.10459601,0.026246926,-0.099631585,0.24880277,0.17339839,-0.019900441,-0.07371542,-0.005578795,0.08233909,0.05738602,0.053721495,-0.05272399,0.04025793,-0.01990603,0.11920227,-0.07176494,-0.066460796,-0.17311138,0.280188,0.039522998,-0.11111688,0.17344059,0.04414591,0.07314875,0.1691437,0.0013728677,0.12673229,0.06914433,-0.0481977,-0.16791607,0.1334966,0.098286055,0.17429893,0.15135573,0.19677766,-0.0049990965,-0.22534053,-0.2030277,0.039470557,-0.054211207,-0.24375288,0.15718019,-0.18223569,0.11142506,-0.051280756,0.04695597,0.15616155,0.04320382,-0.042706843,0.061352286,-0.052172296,0.05631548,0.091590405,-0.06696605,-0.0011326196,0.17793491,0.014614318
TCGA-55-6982-01,-0.17102325,-0.0004560441,0.0040871757,-0.26389492,-0.11450773,-0.2259979,-0.16657864,-0.092983566,0.018512713,-0.08235866,0.20932823,0.21717823,-0.07208596,-0.14381343,-0.08036067,-0.0067431913,0.03215247,0.07480639,-0.09112784,0.017809523,0.01230808,-0.03725032,-0.052620724,-0.11364755,-0.17166032,0.10078982,0.061412167,-0.072362125,0.24854527,-0.00045213898,0.069544464,0.116392836,-0.03358653,0.15317185,0.09930245,-0.14233433,-0.08923732,0.1342797,0.104952656,0.20450407,0.09632986,0.15605733,-0.09596122,-0.22396092,-0.17932573,0.07156339,-0.1420856,-0.22835222,0.21848719,-0.11973088,0.0855888,-0.05016655,-0.002270065,0.15992038,-0.007087582,-0.03951959,0.08234882,-0.045801975,-0.0015099294,0.013798416,-0.010329111,-0.0045184423,0.25294203,0.017729668
TCGA-86-A4P7-01,-0.12955305,0.08732999,0.003518639,-0.24890201,-0.16180448,-0.17167947,-0.06999658,-0.0683924,0.023140557,-0.09867044,0.22275779,0.18168846,0.0041777245,-0.08166488,-0.062395148,0.078729466,0.07347337,0.029840816,-0.10608705,-0.014000723,-0.040577002,0.10840546,-0.03994087,-0.065041326,-0.2016592,0.26595417,-0.024461715,-0.13905056,0.18515879,0.121674344,0.14680694,0.122959994,-0.030436426,0.108854145,0.11263235,-0.10269087,-0.12598278,0.13413031,0.1471838,0.17598134,0.15797363,0.1986834,-0.01892052,-0.20716482,-0.18766743,0.021088362,-0.06106815,-0.25495344,0.15250055,-0.1799982,0.08312803,-0.09022098,0.00071469194,0.11537516,0.043657508,-0.0136590665,0.058329146,-0.048053887,0.07534096,0.048919205,-0.07712442,0.011919353,0.20693624,0.035370804
TCGA-05-4410-01,-0.11147423,0.11138036,0.016148692,-0.2677641,-0.1655472,-0.01774247,-0.016385853,-0.08340779,0.097457886,-0.14306471,0.24777944,0.1563273,0.038617484,-0.032384634,-0.13367245,0.049370736,0.058831528,0.046559736,-0.084626585,0.0063060317,-0.057938688,0.12147353,-0.06211209,-0.035040934,-0.17709124,0.25054723,-0.051707204,-0.16673593,0.119135685,0.13222839,0.016232757,0.1567461,0.00075204717,0.02983471,0.13390753,-0.057340205,-0.09206166,0.21016851,0.13529302,0.17505072,0.21356845,0.05991707,0.17689878,-0.20299421,-0.20963266,-0.02351109,0.006890341,-0.23487212,0.106846355,-0.145,0.13844104,0.0256606,-0.10313939,0.045319803,0.13233474,-0.07804312,0.0065641855,-0.105567046,0.033355843,-0.00047666565,0.012681444,0.046060983,0.24743183,0.05467232
TCGA-55-8513-01,-0.11280002,0.06828812,-0.02216647,-0.2677269,-0.12482341,-0.18682715,-0.17274474,-0.04081833,-0.01738997,-0.09012215,0.22112113,0.21263796,-0.05297284,-0.20169385,-0.14952987,0.06809934,0.013426291,0.086938344,-0.07348012,-0.008082604,0.015810054,-0.015582734,-0.07962592,-0.108473994,-0.14315884,0.14956455,0.050133426,-0.09949956,0.21591745,0.008075591,0.12784117,0.050686125,-0.06114122,0.13158369,0.077499636,-0.10047519,-0.08184704,0.09978198,0.17409825,0.19622867,0.09296434,0.2304766,-0.044519294,-0.21703568,-0.20052893,0.032109655,-0.09897348,-0.24567476,0.17552216,-0.14668006,0.06422318,-0.001752919,-0.04555077,0.13101648,0.032956135,-0.024681615,0.0041077714,-0.033368077,0.051761825,0.059017986,-0.038991924,-0.029553138,0.2652591,0.021281784
TCGA-55-6979-01,-0.13705404,0.09730397,0.07166605,-0.2982897,-0.08534753,-0.18179381,0.0048112636,-0.064743064,0.038873896,-0.047015473,0.24516042,0.22928497,-0.015334924,-0.21940665,0.035539348,0.032410566,0.06440391,0.099877276,-0.07928953,-0.0431178,0.0028641836,0.09291834,-0.0026153363,-0.11590995,-0.17236598,0.08755704,0.06376939,-0.08626248,0.22760528,0.0011421086,-0.11690153,0.05281546,-0.039109174,0.14441228,0.10787579,-0.1085677,-0.10671975,0.27304476,0.08888023,0.20043242,0.09810976,0.045256622,0.012527708,-0.21388139,-0.18626633,0.026376152,0.03851944,-0.13077797,0.12156614,-0.09993627,0.21802078,0.061701186,0.07750601,0.06286143,-0.11319945,-0.10539824,-0.069941126,-0.08196819,-0.013239849,0.040446438,0.09578625,0.019028267,0.2764888,0.061113928
TCGA-97-8172-01,-0.08750265,0.08237273,0.018852979,-0.24722958,-0.063850224,-0.11818749,-0.1403012,-0.14823323,-0.025997499,-0.12254158,0.28510556,0.18545465,0.007996489,-0.15793398,-0.060216896,0.036106575,0.12149875,0.013342337,-0.13877575,0.1400482,-0.06153138,0.0072189583,-0.044234615,-0.17240548,-0.064825945,0.2343249,0.05116195,-0.11695995,0.28013194,0.014338221,0.028702442,0.11174428,0.013872951,0.1004001,0.09836955,-0.0062558185,-0.11787464,0.1053722,0.17841758,0.22285718,0.09188324,0.08856676,-0.12076365,-0.24240471,-0.1469092,0.13700522,-0.01546353,-0.18882708,0.16931915,-0.11451538,0.058390133,0.017221589,0.07825776,0.113027684,-0.062233754,-0.0462383,0.036282074,-0.014111226,0.042308774,-0.019893754,0.044959478,0.012232497,0.20721585,0.18646422
TCGA-55-8207-01,-0.17246747,0.008766588,0.03645824,-0.2800149,-0.10895112,-0.18567178,-0.03678491,-0.16800196,0.02453699,-0.081063055,0.22641088,0.16383871,0.031472567,-0.16573487,0.0062147845,-0.011125612,0.082325004,0.03174527,-0.23436219,0.026713943,-0.024014382,0.09277673,-0.028772976,-0.11533216,-0.12013086,0.16896288,0.046422962,-0.12736641,0.22900325,0.03602313,-0.02218674,0.13757506,-0.005340856,0.13348284,0.07591037,-0.10661613,-0.15419592,0.17448412,0.08824841,0.1768188,0.083769746,0.08142719,-0.10624916,-0.2735407,-0.16209178,0.10132822,-0.08360289,-0.18992494,0.17351714,-0.13358672,0.12134755,-0.036114436,0.07566411,0.09363084,-0.044689573,-0.117726386,0.05498558,-0.030302107,-0.017296528,-0.01271754,0.09393972,0.0059025907,0.24386092,0.06848614
TCGA-69-8253-01,-0.16084981,0.06645274,0.07479517,-0.26801723,-0.15889306,-0.20576198,-0.008829926,-0.09613167,0.040395185,-0.05422648,0.2248527,0.2065929,0.014094658,-0.17436884,0.015150262,0.046844844,0.08743971,0.064867936,-0.09979467,-0.04518028,-0.021004725,0.16502674,0.015259009,-0.081834026,-0.2151216,0.16878103,0.01669715,-0.14273663,0.2476023,0.097907916,-0.038564257,0.054846633,-0.04113482,0.12862611,0.123011835,-0.107507974,-0.13282473,0.27115723,0.10106817,0.17076035,0.13633585,0.07279362,0.00023903082,-0.21764797,-0.19598816,-0.006185736,-0.02058098,-0.17401965,0.12551579,-0.13214324,0.16165401,-0.027349973,0.03449025,0.03350514,-0.024535406,-0.105394304,-0.01269133,-0.0670879,0.032483894,0.05129681,0.047993038,0.02687068,0.23119669,0.02123887
TCGA-55-7574-01,-0.16206823,0.03443749,0.028122146,-0.24761239,-0.15848157,-0.21046919,-0.07197173,-0.10885237,0.01209625,-0.08797134,0.21499278,0.18344168,-0.003154219,-0.103670046,-0.033674993,0.024748927,0.08691135,0.03487443,-0.14124148,-0.0009747968,-0.030832293,0.10765411,-0.022666303,-0.083846204,-0.19272333,0.22580235,-0.0043150815,-0.14257866,0.22538294,0.11387673,0.10366196,0.11374641,-0.029834481,0.11467781,0.114711575,-0.120733246,-0.1423742,0.15455933,0.120615795,0.17328963,0.14472704,0.16419272,-0.071538605,-0.21983771,-0.18790273,0.043991387,-0.100973375,-0.23136224,0.16987011,-0.16462371,0.08674294,-0.10111437,0.0058393315,0.103771135,0.034336615,-0.0549962,0.08129042,-0.039189633,0.043726,0.020712571,-0.023241427,0.013942153,0.21324438,0.027854295
TCGA-86-A4JF-01,-0.058841687,0.07944768,-0.048904743,-0.26113454,-0.0986203,-0.094303355,-0.1663472,-0.06922534,0.017075676,-0.08489246,0.24327658,0.20766547,-0.17770651,0.017311987,-0.05151309,0.02935832,0.001318513,0.15111977,-0.07199467,0.01599787,0.032714505,0.0072212475,-0.044525106,-0.09018501,-0.18307893,0.14808619,0.17399545,0.020564638,0.33353677,-0.02552399,-0.10171446,0.030796183,-0.027135681,0.13051286,0.084622264,-0.054320898,0.017618282,0.2137579,-0.0059229126,0.2061401,0.077460095,0.25061518,-0.028386818,-0.14020899,-0.13303791,0.067493305,0.02047015,-0.18104653,0.1699465,-0.1494586,0.1829325,0.17817622,0.01697282,0.0669778,0.029046716,-0.08232195,-0.059209332,-0.1365161,0.0017298546,-0.045278005,-0.1050839,0.008505138,0.22100766,-0.019691603
TCGA-78-7167-01,-0.12316695,0.058468975,-0.011226679,-0.2947099,-0.13320595,-0.21142393,-0.09717521,-0.029934533,0.0033213391,-0.05061226,0.21844433,0.2106235,-0.08275276,-0.21440476,-0.10042299,0.036525782,0.025424559,0.117228284,-0.106545635,0.0007927919,0.045231596,0.032165557,-0.04408929,-0.064683,-0.19115718,0.12268392,0.08277468,-0.114255905,0.20223454,-0.018179325,0.033252165,0.06821744,-0.060965516,0.12687708,0.058256105,-0.092302494,-0.1338228,0.18328932,0.09970003,0.17819937,0.096155845,0.19330032,-0.057512697,-0.24359974,-0.2445748,0.02763686,-0.08653744,-0.19895276,0.15734832,-0.12002232,0.14715631,-0.0044469046,-0.026299244,0.11227116,-0.0140655525,-0.10085239,-0.054880552,-0.03232364,-0.031033486,0.08187122,0.0017525416,-0.006794302,0.26664424,0.010460694
TCGA-67-6215-01,-0.11518351,0.030265579,0.011681175,-0.26168165,-0.17208219,-0.17653455,-0.09974383,-0.05078301,-0.020452432,-0.10274463,0.20634168,0.16569702,-0.043920856,-0.15776858,-0.113880344,0.03125289,0.049403585,0.08154452,-0.16905661,-0.02149597,0.010339601,0.06339449,-0.03641032,-0.058148738,-0.21246175,0.1971687,0.029581185,-0.16087732,0.20971666,0.089454114,0.13726652,0.07578698,-0.0631523,0.08969447,0.08744847,-0.08044718,-0.12945257,0.16238162,0.13633093,0.14362931,0.118781745,0.20030503,-0.043654263,-0.22243454,-0.2261319,0.030944189,-0.10340119,-0.2341541,0.16210726,-0.1504956,0.0868231,-0.08920742,-0.06436125,0.06487477,0.08391812,-0.101202145,0.009480249,-0.026213374,0.03842439,0.048198026,-0.0428027,-0.0035958672,0.24409655,-0.0059552635
TCGA-55-5899-01,-0.1850578,-0.023457682,0.035721835,-0.2177003,-0.17723595,-0.20841128,-0.06148396,-0.21265352,0.05570287,-0.108000934,0.22838786,0.19492248,-0.008626129,-0.06369111,0.093761824,0.009877764,0.05909839,0.115430534,-0.001999361,0.048954185,-0.053976785,0.10968045,-0.0451438,-0.11075936,-0.19480284,0.13323954,0.10586346,-0.08726584,0.27786115,0.051510904,-0.10910247,0.13378349,0.054621894,0.15794441,0.09308717,-0.037603818,-0.09892228,0.2889459,0.026723709,0.17622544,0.14335278,0.024625491,-0.0056428593,-0.23590983,-0.15323746,0.021015085,-0.03974753,-0.17637989,0.1785637,-0.1189918,0.13272472,-0.008267738,0.12358801,0.13165991,0.014273033,-0.06327181,0.08687571,-0.093485065,0.057659283,-0.0039028767,0.0439111,-0.013721442,0.15180749,-0.015790878
TCGA-55-8620-01,-0.121330045,0.0851326,0.04686021,-0.2908518,-0.1306219,-0.09263789,0.05153815,-0.087890826,0.07975746,-0.07699139,0.24382581,0.1999423,0.028470824,-0.17214929,0.0054737628,0.05085037,0.08170583,0.087342024,-0.093911685,-0.043807022,-0.023940193,0.14902507,-0.032100577,-0.0589108,-0.18508905,0.13943091,0.014246254,-0.11911873,0.14690912,0.084896915,-0.10351997,0.09576712,-0.00563458,0.09308783,0.12283147,-0.08275965,-0.12296422,0.29882616,0.09354072,0.18367717,0.16195586,0.02203095,0.14214031,-0.22749628,-0.20191154,-0.018005144,0.06290493,-0.15093069,0.0858279,-0.112324804,0.22141604,0.060323056,0.01313925,0.04239228,-0.011988283,-0.13737872,-0.060294904,-0.12166215,-0.008469998,0.024251284,0.102522016,0.036263976,0.26245475,0.06215357
TCGA-86-8359-01,-0.14066744,0.07336593,0.004759068,-0.29443088,-0.13209711,-0.191502,-0.06920265,-0.08390388,0.002235467,-0.095386475,0.25717625,0.17962602,-0.057456784,-0.16066825,-0.054291356,0.053813368,0.041418795,0.1037752,-0.067434445,0.05280185,0.02079415,0.06744468,-0.07201121,-0.091595806,-0.1737842,0.21572961,0.086288184,-0.10397943,0.184619,-0.012611397,0.031762436,0.1263185,-0.029102668,0.14003396,0.044063713,-0.019465843,-0.17661764,0.14781888,0.095495306,0.16970743,0.115446135,0.18817143,-0.019498974,-0.24423978,-0.21709901,0.056196757,-0.058687165,-0.22485694,0.1689742,-0.15496784,0.15228158,-0.013862405,0.027872108,0.12934074,0.033248175,-0.10307564,0.0060589095,-0.043156642,0.021962728,0.13462773,-0.026326476,-0.004430148,0.20470908,0.00057071034
TCGA-NJ-A4YQ-01,-0.07034327,0.16442542,-0.027969796,-0.24428372,-0.14421798,-0.050835088,-0.031874005,-0.09364594,0.024475714,-0.16986689,0.30837923,0.15135717,-0.028085763,-0.010988026,-0.070190854,0.078556284,0.05582022,0.13273627,-0.019525943,0.14945672,-0.07603121,0.10104138,-0.09936935,-0.08920763,-0.12494074,0.30794978,0.041732337,-0.14096439,0.117735706,0.04177646,-0.046289667,0.15228677,0.03591283,0.05236872,0.065682985,0.08695265,-0.13727522,0.16189912,0.10158438,0.18685225,0.1997267,0.1273947,0.11745689,-0.18760464,-0.24306798,0.025898656,0.06199925,-0.19833577,0.1185096,-0.14855152,0.17495106,0.08199197,-0.029690316,0.1312556,0.08895937,-0.07350089,-0.061671264,-0.07704569,0.004799634,0.044210803,-0.011282525,0.01110327,0.16440147,0.08089993
TCGA-17-Z045-01,0.05067099,-0.020815384,-0.14121434,-0.19165248,-0.20782556,-0.1296608,-0.19260444,-0.04599372,0.029547427,-0.10860188,0.19294408,0.086484864,-0.0031459292,-0.11624249,-0.094369955,0.050842863,-0.011884499,0.19031504,-0.08492525,0.23647499,0.091782846,0.01410407,-0.06387697,0.08248277,-0.055231154,0.17674388,0.22105972,-0.17952845,0.0026516684,-0.030928317,0.022462606,0.11222305,0.042048406,-0.07920801,-0.10212698,0.17900841,-0.21494782,0.12910077,0.013506378,0.052735776,0.120438665,0.13034922,0.015852844,-0.20908625,-0.38932952,0.07338965,-0.04361625,-0.115756124,0.09326385,-0.026219588,0.044310473,-0.047492594,-0.14712061,0.053934716,0.043102697,-0.11387902,-0.13648263,-0.0052993326,-0.09403765,0.18062854,0.09367998,-0.0328078,0.12491045,0.08735699
TCGA-L9-A743-01,-0.15464546,0.10485699,0.07453865,-0.30114552,-0.104154386,-0.19710028,-0.007048297,-0.06921181,0.037672997,-0.057569478,0.25234136,0.22689778,-0.011700196,-0.20216408,0.01649785,0.05029927,0.072422706,0.07096201,-0.055308115,-0.04677233,0.008548658,0.118781276,-0.010467492,-0.122190885,-0.18670021,0.14633016,0.027964508,-0.08672537,0.23565593,0.027860193,-0.049053054,0.06314045,-0.04484906,0.15935315,0.12019321,-0.10822708,-0.12366113,0.2341343,0.11342458,0.19971605,0.11297838,0.08806609,0.009145673,-0.2082575,-0.17438497,0.029328613,0.014478202,-0.17366676,0.13701569,-0.13523574,0.19689271,0.023001518,0.07744251,0.07462401,-0.072851606,-0.085798085,-0.012782273,-0.078224055,0.028696503,0.0726547,0.029775405,0.022650689,0.24691227,0.034607306
TCGA-97-7553-01,-0.08137786,0.14324826,0.03940315,-0.2727108,-0.086480625,-0.16964744,-0.1115599,-0.042339534,0.027837556,-0.055328008,0.27257103,0.25130063,-0.018735902,-0.21710834,-0.030543545,0.07751413,0.11774028,0.03349045,0.010356281,0.018729568,0.00023905445,0.0585527,0.0066888747,-0.12538755,-0.15047927,0.15518042,0.029472,-0.09014079,0.29642123,0.019739619,-0.035591945,0.035536457,-0.025275145,0.117182694,0.14507182,-0.074998505,-0.07179652,0.22008565,0.1728134,0.23857868,0.102130204,0.06453791,-0.04402661,-0.19515243,-0.17720486,0.046566643,0.06738448,-0.14567405,0.120984666,-0.094107285,0.13272725,0.0693935,0.059640124,0.07231885,-0.15678366,-0.021962488,-0.03709629,-0.06379502,0.025824549,0.025247646,0.026750105,0.022912,0.25121734,0.15276937
