,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-35-4122-01,0.052466657,-0.2658764,0.08660392,0.14760897,0.1643549,-0.08913293,-0.13554625,0.20470816,0.02364282,-0.12935586,0.09432499,0.009913241,-0.20315568,-0.019473797,0.14725487,0.10516907,-0.0036863764,-0.10890599,-0.07235519,-0.027411934,-0.033930503,-0.06188542,-0.22082765,0.0040344913,-0.04477491,-0.15568788,0.25314727,-0.23667619,0.12237482,-0.22795805,0.004959671,0.012932851,-0.08737794,-0.11936728,0.29048043,0.02561515,0.13923658,-0.13872463,0.06888678,0.05710763,-0.024722107,-0.002149664,0.06832513,0.034588277,0.021769606,0.09790009,0.028355563,0.106877714,0.0026907714,0.06799951,0.05304375,0.1948773,0.10694485,0.024495568,-0.05716269,0.18680234,0.023472417,-0.1489201,-0.12306131,-0.054362882,0.13832119,-0.08087889,0.11195866,-0.24345635
TCGA-55-6982-01,0.09267513,-0.0045108353,0.0005641896,0.050649624,0.045083508,0.1343755,-0.07386349,-0.0013531236,0.012465872,-0.14304258,0.05199319,-0.020662608,-0.17251147,-0.10294312,0.0694519,0.14660351,0.101445965,-0.2232096,0.1052257,-0.014844051,-0.105837256,-0.12199804,-0.06960894,0.03790146,-0.020352252,0.031238776,0.12238345,-0.24168192,0.034460295,-0.065090925,-0.030751154,0.20494194,-0.2034044,-0.2063993,0.08481195,0.16676077,0.10714831,0.0014190151,-0.019676596,0.026351418,-0.042714704,-0.02073739,0.20012769,0.243462,-0.18378645,-0.026809722,0.27436766,0.010103823,-0.1828475,-0.066349156,0.09642013,0.17110956,0.09278436,0.18292111,-0.11550713,0.016432052,0.03623845,0.034415662,-0.31699422,-0.009752081,0.047496773,-0.048522003,0.219987,-0.12151024
TCGA-86-A4P7-01,-0.0124827605,-0.15180849,0.2453084,-0.022412391,0.21866593,-0.04931537,-0.09557739,0.026238462,0.20441464,0.08826518,-0.006619012,-0.012122489,0.0365286,-0.11812687,0.07711369,0.02103868,0.22317295,-0.12302776,-0.03508127,0.11111231,-0.051290743,0.12568717,-0.03488022,-0.2291117,-0.06275002,-0.08178263,-0.094683304,-0.2692611,0.07938184,0.060949847,0.18398249,0.13073744,-0.06429248,-0.18476047,0.03259836,-0.01712483,0.052515373,-0.0030903325,0.30785957,0.07182025,-0.2442814,0.08095975,0.08754438,0.06968329,0.09885973,-0.12218327,0.1558307,-0.11861537,0.020262457,0.11397771,-0.09752666,0.1500194,0.022426676,0.08192203,0.11967977,0.1082951,-0.16349323,-0.074294455,0.13867335,0.096229434,0.09616231,-0.15100083,-0.14027429,-0.07495537
TCGA-05-4410-01,0.06626414,0.030203922,-0.010500346,0.072877504,0.21014515,-0.15696359,-0.10063806,0.12547825,-0.18529601,-0.0013561684,0.23736729,-0.03336629,-0.19931531,-0.042339273,0.026587792,0.17037508,0.17205627,-0.08348759,-0.06754894,0.06692682,-0.006619378,-0.22767366,-0.22026178,0.13846324,-0.034387924,-0.055826057,0.13269901,-0.10986509,-0.11278261,-0.16387016,0.17675482,0.09258505,0.045067474,0.28179294,-0.00806149,-0.082328424,-0.02194176,0.045889717,-0.14230813,-0.038949355,-0.26268852,0.047242366,-0.03488753,-0.030875368,-0.07183137,0.09776649,-0.17821236,0.076611795,-0.2379755,0.06831002,0.15773718,0.08169658,-0.16757223,-0.08744228,-0.07346511,0.0013385509,-0.100412615,-0.117135815,-0.11225552,0.014107394,-0.1083474,0.15926297,-0.0415641,0.072128735
TCGA-55-8513-01,0.075774916,-0.03927963,-0.011545242,-0.076057404,0.067881346,0.15936211,-0.10054206,0.077625744,0.028330395,0.066938974,-0.001074671,-0.04033551,-0.046711035,0.021056674,0.03707167,0.041449975,0.21941076,-0.16173962,0.0142687345,-0.03381849,-0.06927264,-0.14504196,-0.3745914,0.02064727,0.050699946,0.021354403,0.09145598,-0.10928401,-0.043405116,-0.08286189,0.06967753,0.208864,-0.1701281,-0.17455298,0.1499929,0.24270353,-0.10669881,0.01077148,0.094296716,0.034531955,-0.07023058,0.19583888,0.097326584,0.03796452,-0.10004244,-0.19743219,0.23328163,0.1946299,-0.27087897,-0.1434713,0.0093944855,0.116624296,-0.07766054,0.1377874,-0.12394265,0.012746035,0.12813169,0.025825853,-0.18730119,0.015783148,0.05569819,-0.0457781,0.12326897,-0.16232972
TCGA-55-6979-01,0.11512141,-0.16765408,-0.06636986,0.024061287,0.049387135,-0.31387132,-0.2485855,0.19959076,-0.19399825,0.15059914,-0.027529439,-0.0004451505,0.09953398,-0.17601353,0.16977534,0.0050875116,0.015325533,-0.058958743,-0.0013289904,0.26602826,-0.06429503,-0.10590871,-0.2745965,0.09810617,-0.07917968,0.04635715,0.0965963,0.07947443,0.06716506,-0.117915705,0.0027701487,0.200557,0.001706783,0.008668788,0.2811188,0.056785323,0.1573113,-0.1533294,0.14624563,0.076226935,0.107956074,0.06893778,0.12918337,-0.059409704,-0.108350374,0.13602816,0.10173188,-0.022362124,0.07856915,0.1302945,0.054906413,0.03424998,0.032056168,-0.04619923,-0.057098877,0.08820691,-0.0944323,-0.07526004,-0.21391457,0.07767286,-0.07672972,-0.08757683,0.062430363,-0.042577572
TCGA-97-8172-01,0.10410407,-0.0635175,0.107241556,0.16322383,0.076279774,-0.066386886,-0.20935039,0.14765774,-0.122870624,-0.012216261,-0.0053673214,-0.115472995,-0.098080516,-0.24481502,0.108040445,0.13569504,0.22885874,-0.22491558,0.24451548,0.12729867,-0.18887976,-0.0934297,-0.026016299,0.13937068,-0.13555185,0.23645175,0.13090184,-0.01069012,0.23676775,-0.08856454,0.001544061,0.029784579,-0.06298064,0.04522397,0.116238095,0.12887849,0.093068264,-0.14142117,0.17915191,0.06861982,-0.019669317,0.0016105684,0.018960232,0.18158211,-0.08325281,0.0022486427,0.16453847,-0.061177805,-0.035654116,-0.14256933,0.10662796,0.08638446,0.02107185,0.058844805,-0.14037198,-0.02949906,-0.05491585,-0.11630995,-0.083163224,0.038499046,-0.14290273,0.13303079,0.20490484,0.008028964
TCGA-55-8207-01,0.033369016,-0.26070082,0.13717075,-0.0010068407,-0.19713354,-0.041771453,-0.13932006,0.2209512,0.025602896,0.05767325,-0.06664407,0.030167751,0.09747978,-0.1716631,0.0015406422,0.14406832,0.06670443,-0.012777685,0.15877193,0.12720402,-0.21997656,-0.111092076,0.08743117,0.072730556,0.10865974,0.1496059,0.10780133,0.04723215,0.17256048,-0.07198081,0.12195799,-0.15785414,0.107959434,0.101219766,0.13833293,-0.08109909,0.25162578,0.013097655,0.22508375,0.009124394,0.11007054,0.013757075,-0.1675605,0.06578006,0.16218394,0.13417633,0.015089534,0.08224403,0.088474184,0.12410021,0.062109925,-0.01269106,0.06710834,0.037941758,-0.07851416,0.06761574,-0.008624462,-0.080713846,0.056570414,0.041137476,-0.21125507,0.034219343,0.3434891,0.12125253
TCGA-69-8253-01,0.08126202,0.01780514,-0.008978204,-0.032230377,0.041219927,0.014776954,-0.02062508,-0.053708956,-0.20245102,0.266065,0.14572632,-0.094772756,0.16632906,-0.10161775,0.21607448,0.0990942,0.2173488,-0.12998907,0.13800159,0.09206191,-0.12863578,-0.0920289,-0.05325469,-0.0260725,0.025268188,-0.09767007,-0.0980733,-0.05883314,-0.044576176,-0.06832207,0.0077389586,0.2337117,-0.095142625,-0.027787654,0.051434677,0.1566259,0.24331725,-0.07624189,0.17265852,0.13525346,-0.10099832,0.123446256,0.028220667,0.08838263,-0.09260875,0.10382627,0.24628484,0.029312916,-0.071478084,0.10965178,0.02856569,0.09178997,-0.008287114,0.19610448,0.08665641,-0.06549682,-0.07625098,0.08178418,-0.07282516,0.18071724,-0.14189927,-0.2412518,0.27368695,-0.0026517217
TCGA-55-7574-01,0.074399866,-0.12448878,0.102790765,0.0028854697,0.39243197,-0.17755193,-0.061714333,0.075908065,0.027884519,-0.065034784,0.061770063,0.00054871,-0.08243397,-0.10366463,0.13558622,0.28060198,0.17385451,-0.154098,-0.020223375,-0.03973617,-0.009314388,-0.07192308,0.04505253,0.26376864,-0.1409009,0.10908485,0.047699932,-0.29467693,0.05510541,-0.23372506,0.10205239,0.068349846,-0.02304298,-0.10104747,0.14730719,0.0039297114,0.05987079,-0.04883861,-0.035703707,-0.00582083,-0.20437455,0.034341324,0.13738807,0.07980589,-0.027085029,0.13434091,0.06761103,0.06186876,-0.058036488,-0.005508845,0.0345874,0.0740697,-0.080472,0.26289928,-0.018830532,0.19645113,-0.06564581,-0.09115774,-0.12617901,0.041411374,-0.017170234,-0.09478967,0.08107822,0.13242494
TCGA-86-A4JF-01,0.06769104,-0.22697105,0.20538276,-0.14796564,0.035012748,-0.051301356,-0.04494383,0.111410566,-0.07997673,0.26074344,0.019487586,0.01813906,0.089968,0.15847516,0.06568974,0.1150305,-0.053568393,-0.050927613,-0.08958213,0.015022668,-0.088501744,-0.0066664256,-0.13753611,-0.04748899,0.012689971,-0.27497774,0.018691415,-0.15546556,-0.16035488,-0.25186956,0.11971364,-0.03799808,0.030738886,0.07526413,0.08494002,-0.07929115,0.25282836,-0.0715427,0.30526415,0.09417933,0.036476776,0.09105442,-0.0104812365,-0.100144245,0.1041069,0.096696794,0.017655613,0.12804335,-0.027040515,0.14769578,0.018767959,-0.016045833,0.009549673,0.14957486,0.074888416,0.15093894,-0.050774015,-0.08971599,0.25051773,0.14386007,0.035944514,-0.07474424,0.2546894,0.0024009296
TCGA-78-7167-01,0.07412811,-0.23310535,-0.012956021,-0.11753954,-0.02693958,-0.20901129,-0.13168406,0.12318602,-0.2107221,0.1456534,0.029881876,-0.0023163876,0.10653587,-0.2072964,0.13452502,0.03566831,0.12527247,-0.08052247,-0.08525719,0.2877044,-0.019489031,-0.13305283,-0.42425865,-0.060066506,-0.15168378,0.0094682705,0.046526127,0.029300679,0.02422943,0.088637695,0.07325605,0.2614657,0.015257475,0.20837942,0.0063853594,0.08433107,0.16711439,-0.022171076,0.1081716,0.006406651,0.08932368,0.012280581,0.042599127,-0.069559425,-0.19154476,0.049466208,0.09427898,-0.09607808,-0.21816342,-0.02069085,0.017652798,0.009278614,0.023243416,-0.08281112,-0.16850817,0.02381027,-0.07428108,-0.03171064,-0.08931349,0.059204556,0.035427712,0.11888298,0.06418585,-0.039323233
TCGA-67-6215-01,0.100138135,-0.15788734,0.08173543,-0.21451806,-0.06390336,0.08681529,0.012528624,0.07286484,0.07180693,0.19460373,-0.112614706,0.043650914,0.14854208,-0.0064028013,-0.022842716,0.13153534,0.14509013,-0.06711778,-0.04333926,-0.019868843,-0.15903486,-0.1792831,0.02444064,-0.060726874,0.053750534,-0.000394571,0.05040075,-0.2056835,-0.09884104,-0.11473119,0.2484766,0.097471006,-0.039148618,-0.08790576,0.1038948,0.0062054964,0.10991855,0.03952023,0.1866855,-0.06028047,-0.061659623,0.06909521,0.022466244,0.075364396,-0.038973264,-0.10660074,0.2232568,0.23559022,-0.10139819,0.22915125,0.040114373,0.0618149,-0.024761153,0.30134526,0.012833236,0.26017228,-0.0616564,-0.002332039,0.05490055,0.11217361,0.048109557,-0.1302869,0.27185798,0.14473227
TCGA-55-5899-01,0.13600594,-0.22830097,0.0062653366,-0.13866232,0.32858938,-0.26285672,-0.0866159,-0.12430348,-0.09574333,0.016014386,-0.1317113,-0.072025195,0.024640258,0.041397825,-0.09795637,0.2538747,0.07810226,0.022622442,-0.08566412,-0.08337203,0.06504131,-0.009982519,-0.046071623,0.3267397,-0.13694309,0.037626542,0.0537422,-0.09877051,-0.019227365,0.020951416,0.19534892,0.09634576,-0.12343138,0.14675087,-0.040479437,0.120410666,0.09055337,-0.09558326,0.010252367,0.03575417,-0.17564654,-0.02994081,-0.065219894,-0.04790188,0.023590524,0.054790292,0.15540671,0.07226215,-0.050989527,0.08486706,0.061901964,-0.057415884,-0.030216066,0.15476157,0.061912876,0.34619907,0.039498117,-0.032527693,-0.102224834,0.13728349,-0.048545107,-0.18188694,-0.018806426,0.10268973
TCGA-55-8620-01,0.063717805,-0.11982732,-0.0068606134,0.057040177,0.026530122,-0.08466836,-0.13510682,0.22746517,-0.19620453,0.12831205,0.056778535,0.054827902,0.020148959,-0.010897733,0.17075656,0.048995137,0.07911619,-0.12788118,0.10732066,0.12835199,-0.12864907,-0.1640415,-0.38099137,0.095430136,0.096734844,-0.08170388,0.14912692,-0.06916576,-0.019978821,-0.3063442,0.0141282715,0.050606374,0.01757801,0.025562253,0.29689494,0.03045865,0.122663364,-0.089109056,0.16276392,0.07117518,0.06388354,0.2783557,0.030329652,-0.03635298,-0.037396796,0.09760602,0.031489935,0.17977309,-0.004409114,0.03586335,0.04586709,0.12625243,-0.08021009,0.065046825,-0.06350163,0.08638015,-0.04046331,-0.06340141,-0.11445985,0.014242143,-0.08080718,-0.09780903,0.25925463,-0.048499953
TCGA-86-8359-01,0.1867299,-0.011920998,0.100447,-0.07050162,0.14014585,-0.14139958,-0.16052023,0.08357146,-0.25363976,0.11606866,0.07071849,-0.0987604,0.005235344,-0.013944214,0.05077512,0.24268389,0.019873438,-0.04734719,-0.012182802,-0.053257726,-0.023421003,-0.23240732,-0.02614378,0.28819254,-0.18983231,-0.061027437,0.16096069,-0.026749212,-0.16131985,-0.32076344,0.059540704,0.06466657,0.0066108326,0.07431351,0.15142383,-0.011804304,0.16597635,-0.16395773,0.121836714,0.0064520105,-0.08954414,-0.10720774,0.17240949,-0.01175646,-0.0066340514,0.14790621,0.04746103,0.028969951,-0.033300165,0.1103238,0.16065922,-0.035275947,-0.02644282,0.13031007,-0.011067934,0.17954022,-0.111242734,-0.13778144,-0.023280937,0.08605276,-0.070819594,-0.04275457,0.22825648,0.12402218
TCGA-NJ-A4YQ-01,0.029665332,-0.1305216,0.040931795,-0.010747349,0.18580894,-0.09826989,-0.1355232,0.15698114,-0.14574425,0.01794488,0.20542313,-0.045816917,-0.2166898,0.047992114,-0.010890304,0.08214496,0.118848175,-0.1193026,-0.14775343,0.08565058,-0.024196079,-0.114122294,-0.27351418,0.022997068,-0.07121769,-0.056459818,0.10874928,-0.053861983,-0.03874586,-0.091469824,0.18560942,0.0214511,0.020149184,0.36575463,-0.0113354,-0.07346159,-0.037789088,0.03382312,-0.053398598,0.019634962,-0.17452338,-0.025388906,-0.057399973,-0.093900815,-0.029589722,-0.002395863,-0.20915803,0.07066944,-0.32546842,0.029790644,0.111872785,0.044780336,-0.12770057,-0.13265446,-0.10425808,-0.09917695,-0.000974795,-0.16945925,0.01675295,0.029520543,-0.08932611,0.30226856,-0.097084776,-0.06271925
TCGA-17-Z045-01,-0.0051243114,-0.0457269,-0.06940218,0.10146883,0.08112657,0.11836495,-0.1017868,0.18918516,-0.16255301,-0.14144956,0.19321872,0.009837683,-0.19207785,0.19315968,-0.04738083,-0.057103757,-0.011042715,-0.08536644,-0.012784897,0.028700624,-0.06730555,-0.04325296,-0.2553077,0.09561598,-0.0922207,-0.064827815,0.18259466,0.018840121,-0.009147761,-0.07867508,0.062496595,-0.08179473,0.08918669,0.38029838,-0.064410605,-0.027233412,-0.05749303,-0.056321807,0.07121822,-0.07698214,-0.049813237,-0.037696652,-0.07571157,-0.061371606,-0.00475718,0.046619333,-0.2032033,0.2834697,-0.21821533,-0.23196822,0.09774314,0.14005314,-0.035863727,-0.018433629,-0.058657456,-0.13950506,-0.19030972,-0.17183751,0.0548741,-0.102681845,-0.08833574,0.18455248,0.00036590145,-0.10761652
TCGA-L9-A743-01,0.116538785,-0.11127195,0.1510373,-0.042012364,0.30147398,-0.20119248,-0.15460542,0.083820134,-0.06693924,0.103632756,0.04086451,-0.047588397,0.08813203,0.038881518,0.07080347,0.076360166,0.17367767,-0.13940667,-0.043167405,0.15785483,-0.02142939,-0.0011251646,-0.327981,0.1844563,-0.10873097,-0.0068032,0.0057695564,-0.09487288,-0.0055203764,-0.07757162,0.16467823,0.2042289,-0.03478357,0.03677734,0.095636725,0.12990819,0.06734412,-0.16114394,0.31164804,0.11131603,-0.11795124,0.13983165,0.14381178,-0.029254502,-0.007886041,0.030369064,0.17453624,0.058321867,-0.057866104,-0.025645941,-0.0005208723,0.05334198,-0.07370232,0.14945228,0.03944055,0.13865796,-0.21254383,-0.10359777,-0.05111474,0.1469145,-0.025160667,-0.18909274,-0.05679416,-0.009894174
TCGA-97-7553-01,0.14311397,-0.035170685,0.03224703,-0.093704075,0.1729193,-0.21549001,-0.21460104,0.15820336,-0.033627216,0.08947989,-0.0369043,-0.04965834,0.09763142,-0.16411094,0.0689866,0.03507095,0.12751399,-0.12590736,-0.10050192,0.21261509,-0.076465964,-0.10660062,-0.126715,0.13960122,-0.23016444,0.2850443,0.03456321,0.012021552,0.03909162,0.042725835,0.16559663,0.26790068,-0.01207137,0.0009868653,0.10924135,0.12689781,-0.0214761,-0.112183504,0.15968943,0.005457852,-0.056728404,-0.056114104,0.25448897,0.05812346,-0.17185369,-0.06082641,0.19218409,-0.03516025,-0.07390358,0.016247401,0.06859989,-0.020868748,-0.05817117,0.11575362,-0.08102724,0.08170696,-0.2457165,-0.08470914,-0.15881385,0.10068345,-0.06726226,0.017826322,-0.11430502,0.113808714
TCGA-86-8074-01,0.02420395,0.0059412685,-0.007845101,0.036419235,-0.07785504,-0.22188964,-0.15654117,0.107596464,-0.20213796,0.08068038,0.0006867485,-0.08567746,0.009074854,-0.14974955,0.010623443,-0.0051456164,0.17306943,-0.08413941,0.01365138,0.2515431,0.05890043,-0.14651068,-0.4461367,-0.03916064,-0.08204828,0.058926903,0.06281535,0.16734034,-0.037359193,0.009951525,0.08733378,0.2020051,-0.0029756625,0.19105518,0.041814297,0.022770273,-0.016712522,-0.051211186,0.009637613,-0.0012074206,0.012976778,0.040927663,0.014881811,-0.11367286,-0.17391017,-0.058073677,0.013040525,-0.16707738,-0.11753289,0.048896067,0.019763006,-0.009708505,-0.051285524,-0.38734865,-0.17942812,0.011257795,-0.07052763,-0.088394165,-0.08463377,0.05372311,0.00884226,0.21654679,-0.1281274,-0.06934676
TCGA-MP-A4TH-01,0.04065303,0.11489569,0.07886208,0.040042963,0.21318814,-0.121415414,-0.08408256,-0.04194856,0.06465504,0.006378748,-0.042848017,-0.07302434,-0.014589736,-0.23791452,0.09018598,0.062501006,0.29910207,-0.10043636,0.13595769,0.06461941,-0.0019342336,-0.06100719,-0.098348096,-0.09473714,-0.12270339,-0.013775858,-0.018013952,-0.28504428,0.027191157,0.017503146,0.082978986,0.32421812,-0.14772485,-0.25902054,0.005216766,0.085034005,-0.03480428,-0.0044663628,0.031676475,0.013039038,-0.23434854,0.09301581,0.13297015,0.15803239,-0.1550119,-0.20531242,0.20627418,-0.18076743,-0.09045392,0.06146059,-0.0107487785,0.16415882,-0.010080485,0.013747769,0.05420232,0.0646526,-0.059354994,-0.039741904,-0.07940975,0.09300446,0.12255111,-0.063413285,-0.13717493,-0.15181492
TCGA-4B-A93V-01,0.1571607,-0.20275843,0.14809729,-0.15360282,0.16131343,-0.026283069,-0.07791531,0.068066016,-0.12209582,0.048230797,0.05436437,-0.07589598,-0.045961395,0.11385782,-0.0062145274,0.21118942,0.09994223,-0.10434742,-0.18870553,-0.10974339,-0.012874581,-0.19124787,-0.11648435,0.16534866,-0.17796601,-0.09126324,0.20436306,-0.16225334,-0.14027259,-0.17204493,0.1802574,0.11229822,-0.06271058,0.11886522,0.11310972,0.03545866,0.14396834,-0.10531785,0.13104148,-0.060398854,-0.11777854,-0.15758435,0.11676319,-0.0054785875,-0.0014904821,0.03337627,0.11921213,0.14594784,-0.22367813,0.12600748,0.10763529,0.018268717,0.041852385,0.21041603,-0.072209924,0.23824167,-0.09594593,-0.09706371,-0.0029136203,0.055989835,0.08917814,-0.036602918,0.15558349,0.04565132
TCGA-J2-A4AG-01,-0.0008569913,0.10241928,0.019688752,0.12433346,0.11597955,-0.13744242,-0.11123896,0.04901939,0.14703493,-0.14885609,-0.14923419,-0.09381669,-0.0036070466,-0.19177067,-0.042707324,0.004207033,0.29789233,-0.0730559,0.08938943,0.09388329,0.047011323,-0.06350303,-0.072962895,-0.120108195,-0.07696197,0.06999764,-0.011327999,-0.08579087,0.07563778,0.04005923,0.096849546,0.20895608,-0.09070516,-0.33803606,0.09295233,-0.00069446507,-0.13292009,-0.11328773,-0.02120066,-0.017226903,-0.18504655,0.10113751,0.17252192,0.033534553,-0.14402753,-0.20852946,0.099718176,-0.087252185,0.063509114,0.07531166,-0.022045074,0.17755525,-0.004213427,-0.17213835,0.05265665,0.11426112,-0.13083133,-0.14786859,-0.13682212,0.023079189,0.08156906,-0.14472413,-0.25733536,-0.19680421
TCGA-64-5779-01,0.041090805,-0.18598561,0.14420664,0.06755426,0.19137853,-0.05920883,-0.05448797,-0.12843034,-0.09095473,-0.15907337,0.041191664,-0.027670564,-0.19737506,0.05007031,-0.029213583,0.2146033,0.0050260443,-0.020219913,0.044554893,-0.24203885,0.08087902,-0.01592253,0.07165747,0.12225245,-0.14979571,-0.31709743,0.16581677,-0.3182669,0.0022860207,-0.022315677,-0.015980424,0.05028675,-0.13202435,0.057099346,-0.011928734,-0.006532554,0.26708698,-0.095930666,0.043085333,-0.013352145,-0.13810547,-0.17345585,0.05569897,0.083645135,0.095970646,0.09812323,0.06699055,-0.07096787,-0.0206804,0.14166811,0.042070825,0.11502896,0.22724536,0.15716214,0.10960419,0.17922676,0.0097026685,-0.037849315,-0.060450427,0.012861478,0.099832006,-0.15269585,0.094570056,-0.12959497
TCGA-L4-A4E6-01,-0.007967709,-0.10189511,0.21773286,0.09884709,0.21912296,-0.04868103,-0.16068646,-0.087239355,0.04074586,-0.0829887,0.040616844,-0.083050735,-0.06752684,-0.11358046,-0.029274281,-0.028239086,0.2200068,-0.22887486,-0.036056567,0.07944525,0.028030958,0.12638417,-0.10505327,-0.11075547,-0.22790876,0.036022153,-0.009303389,-0.10053482,0.2244616,0.2153181,0.05419636,0.053000577,-0.06664069,0.007973675,-0.106025055,0.050463196,-0.0014324895,-0.10341953,0.28096095,0.027295774,-0.20929553,-0.058174364,0.0927144,0.09677558,0.07560628,-0.13347031,0.17580406,-0.22270197,-0.060162447,-0.20989063,-0.062399644,0.124148585,0.122476265,-0.014476582,0.010739332,-0.039811824,-0.16573791,-0.11899356,0.09706603,0.037919294,0.057310328,0.010034475,-0.2077833,-0.19279408
TCGA-38-A44F-01,0.082818456,-0.08320527,0.014454697,-0.147739,0.11024593,0.15818414,-0.15797286,0.037236333,0.12514418,0.15026428,-0.00205486,-0.048905205,0.031912662,-0.0015704795,0.056455724,0.037211202,0.20947775,-0.19645171,-0.02873045,-0.051041864,-0.10314902,-0.060387008,-0.23530509,0.011074982,0.0301359,0.06478733,-0.0027268573,-0.009013195,0.016809536,-0.06410655,0.023935815,0.13537386,-0.14907771,-0.28580353,0.13605177,0.27098238,-0.11616878,0.024963556,0.15107884,0.07865439,-0.052537203,0.18617013,0.03768418,0.05656669,-0.0020818152,-0.142147,0.27916887,0.15376236,-0.21014458,-0.17744087,-0.0048854817,0.029501058,-0.061198045,0.1810672,-0.086036384,-0.12539947,0.23838194,0.024942555,-0.124045976,0.06878681,-0.017391535,-0.044933926,0.13670345,-0.18079187
TCGA-91-6836-01,0.11615111,-0.22649844,0.13010274,-0.13421269,0.06846132,-0.21200538,-0.00026173753,0.0025399022,-0.20591505,0.10064991,-0.04479392,-0.027762784,0.030638108,0.068113625,-0.087375365,0.22585435,0.16470473,-0.05977217,-0.06677319,0.08254284,0.027452359,-0.14733312,-0.3205461,0.15096125,-0.0013670593,-0.115127645,0.1359636,-0.08446008,-0.14114144,-0.14642139,0.25246292,0.07533894,-0.025293177,0.2812185,-0.02253869,-0.0343152,0.158091,-0.028354876,0.101068795,-0.020699818,-0.060421985,0.07796149,-0.11075017,-0.12536971,-0.00455341,0.071194015,0.089534245,0.06395026,-0.15843774,0.12764697,0.034315914,-0.036501028,-0.04956325,-0.02432869,-0.1223623,0.30229804,-0.05777451,-0.061252184,0.045030925,0.12370525,0.06248979,0.023997698,0.13832045,0.13180752
