,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-4B-A93V-01,0.0049001947,-0.09525761,0.1719988,0.12470476,0.06953011,0.03038895,-0.017713606,0.1243186,-0.026033508,0.16469096,0.21889345,0.043336123,-0.11300815,-0.10766511,-0.16749376,0.12533022,0.06380776,0.040454768,-0.13051017,0.06676643,0.18748777,-0.019800061,-0.19381176,-0.12811805,-0.011436238,0.1578751,0.07294603,0.008673965,0.041962985,0.032110114,-0.13283306,-0.0076213884,0.004117593,-0.03192788,0.008662087,0.043611437,-0.053608038,-0.07508139,0.011191423,0.036039844,0.07114862,-0.04888881,0.07368204,0.1489662,-0.09356596,-0.03700007,0.08669349,-0.21987072,0.39419937,-0.066935115,-0.41358858,0.03368032,-0.17623837,-0.068277285,0.113222755,-0.26427853,0.16496521,-0.017405977,0.08475715,0.013204948,0.02917369,0.014880745,0.0067848857,-0.10204233
TCGA-55-7728-01,-0.108587354,-0.045784395,0.029998302,-0.009838318,0.13616046,-0.15888675,0.10074834,0.08799176,-0.030313775,-0.004534545,-0.018926527,-0.059962027,-0.12707026,-0.21374822,0.0068193227,0.07313931,-0.056396212,0.0026012524,0.100205705,-0.06632106,-0.046029467,-0.4711524,0.078296036,0.101522356,-0.05050827,-0.21960472,-0.036894638,0.040983178,-0.10420802,-0.0021163116,-0.05945353,0.08254879,-0.070498936,-0.032242198,-0.20360063,0.25100738,0.030384636,0.005584602,-0.02763057,0.0309787,-0.08261458,0.123547696,-0.24986213,-0.0049079782,0.07443767,0.028772827,0.07237697,0.11070118,0.01868901,-0.15433943,0.41680622,-0.03767439,0.0073303413,-0.07907655,0.0106323445,-0.017880501,-0.17509638,-0.03158534,0.021318346,-0.13188249,-0.16152707,0.10806832,-0.030692393,0.047881115
TCGA-55-7727-01,0.18890147,0.14383432,-0.1109167,-0.21675791,-0.092825964,0.10364595,0.08157774,-0.08567775,0.08610311,-0.13900167,-0.0068356586,-0.07296299,0.1410669,0.09058688,-0.20338537,-0.0051670633,-0.11484179,-0.10382656,0.13191569,0.11092758,-0.016625497,-0.093395874,0.1325266,0.20658016,-0.00987637,-0.14106679,0.16853306,0.011562039,0.034681782,-0.056696378,0.07888634,-0.027971042,0.085672356,0.20171162,0.12594132,-0.2042143,0.052270293,-0.089571,-0.014292903,0.2665588,0.08528709,0.16697761,-0.073168814,-0.0036501137,0.115488514,-0.00685482,-0.14703554,0.055408027,-0.06646771,0.19954474,0.07010763,0.2574237,0.18332125,-0.08504004,0.047641788,0.2242171,0.1295949,0.023721687,0.14001182,-0.08170662,0.018437056,-0.058781873,-0.07739524,0.19516475
TCGA-78-7166-01,0.007922147,-0.06590112,-0.05599925,0.10518887,-0.0071163285,-0.04756755,0.050924566,-0.046913095,-0.04691511,0.16411519,-0.057833787,0.04200306,-0.19546159,-0.05166318,0.027791563,-0.0886002,-0.04626504,0.073002286,0.07523299,-0.104292,-0.07518436,-0.15680683,0.07781345,0.07005085,-0.06886176,0.23888077,-0.10892146,-0.065831214,-0.0516062,0.11348599,-0.02434949,0.10041219,-0.074405745,0.06812054,-0.08972973,0.24876313,-0.09198562,0.019751433,0.06735317,-0.14705838,0.00019811682,0.02280603,-0.105174206,0.11671184,0.031561557,0.011636399,0.12723736,0.056445576,-0.048755247,-0.15271455,-0.027214728,-0.0026867578,-0.05110853,-0.013522602,-0.15026325,0.08708763,-0.3508234,0.0980346,-0.41552082,-0.06679799,0.02083125,-0.16722347,-0.3884002,-0.1086936
TCGA-17-Z054-01,0.035726197,0.070094466,-0.084687665,-0.05155961,0.037495743,0.17642327,-0.03229652,-0.21367882,-0.06898799,0.120450795,-0.11162373,0.056084108,0.10787332,-0.27734745,-0.06009777,0.01279358,-0.011485496,0.13651557,0.23973015,0.076884374,-0.05533743,0.018963484,0.05464383,-0.0012161472,0.00061619177,0.024582194,0.03574856,0.10554099,0.12151643,0.3097561,-0.23911847,-0.08685256,-0.2157959,-0.078931846,-0.12708868,-0.16351806,0.012849912,-0.005081356,-0.043570578,-0.14207408,-0.022637844,-0.009986235,-0.044076644,0.06261973,0.072924584,-0.003336103,0.10046059,-0.042821378,0.008897973,-0.25681695,-0.18301734,-0.06914864,0.021094631,-0.15244694,-0.018320473,0.07540702,0.26211026,0.03712525,0.1813582,-0.2619957,-0.12405901,-0.0776612,-0.15534358,0.087440886
TCGA-05-4396-01,0.24327438,0.11512238,-0.04647063,0.124052726,-0.08316669,0.19647267,0.02262029,0.059184168,0.19625048,0.104825854,-0.16819088,-0.11386076,0.1019194,-0.052542325,-0.029902313,-0.07064854,0.024586033,0.22142142,-0.111150526,-0.011425704,0.28400794,0.27856824,0.08225017,-0.046348672,-0.07604469,0.080403864,0.10512576,-0.070893385,0.018948907,0.049139753,0.18864046,-0.1588389,-0.0082307765,0.023712743,-0.14679739,0.013613704,-0.06457847,-0.09752881,0.033784486,-0.0623187,0.035630025,-0.091028795,-0.20684941,-0.17008083,0.014967158,0.029472772,-0.02129015,-0.16788606,-0.04328294,0.12013529,0.11739715,0.07179867,-0.0032739362,0.090056,-0.052839387,-0.024310201,-0.1792315,0.208104,-0.087341,0.05391855,0.17580375,0.06372856,0.3229531,-0.07372529
TCGA-69-8254-01,0.07160174,-0.026813028,0.023167351,0.054709554,0.08782406,-0.19252308,0.019773185,0.001159515,0.020955771,0.07918989,-0.12647198,0.008522812,-0.23801151,-0.2232617,0.050704077,0.056719773,-0.017817775,0.09493455,0.13209894,-0.13095039,-0.13860223,-0.39067158,0.012981959,0.008183048,-0.10706817,-0.022510152,-0.13758191,0.01547814,-0.062506825,0.1425052,-0.03277652,0.071263924,-0.1840158,0.009582343,-0.1556877,0.33096132,-0.17162813,-0.032687165,0.051048115,-0.18675877,-0.029174024,-0.1089438,-0.1569434,0.14690404,0.062022287,-0.019705461,0.13797015,0.018103922,0.038028516,-0.14504348,0.12979366,-0.0627528,-0.07734255,0.0828059,-0.015509766,0.056481715,-0.2707215,0.08954604,-0.18204707,0.0105372695,-0.046044525,0.033070028,-0.15712829,-0.11233341
TCGA-17-Z023-01,-0.009150029,-0.027338231,-0.045957085,-0.05515312,-0.13878557,-0.21561414,0.005218373,0.00013878653,-0.012875417,-0.04930384,-0.0011461993,-0.17945747,0.12549032,-0.11779441,0.023226995,-0.06161156,-0.15400188,-0.035290115,-0.12313112,0.08389157,-0.027774926,-0.08696834,-0.06752022,0.18228415,-0.14009301,0.004216536,-0.099711105,-0.017084625,-0.038114216,-0.1614305,0.42084953,0.17575568,0.09334447,0.07768376,-0.031474214,-0.023684584,0.028911825,0.09738607,0.078310095,0.27118215,-0.095679894,0.27264926,0.113103755,-0.11501163,0.045012426,0.100197025,-0.07699443,-0.01998641,-0.076478474,0.08822614,-0.1740355,-0.00070101116,-0.05501503,0.07884441,-0.06477833,0.07263947,-0.15357418,0.0045547807,-0.12768103,-0.19238324,0.11434279,-0.26819605,-0.17175558,-0.1119819
TCGA-J2-A4AG-01,-0.1531375,-0.061181076,-0.07305308,0.07305763,0.054589693,-0.09318213,0.114629425,-0.22204089,-0.09362415,-0.08085082,-0.083440006,-0.16204809,-0.017715529,-0.20016612,-0.10378728,-0.11291106,-0.076042764,-0.043198932,0.1478228,-0.039239403,-0.002695758,-0.15019147,0.023451008,0.08486409,-0.08812356,-0.286714,-0.03713274,0.11309622,-0.07087111,0.102685854,0.14038715,0.009108097,0.014201954,-0.08413725,-0.15111224,0.09535663,0.21518473,-0.027663682,-0.0515374,0.035639327,0.068448186,0.04322446,-0.41298336,-0.11225735,0.22278309,0.08191058,-0.13455503,0.1347158,0.08739931,-0.06266805,0.30541202,0.08112205,0.0711279,-0.0509283,0.14534782,0.044025965,-0.01346659,0.034105588,0.0010440211,-0.07995954,-0.11344937,0.16933863,0.103151865,-0.0130293965
TCGA-97-7938-01,0.28143078,0.026173487,-0.044306923,0.03738362,-0.21840326,0.1308626,-0.009919593,0.14230312,0.099345766,-0.080075786,-0.17910783,-0.08606073,-0.08926658,-0.1249879,-0.030088257,-0.041405495,0.0051385877,0.030402794,-0.18093352,-0.10335189,0.1291124,0.3069768,-0.015062172,0.06928656,-0.061094865,-0.11374458,0.056945916,0.030622283,0.079423614,-0.007907657,0.10988189,-0.07131674,-0.06713666,-0.005192299,0.0021738955,0.110600024,-0.058730666,-0.1269187,0.08286272,0.22142884,-0.05093751,0.16290385,-0.11530748,0.0017460437,0.035814013,0.034647245,-0.05247603,-0.08372173,-0.11860919,0.16263388,0.2422664,0.10380584,-0.003089162,0.043949515,-0.1312878,0.06251892,-0.36083856,0.16245632,-0.028230557,0.052720264,0.14275323,-0.27280396,0.04118711,-0.09094078
TCGA-86-A4JF-01,-0.016257478,-0.10246708,-0.014239802,0.15967491,-0.00019795625,0.08361681,0.09244677,-0.017356314,-0.08450569,0.06089811,-0.0434232,-0.04185447,-0.159076,0.13498038,-0.02358641,-0.25055614,0.039624196,0.049523316,-0.13961838,0.008441393,0.091333576,0.17356373,-0.20984507,-0.1860645,0.08478584,0.14791343,-0.042816017,-0.017635921,-0.10917217,-0.05402132,-0.0027347305,0.055950135,0.0059187994,0.14568403,-0.110521585,0.059680827,0.2503903,0.054422628,0.003572307,-0.23844308,0.12890764,0.032670565,-0.1546334,0.011058394,0.124267004,0.049409483,-0.032464918,-0.026784979,-0.07939271,0.26690668,-0.11406337,0.21783498,0.025795419,0.06224,-0.015890466,-0.11807161,-0.14339215,0.10761961,-0.2860768,0.30454478,0.06778499,0.18217365,0.09980087,0.065667965
TCGA-44-3396-01,0.1599517,0.06843489,-0.07661692,-0.087619424,-0.083067074,-0.053478464,0.0764372,0.11387543,0.16030821,-0.11887872,-0.1730161,-0.11158248,-0.06739066,0.0019634052,-0.2621492,0.10170531,-0.07981194,-0.067060135,0.011093266,-0.059554093,-0.107130826,-0.1108711,0.0138900615,0.16790497,0.029650487,-0.04717881,0.11748376,0.16477042,0.020313824,0.14005205,0.15773062,0.12512992,-0.036377966,0.1894874,0.033564802,0.14839758,-0.07522358,-0.1540652,0.15655166,0.083678395,-0.034598734,0.16899543,0.015124822,0.12679805,0.11409275,0.05246346,-0.048001762,-0.11516429,-0.025450427,0.1680089,0.070942216,0.16828136,0.029960215,0.07884671,0.029832967,0.22342734,-0.147076,0.22406138,-0.077237695,-0.02675265,-0.035130322,-0.25975436,-0.33224505,0.11846312
TCGA-44-2662-01,-0.27416238,-0.1019144,-0.13392551,-0.10205717,0.091863796,0.1017285,0.21336797,0.21724148,0.04241957,-0.14054704,0.061523244,-0.15555754,0.15915763,-0.047469035,0.028067095,0.15280412,-0.09852336,-0.044824924,0.09689379,0.0989971,-0.20747796,-0.059871837,0.15206876,0.21287838,-0.030576656,-0.05639196,-0.043247674,-0.051034357,-0.10542358,-0.007269075,0.10600502,-0.058954842,0.13117912,-0.04445585,-0.11691313,-0.06467774,0.065677255,-0.041141313,0.16097574,0.16413091,-0.0143889645,0.051724903,0.2190667,-0.16742712,0.014206805,0.088809684,-0.046270084,-0.015647411,-0.14273675,0.039472397,-0.17522798,-0.08910698,-0.25690377,0.25708637,0.021892836,-0.031375133,-0.16465145,0.0024241188,-0.019241318,-0.20257819,0.18009302,-0.10089109,0.035739694,0.032594923
TCGA-55-A491-01,-0.08063593,0.033867475,-0.0036020193,0.1762563,0.074670956,-0.15236929,0.0063768043,0.17114203,0.04323562,0.16983278,0.06574629,-0.0773833,0.06575813,-0.0064579654,0.06734975,0.111101985,-0.012092811,0.05639439,0.0381078,-0.07087007,0.032273527,-0.0069454676,0.030557215,0.07750965,-0.12332971,0.29162416,0.06341998,0.08951992,-0.11330026,0.031774964,0.068863995,0.026424209,-0.029282393,0.0028396077,0.0037534481,0.22419788,-0.049133323,-0.124126434,0.18521595,0.069385335,-0.07096176,-0.01557876,0.114964135,0.020771584,-0.0331913,0.05252428,0.12819467,-0.15407057,0.07312166,-0.05260112,-0.07363888,-0.12820153,-0.31747857,0.20078492,-0.030396985,-0.01708852,-0.30140325,0.1877339,-0.21389738,-0.21780176,0.21104673,-0.25232044,-0.12504749,-0.07078361
TCGA-91-A4BC-01,-0.07622257,-0.12541366,0.07955945,0.054983072,0.086887226,-0.064213514,0.12286996,0.21033111,0.097869545,-0.043152068,0.22772235,-0.11765198,-0.06155808,-0.044732064,-0.2689458,0.06525475,-0.08580308,-0.20936064,-0.16907676,0.10415627,0.080923244,0.024277797,-0.22429855,0.0111336345,-0.10423726,-0.07233005,0.08682059,0.1286622,-0.064423844,-0.07266329,0.018364793,0.11284144,0.17317423,-0.06349968,-0.09041286,0.027028527,0.31792226,-0.16950311,0.0329596,0.2421957,0.013638431,0.21034382,-0.06749678,-0.00041431253,0.075435385,0.027568715,0.03965905,-0.09422652,0.10239541,0.05686158,-0.3212628,0.12657496,-0.06747541,0.10527358,0.13514261,-0.05229932,-0.12644146,-0.0110575585,0.030903466,0.01935579,-0.013520923,-0.01720677,-0.20389546,-0.015731476
TCGA-MN-A4N1-01,-0.19205296,-0.06607837,-0.047320634,0.21307871,0.14404559,-0.1076375,0.10101326,0.08396197,-0.04216063,0.04115356,0.15914379,-0.17473873,0.06943229,0.054647274,-0.08261571,0.05867741,-0.07710528,-0.093797885,-0.071645536,0.06760735,0.044366393,0.1370672,-0.19596653,0.02721853,-0.051866084,0.17844091,0.07776843,0.12130022,-0.1655793,-0.034567308,-0.0013517773,0.10360275,0.14583634,-0.049645614,-0.013660252,0.014727158,0.26028696,-0.11775375,0.14585623,0.13114037,0.015069132,0.16009888,0.13939656,-0.09155645,0.060601357,0.18260871,-0.008901452,-0.1592233,0.06700307,0.08706733,-0.3052785,0.010669319,-0.29209718,0.2339717,0.0614792,-0.06340722,-0.05471896,0.038037747,-0.12452285,-0.051633727,0.14119183,-0.14091085,-0.1383231,0.09999998
TCGA-17-Z014-01,-0.005011206,-0.036083054,-0.050885387,-0.058126904,-0.13534923,-0.20843466,0.011131297,-0.011001925,-0.016107535,-0.066646256,-0.011623598,-0.18138061,0.12339613,-0.121243805,0.017260903,-0.062024415,-0.15617651,-0.047359064,-0.12144157,0.08668595,-0.041060753,-0.08322825,-0.06817996,0.1774842,-0.12934993,-0.0016817639,-0.11271001,-0.019533163,-0.03561626,-0.14842108,0.4264119,0.17740919,0.103130385,0.0694796,-0.035578035,-0.039134946,0.023938157,0.10353831,0.0782588,0.2592106,-0.07947574,0.26171732,0.123822816,-0.11869684,0.052305106,0.095922984,-0.08201133,-0.019546434,-0.071135454,0.105382994,-0.19706433,0.0028862804,-0.06045418,0.09446039,-0.061166648,0.077512264,-0.14740653,-0.0016163441,-0.1346113,-0.18384492,0.11790219,-0.25538024,-0.17002302,-0.11684108
TCGA-95-8494-01,0.06746273,0.023132514,0.0703048,-0.07811319,0.102551274,-0.019647814,0.043561745,-0.12312785,-0.29003236,0.32171655,0.19586144,0.08253401,0.13530853,0.114303395,0.070632294,-0.15353599,0.028956944,0.11643046,-0.038619105,0.07710638,0.2018852,-0.060804725,-0.029839357,-0.077339806,0.14494465,0.057265684,0.0851801,-0.1887597,0.0013784966,-0.21814024,-0.19945206,-0.03138603,-0.01160448,0.07616563,0.034855638,-0.048054393,0.015567098,0.15494585,-0.089905895,0.13306181,0.0019334747,0.1618889,0.066558085,0.119546935,0.024000948,0.01562136,0.033272523,0.02291018,0.07540251,-0.22394587,0.011240493,0.015594476,0.08039214,-0.18840426,-0.021778833,-0.10550372,0.23374134,-0.09499411,0.20427187,-0.19357078,0.128598,0.12865308,0.18658821,0.08412959
TCGA-97-A4M2-01,-0.05441724,-0.102419466,0.027585274,0.014446341,0.15039937,-0.29097623,0.026133193,-0.10533082,-0.023147559,-0.11870579,0.030174768,-0.059268396,-0.1290121,-0.09244842,0.027654616,0.14222279,-0.036972243,-0.008288247,0.2446612,0.010144657,-0.14614075,-0.44351417,0.14625971,0.048671875,-0.008400335,-0.18898818,-0.11499452,-0.07039067,-0.047551706,-0.025718598,0.014318451,0.11259389,0.03644478,-0.07596259,0.027551182,0.25176427,-0.16132192,0.03379042,-0.033132795,-0.061382826,-0.03863887,-0.0783985,-0.012440136,0.006049497,0.0663993,0.0068837088,0.04099029,0.2557712,0.016911948,-0.11315799,0.3381246,-0.08377774,-0.17025056,0.1602516,0.049187187,0.029172434,0.0072586588,-0.091886915,-0.04353087,0.028144296,-0.06248378,0.15328185,0.06917794,0.099435255
TCGA-95-7567-01,-0.046579517,0.023037814,-0.01163273,-0.19094515,-0.044263855,0.2534679,0.079448365,0.14549303,-0.17956725,-0.11952567,-0.00498284,0.039030883,-0.012862232,0.18211904,0.024947958,-0.08397564,0.03430663,0.053738445,0.114417195,-0.021560794,-0.1355166,-0.16987601,0.04653962,0.10510563,0.08617716,-0.14048615,-0.012495335,-0.16588101,-0.003785601,-0.12621143,0.1393158,-0.18826845,0.06664622,0.04275937,0.1628424,-0.14292663,0.003101234,-0.03201853,0.0699472,0.19339871,0.20284842,-0.18145287,-0.052021906,0.032144308,-0.026842616,-0.06655826,-0.15038335,0.22897339,0.04499663,0.21186732,0.015470628,0.15205349,0.1920437,-0.23160082,0.08979394,-0.059763428,-0.11147978,-0.0741859,-0.20341049,-0.1827765,0.055599794,0.13536535,0.18066356,0.022247197
TCGA-86-8585-01,-0.002261428,-0.12945375,0.0021654936,0.23344004,0.08334548,0.1305466,0.121460825,-0.0686319,-0.0074927113,0.19658148,0.2128917,0.061774153,-0.034694728,0.21998076,-0.09281605,-0.07700608,-0.022491543,-0.05690489,-0.17688596,0.11505829,0.17313449,0.2982642,-0.21872322,-0.21467827,0.027606843,0.13681233,0.066711634,-0.047018103,-0.07565681,-0.1533356,-0.16401125,0.08111908,0.12483182,0.0061400225,-0.05566888,0.009596838,0.25297257,0.052939855,-0.031168029,-0.1281181,0.017871879,0.11441837,-0.10031776,-0.004635106,0.092376016,0.04943902,0.079863995,-0.026857475,-0.14328712,-0.1290987,-0.22199239,0.1125892,0.014334354,0.05569049,-0.07548832,-0.023339573,-0.0058421744,-0.018083872,0.015227588,0.32953882,0.028028255,0.045993317,-0.067009516,0.11602445
TCGA-L4-A4E6-01,-0.15774776,0.002867813,0.064860985,-0.1763366,0.08935007,-0.123936474,0.08064563,0.037711307,-0.08372942,0.04704086,-0.027163632,-0.08099545,-0.05422721,-0.025195478,-0.055835113,0.15105009,0.008013969,0.087253876,0.088469595,-0.18723734,-0.12157978,-0.34280932,-0.06079475,0.017197153,0.046571635,-0.4127966,0.042498723,0.12947212,-0.046321582,-0.094855845,0.059799865,-0.0027480782,-0.16810384,0.01517871,0.02459525,0.3324911,0.014299933,-0.03974778,0.058490917,0.09385205,-0.07276388,0.018543031,-0.04479843,0.20074226,0.082459785,0.013712196,-0.0044365283,0.015160513,-0.0060014804,-0.14462262,0.2970069,-0.032008316,-0.022392448,-0.115964636,0.09981884,0.02251168,-0.025558755,0.11861693,0.23362531,-0.09952549,-0.067681246,0.1308973,0.15409052,0.04087044
TCGA-93-A4JP-01,0.028035196,0.07900676,-0.091618404,-0.11032842,0.16984008,0.0072195553,0.10201393,-0.0040426548,-0.07979984,0.10861249,0.0004966157,-0.09459407,0.13784872,-0.016054295,0.0015150905,0.1891469,-0.09338019,0.19303654,0.2210351,-0.0719427,-0.09996828,-0.49398112,0.027510228,0.10640071,-0.096955515,-0.27985904,0.07097647,0.010282049,-0.11028283,-0.0045513683,0.07922191,-0.13953094,-0.13118654,0.010761031,-0.07317479,0.15465702,-0.15433607,-0.079213746,0.0669811,0.024329262,-0.018073013,-0.10666893,-0.10532216,-0.044716828,0.031312775,0.05459652,-0.04990127,0.017822651,-0.0030003176,-0.29144436,0.22631821,-0.014247826,-0.0124961175,-0.08903672,0.09864469,0.04996414,-0.04027343,0.02035934,0.19089434,-0.06708726,-0.02113279,0.094440065,0.17575777,0.027947767
TCGA-05-4382-01,-0.19587502,0.10107263,-0.056383982,0.08239144,0.18448249,0.14447369,0.23222423,0.09159207,-0.06871243,0.11788345,0.12497081,0.061150845,0.1673345,0.03998508,0.26964867,0.0070959465,-0.019026507,0.02319389,0.044228975,0.091885254,-0.060494304,-0.16364594,0.17512907,0.0066600004,-0.00089669036,0.24586058,-0.12878272,-0.19691373,-0.136828,-0.17160337,0.036385823,-0.08895567,0.034051426,0.009044334,-0.102863334,-0.09092377,-0.096652895,0.15503767,0.048790745,-0.103448,-0.057034288,-0.16818358,0.12581453,-0.20697978,-0.03551224,0.023871543,0.118878305,0.03627434,-0.1528608,-0.094435014,0.018242707,-0.13029483,-0.11901116,0.10633657,-0.12625338,-0.040153798,-0.14779878,-0.09319726,-0.1258736,0.03072452,0.07906633,0.20656274,0.23126453,0.14780703
TCGA-17-Z033-01,0.014157827,-0.024701705,-0.050684813,-0.042626057,-0.1465342,-0.2086166,0.0011803498,-0.0012921945,-0.008769282,-0.05760017,-0.008533437,-0.17409219,0.10820624,-0.13537432,0.014260492,-0.0645272,-0.14493135,-0.04215273,-0.13637446,0.0822629,-0.018234385,-0.06144416,-0.05627606,0.1747123,-0.12871644,0.009779701,-0.09559232,-0.025836475,-0.02445361,-0.15754737,0.4073433,0.18886185,0.093682535,0.07818313,-0.026972003,-0.016926423,0.017150132,0.09885327,0.07203234,0.27504113,-0.087961815,0.28488854,0.11179349,-0.10560084,0.050239995,0.10462178,-0.075220175,-0.024070986,-0.08234755,0.10875534,-0.15744092,0.015677208,-0.055346202,0.08067693,-0.08772434,0.0762966,-0.15773624,0.009429493,-0.1398173,-0.18556267,0.11878241,-0.27962172,-0.18390183,-0.10647447
TCGA-O1-A52J-01,0.1065762,0.09355835,-0.029137399,0.028471678,-0.023498679,-0.20986754,-0.035984725,-0.03251992,0.093603,0.14870828,0.05087541,-0.089039624,0.126359,0.2326243,-0.24115242,0.1293472,-0.03435132,0.0025801538,0.109982334,-0.06842152,0.07626342,-0.01608094,0.075005844,0.09480908,0.023016388,0.17373703,0.25817093,0.113589555,-0.0072675594,0.06811268,-0.013986788,0.111195765,-0.020240078,0.18048026,0.17038597,0.13352601,-0.048376452,-0.048052512,0.10655247,-0.0053749178,-0.02488106,0.17746308,0.22238721,0.14754875,0.020749388,0.054821067,-0.032967526,-0.20012648,0.09977309,0.00955214,-0.0009972833,-0.045786254,-0.07673574,0.10903758,0.12689441,0.10919077,0.067414865,0.23178208,-0.057844568,-0.17666735,0.1521795,-0.21036224,-0.30136934,0.16110374
TCGA-67-3774-01,0.29143605,0.16082788,-0.040691953,-0.07501611,-0.031754773,0.17828305,0.11201276,-0.050529994,0.21116453,-0.07909301,-0.05924429,0.053939257,0.032780062,-0.030634547,-0.3125478,0.15512548,-0.0024649783,-0.11740201,0.085334614,0.029148601,0.001287015,0.09721108,0.16202715,0.023814868,0.053009287,-0.097816214,0.22143929,0.06674301,0.08633659,0.20793308,-0.1983098,-0.037059233,-0.045010224,0.06984949,0.059062302,-0.108080134,-0.10606183,-0.0817617,0.0044050342,-0.012759314,0.064506195,0.028896967,-0.03031438,0.0378948,0.14271653,-0.0610396,-0.026743196,-0.17184438,0.061426803,0.06067472,0.14566138,0.11868015,0.11279498,0.059740793,0.1163788,0.1904133,0.24167185,0.11405559,0.35414374,0.09879153,0.00051520317,0.029892217,0.01961987,0.13763024
TCGA-J2-8194-01,-0.3584422,-0.034318693,-0.044500742,-0.14421582,-0.10856801,-0.042993557,0.07246855,-0.0686917,0.10416766,-0.05210084,-0.08225167,-0.21095376,0.067480944,-0.018297587,0.015513122,-0.17370501,0.009806657,0.07389598,0.08575347,-0.028026959,0.032731112,0.16485202,0.09471967,0.08910694,0.00418999,-0.20353305,-0.029237185,-0.12922339,0.0056630652,-0.03837411,0.30425304,-0.06813849,0.14758068,0.116353445,-0.0031518622,0.01183858,0.22600603,0.046060175,0.029027108,0.15395738,0.07111667,0.014052399,-0.037017353,-0.015069744,0.09544004,0.082249045,-0.17362137,0.058618195,-0.10603789,0.22937705,0.053494133,0.04190336,0.055569097,0.009858464,0.07202417,-0.0761948,0.09411965,0.26858506,-0.039936803,-0.27389014,0.106393434,0.09793338,0.25586572,-0.1053265
