,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-50-6593-01,-0.078436874,0.17081249,-0.14435533,0.06287783,-0.0016279462,0.20758554,0.12598693,-0.14633428,0.019092347,0.08675173,0.075763375,-0.034561493,0.08888608,0.0832504,0.21868752,-0.2071964,0.20227823,-0.10303292,-0.25322852,-0.002561016,-0.11843838,-0.1511493,0.12008713,0.13649121,-0.026834043,-0.110790476,0.14452071,0.037226483,-0.14932713,0.08564946,-0.2005958,0.13214758,0.030520255,-0.090663075,-0.10464252,0.05172234,-0.13836832,0.016610354,-0.18030266,0.017062765,0.11354433,0.096575074,0.081925005,-0.01794011,-0.03676969,0.036296926,-0.11342449,-0.15754628,-0.19223842,0.10130417,0.017229471,0.14597523,-0.0037737892,0.05266511,0.024072211,0.24934682,0.26980773,0.01689575,0.026252948,0.0058223866,0.18050252,0.1681981,0.11550415,-0.06250608
TCGA-97-A4M6-01,-0.12746942,0.062227905,0.063807994,-0.028253086,-0.07272053,0.39257944,0.14425096,-0.05548887,0.02665768,0.12426471,0.058631726,-0.043007787,0.14229938,-0.024498805,0.17421791,-0.09907678,0.08217331,-0.025962077,-0.2263145,-0.02722541,-0.17342903,-0.062316764,0.1239123,0.02516456,0.06433034,0.06484933,0.014016343,0.08048221,0.003973974,0.13712643,-0.1378563,-0.026692243,0.038082745,-0.03413118,-0.21061923,-0.010396319,-0.22336876,0.014975428,-0.09257479,-0.081480674,0.12885849,0.1424047,0.2380297,-0.055320144,-0.123219356,0.05528625,-0.20838906,0.017545197,-0.043437473,-0.07377573,0.06149588,0.26156887,-0.0787681,0.05217318,-0.015019115,0.12883624,0.22682145,0.026766356,0.12495762,-0.07461299,0.023663294,0.27459198,0.121203996,-0.078140296
TCGA-49-AAR3-01,-0.06442085,-0.054649886,-0.19913255,-0.121794716,-0.19505535,0.21217959,0.19573016,0.14294063,-0.04622058,0.021931987,0.013679877,0.28249845,0.073077075,-0.015563144,-0.19615105,0.016660145,-0.04413715,0.06508214,-0.17000416,-0.017520213,-0.11131827,-0.0076457895,0.06030947,-0.0109234415,0.010106262,0.10098397,-0.017412549,-0.10658355,-0.029180733,0.067639165,0.12790081,-0.09844215,-0.097263336,0.22050951,-0.12073621,-0.09363884,0.0681322,0.06577037,0.11383891,-0.20916267,0.1337378,-0.0023875884,0.053410746,-0.19398367,-0.14006159,0.35313773,-0.15022756,0.19938575,0.0049232477,0.07219939,0.10604839,0.058457445,0.19107725,-0.0537089,0.12066791,-0.14703605,-0.18281919,0.06856632,0.039166927,-0.026380852,0.003774928,0.07041503,0.07985052,-0.07264916
TCGA-17-Z013-01,-0.095673524,0.068159714,0.13482298,-0.0768274,0.09256564,0.31559005,0.061101913,-0.11540619,0.04468626,-0.047813334,0.018899186,0.08244449,0.21831554,-0.1338239,-0.004481485,-0.033779334,0.046992667,0.12159311,0.19246386,0.05072863,0.05125479,0.119336404,0.050258398,-0.07611782,-0.0009631702,0.073996186,-0.1415325,-0.022178868,0.08372124,-0.020848656,-0.08512952,-0.2620163,0.113346696,-0.08811166,-0.14169271,0.008041371,-0.03449526,-0.01716688,0.18603459,-0.2788279,0.05182596,-0.030730492,0.0793251,-0.022667324,0.0387559,-0.024913974,-0.046932105,-0.016212087,0.2921856,-0.19204937,-0.05830407,0.114229254,-0.40566778,0.09897741,0.10815136,0.0022695782,-0.25344002,0.06293373,0.008071816,-0.06279832,-0.0052674026,0.00528743,-0.029128075,-0.010274595
TCGA-44-7670-01,-0.09979825,0.0725815,-0.04922755,0.024601672,0.16230735,0.24334565,0.07938045,-0.10263983,-0.041894466,0.11232362,-0.0022966375,0.09957084,0.0485284,0.100420766,0.07913066,-0.16438088,0.34722203,-0.089032665,-0.030116728,-0.008095966,-0.1329446,-0.10572282,-0.02038398,0.14927301,0.06235421,-0.12841925,0.013191579,0.017448343,-0.080838226,0.012084221,-0.13431942,0.14562313,0.0017040296,-0.10263123,-0.12726921,0.2108873,-0.12831117,0.031295136,-0.110407375,0.052840512,0.035462428,0.079424106,0.10800289,-0.11208395,-0.103166506,0.14246413,-0.061870642,-0.1872767,-0.12637335,0.2620443,-0.09911291,0.10314003,-0.19731592,0.02940563,-0.026052466,0.29724538,0.20653625,0.03731458,-0.14655241,0.055579,0.14135441,0.10727941,0.13575296,-0.061675865
TCGA-78-7633-01,-0.02533919,-0.15889375,0.14379588,-0.114070944,-0.19526477,-0.049618725,-0.01538851,0.031515475,0.10120913,0.008196611,0.15028156,0.26393637,0.078093864,-0.05201095,0.2831433,-0.014383764,-0.29888636,-0.06990845,-0.14538643,0.09016504,-0.018795446,-0.14969485,-0.095812365,0.089097075,0.06679645,-0.014934497,0.028290238,-0.19995674,-0.11184122,-0.08080164,0.017966406,-0.05962004,-0.037838284,0.03527859,0.01267797,-0.18165405,-0.026535425,0.15773545,-0.27465326,-0.09385101,-0.32864955,0.11039832,0.1105484,0.16083068,0.11447429,-0.13403924,-0.04235092,0.16945522,-0.055142246,0.07217493,0.08871197,0.09964763,0.10895487,0.1599719,0.060295876,-0.03339761,0.117811546,-0.037326366,-0.046236258,-0.012013212,-0.042843137,0.14432237,0.03268868,-0.0058795977
TCGA-64-5778-01,0.07418669,-0.0043929745,0.12751019,0.17430568,0.20477532,0.07314648,0.10904777,0.06858809,0.10121753,0.049199644,-0.11917231,-0.017303973,0.007984434,-0.074587494,0.22601368,-0.024445433,-0.21696427,0.18773624,-0.25999394,-0.045084715,-0.037474588,0.03506938,0.13327989,0.2014723,-0.101120315,0.03434868,0.070290156,-0.08002087,0.09944843,0.15140432,0.20723933,0.1196299,-0.13443738,-0.14378405,0.10138675,0.0034153482,0.1314305,-0.072623946,-0.08149209,0.2780445,-0.12490766,0.028366888,0.016671522,0.14894772,-0.05378879,-0.14433934,0.042651374,-0.015618276,0.04740681,-0.03822683,-0.108968556,0.1155373,0.24080431,-0.012427149,-0.17239685,0.06100535,0.20900312,-0.11411661,-0.046865992,-0.18375602,-0.0013273397,-0.026926272,-0.18232769,-0.079843186
TCGA-64-1677-01,0.03606418,0.008158059,-0.11048861,-0.07482852,-0.09939726,-0.075727515,-0.088188194,-0.33062118,0.0061599785,-0.1364379,-0.09120163,0.03671238,-0.16600291,0.06326745,-0.1289621,0.0534649,-0.005229447,-0.1351895,-0.0058851787,-0.18342735,0.05748398,0.112070546,0.079694405,0.1707808,-0.095422156,-0.022209147,0.18801197,0.17362332,-0.057470545,0.15577528,-0.04695736,-0.07928831,-0.05982863,-0.23939513,-0.059240043,0.10222327,0.2857163,0.032994945,0.05161432,0.33814162,0.026116805,-0.07438197,-0.19468795,-0.032549582,0.042864673,-0.0508991,0.043947507,-0.1666242,-0.18220463,0.19040838,-0.013311177,-0.20980474,-0.101980165,-0.013586694,-0.033559024,0.10115405,0.0914383,-0.03646411,0.013120963,0.11364759,0.15779035,-0.095616125,0.055152677,-0.070068896
TCGA-73-7498-01,-0.13938121,0.006718599,0.3752611,0.10625068,0.340938,0.0827209,-0.02519613,0.08257791,0.014934274,0.07500344,-0.049153253,0.035709564,0.019859523,-0.1058722,-0.094043024,0.117322184,-0.17401835,0.2606108,-0.14190269,0.046378817,0.018336415,-0.13227732,0.08523461,0.07291271,-0.047730576,0.02287176,0.0496144,-0.06752953,0.23456943,0.16185199,0.2592509,0.09846212,-0.0033669746,0.034167442,-0.16101794,-0.06253328,0.117978424,0.013906563,-0.1539092,0.1544224,-0.07611601,-0.025036344,0.036438443,0.1146043,-0.0456319,-0.10306937,-0.055855513,-0.02176094,0.18195912,-0.027416896,0.0011666088,0.21937826,0.029711843,0.034035508,0.0009024129,0.015204795,0.07819141,0.045542892,-0.19457608,-0.19019505,0.029415589,0.007930758,-0.19262773,0.030306796
TCGA-05-4410-01,0.14298148,0.03142277,-0.004717029,-0.22439632,-0.019832376,-0.112720035,0.05042468,0.0210147,-0.0017903012,0.0038211432,0.30438924,-0.03854474,0.091961265,-0.09618561,0.087321095,-0.12971513,-0.021600114,-0.22944638,0.24024865,-0.0010149226,-0.035016008,-0.08834096,-0.23048113,0.048755478,0.17490423,-0.0011963554,-0.0813251,-0.10782926,-0.19297166,-0.10360807,-0.1051613,-0.08854698,-0.051017966,-0.0052055456,-0.15080157,-0.04835703,0.0151392445,0.17616512,-0.07060209,-0.17165406,-0.27302548,0.15464498,0.123456135,-0.08688778,0.0028010185,0.086555004,-0.08770024,-0.011199837,0.019851241,-0.22730668,-0.051629875,0.25149107,-0.22522868,0.058840446,-0.09249084,-0.06119631,-0.08607935,0.045571394,-0.09037323,0.09467822,-0.132937,0.13041434,0.04107886,0.085366964
TCGA-75-5122-01,-0.06456544,-0.096686505,0.22288842,-0.010059477,-0.14695187,0.17047027,0.02692698,0.030181296,0.029058674,0.035398204,-0.11444912,-0.10853352,0.1718819,-0.03221506,-0.26521236,0.098379105,-0.009232143,0.17209558,-0.01284378,-0.020572804,-0.083090514,0.12730853,0.06755001,-0.040041137,0.0465583,-0.052584346,-0.24661529,-0.029782364,0.17787951,0.11590188,0.113455296,-0.05053344,-0.023984253,0.12616497,-0.07384874,-0.0834008,0.12221722,0.04188755,0.24498597,-0.24432172,0.1563069,-0.05244771,0.16420357,-0.07292501,-0.14748156,0.17936711,-0.10654902,0.16489443,0.1548996,-0.10065589,0.048321933,0.056915585,0.1075307,-0.013659904,0.09639621,-0.2519486,-0.077124275,-0.042626288,0.19053806,-0.09088536,-0.20612116,0.10603559,-0.097787574,-0.055274833
TCGA-73-4658-01,0.013681021,-0.08787056,0.34724835,-0.015002492,-0.15759766,-0.0023084139,-0.06694225,0.089230806,0.057498887,0.05956958,-0.10132077,-0.00227516,0.032869652,0.11026953,0.060934734,-0.07295173,-0.32620555,-0.01565937,-0.1671034,0.055631563,-0.10151407,0.017208869,0.25249127,0.093010336,0.02840911,0.076712765,-0.009367641,-0.13694759,-0.030815298,0.083990954,0.24510963,0.019718168,-0.13746642,0.0011041511,0.17535199,-0.11455688,0.20575395,0.1637046,0.046737395,0.1062221,-0.00024059252,-0.08706434,-0.10860605,0.07187674,-0.11301554,-0.036351997,-0.080141865,0.13484524,-0.1848068,0.121769905,0.099821284,-0.22889636,0.2351868,0.010172897,0.10625569,-0.1310129,0.041282617,-0.1031388,0.14675337,0.0967438,-0.10009672,0.09742301,-0.08551107,-0.07766203
TCGA-97-A4M7-01,-0.27607197,-0.14169359,0.14461368,-0.03324988,-0.020085506,0.14240673,0.005038343,-0.16816859,0.073147245,0.06386397,-0.0014146335,0.19158962,-0.15315366,0.035789534,-0.24447489,0.1462477,-0.36232436,-0.029038096,-0.06409995,-0.1999255,-0.122269385,0.007337069,0.17168239,-0.10735031,0.05650605,-0.21315132,-0.069093004,0.090869814,0.046940543,0.23190859,-0.04158866,0.13100694,0.06052312,-0.16101113,-0.14291464,0.079608686,-0.06703184,-0.06544834,0.06634389,0.16230476,-0.08230523,-0.014011863,0.0654571,-0.1127271,-0.059703216,-0.17568275,-0.14904287,-0.113077834,-0.105103455,0.010946239,0.030987844,-0.074235514,0.057645302,-0.058719467,0.09767804,-0.09737804,0.18102546,0.10314448,0.045805026,0.009494218,-0.039184835,0.12541151,-0.03966159,-0.121659584
TCGA-50-8459-01,-0.0667325,-0.13358852,0.06616285,-0.11839155,-0.040609166,-0.033110283,-0.09165291,-0.08558461,0.03301381,-0.019027762,0.052857768,0.08800929,0.031095913,-0.087857746,-0.064953506,0.120373644,-0.059856027,0.04104914,0.024715923,0.08741542,-0.052190617,0.1053069,-0.20796631,0.122044235,0.06703589,-0.05320843,-0.13301636,-0.007174681,0.021492729,0.041189812,0.111735344,-0.34540117,-0.06082106,0.18577859,-0.26473072,-0.085444786,0.12637725,0.16113526,-0.041605696,-0.08314675,-0.13708657,0.04741054,0.08798797,0.18195617,-0.1257157,0.2958686,-0.13445215,0.16241229,0.14929877,0.23847987,-0.015499281,0.18795381,-0.00064561196,0.18188588,0.24464175,-0.100523464,-0.04328823,0.029119961,-0.15389678,-0.04863547,-0.08460118,0.11713567,-0.08631525,-0.078900605
TCGA-97-8176-01,-0.05004784,-0.07927129,-0.377469,-0.069114804,-0.12455435,0.19749482,0.06749509,-0.023301318,0.053169537,0.014562874,0.06977836,0.2180858,-0.051243596,-0.3377275,-0.023100711,0.20717937,-0.10805095,-0.017452259,-0.07432301,-0.13592838,-0.12005363,0.018650962,-0.16058259,-0.07475117,0.013572256,0.06861827,-0.16106902,-0.104993075,-0.033766434,-0.05097453,0.067413755,-0.17209834,-0.13683425,-0.019566353,0.0083658,0.12265152,-0.108165026,-0.029551389,0.0885693,-0.22959568,-0.14794642,0.16906548,0.053119965,-0.14040302,0.13126178,0.08230922,0.029667545,0.09588623,-0.07855144,-0.22198975,-0.120344535,0.028015204,0.031142086,0.045343425,-0.20052046,-0.10629976,0.0664038,0.10178463,0.059731204,-0.11625127,-0.011510645,0.10000871,0.15032925,-0.050739482
TCGA-67-3772-01,0.0017544648,0.03302801,0.21468517,0.00059175683,-0.19615994,0.3923237,0.11945887,0.109656945,-0.0187166,-0.08237539,-0.0740876,0.15277275,0.13762963,-0.23033516,0.23339882,0.010440535,0.09953913,0.113304265,-0.2208569,0.013407926,-0.013716167,-0.03564781,0.20149733,0.04140942,-0.04902509,0.29876515,-0.0322935,-0.20559046,0.083005674,-0.032430362,0.18456411,-0.062333275,-0.23441376,-0.044183787,0.07123588,-0.08086987,0.07635037,0.050886378,-0.08616364,-0.12534559,-0.119411536,0.0028510303,0.04565564,-0.17605703,0.08419574,-0.020235395,0.05087919,0.042288575,-0.038851034,-0.06558046,0.053214476,-0.051976196,-0.026209312,0.008653894,-0.18481027,0.058599286,0.0646099,-0.11492602,0.051774852,-0.104938835,-0.0070897792,-0.0040091164,0.18514325,-0.028776351
TCGA-62-A470-01,-0.08263631,-0.06807862,0.12945235,-0.090042606,-0.077459775,0.30919746,0.15469146,0.09936803,-0.009371036,-0.06203171,-0.16515768,0.20721771,0.010496744,-0.09908048,0.050105855,-0.077938564,0.13383086,0.020714564,0.064258054,0.012152754,-0.06323538,0.12353748,0.13483776,-0.043419376,-0.024235317,0.19066367,-0.18323515,-0.22116248,0.039270543,-0.18019694,0.18319955,-0.01631208,-0.20779957,-0.06797688,0.16290587,0.12271774,0.07308398,0.016584117,0.09705486,-0.06739872,-0.051585313,-0.07519284,-0.05431854,-0.14897172,0.14202113,0.007191184,0.012197212,0.007875476,-0.081479855,0.08307937,0.028998528,-0.37204495,-0.18287994,-0.026768785,-0.25955325,0.009847643,-0.040489435,0.044237062,0.013535917,0.13412507,-0.043721285,-0.03269546,0.20576467,-0.04477092
TCGA-55-6981-01,-0.15507957,0.006775108,0.19473933,0.029072754,0.07507983,0.2155119,0.1353267,-0.023144491,0.1778084,0.2346039,-0.05622528,-0.05135887,0.047906063,0.20088607,0.17825219,-0.18176945,-0.076376684,-0.1614337,-0.18340288,0.024020147,-0.22471513,-0.1324714,0.12557673,0.07683829,0.093272634,-0.06213237,0.02411011,-0.068635784,-0.11143428,-0.056982998,-0.1101084,0.03301345,0.040790543,-0.1489582,0.09154999,0.13931087,-0.13633704,-0.006508281,-0.019768395,0.06174869,0.13307853,0.0886224,0.16461356,0.084776245,-0.019573286,-0.06879569,-0.12138051,-0.016829979,-0.17185009,-0.0076256054,-0.0036642954,0.0029192055,0.039260898,0.14508787,-0.024405636,0.097380124,0.2388806,0.06250859,0.21321131,0.12530997,0.06824123,0.3077075,0.090497136,-0.1316287
TCGA-55-6986-01,-0.0121714575,-0.06623758,0.105663404,0.03451777,-0.09792999,-0.066780455,-0.14198603,0.017760947,-0.20184878,0.094486974,-0.14731078,0.10089186,0.03562107,0.04136873,-0.13168785,0.21764053,-0.21052843,0.14803003,-0.001863308,-0.0066400827,0.13483179,-0.008844244,0.06774231,-0.087616414,-0.014069644,0.12853214,0.063477166,0.12623098,0.15359545,-0.034031354,0.23881972,0.036200754,0.010839809,0.1897303,0.13689213,-0.12428805,-0.006690595,-0.052453585,0.15613773,0.028584015,0.3429292,-0.14955643,-0.16791567,-0.117306165,-0.03439412,0.033099774,0.08679551,0.2672497,0.1156196,-0.05052011,0.11015104,-0.1697246,-0.018102089,-0.14049095,0.21558185,-0.09266483,-0.20707306,0.08578874,0.010917344,-0.06348681,0.116600804,-0.13032204,0.027786596,0.05982743
TCGA-55-8621-01,-0.11248993,-0.1684889,0.050386094,-0.019777387,0.08653291,0.045256305,-0.018383803,-0.009746045,-0.0660332,-0.025041936,-0.284274,0.14317918,-0.12593073,-0.025705352,-0.2819978,0.19199105,-0.034628417,0.24350567,0.087739065,-0.090706006,0.049576525,0.2361189,0.008234355,-0.17442553,-0.055213623,0.0313423,0.033680826,0.200386,0.27649364,0.15762478,0.072884314,-0.034691114,0.032823775,0.06591032,-0.15089269,0.0060258494,-0.14128046,-0.21511653,-0.042840026,0.24342002,0.13935857,-0.074802026,-0.008901137,-0.093674295,0.0003278538,-0.0026396022,-0.03823058,0.10003059,0.29471886,0.06217852,0.058337357,-0.038894195,0.022001116,-0.15770803,0.040937334,0.063235305,-0.054144382,0.14121282,-0.029669216,-0.07423557,0.08382864,-0.15517397,0.021525558,-0.014292916
TCGA-78-8660-01,0.012309885,-0.15067643,-0.123736225,-0.0050485143,-0.12440166,-0.001721692,0.061626427,-0.117487974,0.009502911,0.055363968,0.06762439,0.021169705,0.013483022,0.049840543,0.044275306,0.056324862,-0.15153356,0.07297573,-0.105453104,-0.015321037,-0.11075279,0.14406207,-0.13478199,0.115935475,0.07803675,-0.16132016,-0.12366409,0.01601564,-0.04094053,0.030095072,0.008753666,-0.076603875,-0.0003002497,0.10227924,-0.060498793,-0.104010075,0.011584947,0.032790974,0.0038232699,-0.10494333,0.013079198,0.091121554,0.1205416,0.101489745,-0.30537954,0.20950463,-0.21514852,0.2564967,0.084311575,0.26530102,-0.033594336,0.16784213,0.31829804,0.09244533,0.33720398,-0.09820748,0.018874014,0.015617439,-0.0272917,-0.08798834,-0.11120958,0.13111202,-0.13042948,-0.1921554
TCGA-38-4626-01,-0.014918039,-0.07448953,-0.0135586895,0.021996,0.039271526,-0.15871152,-0.08921019,0.06258818,-0.094706394,0.10692552,-0.1619349,0.071629375,-0.14784805,0.064232126,0.06545395,0.10074881,-0.4549975,0.052092616,0.022394516,-0.033440597,0.036191147,0.049478766,0.14390403,-0.0708677,-0.029203223,0.04460282,0.052257992,0.092147,0.07951549,-0.03129097,0.19906673,0.09398855,-0.03709543,-0.021395717,0.28520262,-0.0008789441,-0.053367857,-0.024091823,0.089764856,0.29956886,0.08895269,-0.12355375,-0.2878462,0.1479369,0.022312855,-0.17681095,0.03356956,0.18788792,-0.009326201,0.10878422,0.030532211,-0.25123546,0.07346165,-0.10596465,0.13980383,-0.06061318,-0.034118652,0.06583723,-0.09462715,0.04678966,0.053465333,-0.11224996,-0.14503749,-0.05140348
TCGA-62-8398-01,-0.08784933,-0.041398685,0.3679784,0.013906431,0.112020075,0.40397832,0.13255598,0.10341856,0.056832384,0.15104847,-0.14292677,0.020446662,0.18381864,0.13987753,-0.11494352,-0.108990945,0.09642319,-0.018966768,-0.11273173,0.08890088,-0.14985806,-0.14016028,0.089026324,0.007468007,0.093251415,0.17372142,0.029527046,-0.16825539,0.012276279,-0.039801043,-0.102544315,-0.0029510984,0.060264353,-0.075103566,-0.06316481,0.089829974,-0.10004148,0.03819837,-0.06931765,-0.16771731,0.14624253,0.06412485,0.18843062,-0.06958707,-0.05300397,0.07599062,-0.069959946,0.036220603,0.0013094695,-0.09315281,-0.04370419,0.0032015897,-0.07074241,0.0991297,-0.05821004,0.15704776,0.10423226,0.013247819,0.2349065,-0.00965078,0.095654376,0.24148722,0.17521997,-0.024739657
TCGA-44-A4SS-01,0.28279573,-0.18366358,0.20389329,-0.03859576,-0.21770558,-0.2658228,-0.12239433,-0.081598334,-0.08844237,-0.0838932,0.040781327,0.068556584,-0.017059924,0.16549522,-0.098990835,0.057289947,-0.28497896,-0.0018892231,0.2717922,-0.046850123,0.18118443,-0.026069405,-0.22602409,0.0483295,0.06325397,0.050961092,0.07443911,0.044189744,0.002605273,-0.131571,0.01257748,0.15128413,-0.034883514,0.022471111,0.11052751,-0.15717931,0.07731045,0.0641967,-0.17031562,0.015604411,-0.12954894,-0.020291634,-0.060396027,-0.008056568,-0.059621613,-0.2600478,0.04165772,0.2353063,0.08790224,-0.036994953,0.051096015,-0.01807725,-0.01114004,0.011013565,0.060380884,-0.11397231,-0.10737769,-0.021575345,-0.1591424,-0.049147096,-0.14187208,-0.14021334,-0.06278519,0.057619467
TCGA-78-7154-01,0.027671058,-0.027438562,0.3261082,-0.0581402,-0.026561089,-0.11571722,-0.15977468,-0.07389834,-0.16164474,0.02472374,0.16498522,0.09417243,0.018472461,0.06099355,0.07197039,0.027713802,-0.41812772,-0.14222634,0.100628406,-0.06932016,0.119685255,-0.25095782,0.110867515,-0.036235344,0.044320535,0.104713105,0.20090659,0.050063018,-0.0111865625,0.050453395,-0.0907791,0.19159833,0.1362928,-0.08343258,-0.027788192,-0.117329784,-0.033059187,0.13691095,-0.16980997,0.1215733,-0.08857745,-0.028794125,-0.116081685,0.030338328,-0.05321982,-0.31044897,-0.035542935,-0.014367279,-0.11042051,-0.060609672,0.086143576,-0.06332875,-0.21458538,0.00044048583,0.1412869,0.034803726,0.06810276,0.022130547,-0.1675543,0.028305745,0.075218,-0.0010496167,-0.051409677,0.049087074
TCGA-67-3770-01,-0.03904295,-0.23102856,-0.100363895,-0.06460179,-0.101011835,-0.1584266,0.024260895,-0.13321522,0.09112341,-0.084115334,0.046646446,0.13708586,-0.009955023,0.046388682,0.12744962,0.0824185,-0.092158645,0.03554588,0.013734165,0.0108183585,0.0003252386,-0.036812123,-0.16607313,-0.11583292,-0.11389204,-0.3522681,-0.00045299562,-0.064956665,-0.2011327,-0.19794764,-0.19078447,0.159843,0.115097605,-0.08723959,0.24202773,0.0102699,-0.15520824,-0.18129502,0.024721326,-0.1356689,-0.15360405,0.07089129,0.028414767,-0.012063864,0.008692618,-0.2519071,-0.021236904,-0.049581893,-0.023198152,0.21262556,-0.041981596,-0.011469504,0.23179889,0.01646401,0.19093803,0.0902018,0.1014833,-0.1324641,0.19519249,0.010729266,-0.04538934,-0.044580556,-0.009940383,-0.1110095
TCGA-97-8547-01,0.08599505,-0.0055979076,0.105576396,-0.15274084,-0.20131396,0.43749946,0.14417122,-0.049555536,0.011634618,-0.09607803,0.11386492,0.14558317,0.11096095,-0.06585978,0.09134376,-0.10699066,-0.05231591,0.0068723317,-0.1962464,-0.09154384,-0.03155962,0.06382169,0.19365832,0.074736185,0.0034912901,0.30276623,0.06722335,0.06780538,0.056805655,0.22931938,-0.11340182,-0.21319914,-0.1044438,-0.07893092,-0.19588923,-0.092611685,0.06285158,0.10604742,-0.08834639,0.039801955,-0.03690876,0.04053233,0.1201033,-0.16165273,-0.11284123,0.06267338,-0.10875214,0.10143272,-0.0013262638,-0.16313644,0.03923848,0.093901224,-0.085034326,0.04403867,-0.16763143,0.017840719,0.114603244,-0.0484191,0.11550816,-0.06518768,0.014197668,0.05619984,0.15568772,-0.06289047
TCGA-78-7537-01,-0.060778163,0.004042247,0.099681996,0.06278489,-0.014200475,0.018797455,-0.09213371,-0.20793496,-0.09163217,0.045675665,-0.18106852,0.015066153,0.04507735,-0.040191162,-0.33917832,0.24627532,0.061646428,0.07725928,0.06130237,-0.063072525,0.10743449,-0.004534921,-0.05441249,0.1228656,-0.009189632,0.07297149,0.025627056,0.119957216,0.15050703,0.041617014,0.22686338,-0.06954734,-0.25180104,-0.0130309565,0.05725468,0.032827813,0.20146264,-0.092569925,0.1839523,0.10546729,0.20525722,-0.08146305,-0.04184013,-0.263039,0.10738872,0.10911165,0.18520752,0.042070914,0.111167684,-0.22976504,-0.05183287,-0.055110954,-0.15755817,-0.035280086,0.017968424,-0.020366048,-0.13749239,0.12698968,0.074818134,-0.10337858,0.15830517,-0.096156575,0.16249964,0.08973634
