,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-NJ-A4YP-01,-0.04029734,-0.14460218,0.37246817,-0.024872284,0.034858998,0.00040647606,0.19645184,0.099786535,-0.15701877,-0.06626749,0.2965927,-0.054343734,-0.061299898,-0.1015432,-0.010782866,-0.06840013,-0.008967864,-0.11517212,0.06814341,0.012494149,0.086079694,-0.012382585,0.2194442,0.05107977,-0.05932056,0.0628969,-0.06427301,0.022990769,0.044037983,0.17274116,0.024033377,-0.082093716,-0.01146961,-0.12155224,-0.021133121,-0.0656555,-0.09283666,0.12019132,-0.06885269,-0.18513769,0.18210126,-0.065858066,0.17114097,-0.22449173,-0.075398095,0.16896474,0.03824417,0.16728254,0.15520903,0.14360832,0.1703964,-0.24003994,-0.0971683,0.00096210424,0.0013790047,0.04786166,-0.06305602,-0.10753351,-0.16728581,-0.00659379,-0.117813125,0.075023815,-0.015417223,0.22976242
TCGA-80-5608-01,-0.24620107,0.026412167,0.11724491,0.007857936,0.08133831,-0.026459767,0.048641324,0.048335433,-0.050361697,0.084652975,0.025379123,-0.013348011,-0.011040489,0.17892988,-0.19462797,-0.14180368,-0.13202018,0.26495862,-0.042467885,-0.15730959,-0.15667471,0.011816521,0.10009396,-0.07757135,-0.05462918,-0.0058242474,-0.18678944,-0.121844724,-0.0382739,0.0063458164,0.017718868,0.066707954,-0.012749994,0.22498469,-0.10422671,0.0003761488,0.03500535,0.22540551,-0.012866175,0.15220937,-0.18146478,-0.06099134,-0.071390145,0.23660554,-0.09761545,-0.117603876,0.112565495,-0.0066626724,0.03242606,0.07045637,-0.01616585,-0.29511186,-0.06084409,0.02852936,-0.0019327193,-0.15761013,-0.3193123,0.081184834,0.22083938,0.0749541,0.047124892,-0.028601982,0.17219807,-0.09544249
TCGA-44-6144-01,0.10215775,0.14973298,0.24495855,-0.032707658,-0.11301146,-0.06062834,-0.10118057,-0.040939838,-0.090607285,-0.009500534,-0.0008523535,0.026989384,0.033455655,0.004334033,0.15147099,-0.0014826031,-0.08710129,0.22737804,0.22852516,0.00026421915,0.17933041,-0.027886987,0.17062171,0.097050376,-0.07365565,0.14771073,0.058598712,0.13487303,0.031011993,0.04858008,0.04971187,-0.24748589,-0.0032692507,-0.05665243,0.045704454,-0.034080774,-0.06521162,0.21712075,0.15239447,-0.2756731,-0.007061576,-0.069965005,0.2292725,-0.1074199,-0.08781723,0.13993956,0.26694116,0.18213043,0.0037034797,0.09198019,0.20773256,-0.12937146,0.014450935,-0.09758421,-0.18673041,0.002137888,-0.097071625,-0.13864604,0.063352205,0.097464986,-0.07781729,0.11769554,-0.04766419,0.102672204
TCGA-50-6593-01,-0.12569325,-0.023825632,0.20349117,0.0018414068,-0.0016666955,-0.109144606,-0.009094805,0.067103066,0.034003336,-0.16380653,-0.16286784,-0.15507738,-0.04878709,0.2509902,-0.28011388,0.028162474,-0.017481426,-0.012625575,-0.0048808744,-0.03177016,-0.09809684,-0.104579225,0.081406236,0.01914506,0.12235097,0.078372434,0.002861436,0.25056505,0.05592539,-0.054431144,-0.1520076,-0.043489166,-0.020685498,0.08195483,0.10826517,0.0077134,0.024736816,0.20073609,-0.056158,-0.05673898,0.084600516,-0.19331193,-0.123889565,0.10478431,-0.07141939,0.08570282,0.07790455,0.23458737,0.1693225,-0.13052851,0.11214626,-0.035832375,0.02488045,-0.025886744,-0.009949217,-0.09005697,0.13573746,0.009323108,-0.009423912,-0.19045928,0.31256872,0.0024114223,0.13848814,-0.32718298
TCGA-97-A4M6-01,-0.06961088,0.08426877,0.17386527,0.11057521,0.11825294,-0.02536977,-0.006031343,0.10412672,0.12757617,-0.0682465,0.09281592,-0.1982828,-0.023555607,0.1513136,-0.199125,-0.18202868,0.12228175,0.07992225,-0.030740958,0.06370786,0.03789546,-0.035678897,-0.012354339,-0.053387545,0.14295056,0.22579128,0.031463288,0.011249167,-0.0027142921,-0.038452953,-0.10643037,-0.010583506,0.04422189,0.10394997,0.07221346,0.06869101,-0.016343253,0.05175404,0.009657123,-0.32094648,0.1566522,-0.11840529,-0.20006737,-0.10385965,-0.11799683,0.12910254,-0.11995117,0.111970335,0.07164361,-0.13723744,0.18624915,0.009978015,-0.04675513,0.09593542,0.07809602,0.041565653,0.14792787,0.057865407,-0.16352275,-0.35344237,0.22598995,-0.122798935,0.19123538,-0.06527503
TCGA-49-AAR3-01,-0.024427516,0.057185955,-0.08012388,-0.12415927,-0.16947082,0.17573215,-0.11901979,0.029455645,0.038053334,0.07143376,0.33647504,0.1076963,0.07986582,0.18831721,0.1915097,-0.10591707,-0.12131177,-0.025409808,-0.038569152,0.01198128,-0.09590471,-0.0130866775,0.15516548,0.10654811,0.203115,0.23640163,0.050154198,0.014426749,0.14297846,0.1429454,0.1388384,0.012845117,-0.074813925,-0.19163626,0.025154313,-0.03785303,0.0047018416,-0.06258502,0.2662063,0.21242622,0.095166154,-0.009415968,0.11153454,0.09970173,-0.18819398,0.04699052,-0.20341071,-0.04412588,-0.10443885,0.033657435,0.017422266,-0.048695605,0.100477986,0.05184615,0.14049344,-0.05624741,0.18212046,0.014957292,-0.042400587,-0.26990363,-0.006148045,-0.051359072,0.10216347,-0.090805344
TCGA-17-Z013-01,0.024073882,-0.12166271,-0.16248752,-0.013749912,-0.0105076935,0.055287186,0.18646389,-0.089336984,-0.009058008,-0.04190124,-0.030698197,-0.12117685,0.08013203,-0.10473431,0.070325844,0.10129126,0.11057739,-0.107893474,-0.27250257,0.15518449,-0.20966879,-0.10879639,-0.16764352,-0.05282311,0.2529437,0.13315818,0.117679544,-0.05106006,-0.01956202,0.031474024,0.046059504,0.1812353,-0.046219777,-0.02957667,-0.008169326,0.10873802,0.017181354,-0.058271438,0.26453862,-0.09669423,-0.009900415,0.032750547,-0.008553017,0.0117567275,0.009849764,-0.16568448,-0.005961764,-0.17324734,-0.077003956,-0.13174337,-0.2705235,0.12563588,0.08930505,0.095908545,0.23126468,0.2643229,0.027718782,-0.038665745,-0.06891837,-0.15028419,-0.1174352,-0.08027822,0.0656962,0.23411745
TCGA-44-7670-01,-0.11032941,-0.06888087,-0.0063756765,0.006021969,0.013932279,0.11971459,0.015325171,0.07014486,0.25063723,-0.29914126,-0.116178975,-0.024667345,-0.15286027,0.08136468,-0.21882862,0.09856427,0.15974008,0.015427848,0.010394766,-0.12501681,0.037654135,-0.23052676,0.04328062,0.05991482,0.045480292,0.015079461,0.037364613,0.280971,0.10256005,-0.13074061,-0.16153546,0.13534038,-0.21411858,0.14442247,0.09136694,-0.08351213,0.034801815,0.0537456,-0.18060832,0.09928118,0.16788486,-0.232341,0.10436597,0.13225721,-0.07840352,0.06644166,-0.0034158104,0.17436978,0.13757534,-0.06370232,0.09292202,0.14170936,0.03182325,-0.09931311,-0.14091794,-0.027829925,0.011932614,-0.12230722,0.0228247,-0.1403991,0.09557136,0.12944245,0.123861894,-0.11508886
TCGA-78-7633-01,-0.09939412,0.2595685,-0.12880771,0.059358817,-0.09476663,0.16896366,-0.3904134,0.09544446,-0.209541,0.12901294,0.12123598,0.22531043,0.055807456,0.11940485,0.076994926,-0.032604348,0.10980206,-0.0305319,0.25012302,-0.08358926,-0.003801781,0.022964265,0.09445702,-0.033509593,-0.084600605,0.035112374,0.14983691,-0.17135595,0.12822191,0.019591529,-0.035412785,-0.04242518,0.12146652,0.0721744,-0.021470165,-0.04593591,-0.04826243,-0.10684186,0.05447284,0.011477912,-0.07500425,-0.045860764,-0.18353467,-0.119820885,-0.16610247,0.009871213,-0.24772787,0.0013736873,0.04773048,0.12410785,0.19028912,-0.08853987,0.17113109,0.10104218,0.035695743,-0.077139184,0.030490004,-0.08163164,-0.17727508,0.17098525,0.014992438,-0.050638646,0.088672236,0.09175289
TCGA-64-5778-01,-0.004881537,0.2527212,0.1794743,-0.13332321,-0.09671298,-0.0887626,-0.10187428,0.02708914,-0.096913874,0.11367022,-0.058857344,-0.07429052,0.10479688,-0.040160783,0.090292536,0.02430876,-0.051885948,0.060398612,0.053876486,-0.05260706,0.18952945,0.024181172,0.23556907,0.13121891,-0.01945811,0.13633409,0.10384243,0.09665569,-0.0013831444,0.07607485,0.044628184,-0.2076875,-0.0008428166,-0.034196578,0.16456154,-0.12961583,-0.141336,0.12733503,0.109534346,-0.20095861,-0.0426933,-0.0992395,0.080005005,-0.22441603,-0.18682368,0.21666044,0.15783232,0.1827351,0.039668072,-0.07633194,0.314544,-0.016423512,0.048628923,-0.11441557,-0.18967722,-0.073800646,-0.04593266,-0.11067229,-0.10601818,0.18177427,-0.011009193,0.14007518,-0.011627032,0.098477565
TCGA-64-1677-01,-0.0035170245,0.100649565,0.090799704,0.14806512,-0.06692763,-0.101220325,-0.14908656,0.12380877,0.0033306314,0.021971002,-0.12006816,0.27311394,-0.039848138,-0.12201134,0.013466334,0.19450954,-0.056818854,0.033013448,0.2110053,-0.11650119,0.09575821,-0.00035741925,0.008303036,0.0920079,0.05104524,-0.20295686,-0.030373912,0.2713036,-0.02628478,0.031734847,-0.24150239,-0.2177751,-0.056905136,0.03535246,-0.031261448,-0.030810673,0.0021828965,-0.05599639,-0.11915062,0.118174106,-0.038348593,-0.057207342,0.26976964,0.020521916,0.09612699,-0.1254454,-0.084663406,0.19614972,0.081844136,-0.12425088,-0.116377644,-0.15292077,-0.1987878,-0.0995948,-0.035425223,0.03210324,0.12900952,0.0822862,0.19451743,-0.22078969,-0.039581314,0.034262113,0.08844105,0.19975439
TCGA-73-7498-01,-0.013976728,0.028588653,-0.059972353,-0.13878448,0.01913441,-0.14248832,0.09871071,0.04346057,-0.2698985,0.2440224,-0.26220915,-0.2081723,0.077406466,-0.28200394,0.16479795,0.15066436,0.037730046,-0.03076735,-0.1264768,-0.045248054,0.020363128,0.10475654,0.019950999,0.08258474,0.05873972,0.068172,0.12108472,-0.07623243,-0.18586747,0.019062977,0.013026208,-0.12036614,-0.051008023,0.00616031,0.13241242,-0.09001442,-0.18468732,-0.03460783,-0.036834743,-0.14818709,-0.1038139,0.037504755,-0.13287215,-0.24287592,-0.10901776,0.0074132266,-0.038398944,0.07482398,-0.022194594,-0.15513799,-0.12619846,0.09049301,-0.010606395,-0.17155959,-0.138897,0.16422355,0.029160796,0.008861436,-0.21934092,0.13753757,-0.0955488,0.17578563,-0.0037695998,0.1399606
TCGA-05-4410-01,-0.0854642,-0.07396203,-0.15076675,0.12942837,0.04283101,0.30202314,-0.1763227,0.07921779,-0.11342491,-0.029859982,0.044792186,0.26740438,0.009844838,-0.011076461,-0.00043702827,-0.06774413,0.19042566,0.0335794,0.22153631,-0.17843315,0.03265133,-0.15784179,-0.07995034,-0.076838695,-0.25298557,-0.08197044,0.11235469,-0.11077472,0.15086961,0.0060787722,-0.010841309,-0.030043447,-0.00058427633,0.14452541,-0.07989327,-0.10955504,0.069449276,-0.32141316,-0.1605892,0.19133805,0.11056807,-0.072529376,-0.13168968,0.10433949,-0.050550934,-0.090529054,-0.2061182,-0.104712196,-0.023628326,0.118772365,0.16846229,0.05593282,0.078741446,0.028338425,-0.0355075,-0.1063067,0.05450588,-0.21683283,0.014091682,0.10837815,-0.004775684,0.033762828,0.021032888,-0.015464012
TCGA-75-5122-01,0.08891979,0.16179252,-0.0460515,-0.06743163,0.06659174,0.17250876,0.06614989,-0.009823888,0.036219463,0.17046073,0.3608368,-0.024918245,0.06931865,-0.010691995,0.23472477,-0.13310204,-0.032290503,-0.02467738,-0.07538777,0.09271724,0.026705705,0.12296559,0.18206497,0.049721457,0.12338667,0.31981608,-0.048454247,-0.14414251,-0.14582573,0.081212655,0.09822732,0.080322094,0.038575534,-0.09589625,-0.096738234,0.042640753,-0.06300022,0.05090795,0.13419926,-0.09245987,0.0058199405,0.03895864,0.12378154,-0.09718692,-0.22698128,0.070291504,-0.13406174,0.0021007848,-0.023647912,0.107366234,0.086778045,-0.04445181,0.062312234,0.20952533,0.27596897,-0.061365575,0.0691833,0.074359044,-0.0651312,-0.1640739,-0.23501629,-0.14866786,-0.068787724,0.03314254
TCGA-73-4658-01,-0.07480754,0.20429635,0.025519911,-0.04901883,0.16484392,0.07804722,-0.15311146,0.030638767,0.01185044,0.124490686,0.26882556,0.04556166,-0.1468196,-0.04325632,0.15537171,-0.15310515,-0.22729552,0.16153055,0.10558509,-0.0027420537,0.15721865,0.07850747,0.25240955,0.008848194,0.007593171,0.13562901,-0.06081132,-0.20840515,-0.115387656,-0.028065005,-0.13265826,-0.17176384,0.036347948,0.050969698,-0.2142308,0.05911914,-0.036246408,0.11862752,-0.0072889253,-0.17945267,-0.123538084,-0.010222979,0.04674643,-0.05359035,-0.117461406,0.0565993,-0.23479435,0.10104702,0.12740846,0.18604575,0.016402531,-0.15982135,-0.08468429,0.13693163,0.026233302,-0.102660835,0.0154682025,0.25695807,0.004934066,-0.08323086,0.011704711,-0.11261804,0.09840917,-0.0858144
TCGA-97-A4M7-01,-0.11676687,0.27676982,0.05520136,-0.028195346,-0.006239607,0.05640744,0.050205585,0.15755115,-0.22550449,0.2104686,0.19124816,-0.071939066,0.22420509,-0.012627811,-0.1293135,0.1009902,0.071544595,-0.019310802,-0.17750265,-0.17033738,-0.10612674,0.11789616,0.11182524,0.12886503,-0.0048474646,0.026014546,-0.092778906,-0.033422735,-0.14444265,0.13198315,0.030401042,-0.15063505,0.029719433,0.097174585,0.13110504,-0.13323289,-0.10338852,-0.22617866,0.006298095,0.07341464,0.07472977,-0.11641025,-0.067420095,-0.26197645,-0.21403399,0.02287829,0.08744835,0.12530857,-0.118034385,-0.23036316,0.09112712,-0.0033939476,0.10637125,0.012520846,0.12850271,-0.18448491,0.02152787,-0.049544767,-0.0503699,0.16353418,-0.03648117,-0.006724677,-0.1461874,-0.04100428
TCGA-50-8459-01,0.13910094,0.37929556,-0.2494996,-0.14110875,0.0777075,0.07711424,-0.28801134,0.06225692,-0.041459087,0.068252146,0.08495456,0.33179945,-0.07129939,-0.062331844,0.13177934,0.23617351,0.09661745,-0.084295906,0.060551085,-0.046015177,0.121254705,0.10372459,0.1387081,0.11555328,0.10548181,0.04940093,0.07437388,0.09489186,0.12036513,0.010219755,-0.14879826,-0.015399224,0.022539802,-0.18446165,0.029881883,0.028863387,-0.03093786,-0.105857365,0.18617415,-0.00852871,-0.116679296,0.05772038,0.098150015,0.0008374125,-0.027432127,-0.10127509,-0.06974324,0.0013998065,-0.06927726,0.056369573,0.01685208,-0.012924468,-0.13280214,-0.07114516,-0.03615919,0.08895067,0.19134681,0.13942243,0.10613022,-0.09955759,-0.15428092,-0.021046633,0.1682312,0.09450251
TCGA-97-8176-01,-0.010575257,0.0076189,-0.017638104,0.10987537,-0.103021175,0.18338853,-0.043415617,0.06927726,-0.22321078,0.12797295,0.021625582,0.2236439,0.19176255,-0.026087973,0.13144216,-0.06637241,0.012208141,-0.15307109,0.049455218,-0.04655799,-0.11466312,0.07269866,-0.13179962,0.1169407,0.07276819,0.12213968,0.036362026,-0.07508163,0.11358147,0.22153176,0.064118974,-0.23065959,0.017540043,-0.122034915,0.10267159,-0.121076375,0.00908762,-0.2892269,0.343197,0.041057322,0.13862118,-0.055965297,-0.040517595,-0.10254822,-0.063128494,-0.016124204,-0.14639565,-0.07526738,-0.18552066,-0.1202942,-0.0764874,0.056927573,0.071222976,-0.03547407,0.044821072,0.09004019,0.25194362,-0.09699019,-0.22293925,-0.12802604,0.08876803,0.052488763,0.024451597,-0.04971374
TCGA-67-3772-01,-0.055260286,0.06426554,0.058630455,0.20608628,0.20016162,0.046604436,-0.040804077,0.118863486,0.12970628,0.030280868,0.078457914,-0.18854856,0.0033676347,0.12524192,-0.23668125,-0.14148946,0.0326615,0.07642635,-0.13174252,0.03413317,0.14163375,-0.0008907848,-0.008469322,0.00053925463,0.22920503,0.3057159,-0.025726289,-0.10834798,-0.03356076,0.023986837,-0.0851761,-0.0049015786,-0.03721183,0.0877194,-0.015453394,-0.005543192,-0.019490432,-0.044641145,0.075808674,-0.21452583,0.15139352,-0.09174871,-0.1918873,-0.16394539,-0.12517698,0.14176187,-0.26183024,-0.00060165225,0.09846702,-0.11430446,0.15184824,0.047639024,-0.049566265,0.063058905,0.08424368,-0.045406353,0.12144619,0.174685,-0.056492228,-0.31470236,0.08107188,-0.04374663,0.19121403,0.075396
TCGA-62-A470-01,-0.16094154,-0.07778911,-0.08123538,0.233363,0.09736553,0.16483746,-0.032827735,0.05343705,0.33701602,-0.1048572,-0.122057386,-0.0009680971,-0.0689645,0.14011404,-0.22322558,-0.06998411,0.18201081,-0.09554803,-0.01915181,-0.03311153,0.17805734,-0.09805436,0.0027627877,0.09161157,0.10465705,0.16508418,0.035330683,0.017338367,0.043134782,-0.001132885,-0.065068245,0.16510664,-0.24558252,-0.012776508,-0.017886309,-0.10142513,-0.0045906496,-0.0010547382,0.012930136,0.119901404,0.058907412,-0.21087113,0.048001535,0.041439205,-0.09941123,0.19026896,-0.24410254,0.0050813863,0.14101382,-0.0748608,0.13299364,0.1327122,-0.16352147,-0.06558869,-0.07761955,0.09396932,-0.032970104,0.023552181,-0.09487347,-0.19553074,0.081574075,0.11721619,0.21435677,0.12672962
TCGA-55-6981-01,-0.15034816,0.094284706,0.15563515,0.104693666,0.024384696,-0.026397595,0.07366747,0.13540943,0.045913782,0.021699462,-0.12651888,-0.019454682,0.0751163,0.058767747,-0.091501534,-0.034011416,0.035425466,-0.017183233,0.012099955,-0.08847911,0.1387149,0.07943126,0.00262601,0.064923644,-0.08931498,-0.06934253,0.019348472,-0.26566687,0.07533068,0.13301441,-0.032088354,-0.16936992,-0.000437234,0.079758674,0.17652829,-0.21344475,-0.115410075,-0.096625656,0.12017839,-0.09729457,0.032928657,-0.07720538,-0.04167284,-0.31037006,0.0074221343,0.28654218,0.09879164,0.14630982,0.062709376,-0.18473056,0.06833946,-0.0125420885,-0.06530944,-0.16838083,-0.34148988,0.010134816,0.05148611,0.0027101953,-0.21566659,0.07363213,0.22346579,0.1770697,-0.03884769,0.12984231
TCGA-55-6986-01,-0.10898195,-0.0052853688,-0.13868117,0.104922675,0.07863886,0.030065285,-0.16111188,0.0057535144,0.14326537,0.10478331,0.16865297,-0.15343313,-0.079514734,0.068431646,-0.20670465,-0.024251642,-0.12557088,0.06863489,-0.08379142,-0.114468165,-0.027408242,-0.07925539,0.14042881,0.13835557,-0.022663593,0.028606504,-0.07826156,0.014646277,-0.2649468,-0.0403469,0.049493793,0.10360932,-0.18414123,0.026508622,-0.15879424,0.05949055,0.01574454,-0.09706723,-0.148174,-0.018084748,-0.09098084,-0.11182182,0.14323442,0.12953709,-0.080247685,0.0473808,-0.20571983,-0.06648917,-0.055387855,0.065919265,-0.05804098,0.12218512,-0.16130671,0.04838208,0.23977633,-0.12137332,0.052757904,0.24744827,0.19365476,0.12697582,0.17297217,-0.16418275,-0.07641072,-0.30383548
TCGA-55-8621-01,-0.085663795,0.19512498,-0.03448919,0.03182872,0.03073535,0.046007648,0.14459199,-0.020498045,0.20509991,0.090135574,-0.115369484,-0.02687694,0.04890484,-0.029561749,-0.31584585,0.19284469,0.059537414,-0.09098575,-0.29742825,-0.08519169,0.010018261,0.071112104,0.049268115,0.16574469,0.11058466,0.117678516,-0.19879662,0.124160126,-0.25594923,0.0025141852,0.06354158,0.26566118,-0.20227805,-0.0037786188,0.06979012,-0.05827022,-0.083158374,-0.004669884,0.025652079,0.09151083,-0.08181289,-0.13526197,0.22119969,-0.041171134,-0.10262766,0.011470314,0.06218148,-0.051218636,-0.0005185084,-0.20569941,0.026039118,0.12533279,-0.12976384,-0.016934037,0.16827883,0.003998302,-0.20912126,0.060969852,0.097468086,0.07238204,-0.16028196,-0.028619247,-3.8270337e-05,0.09501974
TCGA-78-8660-01,0.068892054,0.35082257,-0.1851824,-0.14991756,-0.0189147,0.2121155,-0.16869588,0.047417182,0.05818287,0.025185011,0.3259576,0.2598486,-0.008529236,0.12858535,0.21285667,0.108182915,0.036125623,-0.022236554,0.0702419,-0.03375598,-0.06835883,0.012882957,0.20532236,0.10346783,0.10051595,0.09121555,0.029775904,0.10840049,0.03141641,-0.013448836,-0.122403406,-0.0046935375,-0.009862003,-0.14663415,-0.050744914,0.03007103,-0.003244235,-0.027481144,0.17335822,0.05976924,0.026089389,-0.06915735,0.27234656,0.06901744,-0.12590058,0.00061945565,0.0900695,0.123832785,-0.104091,0.123102255,-0.011953181,-0.04990019,0.12721549,0.07258538,0.17341398,-0.080380075,0.23485324,-0.042058352,0.090385824,-0.034679424,-0.093158215,-0.106930524,-0.0017060038,-0.1376539
TCGA-38-4626-01,0.058012906,0.08144788,-0.023361096,-0.052785587,-0.10978736,0.055810418,-0.027903616,-0.17148489,0.16387956,0.1282054,-0.17436078,0.17170332,0.024684196,-0.30322298,0.12634835,0.049369447,-0.12961942,-0.01746741,0.076243035,-0.07082297,0.18343584,-0.0929048,0.108148925,0.1748655,-0.06075633,0.054986246,-0.03891003,0.30801198,-0.25473294,-0.09651152,0.106318325,-0.0574438,-0.13379383,-0.04000745,-0.06796207,-0.012377195,0.022509053,0.019467847,-0.10893054,-0.04526517,-0.065757,-0.13629755,0.3665784,0.15165208,-0.09047436,0.021952601,-0.0457849,-0.020657185,-0.095151275,0.008644175,0.12051007,0.18077572,-0.1500968,-0.0069620144,-0.04329466,-0.07908045,-0.076375864,-0.07945348,0.12751469,0.07890638,-0.0506047,-0.0631452,-0.12581523,-0.21953814
TCGA-62-8398-01,-0.1540431,-0.006687077,0.15166728,0.101890236,0.018654933,-0.00917037,0.20752844,0.12788264,0.06745208,0.07236141,-0.06415894,-0.18577912,0.06890862,0.019069303,-0.12008403,-0.10325911,0.02457,-0.04694651,-0.14407486,-0.04288865,0.09996869,0.11154158,0.0022884908,0.0723164,-0.031126317,0.05400065,-0.04382464,-0.3052778,-0.024608117,0.17819789,0.07226705,-0.030133272,-0.056262154,0.05299114,0.18189818,-0.1943374,-0.14070159,-0.073214486,0.10295444,-0.10230217,0.049203083,-0.043707244,-0.068405665,-0.30359232,-0.04210458,0.28893566,-0.070403926,0.048597198,0.096405275,-0.20611075,0.05806947,0.011571089,-0.112038575,-0.12771298,-0.2028221,0.06470549,-0.01696451,0.033686094,-0.30821463,-0.014758107,0.13433535,0.16304271,0.0021984526,0.1620747
TCGA-44-A4SS-01,-0.02368079,0.13172705,-0.029227035,-0.046645064,-0.18622072,0.21163486,-0.1124003,0.085579254,0.061661817,-0.036139976,0.2457593,0.11417155,-0.092376344,0.25007248,-0.068130344,0.09803088,0.19180346,0.050817426,0.103084475,-0.08287441,-0.08782436,-0.010358438,0.1528308,-0.0077925553,-0.07605467,-0.077696845,-0.052290354,0.1407418,-0.050691996,-0.056364205,-0.046881888,0.23261607,-0.04691372,0.08116991,-0.10432117,0.032100175,-0.04318856,0.025536165,-0.2782543,0.14761086,-0.048729476,-0.055056073,0.124301955,0.030256316,-0.066424824,-0.05359034,-0.044930305,0.15157795,0.20398068,0.16051854,0.10607367,-0.11362323,0.15191652,0.052060965,0.1379147,-0.0786299,-0.19469151,-0.13151167,0.0024668353,0.16079843,-0.30052853,-0.05197604,0.009154948,0.19511147
TCGA-78-7154-01,-0.09338396,0.10542667,0.11152603,0.2840669,-0.047503293,0.053732842,-0.17626056,0.019190807,-0.076995626,0.10239773,-0.09702308,-0.0054821274,0.06834407,0.13710846,-0.22711882,-0.032587897,-0.14984411,0.20873468,0.06819653,-0.10816837,0.026734633,0.026909309,-0.0046915496,-0.025636187,-0.12911242,-0.044631176,-0.10089061,-0.08839736,-0.24778567,0.0329763,-0.047452305,-0.1301518,-0.0017108464,0.21150173,-0.13007012,-0.046949532,-0.006143614,-0.2085441,-0.18887581,-0.03384113,-0.082925454,-0.10341503,-0.010641451,-0.13055119,-0.0015982942,0.012059415,-0.12282594,0.04080746,0.17519863,-0.010359062,0.16538818,0.03834478,0.11462568,0.16963562,0.19807146,-0.29531178,-0.062552564,0.0032242252,0.022670696,0.25437987,0.03641913,-0.16956885,-0.11821252,-0.09295575
