,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-78-8660-01,-0.15958755,-0.047906544,0.055492256,-0.1638341,0.033841304,0.045518827,0.027317217,0.020038282,-0.043449182,0.046990305,0.12000604,0.054299563,-0.021602266,-0.07154036,-0.05168546,-0.056801546,-0.10136671,-0.03798819,-0.024750398,0.17714243,-0.026758531,0.1515512,0.030401707,0.07600113,0.13908249,-0.061136216,-0.16544788,-0.03793459,-0.011967268,-0.016989203,0.24183097,-0.25658438,0.1906862,0.05998967,-0.0404159,-0.068537116,-0.0412053,0.24535389,-0.15364198,0.07364238,-0.021947676,0.0010138432,0.09086204,0.0030805448,-0.11708022,0.15483484,-0.07154213,0.06159934,-0.00994805,-0.13002932,-0.24048927,-0.0839209,0.20609419,0.015350113,0.21001586,-0.12739535,0.20632905,0.055377897,0.23091017,0.22086194,0.29530537,-0.18856364,0.061228126,-0.05046514
TCGA-38-4626-01,0.0939826,0.058983605,0.016703183,-0.09250426,0.0949356,-0.20375599,-0.13956347,-0.03126971,-0.11420872,0.19817299,-0.2913541,0.06439589,-0.041432172,0.06947811,0.009042096,-0.09202204,-0.26305252,0.04203832,0.021265576,0.16669916,-0.1133264,0.3426003,0.03809945,0.11053006,-0.018836418,-0.039008908,-0.14954202,0.015144073,-0.123473704,0.0037966864,0.068664804,-0.05357385,0.025529707,0.13823217,0.026573451,0.0025027597,0.24563184,0.13144656,0.013943381,-0.016785244,-0.056140788,-0.1517642,-0.068358086,0.048147183,0.08897431,-0.07047823,0.1781142,-0.09497869,-0.030849192,-0.38942844,0.034434486,0.14775687,0.047913514,-0.017293084,0.22802292,-0.048946228,0.08047407,-0.0029351385,-0.12528253,-0.026540907,0.06260361,-0.08473148,0.027314391,-0.091180876
TCGA-62-8398-01,-0.09911455,-0.086199015,0.1980752,0.101368785,-0.09020853,0.07649271,-0.042385157,0.016425917,0.1890449,-0.104975194,-0.11540259,-0.113817915,-0.13115436,0.024364734,0.06735135,-0.0739716,0.022573613,-0.032937117,-0.09178913,-0.001554747,-0.20323636,-0.22912398,0.031866647,0.0010533168,-0.034699395,0.08211037,0.055599313,0.048367836,-0.039349496,0.15174706,0.11853622,0.21378769,-0.028691474,0.13892177,0.12246233,0.08462919,0.14496021,0.015573135,-0.0024953275,-0.04616617,0.070414275,-0.030418875,-0.37480295,-0.2608777,-0.04991114,-0.03745749,-0.12320318,-0.14433758,-0.035258777,0.002894851,0.012075167,-0.0033154672,-0.09831547,0.11532595,-0.20878482,0.028231727,-0.10091438,0.14777224,-0.016871292,-0.262501,-0.0294764,0.15317056,-0.12533392,0.2894581
TCGA-44-A4SS-01,-0.12214953,0.10264383,-0.022854239,0.020717107,0.10010241,0.19442874,-0.08998435,0.10619063,-0.1374749,0.16736238,-0.16420949,0.113139376,-0.07273319,0.030900957,-0.061150637,0.16109794,0.049201217,-0.12181001,0.21283203,-0.12597848,0.08229606,0.21817389,-0.019874513,0.13393104,-0.12548478,-0.07160446,-0.012715783,-0.06830032,0.18822826,-0.09410131,-0.119551316,-0.1291236,0.2059065,-0.0020925575,-0.015442997,0.18189709,0.06441164,0.059341572,-0.06260526,0.018060328,0.09890622,-0.14406571,0.21484365,0.10196058,-0.11180602,-0.31439558,0.10276434,0.14966714,-0.2230296,-0.16401331,0.006016936,-0.108859174,0.10603268,0.043259412,0.19178648,-0.0506525,0.09929806,0.018102787,0.011118136,0.14395721,0.19994256,0.008289688,0.012511715,0.020817595
TCGA-78-7154-01,-0.05868082,0.11303011,-0.1586583,-0.2096704,0.06561026,-0.16926114,0.025536537,0.04126031,-0.22007418,0.037711557,-0.10365135,-0.18757373,0.221377,0.16990145,-0.0065380316,-0.012912911,-0.19988893,0.05599848,0.22455615,-0.055749983,-0.06321847,-0.013294439,-0.08802964,0.108017325,0.058694273,0.084705025,-0.082856596,-0.036744066,0.017203685,0.18023622,-0.13576254,-0.20851809,-0.047893845,0.10462839,0.13828067,0.22387743,0.11419456,-0.037821293,0.035011057,0.027003638,0.0839969,0.025275536,0.030732373,-0.19990784,-0.06230357,-0.16867234,-0.029829903,0.13697408,-0.031606257,0.09590698,0.025783388,-0.12414871,0.15233345,0.0058300206,0.098223284,-0.1768285,-0.14292867,0.124295294,-0.06748246,0.009802059,0.009179659,-0.35737985,0.010767562,-0.11556423
TCGA-67-3770-01,0.102995485,-0.096779145,-0.13283166,-0.020829668,0.08001218,0.0031733348,-0.18869276,-0.05873116,0.07716501,-0.20434493,-0.02666524,-0.059018027,0.242896,-0.13693585,0.0965537,0.035000797,-0.18551497,-0.09120002,-0.01262027,0.029415594,-0.05797238,0.34595087,0.056937136,0.08785408,0.17792532,0.07963913,0.33570352,0.06513418,0.11987843,0.023561418,0.03390064,-0.041434087,0.028788267,-0.044471573,-0.0037841194,-0.1346021,0.067280866,-0.061526813,-0.081153765,0.0033920747,0.01850342,0.04502624,0.18082231,0.10658841,0.21862313,0.09076818,-0.058706474,0.24665983,0.12411817,0.10327728,-0.22541845,0.06559985,0.12728786,0.014077772,0.14437461,0.07371144,-0.043766376,0.08158053,0.1792203,0.04395773,0.0614248,0.18992428,-0.10117385,-0.08135458
TCGA-97-8547-01,-0.3692276,0.07288612,0.060499754,0.065338396,-0.16739628,0.06570829,0.0915419,-0.061780483,0.011732076,-0.013463401,-0.18313737,-0.11962675,-0.04955183,0.100605465,0.09622633,-0.11449017,0.13612968,-0.00486342,0.19066307,-0.0071389633,-0.197045,-0.27426264,0.06250988,0.09038652,0.01611551,0.09549996,0.019616941,-0.037024766,-0.06958048,0.10489849,-0.04540242,-0.25811297,0.04959116,0.12527509,0.010984053,0.15991628,0.21533792,0.053941146,0.092328794,-0.020304328,0.06504964,-0.06910461,-0.08526214,-0.1524178,-0.20710564,-0.34202102,0.029382458,0.10576833,0.009225409,0.188957,0.10096803,-0.044471048,-0.10875729,0.13489759,-0.062223934,-0.008507088,-0.04859477,0.12426565,0.045807198,0.013351823,0.12496905,-0.020476902,0.030986056,0.11632756
TCGA-78-7537-01,0.13603696,-0.052798666,0.03592264,-0.024612896,0.17881092,-0.2521831,-0.022822743,-0.04316087,0.17696877,0.100660585,-0.12500267,0.2014085,-0.019984206,-0.019860119,0.1311848,0.002468438,-0.052963242,-0.17569765,-0.10479874,-0.110754386,0.10191111,0.10634573,0.050698314,0.124639064,-0.07791092,0.08629215,-0.20445828,-0.16621804,0.027679043,0.046910357,-0.12653956,0.14508118,0.10901093,-0.030355446,-0.04169583,0.1205908,0.09248652,-0.08238351,0.0745513,0.22386648,0.0040592714,0.08930838,0.025313903,-0.046610728,-0.04713741,-0.2771937,-0.12641405,-0.004933428,0.075295046,0.07757494,0.09532594,0.10948331,0.06884566,0.22642979,-0.033427663,0.2598113,-0.13273095,0.16500725,0.040433235,-0.00428117,0.20700787,0.23019212,-0.07191146,0.18065387
TCGA-MP-A5C7-01,-0.1666679,0.05535131,0.13919824,0.18676247,-0.17703348,-0.02141655,0.1206171,-0.069047764,0.24312282,-0.07746065,-0.087129995,-0.059443332,-0.066240475,0.11775618,0.14135006,-0.1891474,0.14820944,-0.007611795,-0.04813841,0.057880465,-0.07418165,-0.2418574,0.0925685,0.05453826,-0.013902936,0.04972027,-0.23853642,0.065379664,-0.23433857,0.09147731,-0.007135335,0.015327615,0.18140997,0.055040482,0.062589794,0.06816709,0.23313996,-0.02516717,0.16403084,-0.12507658,0.027252233,-0.1800461,-0.1016561,0.02063368,-0.08056311,-0.017885622,0.1325393,0.030575944,0.3066279,0.07231964,0.054425523,-0.0620055,-0.045439713,0.1518211,-0.13283464,0.076480724,-0.062776566,0.10310038,0.051951494,-0.05043476,0.16174185,-0.2225393,0.05149468,0.13716011
TCGA-55-8085-01,-0.07468804,-0.14598016,-0.10172853,0.09393006,-0.09094249,0.0978682,0.034839645,-0.04719267,-0.015810698,-0.10624772,0.17125534,-0.09258523,0.0020182724,-0.010602063,0.10612947,0.04868892,-0.08845071,-0.096482985,-0.046443984,0.23693387,-0.059042912,0.01925883,0.11340815,-0.008557772,0.21689968,0.05739602,0.15546045,0.22095016,-0.20296001,0.086120516,0.24872942,-0.036871094,0.100784175,0.07972327,0.13285422,0.055833932,0.038416956,-0.08190121,0.094345376,0.033024803,-0.0042690937,-0.023533214,-0.100554794,-0.300262,-0.19287615,-0.054860838,0.019975593,0.12961352,0.114188716,-0.16825426,0.026278853,-0.11884681,0.19986518,0.049167078,0.007197921,0.04535848,-0.012469011,0.14863145,0.29283562,-0.2359348,0.032496653,-0.22564656,-0.1007331,0.04419004
TCGA-62-A46R-01,0.15807407,-0.069170535,0.17019485,0.044413302,0.12941787,-0.12932476,-0.19755226,0.0042666215,0.14889018,-0.1613971,-0.14790446,-0.09353309,0.15037993,-0.040785532,0.011732882,0.011639688,-0.16887578,-0.045842707,-0.05910996,0.044255428,-0.22794293,-0.03964436,0.013221685,0.041776437,-0.054085914,0.06753786,0.0085777985,0.01481642,0.092068985,0.17724456,0.22225495,0.26668632,-0.04967459,0.08463007,0.08039773,-0.025902728,0.1974902,-0.016372122,-0.13803324,0.028020848,0.0071219457,0.22073673,-0.3327521,-0.10953337,0.22178017,0.14570597,-0.21974626,-0.041992523,-0.06530744,0.028480373,-0.13852482,0.06706337,-0.02469297,0.05891509,-0.077974334,0.05972804,-0.0071217767,0.09809377,-0.014499955,-0.11326629,-0.0013471073,0.10566087,-0.12796892,0.20755692
TCGA-49-4514-01,-0.2503431,0.14363226,0.046473883,0.02922029,-0.1622036,-0.010085025,0.014560544,0.009400864,-0.031427134,0.062691435,0.09794751,-0.3327007,0.1577356,0.121867925,0.044553153,0.11013268,0.05847349,-0.0023928015,0.1826753,0.068828896,-0.101571925,-0.18755601,0.10618765,0.071505405,0.023682887,0.032217644,-0.115923524,-0.030216046,-0.12703903,0.10699325,0.056789476,-0.1576175,-0.021901142,0.13263996,0.051756494,0.26713315,0.2236759,-0.045936033,0.0128741665,0.22556588,0.14210197,-0.03919928,-0.026614703,0.010442143,0.010495583,-0.15137208,-0.014378314,0.07940964,-0.031768475,0.04514713,0.052045107,-0.36466843,0.058467317,0.07772406,-0.13280454,-0.13861586,0.020357862,0.061800312,-0.012457668,0.017708134,0.09982239,-0.27599353,0.015278218,0.09694983
TCGA-38-4627-01,-0.239319,-0.029883213,0.13705455,-0.17970298,-0.0723916,0.06517591,0.11309183,-0.014946905,0.11736705,0.037873458,0.018864144,0.13895002,-0.28648302,-0.00015435906,0.018807387,-0.23079073,0.23307863,0.0074050454,-0.08942742,-0.07826269,0.05556489,-0.009488667,0.032179642,0.088275425,0.07502776,0.051167835,0.029160345,-0.23382589,0.094586715,-0.18885891,0.10875479,-0.20823054,-0.021814179,0.08092988,-0.1605702,-0.0063741882,-0.1543148,0.18031038,-0.02151399,0.076231055,0.048227977,-0.12599692,0.17280716,-0.1784215,-0.19603422,0.046317585,0.044559725,-0.1397536,-0.10234336,0.040353227,-0.03490666,0.022529166,-0.016850393,0.09871017,-0.042509183,-0.075180404,0.14633916,0.08183883,0.100842185,0.17700756,0.1812505,0.27721223,0.06834599,0.029560292
TCGA-75-6212-01,-0.07776219,-0.13261601,-0.06960323,-0.007927846,-0.02545177,-0.12495777,0.11645946,-0.023944229,0.0815806,-0.23978448,0.009499344,0.016792987,-0.01361585,0.066363506,0.18236934,-0.22587879,0.052294932,-0.0075314757,0.10661947,-0.11670481,0.10867574,-0.1651638,0.054240547,0.04730861,0.15723214,0.14262658,0.108776845,0.08107814,-0.03536119,0.029955955,0.032062743,-0.06320292,0.028040016,0.061101653,0.10401144,0.09069445,-0.033439916,-0.08938275,0.2679366,-0.030411141,0.099355526,-0.03920184,0.0016373278,-0.3177317,-0.32497352,-0.044741906,0.0062662517,-0.061470516,0.22676669,0.12864693,0.1985106,-0.16231477,0.028238054,0.08225957,-0.11086388,-0.10213567,-0.22160608,0.13298634,-0.03428172,-0.27922794,0.005445557,-0.060581453,0.005072189,-0.046081375
TCGA-64-1681-01,-0.07481404,-0.18240924,-0.057232615,-0.06822263,0.09747351,-0.069487825,0.15377533,0.0002967981,0.120790094,-0.35026187,0.11640131,0.07354276,-0.14591871,0.036196273,0.22503804,-0.16934648,-0.07507182,0.0023150174,0.00533514,0.04293384,-0.1064627,-0.18721724,0.02573832,-0.020617029,0.08173969,0.14195234,0.20683888,0.021555595,-0.036879495,0.09318166,0.15672576,0.17471118,-0.00035404775,0.032211576,0.06874479,-0.0020185548,-0.14843068,-0.14205806,0.10987386,-0.04977496,-0.034784585,0.0050315615,-0.013263344,-0.45713452,-0.14007138,-0.00018880202,0.10730316,-0.09942455,0.1494256,0.057763178,0.13210723,0.048605025,0.0146598155,-0.0023216722,-0.086967856,-0.056997024,-0.15575962,0.069138765,-0.00994126,-0.23192267,-0.068883196,0.08328309,-0.03748775,0.020423247
TCGA-44-6775-01,-0.13299257,0.023916932,-0.20198444,-0.10415251,0.19151014,-0.1045699,0.16553628,0.07282174,0.07480529,-0.026746886,-0.021850051,-0.028559575,-0.055701166,0.047687642,0.1400032,0.048561785,-0.06350531,-0.11510202,-0.110118665,-0.10823611,-0.13534765,-0.0629006,-0.011324531,0.09937469,-0.09556324,0.04652844,-0.14287291,-0.052274194,-0.028381322,0.16260192,-0.19948085,0.14159226,0.041844085,0.035485115,0.06768005,0.23231563,-0.004066768,-0.10914799,0.012358738,0.15609822,0.035833564,0.0508919,0.1285031,-0.16517986,-0.12252441,-0.4385232,-0.106995165,-0.011694635,-0.08518982,0.20286465,0.18782614,-0.010598043,0.046787135,0.16453677,-0.046843927,-0.006896427,-0.006268789,0.2304977,0.028694827,0.051284436,0.0079006385,0.26950926,-0.039046064,0.09580013
TCGA-69-7978-01,-0.2868341,-0.10746362,-0.013751692,-0.12126078,0.10133122,0.17533115,-0.13233963,0.12500484,-0.0064954427,0.28978482,-0.14714803,0.049140573,-0.17280687,-0.010099666,-0.0356846,0.03779332,-0.03636533,-0.07775323,0.1620399,-0.043394163,-0.14579053,0.080884896,0.017596377,0.10192272,0.050141416,-0.04775167,0.027039882,-0.16853179,0.047339246,0.12856854,-0.055985503,-0.0074150194,0.06387835,0.058752354,0.14804243,0.024230665,0.007221076,0.1641941,0.0069416803,0.010394895,0.14341599,-0.28385934,0.057804327,0.28312686,-0.07545401,-0.041591812,0.09443856,-0.0071566533,-0.07355196,-0.0058231484,-0.11791975,-0.15005589,-0.22397324,-0.056427244,0.08102209,-0.24668127,0.12855846,-0.019586654,-0.24095963,-0.036823235,0.14880107,0.14868207,-0.07015169,0.011031337
TCGA-50-5935-01,0.13879506,0.019537974,0.14948575,-0.012305961,0.15865815,0.0053767823,-0.098359846,0.0438727,0.06974366,-0.023137996,-0.2364036,-0.11061102,-0.016286021,-0.028121412,0.06864509,-0.07476313,-0.032185774,0.01458911,-0.20682277,-0.2965453,0.026452143,-0.0015955375,-0.17383838,0.08010385,-0.024997355,0.14278273,-0.10573848,-0.2003718,0.11875678,0.099861525,-0.30063602,0.1324344,0.08970491,-0.018037442,-0.0053384127,-0.013883499,0.02279304,0.07384276,-0.0818092,-0.082274355,-0.001251499,0.1446096,-0.12872583,-0.196437,0.19314724,0.18078546,-0.07152466,0.13478358,-0.040842444,0.02821553,-0.07660443,0.11736467,-0.19272383,0.07896397,0.067156054,0.09477011,-0.23594542,-0.0059230267,-0.038423438,-0.013099163,-0.016600212,0.355984,-0.00810316,0.042092316
TCGA-91-7771-01,-0.20268129,-0.067988954,-0.053345907,-0.13921538,0.10415355,0.1574939,0.033358928,0.018098764,-0.1184947,-0.17483948,0.13687935,-0.20949951,0.022637684,0.087299444,0.10384742,0.017845625,-0.07990865,-0.017929178,0.16892104,-0.14614977,0.031077415,0.04700143,0.005041461,0.0137701,0.29322678,0.18398358,0.008242477,0.00064097065,0.024094572,0.15325414,-0.0042340537,-0.22417146,-0.054587737,0.053611856,0.15046884,0.106050186,-0.14232919,0.023454236,-0.0011387322,0.026289472,0.103459805,0.18413162,0.046357576,-0.19957726,-0.17787854,0.09722492,-0.0959064,0.23538913,-0.036835745,0.009961297,-0.13218121,-0.26615736,-0.010813467,0.01162562,-0.05266252,-0.24527796,-0.092696436,0.05487358,0.14136145,-0.18451871,0.0003898886,-0.16221088,-0.10764297,-0.06526339
TCGA-55-A493-01,0.11181724,-0.013382249,0.24152622,0.02005413,-0.17560437,-0.11893275,-0.26399124,-0.0804281,-0.10761056,0.26868647,-0.029385831,-0.19998343,0.093936734,-0.031390604,-0.055649627,0.0037626156,0.052365728,-0.07602277,0.043900356,0.18190555,-0.07950119,-8.836849e-05,0.07352957,0.13960281,0.12202359,0.10558178,0.041906692,-0.12921503,-0.06453082,0.057036955,0.097452156,0.1433724,-0.073823586,0.040898293,0.045641594,-0.080391005,0.1893993,-0.09549249,-0.093278706,0.32392472,0.06424353,0.014521337,-0.3229059,0.2166601,0.19400096,0.11611301,0.10139496,-0.05170663,0.01286453,-0.030645855,-0.112366684,0.09664089,-0.02629805,0.029027011,-0.12758543,0.02687984,0.11100623,0.075251274,-0.012050745,-0.08790211,0.01426827,-0.13908254,-0.10842709,0.14317706
TCGA-95-7039-01,0.1427493,0.07143735,0.051677253,0.0043678484,-0.03251833,-0.19164844,-0.18438347,-0.05389916,-0.022780184,-0.031278383,-0.35554394,-0.043289244,0.3676887,0.09700779,0.03290105,-0.17299992,-0.03301008,0.101690635,0.10491619,-0.013269097,-0.14344597,-0.034078658,-0.06718634,0.14227767,-0.034069587,0.13870895,0.13113827,0.009377523,0.066288866,0.062785394,0.0143485265,0.037230127,-0.20832738,0.11646506,0.00041932322,-0.0643097,0.33491585,0.053045027,0.010887995,-0.053978555,0.06298387,0.03445699,-0.29923257,0.012165401,0.25785533,-0.04801519,0.06622624,-0.034993418,-0.13759047,0.11908841,0.048974346,0.093124375,-0.10678134,0.060361095,-0.15088305,-0.010129459,0.11449055,0.043466832,-0.10994159,-0.07780271,-0.058293406,0.08309555,-0.0020194766,0.033353124
TCGA-55-7913-01,0.12515272,-0.10748242,0.027344542,-0.056979977,-0.08874889,-0.20704931,-0.12690318,-0.08294128,-0.1342783,-0.071660385,0.06570735,-0.065183006,0.042227376,0.06369132,0.029827049,0.00032726265,-0.054264277,-0.031429555,0.19989374,-0.06668149,0.101882,-0.06995102,0.17642215,0.04058622,0.21786574,0.11562808,0.051983714,0.098795444,0.034192767,0.11892918,0.21622,0.0038841064,0.13867885,-0.011288211,0.20352049,-0.018209266,-0.062081557,-0.11703466,0.16491646,0.13343984,0.08350102,0.17835076,-0.02484442,0.024423711,-0.14876229,0.2311448,-0.13020165,0.04386228,0.33047652,-0.012818007,-0.0377177,-0.1290983,0.11403,-0.08957139,-0.014896943,-0.102795295,-0.16112988,0.12886316,0.011837354,-0.26644558,0.057127707,-0.2770171,-0.07314812,-0.091685966
TCGA-75-5125-01,0.0921844,-0.11637255,0.0042666527,0.029573055,-0.03643169,-0.16809241,-0.07430702,-0.05869784,0.049459264,-0.19176298,-0.010313022,-0.0023488922,0.03448415,-0.0063253324,0.0665438,0.047417942,-0.043344133,-0.05226391,-0.0060373093,-0.09557872,0.029897397,-0.15316635,0.20165278,-0.010709639,0.1491388,0.06046017,-0.0538506,0.1815242,-0.011109435,0.16375339,0.2496655,-0.0283487,0.16419977,0.0054804552,0.20698673,0.032758042,-0.057388686,-0.03707262,0.15796259,0.003178172,0.053577818,0.2959527,-0.046457335,-0.09946197,-0.16504759,0.20073617,-0.32915384,0.11507323,0.25899974,0.021195479,-0.04896811,-0.2055421,0.116183184,0.009180776,-0.0060166465,-0.057980336,-0.03412035,0.17614812,0.19990672,-0.18270425,0.097600065,-0.08254718,-0.1294199,-0.024358535
TCGA-L9-A443-01,0.0079366295,-0.027889758,0.032474913,-0.12721696,0.024883412,-0.09903343,-0.12922478,0.013852209,-0.16666988,0.13020656,0.03354437,-0.074156985,-0.032267984,0.040147297,-0.016741175,0.0066674375,0.032220274,-0.030389968,0.20753966,-0.16252853,0.20989877,0.14644268,0.11710298,0.10802981,0.14358684,0.055754397,-0.08029535,-0.050990604,0.048262287,0.0714348,0.073569454,-0.0868666,0.18437137,0.034064364,0.1624392,0.16308053,-0.08021542,-0.016398588,0.051782496,0.24978736,0.13742383,0.11867263,0.10798523,0.017250195,-0.1734501,0.12486313,-0.0719323,0.08234222,0.13007154,-0.1682581,-0.030611219,-0.24604474,0.18219857,-0.030043773,0.041863646,-0.18659721,-0.22091806,0.10560606,0.01635498,-0.079215504,0.13977262,-0.38189137,0.02960942,-0.11031174
TCGA-4B-A93V-01,0.08910935,-0.080078475,0.26146287,-0.011871045,-0.11033012,0.0521896,-0.16151287,0.014480107,0.18097547,-0.031872872,-0.093445025,-0.08945755,-0.057210103,-0.008779601,0.07687723,-0.109473534,-0.0024759283,-0.033609044,0.009498063,-0.0062391404,-0.1578794,-0.09135233,-0.029848207,0.10513651,-0.006298753,0.1382109,0.24983773,-0.07863815,0.09236575,0.027486937,-0.014915826,0.2857248,-0.07804502,0.056163047,0.028331373,-0.12262945,0.12030258,-0.025235884,-0.080319546,0.02888439,0.045321323,-0.15743425,-0.23005849,0.02031699,0.08741361,0.06692479,0.08889192,-0.15875421,-0.011123585,0.022082733,-0.016337961,0.3418073,-0.18662722,0.05376992,-0.16443065,0.12550929,-0.18860288,0.07835209,-0.19153273,-0.1448745,-0.09653329,0.21061464,-0.06119138,0.22565095
TCGA-55-7728-01,-0.009439784,0.028629033,0.19003521,-0.07103721,-0.09466518,0.054782882,0.18767418,-0.017556578,0.19234477,-0.11246758,-0.031032102,0.11515794,-0.22910252,0.11483831,0.11511588,-0.25301254,0.009290886,0.0636489,-0.21891268,0.09850458,0.049762476,0.21138225,0.039280154,0.12266756,0.11576953,0.045147765,-0.14679235,-0.07172492,-0.085690916,-0.15690671,-0.14846432,-0.12614152,-0.0010202357,0.05420779,-0.14402412,-0.1374234,0.09918852,0.17941804,0.015264918,-0.15019116,0.0004234918,-0.2920019,0.19235036,0.1680958,-0.015948111,0.038662996,0.12751995,-0.0904166,0.09210592,-0.14720102,-0.059976857,0.19973002,0.06084101,0.14329344,0.020695603,0.06726825,-0.03904296,-0.001745839,0.046676032,0.14376752,0.16464216,0.13307182,0.09847613,0.01596915
TCGA-55-7727-01,-0.16321555,-0.060491815,-0.16389084,-0.022003504,-0.043576308,-0.10012335,-0.136597,-0.063501395,-0.11682525,0.07862921,0.107280985,-0.14816086,-0.078240395,-0.048953407,0.10360685,0.10440467,-0.07549518,-0.14415626,0.0638506,0.056445874,-0.06297576,0.023769714,0.14736632,0.07362992,0.12363766,0.025366805,0.10281773,0.0807491,-0.06330382,0.1772049,0.09083007,0.018024486,0.31254777,-0.073101714,0.18201196,0.01282417,-0.04311855,-0.19824834,0.12009333,0.13739936,0.050984487,-0.10252466,0.19522235,0.027534086,-0.09833718,-0.029959818,0.10670322,0.15608634,0.43925253,0.03370983,-0.029105399,-0.14698285,0.08877942,-0.08081079,0.18897934,-0.043540258,-0.040003505,0.13305102,0.007674496,-0.14158945,0.15659298,-0.18567452,-0.039703637,-0.06529917
