,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
465,0.10297747,0.13149634,0.037497327,-0.054507762,0.07274852,-0.09078221,-0.12292599,-0.24281554,0.016572906,0.08769059,0.03141529,-0.04594409,-0.06706851,-0.12502764,0.16384383,0.207076,-0.06486474,-0.114041835,0.07543632,-0.08351117,-0.08551175,0.17133532,0.2396439,-0.084881455,0.26237866,0.07111575,0.101184554,-0.03561978,-0.17136241,-0.013305943,0.14679846,0.1658522,0.20912915,-0.084219426,0.019397756,-0.16507576,-0.07372204,0.021126851,-0.13112111,0.17498061,0.050052363,-0.09905726,-0.108096726,0.11788057,0.15746602,-0.25456414,-0.16049628,-0.13190922,0.11460058,0.014634991,-0.018942153,-0.029879238,-0.07337712,0.051105,0.040730387,-0.15236694,-0.0938267,0.24552883,0.16893357,0.008909303,0.056180865,0.1672749,-0.054000545,-0.044600245
365,0.09124708,0.061511755,0.09060019,-0.07639425,0.12560968,-0.085415706,-0.11458811,-0.13255262,0.08045234,-0.14527148,-0.16389234,0.08427935,-0.101106256,-0.1030663,0.12437575,0.13612323,0.27103984,-0.044044193,0.07785366,-0.05950419,0.11523596,0.023720875,0.16065097,-0.3169264,-0.07107275,0.011654732,0.20141877,0.06086309,-0.12390474,-0.011181202,0.11097932,0.10502414,0.1812967,0.018357135,0.17246681,-0.088822514,-0.17507696,0.105911754,-0.07872003,0.0855421,-0.020452676,0.18010126,-0.10696693,0.1314925,0.2038211,0.12011189,-0.066627115,-0.17557111,0.08046508,-0.061361615,-0.29505888,-0.0008893824,0.05310978,0.11802466,0.11599559,-0.14002138,-0.106259376,0.13600925,0.12135343,0.09905985,-0.027752165,-0.030955661,-0.02448688,0.086553656
255,0.119907856,0.049777176,0.07788376,0.010423747,0.1280359,0.067725606,0.0054006143,-0.1428432,-0.030248981,-0.16462044,-0.17466933,-0.0033451393,-0.09857619,-0.08394433,-0.002869886,0.16613093,0.103466295,-0.096628174,0.15003757,-0.24791628,0.0066412166,-0.10771089,0.11165227,-0.19432949,-0.07192697,0.080896035,0.23731294,-0.037826084,-0.11492611,0.052609134,0.12356592,0.18381412,0.20874396,0.103399806,0.13409953,-0.22648513,-0.120270774,-0.05137483,-0.16206223,0.15561292,-0.07352451,-0.06999723,-0.095809996,0.11939202,0.15192513,-0.010112942,-0.07337231,-0.12988748,-0.09224588,-0.16544437,-0.2169311,0.0075239753,0.09297318,0.15590829,0.21078776,-0.11107637,-0.060190495,0.19396211,0.12501828,0.0014068364,0.083950505,0.11328113,-0.08955633,-0.06678767
464,0.12000229,0.08670389,0.15975843,-0.14204574,0.10730529,-0.033734176,-0.086823665,-0.084285915,0.0051202723,0.24732295,-0.10731725,-0.01902024,-0.13298339,-0.04658846,-0.007998817,0.14922674,0.13364817,0.097440585,0.12207113,-0.2532975,-0.036951058,-0.021379707,0.12523563,-0.055484843,-0.021663785,0.014329107,0.13464527,-0.14387596,-0.10363478,0.068538785,0.11563638,0.034045402,0.2044856,-0.020877864,0.03850862,-0.1464146,-0.09273214,0.032010615,-0.11171849,0.08641189,-0.015236434,-0.084215514,-0.12880647,0.2034269,0.20415258,0.092680894,-0.057030972,-0.18295531,-0.065371305,0.111874595,-0.11479796,-0.0066905892,0.04059401,0.31091312,0.29630187,-0.27486807,-0.047112986,0.13793556,0.118573256,0.03081283,0.11093883,0.070612945,-0.0016955634,-0.033028755
631,0.08779105,0.12202979,0.16766928,0.004436171,0.08165041,-0.07623063,0.059290484,-0.16505207,-0.15329134,0.008984571,-0.14504978,-0.1179789,-0.08685126,-0.050235987,0.034751143,0.16772702,0.036835656,-0.31652477,0.11880356,-0.21598989,0.015037529,0.002311614,0.17750314,-0.16232643,0.077498645,0.19345614,0.068278216,0.0058427704,-0.05119926,-0.0024521472,0.15183309,0.1569783,0.14402379,0.06270997,0.23660116,-0.19189698,-0.10116339,0.021866102,-0.13019569,0.12327837,-0.037644293,-0.19897126,-0.06929114,0.093892805,0.16635747,-0.13117781,-0.13498396,-0.12774788,-0.09400721,-0.16621055,-0.19565481,-0.04992336,0.15418571,0.09358639,-0.023064515,-0.08681921,-0.09425002,0.21443117,0.025398906,0.016835432,0.1176077,-0.050539922,-0.06920079,-0.006927533
469,0.07821624,0.05768688,0.11382704,-0.12475619,0.09028443,-0.048216455,-0.09316209,-0.17365582,-0.06788148,0.053938575,-0.017285965,-0.06526797,-0.08156231,-0.092772745,0.021232069,0.18860236,0.06298312,-0.076852106,0.12397248,-0.30890363,-0.10275245,-0.08107296,0.075844705,-0.14063093,0.10864107,0.023302266,0.19415781,-0.17299853,-0.14274293,0.06268371,0.089448184,0.18169338,0.2051908,0.06039455,0.009282292,-0.24615555,-0.0049306294,-0.06454854,-0.15098655,0.22350934,0.10769576,-0.09587561,-0.08354556,0.10392701,0.12744203,0.062005077,-0.01606039,-0.23141365,-0.14958867,0.17806636,0.014086573,-0.0021593843,-0.028946975,0.2279355,0.11278724,0.11585531,-0.045901332,0.22431442,0.12521338,-0.026857983,0.11505924,0.13520776,-0.059712894,-0.08819112
684,0.052548558,0.051343698,-0.05977172,0.08393979,-0.011357944,0.012742389,-0.098555915,-0.14203133,-0.09953314,0.038278088,-0.06952544,0.1256785,-0.09715845,-0.081448376,0.0005940223,0.18968952,-0.053874362,0.16378301,0.067856975,-0.10218526,0.07696797,-0.19214714,0.1548484,-0.21580116,0.28113997,-0.1508962,0.1470222,-0.05743779,-0.14000748,0.21630982,0.166485,0.043491736,0.2232264,-0.06564731,-0.073780574,-0.1474942,-0.12462362,0.0011620603,-0.118873954,0.08806975,-0.01080132,-0.11995923,-0.14005539,0.13682076,0.11880955,-0.13186285,-0.19077906,-0.10970645,0.027012961,0.0558557,-0.13557494,-0.088959344,0.01182329,0.038774572,0.38248393,0.07087068,-0.07825336,0.057984464,0.15014488,-0.024212996,0.05730372,0.05989809,-0.017766077,-0.12006788
127,0.060102522,0.07784831,-0.027253706,0.3178515,0.036020376,0.050090436,0.047098003,-0.10689649,0.09285407,-0.08608898,-0.02237405,0.045078054,-0.07729845,-0.124969535,-0.04734547,0.13316207,-0.14094198,-0.08015966,0.004788728,0.15743713,0.019890387,-0.17279616,0.23580204,-0.016630922,0.20246172,0.10607114,0.07045102,0.079649515,-0.081675455,0.48470828,0.13299944,0.070586234,0.06279972,-0.10278952,-0.00021576617,-0.014023375,-0.033584677,0.010472762,-0.035417173,0.11667015,0.001230235,-0.07976983,-0.07217809,0.035389166,0.022036023,-0.12389369,-0.20591046,0.07978252,-0.007534525,-0.18376787,0.08109251,-0.017646138,0.23362279,-0.11162048,0.17356062,0.033015724,-0.057842173,0.08564683,0.04467269,0.118187495,-0.050253063,-0.13123158,-0.067159005,-0.21863003
296,0.13463113,0.16365795,0.26415378,-0.04206487,-0.04518082,-0.12984581,-0.11358118,-0.18467264,0.01526333,0.21363913,-0.027953679,-0.20239952,-0.13287102,-0.100634806,0.061163675,0.16680218,0.035218824,-0.20231378,0.09809395,-0.16459104,-0.07219592,-0.028356416,0.21053566,-0.051617477,-0.010828011,0.05444183,0.09578798,-0.104672775,-0.15547702,0.11111292,0.058566764,0.10690929,0.18308276,0.062418424,0.00470197,-0.13512883,-0.051067077,0.041630633,-0.13040002,0.16927938,-0.059838817,0.057435196,-0.13011952,0.13762681,0.17411104,0.016107813,-0.1042939,-0.1317476,0.09685263,0.1801976,-0.007933926,-0.094858706,-0.024221098,0.2430384,-0.034995724,-0.2008955,-0.122569464,0.18630643,0.14136149,0.13672802,0.120706655,-0.037493482,-0.015788829,0.011981623
648,0.11255264,0.10147371,0.2331575,-0.0069673266,0.055626355,-0.09641333,-0.05897536,-0.1751751,-0.012201964,0.13413632,-0.07935375,-0.1493863,-0.1093877,-0.059415735,0.01632942,0.17230704,0.07367231,-0.28400087,0.08984025,-0.24758455,-0.093637116,-0.018980617,0.17187552,-0.075388685,0.09469689,0.03867331,0.17059976,-0.18200989,-0.14545746,0.053527687,0.09970815,0.18198542,0.17012967,0.017212728,0.060173206,-0.23046717,-0.07975386,0.014554614,-0.12766753,0.22134803,0.032582227,-0.07810103,-0.088411845,0.088065036,0.17968555,0.10036729,-0.08978506,-0.23471518,-0.03722297,-0.040910196,0.029407814,0.03706728,0.071032256,0.22142144,-0.06332328,-0.0826246,-0.057793982,0.23973005,0.10560371,0.08756971,0.052427072,-0.009583299,-0.044989195,-0.059036717
96,0.112925574,0.121509016,0.24727581,-0.047346756,-0.017909227,-0.008646195,-0.01725368,-0.17499244,-0.071237534,0.088067256,-0.10319967,-0.16453518,-0.11907108,-0.074301176,0.041784987,0.19601747,0.006427591,-0.12719387,0.13409638,-0.186554,-0.10585453,0.027518068,0.19284163,-0.04782403,0.104537554,0.1307059,0.110669725,-0.0907151,-0.11392711,0.12342092,0.15377092,0.12547438,0.1793566,0.06629065,0.13749523,-0.19199824,-0.052565284,0.038625885,-0.15889667,0.13888688,-0.004433769,-0.24303433,-0.114030324,0.12814297,0.19325662,0.009139838,-0.11727851,-0.14828439,-0.055316407,0.009680565,-0.05114472,0.0122124795,-0.015402809,0.27053672,0.17339994,-0.14035888,-0.09768254,0.21073511,0.10153896,0.061604872,0.11924763,0.06415544,-0.033956837,0.10659273
593,0.06094499,0.086205065,-0.026214985,0.11214855,-0.115897186,0.02099672,0.047682192,-0.04550789,-0.10331189,-0.16617566,-0.09427059,0.115549214,-0.09523209,-0.0060103885,0.0014952378,0.14862956,-0.02051664,0.03912974,0.07029736,0.035643548,0.079036176,-0.13370977,0.16300057,-0.27274248,0.18193436,0.14160438,0.12112583,0.25539437,-0.08648958,0.2351444,0.22623636,0.007376493,0.13235983,0.046253163,0.15100648,0.023126073,-0.057417788,0.037606206,-0.10777819,0.011958123,-0.1692074,-0.1865926,-0.11265016,0.12067897,0.11170338,-0.09570872,-0.224873,0.064849496,-0.094228975,-0.0547672,-0.25528702,-0.18801038,0.1825151,-0.090334386,0.16879961,0.07501027,-0.11607363,0.001469588,0.027349712,0.016992383,0.10671706,-0.20685096,-0.045208145,0.0063335286
77,0.055579532,0.072073884,0.1545499,-0.03959375,0.086281486,-0.11802912,-0.10322473,-0.18748744,-0.036374666,0.13079421,-0.008937166,-0.13877861,-0.08048703,-0.15504643,0.031413984,0.14745648,0.074452974,-0.031646483,0.08599228,-0.14276865,-0.00312187,-0.13369039,0.13858554,-0.025077743,0.1626537,-0.04964251,0.14689572,-0.14600024,-0.14814882,0.30901757,0.0020986109,0.09468114,0.16232862,0.10561201,-0.052580312,-0.26445547,0.00641734,-0.045217324,-0.10455758,0.22465244,0.11743517,0.12008288,-0.060244344,0.046829894,0.04021171,-0.046615638,-0.023494247,-0.14383078,0.043095715,0.21669763,0.14753851,-0.07803713,-0.16260302,0.22102813,0.15869777,0.07649725,-0.044526648,0.21884255,0.17056638,0.036431592,0.0900271,0.17514744,-0.020659741,-0.050382264
174,0.045193043,0.04720144,0.12538959,0.098661765,-0.022339711,-0.07569842,-0.04337351,-0.14434142,-0.14608984,0.14146172,-0.102100775,0.0055104513,-0.11404857,-0.07828752,-0.028517088,0.16732875,0.053978577,-0.008559813,0.06794352,-0.15906253,0.043346066,-0.22463845,0.14327244,-0.16491328,0.3011563,-0.025017748,0.123781115,-0.06907479,-0.14273734,0.27792397,0.1648498,0.08268862,0.17563212,0.02062051,0.064945504,-0.27866814,-0.058572624,-0.0016344924,-0.101046845,0.19997332,0.04642025,-0.13916256,-0.08792859,0.08067331,0.111370325,-0.009841675,-0.15655513,-0.16230492,-0.08422343,-0.04915827,-0.027732275,-0.13152687,0.021764247,0.14935209,0.23726755,0.13684842,-0.08003392,0.16359901,0.1312114,0.0063430765,0.04145718,-0.038419463,0.009405072,-0.14344311
486,0.108731285,0.029858526,0.03263069,-0.013839122,0.25761986,0.11935454,-0.025029017,-0.11644583,0.029021168,-0.100070976,-0.09041821,0.058090907,-0.13452126,-0.10582377,0.014223594,0.14019936,0.20786676,0.022212574,0.10278511,-0.19893722,0.035908997,-0.10913705,0.11824385,-0.14682908,-0.04724702,-0.14910845,0.195375,0.049163543,-0.14301774,0.14905417,0.07311786,0.10106843,0.21265171,-0.014863201,-0.11447621,-0.14465037,-0.16012353,-0.10493649,-0.1312997,0.14354718,-0.144034,0.087521724,-0.10800572,0.13578975,0.13966821,0.07650441,-0.087769315,-0.15347984,0.13294764,0.04122378,-0.16101591,-0.08004214,0.04775885,0.15546086,0.31581262,-0.07317052,-0.022632452,0.16615327,0.15084176,0.06739133,0.018842448,0.14845628,-0.099035956,-0.11764523
505,0.093374155,0.06633251,0.26134744,0.026322752,0.037180696,-0.052098826,-0.037283283,-0.07268038,-0.021655539,-0.03771677,-0.18918185,-0.13850944,-0.09236921,0.0011991251,-0.024302904,0.12078646,0.10024151,-0.24658243,0.06741808,-0.22227122,0.01553623,-0.12146891,0.13361861,-0.22835511,-0.08232017,0.11500765,0.19014394,-0.14481431,-0.06217367,0.11963855,0.107127324,0.10253362,0.12548974,0.06411689,0.21470055,-0.12860489,-0.12598649,0.0069120824,-0.10567385,0.12931079,0.052939784,-0.03544866,-0.09017437,0.075529344,0.17921993,0.31544352,-0.1101377,-0.1731807,-0.005735436,-0.16659951,-0.10288232,0.019429281,0.15342875,0.22402379,-0.085178666,-0.09215792,-0.063430935,0.12135329,0.01512896,0.1142271,0.0020278199,-0.1401858,0.0033987737,0.039717358
570,0.03963117,0.11059557,0.2561948,-0.03518622,-0.04460227,-0.096636355,0.0059025087,-0.1523119,-0.1207952,-0.1274661,-0.030795962,-0.31714365,0.0038760102,-0.076961495,0.21317576,0.13825502,0.05027083,-0.37480348,0.048867047,-0.031232744,0.14687937,-0.016181845,0.12015138,-0.15719467,0.112709105,-0.06305414,0.075971626,0.13514987,-0.05023267,0.12805574,-0.05761649,0.14547844,0.06620814,0.1990858,0.10456928,-0.129468,-0.07460939,-0.023414651,-0.09839572,0.10852817,0.15141274,0.043578263,-0.022352401,-0.010046432,0.031721078,0.019959642,-0.005046113,-0.08076246,0.05882266,0.16992839,0.07513726,-0.033154886,-0.14865157,0.19449064,-0.24352461,0.18567415,-0.052121475,0.113473736,0.03632333,0.028377635,0.08870896,0.04949772,-0.055707093,0.18394136
205,0.03252713,0.012844354,0.1660342,0.12863678,-0.21373315,-0.03320543,-0.16823606,-0.029313967,0.0022013162,0.02155024,0.0006401092,-0.049431045,-0.09649456,0.025706196,-0.027753955,0.08851501,-0.03550881,0.13943084,0.0024084917,-0.0021489775,0.025329063,-0.026500136,0.14928302,-0.19318801,0.26850918,-0.071271904,0.15374346,-0.05110542,-0.1353823,0.24811961,0.1935984,-0.06266231,0.08769775,0.028593427,0.10652331,0.024252132,-0.07271547,0.037338577,-0.06856983,0.07626633,-0.005441273,-0.05294045,-0.1165449,0.07404619,0.115137175,0.31568727,-0.2458075,-0.08360609,0.3398498,-0.06603204,0.07191501,-0.10931137,-0.07306748,0.1343968,0.14867343,-0.01845072,-0.07686987,-0.033590768,0.101357274,0.0983042,-0.011819729,-0.14210345,0.07112161,0.2752801
144,0.09433974,0.06711813,0.10200636,-0.017056365,0.09409012,0.004647267,-0.063787505,-0.12561685,-0.10733556,-0.21397366,-0.16152352,-0.033251613,-0.09818233,-0.03368903,-0.0029103458,0.16869304,-0.013855098,-0.118926875,0.1389066,-0.230443,-0.029954964,-0.016034776,0.1358167,-0.268068,0.05719837,0.17639178,0.22554101,-0.054201078,-0.088815495,-0.0021729665,0.18254921,0.15391749,0.19457045,0.0630241,0.20691475,-0.19132449,-0.11653087,-0.01679759,-0.16215654,0.12168829,-0.015793473,-0.19305553,-0.0834211,0.11149704,0.17204131,0.0455083,-0.14142479,-0.14697872,-0.019239105,-0.18463054,-0.22589839,-0.03737114,0.057987038,0.12799048,0.11640959,-0.07623932,-0.07965779,0.16829817,0.09661536,-0.0037624189,0.09191122,0.06555468,-0.049292043,0.0235859
518,0.06867408,0.13777009,-0.05604376,0.10170089,0.035212826,-0.044126816,-0.06233359,-0.14315833,-0.100581385,-0.0837487,-0.095919445,0.11917007,-0.14249164,-0.08876192,-0.048429076,0.18116747,-0.056774728,-0.077342525,0.056361116,-0.060574353,-0.08501827,-0.25609642,0.20066857,-0.12951577,0.10237705,0.19053957,0.10546177,0.015919078,-0.10232159,0.29281083,0.16464786,0.04956818,0.14731583,-0.050329924,-0.08101488,-0.04738774,-0.04238647,0.05505146,-0.13092907,0.08817307,-0.20051906,-0.1630872,-0.109270506,0.10383283,0.09359142,-0.15838528,-0.20561999,-0.013071561,0.032450844,0.1417794,-0.23413178,-0.16806825,0.15800622,-0.13364021,0.08749902,0.11610217,-0.11380945,0.12393882,0.0688031,0.101565436,0.055735726,-0.09462947,-0.050168287,-0.21632311
354,0.098980024,0.0698233,0.101568215,-0.11195216,0.027308501,-0.0475492,-0.14657411,-0.13609403,0.0685728,-0.25572813,-0.17734797,0.03339982,-0.07783304,-0.08320821,0.13595681,0.14043093,0.14506674,0.017626401,0.04723471,0.058732025,0.038569625,0.105601996,0.18128651,-0.27674788,0.008891307,0.04399333,0.2137284,0.050503056,-0.110484,-0.0063694045,0.08694644,0.08070011,0.15958449,-0.009601086,0.08226894,-0.015618745,-0.1751623,0.15582272,-0.08652209,0.02218647,-0.042271253,0.028419627,-0.0973848,0.09506986,0.19017561,0.11529796,-0.10981203,-0.13943054,0.21824889,-0.07030096,-0.29614487,0.026526513,-0.110612534,0.09618539,0.12397081,-0.19227216,-0.10699434,0.077616364,0.11972364,0.108378924,-0.046731014,0.0812777,0.02958787,0.27259576
525,0.101479426,0.06143892,-0.016644422,-0.07671981,0.016764432,0.057524253,-0.12021809,-0.16736549,-0.0015785487,-0.13543595,0.057312183,0.052001074,-0.0875854,-0.116995245,0.2056073,0.1886895,0.07851744,0.019928249,0.071715534,0.011721771,0.047497574,0.19728164,0.18400204,-0.22825278,0.19047846,-0.07908286,0.072494455,0.2427324,-0.2016738,-0.08462013,0.17706741,0.10283215,0.19091123,-0.05331493,-0.07664003,-0.019878495,-0.09366281,0.0017867633,-0.14626029,0.07932035,-0.14537881,0.043467116,-0.13827801,0.14679503,0.17567319,-0.1320092,-0.16248272,-0.06834529,0.27781454,0.0017996351,-0.2243485,-0.12796551,-0.15691252,0.009637458,0.10077807,-0.10311657,-0.111307666,0.10929193,0.13543426,0.02218699,0.0019227604,0.120697305,-0.0462929,0.018535072
139,0.08321553,0.08548596,0.1430061,-0.00068414805,0.060166713,-0.11979824,-0.11384178,-0.19185627,-0.038308952,0.014599084,-0.03873286,-0.14509226,-0.10391967,-0.1680623,0.084347606,0.1757156,0.0394802,-0.06205795,0.11605589,-0.13996121,0.0039948206,-0.033204533,0.1381719,-0.036025826,0.10174645,-0.09067317,0.12280497,-0.26483753,-0.14723353,0.2747501,0.05783642,0.10793284,0.14474721,0.10266216,-0.013162409,-0.25244963,-0.039779738,0.04662982,-0.12666674,0.17143825,0.19586866,0.14315392,-0.07279005,0.08085826,0.09911279,0.0018302203,0.01562777,-0.16091591,-0.10179836,0.13430554,0.06612741,0.13000244,-0.17648262,0.18760802,0.08188471,0.15624858,-0.084765,0.19574578,0.1886167,0.103773326,0.08290214,0.12069848,-0.092765346,0.010157478
337,0.05277425,0.12488705,0.0783898,-0.023872573,0.094950736,-0.06365524,-0.13493527,-0.09434444,-0.07803019,-0.0058713057,-0.036568288,-0.003994011,-0.15699899,-0.040056083,-0.051866457,0.19383033,-0.061514307,-0.09239621,0.060793497,-0.11779312,-0.08374238,-0.13625194,0.19735952,-0.17877106,0.15388168,0.24242112,0.18912733,0.11815296,-0.08936068,0.28510496,0.19425401,0.011104751,0.16438338,0.036281195,-0.0018205632,-0.062304575,-0.0058897967,-0.047841903,-0.13713688,0.15012003,-0.15228269,-0.15686351,-0.113870025,0.09895791,0.09593686,-0.03453417,-0.21540077,-0.035353526,0.18737179,0.20143178,-0.09999827,-0.27119485,0.13757963,-0.00055679656,-0.015604618,0.08146552,-0.11003369,0.14619859,0.09930916,0.06846442,0.101530544,-0.090345815,-0.048452567,-0.12913993
424,0.11962016,0.10690861,0.14144659,-0.033723384,-0.06828508,-0.17812924,-0.2005025,-0.1366609,-0.05848793,0.21955882,-0.028438408,-0.056296226,-0.11905638,-0.030102862,0.059547123,0.16666172,0.007982635,-0.11301449,0.07627836,-0.20529519,0.026276471,0.043706387,0.17852478,-0.22644655,0.16669355,-0.021614555,0.16556635,-0.101528645,-0.17205971,-0.120300695,0.17804459,0.10517062,0.20679152,8.718171e-05,0.09762673,-0.19253537,-0.09236194,0.020674216,-0.13491446,0.16406892,-0.024045995,0.02095358,-0.13445142,0.1404787,0.20577025,-0.048977043,-0.18913803,-0.18342192,0.15516342,-0.06942111,-0.07098298,-0.13699998,0.011219848,0.099176906,-0.06768892,-0.12702793,-0.12285685,0.14079383,0.16367675,0.026988778,0.09486467,-0.06947888,-0.009728042,-0.017620167
662,0.11171018,0.123817906,0.15125757,-0.030740917,-0.039333273,-0.015796665,-0.040006306,-0.1876423,0.012435642,0.17332432,-0.050491754,-0.0696354,-0.09818999,-0.08582171,0.11301711,0.19360933,0.0052685407,-0.04777685,0.10202633,-0.10900358,-0.074932836,0.07030539,0.2447769,-0.08931919,0.17244114,0.11180529,0.09276521,0.00013625006,-0.15578794,0.06249183,0.1800037,0.11425372,0.21278521,-0.042033948,0.13184017,-0.15389697,-0.07036497,0.024407877,-0.13934259,0.14741915,-0.03379802,-0.17596187,-0.15223463,0.15389009,0.20638275,-0.1340551,-0.20680834,-0.11137305,0.0644055,-0.0162252,-0.04732075,-0.07819321,0.016387291,0.18560593,0.20350942,-0.27511546,-0.11459933,0.20784539,0.13052398,0.033299047,0.06957827,0.048665103,-0.012097034,0.038046114
647,0.05328224,0.059449106,0.115456805,0.12284792,-0.023287741,-0.10329325,-0.08453075,-0.15682882,-0.06689963,0.083186634,-0.17290375,0.01707772,-0.09788096,-0.07386688,-0.06561333,0.15212153,0.017797254,-2.2122498e-05,0.08688271,-0.15710382,-0.0132407155,-0.24082409,0.17431593,-0.1303836,0.2222809,0.03879874,0.18561606,-0.23240364,-0.13207448,0.2703924,0.11855901,0.100180075,0.18090364,0.022702117,0.105126366,-0.26759538,-0.07278981,0.06431451,-0.104973406,0.17309001,0.05160788,-0.10794934,-0.0800585,0.07374036,0.113479644,-0.004115211,-0.13443904,-0.15707648,-0.07956983,-0.111276366,-0.044916485,-0.016155437,0.07323925,0.1684906,0.29256555,-0.030781072,-0.06637057,0.16917104,0.11187225,0.028101753,0.043933075,0.014805059,0.026069682,-0.08654537
475,0.035980232,0.098723985,0.16273677,-0.03251162,0.1370011,-0.05030308,0.0037825452,-0.17424418,0.10174916,0.09052207,0.14652264,-0.11929091,-0.072986245,-0.2217522,0.1737882,0.15088396,0.19596821,-0.037407212,0.051055185,-0.007798306,0.1082977,0.02493833,0.16010863,-0.0104335565,0.058041774,-0.10148551,-0.044502266,0.061442174,-0.13228638,0.34350127,0.0179242,0.10309383,0.109246194,0.06053905,-0.027258417,-0.03952343,0.021546494,-0.05077369,-0.060978305,0.14699472,0.22802295,0.3528553,-0.10604472,0.09298636,0.06743043,0.02867702,0.05530602,-0.08438321,-0.052057162,0.3046682,0.17325573,0.040210262,-0.07926697,0.19872788,0.094289415,0.031440012,-0.04528756,0.1765137,0.054014742,0.09857736,0.011479903,0.027970204,-0.07155791,-0.09318275
