,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
605,-0.2546854,-0.095010884,-0.014439133,-0.10468035,-0.10766562,-0.024380893,0.03332801,-0.046589274,-0.290785,0.08841496,0.0523717,0.034972303,0.2669991,0.109155305,-0.012501716,-0.05097143,-0.13277948,-0.16431975,-0.13775976,-0.05667145,0.08070467,0.13203508,-0.021997245,-0.17727183,-0.07358308,0.05693891,0.29406908,0.13720582,0.038495146,-0.19898051,-0.06559336,0.076126225,0.017527476,0.030743241,-0.08308228,-0.030525077,-0.07239068,0.016334895,0.064937875,-0.021346264,0.010516557,0.15223405,0.05829041,-0.06605393,-0.06327823,-0.12694462,-0.138017,-0.21826209,-0.096722536,-0.052619625,0.31665114,0.1624919,0.042085405,-0.18007694,-0.069889665,-0.11175075,-0.009317688,0.11449938,-0.19095783,0.16720676,-0.112788565,-0.052118134,0.075799905,0.05549541
726,-0.34505478,0.20572565,0.034171157,-0.08142566,0.04128451,0.051437344,0.11449081,-0.08111926,0.013086132,0.108626544,-0.29508615,-0.22986488,-0.026910871,0.11688401,-0.22127685,0.02307911,0.0027421503,-0.13197917,0.023081074,-0.107397035,0.120558396,-0.008322375,-0.13009468,-0.07709428,-0.1236629,0.13661388,0.109028414,0.15740348,0.1281441,0.1293815,-0.16817805,0.044600133,0.093092605,0.08416993,-0.11582769,-0.076204315,0.0040428676,0.059196293,0.21919951,-0.038570877,-0.026491642,-0.18340956,-0.1730489,-0.07895206,0.10547828,-0.078644745,-0.0815555,-0.08095145,-0.0077347616,0.03865026,0.17696282,0.09818256,0.117795974,-0.21239154,-0.10257306,-0.1327251,-0.022329003,-0.16779533,-0.0061783674,0.007675035,-0.016287055,0.119919755,0.15090242,-0.0716019
561,-0.28983864,-0.19296893,-0.022962948,-0.0325448,0.06948604,-0.0027166505,0.08851017,-0.1893337,-0.16758454,0.14247581,-0.05100609,0.11875336,0.24046503,0.19409217,-0.08293702,-0.014036781,-0.08273279,0.042686604,0.05123183,-0.12887138,0.13036115,0.1185074,-0.09019122,-0.26337406,0.05974401,-0.15506952,0.1613742,0.13647826,-0.005820153,-0.008400115,-0.108499266,0.06916407,0.11253296,-0.018550532,-0.176788,-0.16488886,-0.19113639,0.040147565,0.010424817,-0.047125626,0.052195683,0.11286227,0.022324616,-0.016687417,-0.14199075,-0.20222113,-0.10501387,-0.14581999,-0.13521723,-0.17990007,0.013666579,0.20695034,0.06157933,-0.11683027,0.007878519,-0.17298396,0.11738785,0.050173987,-0.016221587,-0.037769288,-0.15126754,0.03055703,0.15735655,0.08030772
445,-0.19572711,0.08642292,-0.07215192,-0.010305383,0.13823047,0.10686274,0.04214742,-0.19133914,-0.037120454,0.013368395,0.046113607,-0.18162963,-0.012567669,0.050507937,-0.19640163,-0.21690768,-0.10911034,-0.08688953,-0.008844508,0.08223772,0.1604149,0.011991977,0.060230013,-0.17030519,0.1379479,-0.002194051,0.14771149,0.021126468,0.28046164,0.38361463,-0.15307663,0.14167461,0.059963048,0.08394703,-0.14247045,0.12957545,0.035788164,0.14570808,0.11977956,0.049575757,0.052241605,-0.1507047,0.043935154,-0.026379881,0.037869006,-0.071142286,-0.17429109,-0.11517511,0.031614766,-0.15833616,-0.021856321,0.05769633,-0.09141683,-0.11894738,-0.032721665,-0.17474183,0.059415314,-0.028936101,-0.06368051,0.16350232,-0.089655064,0.01077383,0.1844939,0.18159668
396,-0.14445788,-0.03585609,-0.13189693,0.088642806,-0.018090522,0.12031633,-0.01878806,-0.046024725,-0.06881378,0.04174691,0.080945514,0.14176133,0.009817472,0.12287133,-0.12148038,0.07201727,-0.053970646,0.05725333,0.104221284,0.030663017,0.12591878,0.14111292,0.031769414,-0.15654331,-0.074148275,0.08299431,0.026932508,-0.21545197,0.00016130377,0.06439123,-0.14807779,0.0585356,0.08439605,-0.004206511,-0.1614989,-0.22046109,-0.10342339,0.17983338,0.10060555,0.0435683,-0.07458819,-0.18458462,-0.07887236,0.15806836,-0.09633513,0.004845089,-0.23026562,-0.12007987,-0.097716026,-0.042600002,0.18116976,0.1287276,-0.04312473,-0.26060578,-0.023401488,-0.18242048,-0.41876027,-0.0880672,-0.031580023,-0.041335963,-0.09463663,-0.13025627,0.083038405,0.17686464
551,-0.3272096,0.112553574,-0.022546325,-0.037010085,0.0061963596,0.09290905,0.20071651,-0.04956131,0.10246613,-0.14113551,-0.007244329,0.28946695,0.0027880236,-0.04376445,-0.2158496,-0.016414855,-0.08089021,0.16403438,-0.095269755,-0.14329681,0.06895866,0.025161115,-0.039324526,0.024162771,-0.1695407,-0.2148319,-0.059137255,-0.06367892,-0.11850773,-0.12162748,-0.10160552,0.12922128,-0.010379849,0.16637905,-0.065457545,-0.14744954,-0.015442989,0.02723376,0.046328463,0.02833351,-0.037312135,-0.034848344,-0.29132646,-0.22452559,-0.06453262,0.08850365,0.074488014,-0.055511996,-0.2222625,-0.18156366,0.15743658,0.036405187,-0.07726691,-0.14672868,0.08103669,-0.038904812,-0.15536098,-0.064004615,0.037732374,0.06002362,-0.000618438,-0.20400643,0.040079627,0.13503717
269,-0.039372075,-0.2690312,-0.036027182,0.080738515,-0.054191254,0.060837504,-0.0073139905,0.0011127301,-0.005398963,0.15837996,0.009629908,0.060273517,-0.10647741,0.21985108,-0.010942286,0.2028056,-0.10818401,-0.013342761,0.19550472,0.028243324,0.2255328,0.10873898,-0.21920991,-0.090775214,-0.0715959,0.0091022,0.20420209,-0.1497875,-0.13950123,0.21014692,-0.14866334,0.08647192,0.13261653,0.011052694,-0.16983356,0.009222499,-0.14719523,0.109611474,0.0875576,0.02411994,0.080580816,-0.027935378,-0.15515685,-0.026627133,0.12164251,0.021176131,-0.16678934,-0.040103678,-0.10005079,-0.0037587383,0.16040894,0.06877682,0.3370336,-0.21392918,-0.13276082,-0.079371974,0.0072903438,-0.07904428,-0.13569683,-0.0047688927,-0.043131143,-0.028464869,0.099632435,0.15157628
201,-0.22673914,0.22148138,-0.04674768,0.0037535278,0.01721173,0.028424108,-0.15800704,0.08744662,0.049221642,0.074180804,0.034292195,0.22936276,0.08220125,0.06800339,-0.014834826,-0.024795162,-0.12107702,-0.27603847,-0.02940497,0.04124462,0.009737429,0.091717765,-0.20301296,-0.09609232,0.06808514,0.11530298,0.3007529,0.1615634,0.15144627,0.06430182,-0.071776755,0.089221284,-0.06358537,0.023866154,-0.058072094,-0.17609026,0.03897771,-0.02965441,0.046093352,0.105976135,0.11138111,0.2805992,-0.31183803,-0.054377835,-0.030978188,-0.12946028,-0.02928097,-0.116777465,0.0012022812,-0.09875464,0.015733054,0.30294734,0.1269342,-0.053086802,0.059841678,-0.04808395,-0.03195577,-0.07218833,-0.13340165,0.051168293,-0.099145345,0.046687428,0.101580426,0.09363831
750,-0.10846998,-0.04402315,-0.014156959,0.098838754,0.05206829,0.11445176,-0.087421186,-0.10190032,-0.04232079,-0.046286475,0.084925316,-0.2100892,-0.29538944,-0.048899677,-0.081581995,-0.17374629,0.017295122,-0.061240677,0.06733904,0.06308262,0.11329368,0.12744835,-0.071646415,-0.10155381,0.11086073,-0.009882155,0.1521704,0.042987876,0.05230211,0.29589128,-0.19320607,0.061584283,0.1811543,0.1617209,-0.11452063,0.03923231,-0.046037555,-0.07298541,0.0382633,-0.003347873,-0.007751468,-0.1902839,-0.0029958824,-0.15444657,0.07148312,0.002017594,-0.14486921,-0.078834996,-0.1022198,-0.1815426,-0.17798768,0.06353588,-0.17805912,-0.053062152,0.08357454,-0.10321417,0.20964466,-0.06154494,-0.13756385,-0.10020391,-0.15201764,-0.1018468,0.10199243,0.32858288
148,-0.18666092,-0.049128268,-0.034316868,-0.026317023,-0.04587339,0.07149775,0.095704235,-0.07889701,-0.11686127,0.030068163,-0.06656496,0.119745076,-0.03469506,0.13760474,-0.06210157,-0.120105304,0.010217163,0.01745213,0.10422813,-0.18781155,0.010239402,0.14879155,-0.13831459,-0.040629424,0.2658527,0.14228193,-0.04789808,0.22913428,0.073882766,0.19796644,-0.13077074,0.05857359,0.03389768,0.01973806,-0.11039791,-0.32827422,-0.07987895,-0.036205128,0.010174242,0.015410631,0.1586586,0.19280726,0.055132225,0.15434885,-0.095657825,-0.119527884,-0.2228258,-0.07592172,-0.03394211,-0.06553403,0.052717675,0.38389617,-0.038049717,-0.15708554,0.065882474,-0.068224505,0.076636404,0.112825334,0.006745287,-0.059952587,-0.08353951,0.065872885,0.09208012,0.18895864
5,-0.0043040006,-0.020702116,0.049900528,0.085758194,-0.08835276,0.09948485,0.022706382,-0.05744502,-0.2532241,-0.041936267,-0.07277987,-0.018809905,-0.09359301,0.14591135,0.007495918,0.09538915,-0.032254484,0.26297787,0.11468603,-0.080061205,0.05187819,0.06083244,-0.10176217,0.004504034,0.40482152,0.022579934,-0.12336368,0.0824348,-0.009029436,0.12889653,-0.13733356,0.03522508,0.028458409,0.07474645,-0.09394825,-0.102521405,0.0002487552,0.08709042,0.02234735,-0.019496769,0.14858408,0.12799318,0.16383332,0.030269984,-0.09093908,-0.15664534,-0.16727073,-0.25748062,-0.019731328,-0.10803007,0.119545996,0.35355118,-0.18903764,0.0067638564,0.19284718,-0.065343216,0.16229215,0.12934929,0.020680772,0.051615573,-0.06435617,-0.013878119,0.057785686,0.1334114
679,-0.17792903,-0.17377405,-0.021989437,0.14131275,-0.08434393,0.06864685,0.05935776,-0.06316932,-0.16462806,0.08142153,-0.1075488,0.015523215,0.078058444,0.114449516,-0.09683163,0.27179936,-0.18544072,-0.16586979,-0.021990882,-0.10391536,0.15730304,-0.055507876,-0.03318884,-0.043397095,0.06445051,0.073056646,0.06082235,0.07738345,0.0701642,0.08822867,-0.012084712,0.05696662,0.07451408,0.123947576,-0.122569166,-0.243887,-0.11968191,0.009039131,0.057074282,-0.060061947,0.18643989,0.35654676,-0.012681804,-0.014592229,-0.0858361,0.103129365,-0.09578206,-0.17506795,-0.0005970803,0.23417069,-0.06483003,0.2901671,0.15154693,-0.043095686,0.123165965,-0.084380105,0.032872524,0.05039745,0.052628197,0.1667102,0.10219558,0.11456985,0.122615874,-0.10576047
84,-0.09903877,-0.097469114,-0.03377528,0.2674467,-0.14368112,0.13550219,-0.109875865,-0.09978129,-0.048731998,0.0045538703,-0.0022226693,-0.08475071,0.09275899,0.03332058,-0.08410537,-0.016807899,-0.034211855,0.14008418,-0.025015036,0.13207611,0.18517742,0.1293211,0.03506516,-0.17621748,0.030199528,-0.13530079,0.09060571,0.017524995,0.18918757,0.1977191,-0.23718354,0.050166402,0.12884116,0.044072304,-0.15819389,-0.20279922,-0.10604832,0.04278753,0.122450866,-0.046670627,0.010535165,-0.22696875,0.16318567,0.06937545,0.007592091,-0.11184357,-0.15210904,-0.1911357,-0.1709638,-0.1902321,0.023594143,0.12604104,-0.054984614,-0.08589624,0.18337642,-0.16879071,-0.20011246,-0.049897347,0.013236264,-0.1632323,-0.10909179,-0.0053960513,0.11903947,0.12922172
545,-0.18265061,-0.005966554,0.01712422,-0.11922667,0.10546369,0.10539433,0.07541048,-0.10924099,0.038116086,-0.005911003,0.14006113,0.07096033,-0.124601565,0.16873626,0.030830635,-0.025452089,-0.15724838,-0.00791697,0.11039084,-0.08238753,0.17295863,0.18584,0.014140665,-0.2095508,0.07172327,0.009502399,0.16147757,-0.07726091,0.17778079,0.11243628,-0.17446442,0.117707245,0.006152004,0.028703319,-0.12791868,-0.082668185,-0.03348293,0.22248283,0.06253726,0.24485026,0.03758437,0.07891626,0.10476968,-0.248173,0.13259265,-0.092168644,-0.071407706,-0.10522831,0.005907747,-0.24622016,0.023047347,0.08866257,0.16622198,0.07340783,0.07236698,-0.16479795,0.16359591,0.10883608,0.09236401,0.21790041,-0.08956429,-0.13321204,0.20655498,0.062032524
508,-0.12868711,0.07653919,-0.17620502,0.22498123,-0.036522795,0.15298766,0.048133127,0.013669579,-0.07227388,0.051179238,0.10408019,0.0190654,0.012981751,0.2536257,-0.020164954,0.04838576,-0.08609329,-0.13222216,0.20089848,-0.05505764,0.13735892,0.22152716,-0.19249079,-0.07206426,0.0010468025,0.05418951,-0.008978928,-0.06960612,0.11149561,0.33777165,-0.17845812,0.2041954,-0.041144907,0.114871226,-0.154118,0.019000445,-0.120435916,0.080640934,0.034315284,0.031177925,-0.036160473,-0.14490427,-0.108805254,-0.00396916,-0.03298002,0.014070987,-0.24649276,-0.17341453,-0.033237066,-0.08079052,0.020846056,0.09737894,0.1506919,-0.28408116,-0.15219125,-0.1035753,-0.054426994,-0.055830833,0.010596973,0.0026463266,-0.05281353,-0.14305747,0.09959403,0.11547534
191,-0.18893205,0.08720197,0.011258691,0.05062299,0.10241834,0.04324004,0.24189858,-0.18414874,0.0058657723,-0.0016972385,-0.18685119,-0.11526997,0.15975675,-0.03573004,0.003278375,0.05537268,0.025634933,0.042770125,0.018321613,-0.072733045,0.13332176,0.02286594,0.1476144,-0.13251139,0.052815832,-0.18686825,0.045170546,-0.022593744,0.07469592,-0.003699672,-0.24017307,0.00022883444,0.014767382,-0.0047989143,-0.10316534,-0.37372506,-0.16474952,-0.09857734,0.015206297,-0.19293618,0.2115587,0.14191191,0.0032095325,0.02669761,-0.16050197,-0.06820658,-0.07520037,-0.15574308,-0.08174498,-0.2154536,-0.1331005,0.28018326,0.15752865,0.029746946,-0.040448405,-0.15410852,-0.07881349,-0.05203055,0.11977047,-0.03747967,-0.076520234,-0.027210087,0.11171119,0.08278749
29,-0.092012346,0.13215144,-0.06325263,0.06517633,-0.056892462,0.0854358,0.23589891,-0.03800575,-0.10929141,0.16167615,0.040192086,-0.03618135,-0.017055832,-0.10169455,-0.22641306,0.16062084,0.05484198,0.05267079,0.02099743,-0.2780332,0.07268095,-0.04694355,0.014022478,-0.013402982,-0.2911678,0.24123365,-0.19967654,0.082709685,-0.0072036963,0.037864085,0.0682448,-0.043162037,0.008113466,0.09518661,0.038277846,-0.03600571,-0.11114098,-0.24609403,0.053739075,0.050527044,0.14037439,-0.006680148,0.056823332,-0.15851286,0.107955925,-0.11473575,0.06683344,0.090545624,-0.05266951,-0.0035121972,-0.03787811,-0.10968826,0.17547219,-0.19134733,-0.025261845,0.038228266,0.19710863,-0.086978346,0.2789911,0.2063539,0.112135865,0.11906318,0.046386957,-0.15193947
37,-0.3617711,0.07947724,-0.08274838,-0.011641562,-0.053374615,0.16030736,0.124195926,-0.092366666,0.056472942,0.10042666,-0.12064278,0.059518572,0.12202383,0.053428438,-0.0933405,-0.02559255,-0.15399967,-0.044273302,0.11024728,-0.08456107,0.08805312,0.023002187,-0.05950277,-0.20919837,-0.024404675,-0.13563712,0.20267309,-0.1383815,-0.018055238,0.10124122,0.054426204,0.24579844,0.09708167,0.17244704,-0.11938328,-0.12117491,-0.019523732,-0.23071343,0.09803523,0.086282,0.041403454,-0.08129311,-0.33041367,-0.08553441,-0.0035086859,-0.03264209,-0.12943272,0.1801534,-0.0023746262,0.033311203,0.014760176,0.05696504,0.21513724,-0.14468688,0.030323489,-0.06676068,0.093511045,-0.015540796,-0.056495383,0.13866869,-0.12114666,0.041143052,0.16087842,0.16248272
579,-0.11028457,0.17616889,-0.09996374,0.03477754,-0.08910736,0.09619565,0.016462883,-0.017787315,-0.07781754,0.011011125,0.24568722,-0.10930039,-0.11173463,-0.023250602,-0.120288,-0.092312954,0.0039073527,0.08709001,0.0106243575,0.061575238,0.11601477,0.17064686,0.19353525,-0.11614378,-0.010183727,0.1604586,0.027636718,-0.10822073,0.18564162,0.09219896,-0.14446327,0.04707655,-0.009645089,0.034979988,-0.07987201,-0.37197137,0.037196692,-0.047480892,0.056365862,0.10569488,0.11577395,-0.15879986,0.14215274,0.04098717,-0.031142736,-0.21885748,-0.23197563,-0.13103132,-0.05641211,-0.12663199,0.21498159,0.17134416,0.039984528,-0.2041479,0.2146188,-0.09345332,-0.08296599,-0.10086557,-0.014794967,-0.014106554,-0.10848889,-0.057353906,0.09833042,0.15633535
82,-0.07544816,-0.011686652,-0.13910006,0.02478119,0.086491615,0.18751703,-0.13697964,-0.12347212,-0.045368016,0.044993173,-0.08626914,-0.3005123,-0.17385942,-0.10291071,-0.14877419,0.024531068,-0.13405062,-0.066213936,0.056395072,0.005353805,0.078294575,0.035836346,-0.051142536,-0.08313093,0.16533515,0.0146051925,0.005454773,-0.017399129,0.20404284,0.44852868,-0.07264587,0.13602152,0.0750683,0.006574748,-0.16107841,0.13157041,-0.018054752,0.14005095,0.090652995,-0.019142123,0.08584558,-0.22574861,-0.06929524,-0.033365697,0.040980566,0.008858447,-0.07967515,-0.20669626,-0.008449371,-0.07026997,-0.08878798,0.04802044,-0.1486471,-0.018654343,0.116447456,-0.15555799,0.15537006,-0.10248611,-0.030739447,0.09643483,-0.042711757,0.06489789,0.13624929,0.24035218
107,0.043832395,0.07712374,-0.020548007,0.29767138,0.109242834,0.025264433,0.046748992,-0.06360894,-0.13859324,-0.04519282,-0.09656495,-0.046670634,0.19063617,-0.039781682,-0.0078117396,0.19997746,-0.13231844,0.04189177,-0.09374104,-0.031611566,0.11241574,0.060504947,0.026887657,-0.22184348,0.22285883,-0.15683378,0.02328805,0.10765566,-0.19710755,0.2339831,-0.14911069,0.07273543,0.046767257,0.002135812,-0.06497781,-0.039379604,-0.08260449,-0.073103294,0.077109136,-0.22107583,0.22487748,0.18003596,-0.14521936,0.02069245,0.08501652,-0.032326136,-0.081284285,0.075541586,-0.051687244,-0.09828238,-0.0303559,0.34225497,-0.0679479,-0.052866098,-0.09275105,-0.15503982,0.14721552,-0.09842052,-0.16938446,0.08432717,-0.10974352,-0.087577775,0.050142173,0.10436244
607,-0.10318595,0.06732943,-0.082467355,0.2498451,-0.1650117,0.16016474,0.120460294,0.014953598,-0.030572081,0.15956916,0.11178966,0.094294965,-0.10649573,0.1694649,-0.19436267,-0.0030092893,-0.032628927,0.07881794,0.13650952,-0.17328292,0.23493019,0.02983762,-0.132276,0.108756974,0.16304053,0.034283433,-0.12473302,-0.10570224,-0.14541529,0.07054332,-0.14401032,0.118386105,0.11412875,0.09263003,-0.1759124,0.08335912,-0.07832184,0.2322108,0.16374482,0.17609023,-0.025995553,-0.13054448,0.12105716,0.1058199,0.002608041,0.0084689,-0.23348102,-0.047410928,-0.03283677,0.09861525,0.11853072,0.14012723,0.0567452,-0.27321422,-0.027744232,-0.1354177,-0.13299806,-0.09662226,0.036648836,0.04320691,-0.08497547,0.017617406,0.09278108,0.003976671
126,-0.22489099,-0.06833755,-0.020623643,-3.069404e-05,-0.04820292,0.04346662,-0.060155272,-0.031728867,-0.17992425,0.059158538,0.1739713,0.11496332,0.11684872,0.17853114,0.062159825,-0.06775548,-0.104654774,-0.12036193,0.18351291,0.034588702,0.09078742,0.25401965,-0.12808175,-0.29150763,0.05614662,-0.13320537,0.2844947,0.022196412,-0.042964578,0.071500145,-0.1706289,0.15621729,0.064321905,0.013178803,-0.13760571,-0.12873358,-0.12266505,0.025177192,0.06987087,0.084255375,-0.00038013383,0.116068,0.059233055,-0.103485495,0.025116285,-0.168057,-0.15400831,-0.021168804,-0.13866709,-0.09035291,0.08523273,0.26250383,-0.013233847,-0.08636889,0.010865748,-0.1768723,0.036311507,0.112988785,0.051230095,-0.018517213,-0.23897205,-0.12677741,0.120573126,0.096467055
101,-0.16344371,0.14022055,-0.14176987,-0.04891069,0.03991242,0.078857936,0.07509716,0.07212299,-0.11619867,0.15904808,0.20631102,-0.043568086,-0.020895462,0.18092108,0.008937455,0.03415799,-0.10727651,-0.108409144,0.16058135,0.08961078,0.035648037,0.13016382,-0.20656845,-0.0718163,-0.13993767,0.103172146,0.064171836,-0.015818994,0.055034697,0.104635954,-0.074983984,0.04599421,0.038853116,-0.018182093,-0.09834298,0.02030514,0.043455437,-0.05790972,0.10423872,0.06391516,0.07745412,0.07939292,-0.21061276,0.04944858,0.013624754,-0.22500584,-0.1093335,-0.2070347,0.03196511,-0.018845737,0.24863116,0.26719347,-0.08596727,-0.30700356,-0.10898906,-0.08724997,-0.23356771,-0.10908177,-0.29328135,0.05065193,-0.043155875,0.005987829,0.07019589,0.030733343
106,-0.24548033,-0.09440996,0.049296655,-0.024889369,-0.10902734,-0.0075978134,0.053235535,0.20797548,-0.11262753,0.098643295,0.03818458,-0.21289483,-0.17947422,0.09799507,0.054312635,0.21374075,-0.19332787,-0.1418559,-0.013194223,-0.17347609,0.11513898,0.20837583,-0.13337263,-0.082953736,-0.028246036,-0.021573456,0.21671793,0.00036083418,-0.0521668,-0.10082999,-0.065808505,0.059043802,0.07983673,-0.041954864,-0.14318934,-0.17583652,-0.0021925508,-0.12959568,-0.012103519,0.07534552,0.0020966043,0.082518026,0.07364355,-0.033851493,-0.05220579,0.04309485,-0.22211832,-0.18426147,-0.06424991,0.1735497,0.2353556,0.19424441,0.09381892,-0.19017462,0.019491967,-0.081124395,-0.105681516,0.07046534,-0.21953776,0.096142866,-0.12491778,0.11845698,0.06618281,-0.041520476
743,-0.03694326,-0.20802647,0.036710896,-0.13520266,-0.039963957,0.05607639,0.0020175618,-0.120590985,-0.17275468,0.041824985,-0.041961346,0.123513736,0.12438118,0.2712529,-0.26346284,-0.04265121,-0.13969135,-0.18542303,0.06395238,0.1141806,0.16138853,0.09807388,-0.00453177,-0.05665397,0.061762374,0.037648942,0.14299572,0.010591981,-0.03891081,0.11638144,-0.1531289,-0.023040144,-0.022252213,-0.019187246,-0.04680447,-0.005577431,-0.09062681,-0.29147312,0.07859309,-0.07592712,0.057771113,0.024425348,0.13292761,-0.041971166,-0.020141283,-0.3058308,-0.21634354,-0.12507528,0.16189563,-0.057080247,-0.06998145,0.101496,-0.10420057,-0.2026648,-0.036110107,-0.20031913,-0.014053161,0.18350552,0.076014616,0.21791007,-0.057752356,-0.029301131,0.124193534,-0.008705495
41,-0.000844532,-0.038994554,-0.052681062,0.029224914,-0.00025074257,0.17297256,-0.10113822,-0.16571224,-0.21077976,-0.077942125,0.019509304,-0.199252,-0.20754035,-0.025225744,-0.09529396,-0.010852565,-0.023406222,0.011502087,0.11544671,0.10903975,0.0990985,0.06255412,-0.01247893,-0.100718714,0.12761158,0.1413512,0.10710633,-0.17798083,0.14485362,0.23868263,-0.12214859,0.070680656,0.14849882,0.12225779,-0.093384184,0.10987478,-0.048248872,-0.0009916628,0.112370715,-0.023108384,-0.018949047,-0.21587346,-0.0145148765,-0.062659435,-0.033681784,-0.092578165,-0.24074954,-0.11259955,-0.048410308,-0.07214228,-0.11151142,0.042540133,-0.29000032,-0.08652902,0.044566892,-0.14850493,0.2319028,0.036228336,-0.085731484,0.048768025,-0.1241958,-0.06842524,0.11885829,0.3396133
437,0.0038147715,0.05402717,-0.07318929,0.01419406,-0.045907415,0.1418594,0.08844707,-0.017186215,-0.13055216,-0.01527604,0.2508209,-0.38899,-0.17081487,-0.073439375,-0.016546056,0.057790328,0.06763765,-0.013410059,0.09664229,0.029184872,0.06452608,0.110912114,0.09270796,0.016003646,-0.0027440165,0.31962633,0.009818317,-0.34749535,0.15650114,0.2922655,0.009809913,0.01770852,0.07571055,0.097602,-0.009919277,-0.3464307,0.0020997047,-0.1029034,0.029469838,0.07394309,0.13645336,-0.048648395,-0.068763375,-0.11288145,3.78936e-05,-0.08272374,-0.14717728,0.061826855,-0.0010451223,-0.033966653,-0.06334992,-0.019299923,0.11666893,-0.17081852,0.103871495,0.049091958,-0.021762332,-0.06746163,-0.03892802,-0.058098137,-0.087757505,-0.031865638,0.06303548,0.103200994
