,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
5,-0.12294907,0.12567136,-0.19397515,0.14186072,-0.117466375,-0.15267934,-0.071887076,-0.123443544,0.07653089,0.22623807,0.062148213,0.16962388,0.19518477,0.15321088,-0.06419497,-0.029028738,-0.0023921295,0.111229524,0.115441956,-0.20702851,0.063059025,0.10330725,-0.26296362,0.037784953,0.06329193,0.097266205,0.0684202,0.07839704,0.16966966,0.12047872,0.021755671,-0.042453296,0.22871637,0.061517857,0.08119215,-0.101251185,0.0040341187,-0.09066286,0.00027339807,-0.050427277,0.11725925,-0.16820234,-0.22704376,0.17814821,-0.067807525,-0.003758513,0.14497095,-0.039043255,-0.2426568,-0.013902607,0.059214346,-0.16260687,0.00040459505,0.15514313,0.24148302,0.07562472,0.09496078,0.0915652,-0.11458609,-0.09277305,-0.05095813,-0.010639295,0.040099226,-0.13103102
679,-0.07241847,0.20973077,0.023118602,0.01980584,-0.14413625,0.04527456,0.11887348,-0.14587069,-0.025061011,-0.06579244,0.063676655,0.3073849,0.17911987,0.13430364,-0.106998675,-0.008707255,-0.12419434,0.06294535,0.1250956,-0.13308786,-0.0125330575,0.003085447,0.30919698,0.17099617,-0.067826465,0.14576963,-0.09924699,0.19259992,-0.056238875,0.07614104,-0.029489985,-0.1143513,0.12171297,-0.07929125,-0.0029754096,-0.02177257,0.06551208,0.011632307,-0.030832084,0.06612335,0.08801733,0.27404568,-0.15264542,0.01255132,-0.06627226,0.114704326,0.057766035,-0.09310439,-0.05304434,-0.27820304,-0.056928456,0.02986521,0.19918145,0.24350306,0.19261184,-0.04309922,-0.06376742,0.1631151,-0.106769,0.06233011,0.052998293,-0.0047996226,-0.09858316,-0.07097912
84,-0.27356938,0.19171798,0.12918594,-0.09767788,-0.029175173,0.09204461,-0.0341703,0.0058078044,0.04835594,-0.048567895,0.34376243,-0.11636829,0.112626605,0.15935747,0.07114933,-0.09690539,0.13013299,0.07451261,-0.1480626,-0.22670132,0.04408825,0.19985324,-0.2957266,-0.14750865,-0.015159361,0.097409695,-0.09081207,-0.11355102,0.11783127,0.122419015,0.05739464,0.008279135,0.033506237,0.05725338,-0.057528693,0.23978858,0.08082525,-0.09766369,-0.010112126,-0.14579654,-0.023186564,-0.07731541,-0.18579479,0.024169333,-0.013394305,-0.023312911,0.117091894,-0.19790338,-0.10327284,0.029893715,0.11399891,0.030788928,-0.008541829,0.05012594,0.02544063,-0.1135301,0.08744596,0.17553605,-0.08274363,0.19915634,-0.04811361,0.07871225,-0.093324095,-0.10507854
545,-0.22238292,-0.050641526,-0.13107456,-0.05528566,-0.03412146,0.030108752,-0.2769576,-0.13372682,0.0230839,-0.03511476,0.20397538,0.12456815,0.21305424,0.06735641,0.027103342,0.05347761,-0.059115328,0.12649022,0.091951445,-0.08711683,0.025843117,0.044274766,-0.33715022,0.1786493,-0.0904745,0.033029594,0.40425977,-0.056033753,-0.012011673,0.089601845,-0.13625342,-0.044745587,0.14638293,0.085838065,-0.061021384,-0.09060464,0.048709184,-0.2461208,0.053867843,-0.018894378,0.028142173,0.03062729,-0.023054564,0.0076752794,-0.106270544,0.1627839,0.13349114,-0.13059978,-0.07676099,-0.088539906,0.08743621,-0.05333611,0.027700037,-0.08660023,0.154728,-0.032784436,-0.059157763,0.15831888,-0.10179191,-0.115728535,0.017915426,-0.09182789,0.12036914,0.12388695
508,-0.16195573,-0.036663756,-0.24899518,-0.1223602,-0.09793885,0.15185115,-0.0568698,-0.16995333,0.13670264,-0.10578631,0.04980492,-0.06624375,0.19484217,0.15950045,0.105256505,-0.00043112793,-0.068121895,0.07987788,0.11806098,0.133943,-0.24421854,-0.06095977,0.096602164,0.111887135,0.012690245,-0.12016294,0.12003803,0.16645125,-0.21618234,0.06360101,0.018411268,-0.15740065,0.073176794,-0.058502253,-0.108839184,0.23573337,0.08199125,0.0022903555,-0.10630752,-0.13261306,0.0009730118,-0.027588423,0.046742324,-0.05457359,-0.03877772,0.12273205,0.137828,-0.37078175,0.010025858,-0.12456665,-0.11896394,-0.25039813,-0.041605096,-0.03185774,0.16424234,-0.032006003,-0.013155774,0.03669161,-0.09273492,-0.10592164,-0.040832672,0.03209392,0.13681753,0.04462286
191,-0.049710017,0.0049322196,0.1282568,-0.10207913,-0.22920139,0.012361183,-0.20031719,-0.122627564,0.059162278,-0.15638873,0.11196287,0.1270698,0.0777882,0.10765546,-0.020683581,-0.22691835,0.13219987,0.094691224,0.08616757,-0.29195315,0.17748289,0.1339784,0.121545866,0.058322735,0.05043808,0.1288241,-0.08934869,0.11161987,0.017958919,0.12091498,-0.1876081,-0.10037608,0.18903027,-0.081579715,0.030917143,-0.019304497,0.16552685,-0.08463206,-0.09707597,0.12265727,0.06817059,0.062193763,0.19868329,-0.09639444,0.065605,0.13222411,0.04451994,-0.00905171,-0.21803397,-0.15907012,0.17751388,0.1939939,0.11870706,-0.18088023,0.07952339,0.032514606,-0.041148122,0.08850913,-0.06274381,0.021034513,0.05280392,0.10298792,-0.20541476,-0.022434754
29,0.06677046,-0.050511055,0.059686277,-0.2485518,-0.1775587,-0.109411046,-0.003453176,-0.049937066,0.24091935,0.18295863,-0.06928913,-0.15144363,-0.06743268,0.13634448,-0.047994234,-0.0043644044,0.17108664,0.06137802,-0.007731301,0.111502536,0.06968676,-0.035231948,-0.022510054,0.2160976,0.043451615,0.23114952,-0.02827199,0.14375359,-0.08183383,0.066350736,-0.092583574,0.082702726,-0.016342023,0.18273506,-0.0879544,-0.15674573,0.06192147,-0.24186628,-0.1139247,0.22969644,-0.07925298,-0.12727211,0.17244714,-0.02283844,0.02881754,0.042542316,-0.01509976,0.13236251,0.28951338,-0.0031938409,-0.024712661,-0.04346661,0.09672471,0.064042136,-0.015587622,-0.04139807,-0.012177804,-0.07851728,-0.007159362,0.09298092,-0.059631392,0.1105537,-0.33112723,0.15959032
37,0.11195395,0.071131095,0.015396798,-0.1019811,-0.09689816,0.14946498,-0.070398845,-0.1978444,0.14426228,-0.06356383,-0.14207448,0.0688422,0.17272864,0.18342657,0.00041724567,0.020496229,-0.09088834,0.1140646,0.16111995,0.11864093,-0.026444785,-0.07877058,0.08321852,0.083186105,-0.13351734,-0.12108632,0.08661595,0.11460283,-0.20726217,0.0050371955,0.030887758,-0.06867904,-0.19983362,0.027158806,-0.2451745,0.02824876,0.027382676,-0.08982445,-0.19369642,0.04592675,-0.021314094,0.19483744,0.3259502,-0.0057385126,-0.07407329,0.102207355,0.07360327,-0.17138818,0.12928864,-0.19047129,0.0045962757,-0.12655288,0.15100615,-0.06438937,0.25644296,-0.04417693,0.060764354,0.10214388,-0.15579753,-0.02908328,-0.13036513,0.08498434,-0.110103704,0.117081515
579,-0.21129283,0.10314061,0.015586427,-0.120247155,-0.19433692,0.14421497,-0.26427037,-0.1894728,0.10870525,-0.0013880617,0.1880514,-0.09789702,0.22155856,0.29117802,0.03403183,0.026401462,0.07806927,0.051672,-0.029605968,-0.09975892,-0.082760505,0.028861074,-0.28061906,-0.013567961,0.104307145,0.20097916,-0.11587559,-0.07525866,0.14411375,0.056808375,-0.026130203,-0.033670895,0.048189674,0.09439208,0.09239618,0.11184748,0.12066023,-0.14380331,0.035420198,-0.019316407,0.05238181,-0.06992526,-0.06223457,-0.09992809,-0.0023401491,-0.031046366,0.16769421,-0.14257427,-0.03508068,-0.03643234,-0.015550476,-0.20353554,0.037875455,0.17336813,0.17643902,-0.034073655,0.046513427,0.04862459,-0.114903495,0.05910977,-0.14801593,0.08196559,-0.2682275,0.031184861
82,-0.19639726,8.607934e-06,-0.07024161,-0.16107516,0.019701803,0.12146203,0.00085823616,-0.091693714,0.18241028,0.066996984,0.06842968,0.12789483,0.24639532,0.12205178,-0.036507607,0.078433484,-0.14950652,0.08894545,0.043097883,-0.08189262,-0.2161995,0.018339712,0.1305881,-0.1276342,-0.14129663,0.1419336,-0.058987115,0.053412683,-0.082994945,0.005665327,0.17719823,0.006994403,-0.013126052,0.15952952,0.19455856,-0.00035736855,-0.042526353,-0.12480992,-0.11941067,-0.100550756,0.03883509,0.22340111,-0.17612202,-0.029198296,-0.23110971,0.023348918,0.18985114,-0.20249335,0.0322558,-0.01974368,0.024111057,-0.26607546,0.20942548,0.017196828,0.19619018,0.023092516,0.16599953,0.060028765,-0.0983749,-0.11941896,0.13525869,-0.10303489,0.02963241,0.0254937
107,-0.18225011,0.16150929,0.2053593,-0.04698452,-0.11522054,-0.06714017,-0.12501094,-0.10390853,-0.0546457,0.038706493,0.032250416,0.18957241,0.11466018,0.02513036,-0.036531854,-0.06739133,-0.011597913,0.09075329,0.026611838,-0.3057748,-0.12656838,-0.0786415,0.35275826,0.12080847,0.10477266,-0.086301036,-0.20336819,0.119878344,-0.13040403,0.030390177,0.025833076,-0.058940172,0.091929704,-0.034178197,-0.29024926,-0.2083568,0.03937281,-0.038603194,-0.120193176,0.018815726,-0.007542455,0.094173305,-0.051113013,-0.13947296,-0.20312513,0.1282036,0.1032874,0.013700317,-0.15014715,-0.12262158,0.046148565,-0.091530815,0.15132734,-0.15828826,0.06761274,0.04660936,0.13490166,0.12641323,-0.08050376,-0.060887635,-0.06430824,0.0738882,-0.0721448,-0.1197583
607,-0.13485932,-0.03738805,-0.27672794,0.10233757,-0.096656516,-0.017392397,-0.04635167,-0.15789005,0.007104114,0.14939837,0.3004687,-0.08759143,0.21809958,0.21336919,-0.12281323,-0.05037006,-0.024067324,0.045154337,-0.0709246,-0.0924104,0.0032285242,0.0174744,-0.042759843,0.1011412,0.04353497,0.12302208,0.07198336,0.16695203,0.17992193,0.06453834,0.13331437,-0.026751272,0.14724047,-0.07399502,-0.04322395,0.092793785,-0.059087113,-0.046239406,0.057251852,-0.02551922,0.045649137,-0.22981955,0.026272962,0.10140005,-0.024146179,0.0013655337,0.0017626024,-0.36160362,-0.26074338,0.053013537,0.2006939,-0.1388103,0.23078893,0.0036877233,0.07188923,-0.05332063,0.0018176457,-0.050253924,-0.05521303,-0.039210748,0.055561636,0.034833156,-0.04333474,-0.2063864
126,-0.18397993,0.07050552,-0.11129249,-0.23524372,-0.05953856,-0.06493985,-0.3164058,-0.18091317,-0.07046644,-0.11259858,0.24220154,0.13965756,0.14333448,0.059195198,0.07522754,0.13088457,-0.02466196,0.085674874,0.0022260232,-0.14108698,0.065312065,-0.063147694,-0.26964018,0.0821157,0.07622395,-0.041110314,0.17677075,0.08713641,-0.28668782,0.08856124,0.04304318,-0.09062343,0.12846859,-0.0037794455,-0.121034116,0.17241316,0.020442117,-0.06116243,-0.009808874,-0.14361198,0.114411496,0.03495228,-0.0335529,-0.05959106,-0.06786013,0.12147752,0.16355333,-0.17756668,-0.024400746,-0.2014578,0.04978046,-0.013892812,-0.06884014,0.014776057,0.104651555,-0.11360385,-0.04522584,0.073039636,-0.10814077,-0.22772029,-0.06609787,-0.022597203,0.12541091,0.039914124
101,-0.20018329,0.2091397,0.0050512203,-0.12440467,-0.19169033,0.075663336,0.00976092,-0.17185563,-0.010032599,0.08761971,-0.0609623,0.07070958,0.16606355,0.25650525,0.06871885,0.08579192,0.0030402,0.068428144,0.11681113,0.043209005,-0.2988817,-0.024468675,0.098774895,0.11097253,0.19671139,-0.07019355,-0.07004644,0.046959415,-0.07088617,0.109164804,0.06856325,-0.11154705,-0.10112087,0.15109682,-0.08092571,0.026416458,0.034253005,-0.022235077,-0.104166776,-0.006124931,-0.02375563,-0.10045846,-0.016067537,-0.043950025,-0.1374056,0.1292484,0.13428982,-0.14018606,0.17890184,-0.12708092,-0.21048893,-0.29257452,0.11308103,-0.042313654,0.15464932,-0.099478714,0.028000765,0.10645009,-0.09712801,-0.10244889,-0.23612128,0.125089,-0.14390998,0.0055324486
106,-0.19291317,0.2575382,-0.04091876,-0.05891698,-0.1421717,-0.009142436,-0.16275093,-0.19817236,0.066157624,0.106956206,-0.0032300698,0.09519484,0.24303934,0.10371957,-0.02583231,0.124594785,-0.057098392,0.093631655,0.050771933,-0.08844527,-0.14892967,0.09559373,0.16908002,0.16269779,0.06387445,0.21152458,-0.119567916,0.043728407,-0.2524094,-0.0027124137,0.0044414834,-0.14090739,0.06800149,-0.09985517,0.11407259,0.03886007,0.10464225,-0.007568689,-0.08787788,0.009961762,3.4008157e-05,0.008057686,0.0911801,-0.13928793,-0.06500829,0.1046031,0.24322014,-0.23034173,-0.08784688,-0.24384874,-0.036869638,-0.16273005,-0.073170535,-0.0066055967,0.28143063,-0.0021012372,0.03457521,0.08845711,-0.17189299,0.08505499,-0.011180978,-0.058058523,-0.05948624,0.03678808
743,-0.20465603,0.101596616,0.06416426,-0.18256307,-0.10181599,-0.10103309,-0.36522633,-0.121244796,0.17071344,-0.04453602,0.1540886,0.06351623,0.1896648,0.09063105,0.054906145,0.13441223,0.069627926,0.07905155,-0.0014500944,-0.17957854,-0.04560054,-0.11076879,-0.2651659,-0.14760154,0.14577936,0.004277098,0.008615723,0.1656471,-0.04054036,0.1128267,0.11526117,-0.062111273,0.21069647,0.10544356,0.018807594,-0.0018318117,0.028560266,-0.20151132,-0.17546777,-0.05069509,0.12723297,-0.0026131745,-0.08013935,-0.028639102,-0.11794037,-0.006239363,0.18676701,0.011159802,-0.006210135,-0.0108393375,0.0059286742,-0.10111984,0.13771316,0.12064264,0.10950885,0.06703035,0.024195042,0.043059014,-0.09844548,-0.042026617,-0.19267836,0.056062512,0.21610013,0.15194337
41,-0.12229311,-0.038681656,-0.053740006,-0.10724323,-0.079363994,0.08619805,-0.23600075,-0.09197956,0.085998565,0.089563206,0.26797253,0.11465391,0.1954487,0.10056411,-0.042496108,0.066031516,-0.061919507,0.05706014,-0.08269038,-0.08762928,-0.2355422,-0.022729082,-0.047948524,-0.2554438,-0.17603074,0.020543387,0.07328131,0.040411904,-0.15351768,0.15789832,0.04250343,0.012975369,0.0062843147,0.084087774,0.16912769,-0.10803707,0.005438167,0.017674051,0.03272234,-0.09710423,-0.03757879,0.12259341,-0.15115069,0.076071106,-0.21803945,-0.003959056,0.20487791,0.006551118,-0.16175732,0.048304603,0.19527388,-0.22398688,0.021942869,0.017810976,0.2249324,0.10041887,0.072927296,0.1894513,-0.10522243,0.21766417,0.13790378,-0.052922096,0.06659196,-0.072894216
437,-0.13834397,-0.10115342,0.036229867,-0.23363064,-0.31252027,0.0072651026,-0.33275327,-0.15218197,-0.07122572,0.025387855,0.02082112,-0.07145184,0.11158129,0.2195405,0.0632732,0.010728524,-0.021319726,-0.045974653,-0.08741029,-0.023654014,-0.14352573,0.047055688,0.03225163,-0.2657057,0.0983146,0.09155301,-0.119648986,-0.08017186,-0.008204912,0.17839473,-0.013885082,-0.014158614,0.10524167,-0.047415722,0.3908137,0.048781782,0.06678483,-0.031603776,-0.008397506,-0.0070776814,0.0005333625,0.049576044,-0.08585922,-0.047867503,-0.09870217,-0.07243669,0.10772623,0.08796633,-0.05404305,0.05405196,-0.09521493,0.07257739,-0.14390421,-0.020763543,0.056069545,-0.038612373,-0.081637256,0.08231085,-0.029641645,-0.07418059,-0.27749133,0.062576585,-0.23048082,0.10258552
270,-0.17328933,-0.03817284,0.0036769663,0.08613713,-0.2222717,0.12356185,-0.078204975,-0.060998887,0.122902304,0.17510162,-0.04173423,-0.100153156,0.0526157,0.23117939,0.062683366,0.17518352,0.06393255,0.07347109,-0.035167605,0.13939188,-0.042066403,-0.029212601,-0.2331362,0.021667568,-0.22346637,-0.023702573,0.30772045,0.07852255,0.12157068,0.33489975,0.15113649,0.01556147,0.16068138,-0.05055065,0.10262584,0.010585292,0.08516385,-0.15019089,-0.05977829,0.043722816,0.031036358,-0.07253285,-0.054724686,-0.052458577,-0.026363762,0.050461933,0.0023318178,0.041617945,0.033784434,0.20136605,-0.1031809,0.043756288,0.07553317,-0.19920179,-0.07032105,-0.110128924,-0.15618269,0.15764575,0.05976732,-0.09572361,-0.17871043,0.14512892,0.116821766,0.11236451
425,0.05488168,-0.25227186,0.1473827,-0.37448436,-0.061120443,0.220417,-0.020507885,-0.15157789,-0.007920404,-0.1580557,0.080687016,0.1657895,0.14570901,0.10105336,0.032931212,0.056057334,-0.09225337,0.040220164,0.02378654,-0.001817485,-0.048439726,0.1686754,-0.07043951,-0.08789182,-0.077217884,-0.014219941,0.2764658,0.093309246,-0.08069144,-0.06626815,-0.16422963,-0.030708954,-0.047443908,0.10208071,0.050734024,0.06553488,0.006568034,-0.2160194,0.004350635,-0.020879498,-0.041064836,0.16623408,0.06141425,-0.040378682,-0.02921969,0.020398913,0.08462502,-0.11352602,-0.04683301,-0.24247384,0.14409538,-0.02302258,0.2463684,-0.08773447,0.1777934,0.07237366,-0.047721677,-0.041676074,-0.10489363,-0.038004503,-0.052365188,0.098896585,-0.029742438,0.27662277
500,-0.13845105,0.068522066,-0.19162264,-0.12679942,-0.17629285,-0.0866971,-0.25728154,-0.1918538,0.06447354,-0.035669494,0.072834745,-0.023188066,0.23049565,0.09196319,0.08233935,0.01634577,-0.040249053,0.024597062,0.019780124,0.09200245,-0.17233822,-0.015740179,-0.066940576,0.09513153,0.14351892,-0.08166841,0.0037989747,-0.01785717,-0.1991059,0.15382825,-0.009127095,-0.05681642,0.16795224,0.021941451,0.061659873,-0.0678732,0.042685855,0.046708465,-0.101637416,-0.11747876,-0.023451928,-0.22592136,0.16120398,0.028038932,-0.077915385,0.14277305,0.20828152,-0.18913215,-0.23584309,-0.14913493,-0.007914253,-0.24338765,0.009390712,-0.12987496,0.24952611,0.039566476,0.02643924,0.12410242,-0.15549342,-0.03275188,-0.096005395,0.08585927,0.16077776,0.046018977
93,-0.08657009,0.14574255,0.14663278,-0.035362516,-0.058552764,-0.028366009,0.14844681,-0.14450906,0.07946311,-0.084986284,0.08504699,0.30180913,0.16052967,0.15694958,-0.1447148,-0.0683104,-0.051067047,0.049179107,0.08857277,-0.11501646,0.07074158,0.10209979,0.12196529,0.13454956,-0.0140805235,0.11405767,-0.008371603,0.11188472,0.08624334,0.041509073,-0.013796397,-0.14639528,0.110896215,-0.009101114,0.108298995,-0.09707794,0.026070304,-0.11897961,0.0574172,0.07350074,0.05353789,0.25650662,-0.06814495,0.03833522,0.04161991,0.07925802,0.08798187,-0.14410824,-0.040853318,-0.3110253,-0.05456324,-0.017571583,0.2719578,0.2922501,0.21694793,-0.1020187,-0.017042119,0.122015335,-0.10170191,-0.24211696,-0.079614975,0.030899134,0.061446864,0.017017113
280,-0.064751424,-0.005021318,0.19793318,-0.2977882,-0.028636571,0.09993417,-0.12011757,-0.08359371,0.042654827,-0.18908614,0.13847591,0.103125945,0.1643245,0.062493637,0.115968995,0.22720076,-0.12333061,0.11317297,-0.09693433,-0.11202722,-0.16924913,0.123396054,-0.054438766,-0.10718207,-0.19686781,0.00664488,0.20105506,0.17570366,-0.08738905,0.020130033,0.15268981,0.0228629,-0.16929415,0.21914993,0.151752,0.09419665,0.07302919,-0.14584212,0.043284472,-0.09671528,-0.1034257,0.032731093,0.12603292,-0.011501382,-0.117765754,0.02482752,0.10115479,-0.07559666,-0.11430203,-0.27370474,0.12317373,0.023806091,0.1951939,0.10362184,0.14226566,-0.047488507,-0.06400896,0.07083919,-0.06576627,0.11938543,-0.022613375,0.05716933,0.023500925,0.10181951
400,-0.1102316,0.020318678,-0.0740594,0.0322176,-0.07558888,-0.027540086,-0.014628654,-0.19284968,-0.028485347,0.0016711683,0.03795508,0.31102303,0.23501733,0.07982871,-0.022843374,-0.07200696,-0.060897697,0.031519882,0.19026007,-0.20685595,-0.044241406,3.7252004e-05,0.16454186,0.03695524,0.16417554,-0.006310382,-0.11062098,0.12231103,-0.01035356,0.0032656298,-0.15158471,-0.15236402,0.010594565,-0.14370702,0.08389669,0.0029841692,0.07159912,0.0120018255,-0.048440047,-0.013673212,0.06116684,0.2055268,-0.059601374,0.012094355,-0.032930043,0.0659745,0.2054876,-0.27260903,-0.012995575,-0.26031226,-0.06862983,-0.111083515,-0.073822,0.053956978,0.27886537,-0.06974074,0.113531016,0.032745324,-0.1852959,-0.29429916,-0.18671231,-0.017408783,0.039864633,-0.035174634
576,0.12320602,0.03742528,0.02757388,-0.1038678,-0.13541172,-0.14148223,0.02488363,-0.08111363,-0.022063648,0.14148892,0.13808672,-0.006929778,0.039101012,0.1871302,-0.09188822,-0.1488695,0.13456869,0.056557674,0.08080927,0.07871884,0.25862023,0.015340321,-0.08612123,-0.063054584,-0.018689267,0.037223548,-0.004076377,0.17807424,0.28112757,0.28431427,0.05916966,0.0096996585,-0.043553285,0.07209647,0.17283654,0.15444452,-0.0024128847,-0.19256249,0.13035324,0.21275656,0.10165766,-0.088165574,0.26443782,-0.0078729205,0.019646853,-0.03038024,-0.08537839,0.06759341,-0.19035746,-0.074343294,0.33969095,0.22702831,0.10978781,0.0039716987,0.065046124,-0.01931214,-0.11829926,0.015189763,-0.018328251,0.03549827,0.0644179,0.001405819,-0.055915985,-0.01334142
586,-0.17636546,0.07745474,-0.020956866,-0.031987827,-0.026666243,0.0006427129,-0.2792226,-0.11742084,0.19288903,0.035154477,0.18392412,0.008858588,0.17616811,0.10439583,-0.066221,0.15183513,0.020653868,0.06077177,-0.02315458,-0.065583535,0.02302012,-0.01246971,-0.20767349,-0.08163329,0.042207453,-0.019930225,0.07164116,-0.0070468974,0.019447852,-0.03541337,-0.08773986,-0.052043345,-0.09308992,0.18505396,-0.22052854,-0.03041532,0.009817723,-0.23749252,-0.15126611,-0.041582096,-0.055862125,-0.01375491,-0.06327131,0.18075246,-0.19459902,0.056020208,0.14487493,-0.1090709,0.16967875,0.028342552,-0.041841406,-0.34319603,0.18652311,0.21729895,0.18753062,0.04531585,0.10911247,0.1616368,-0.1533146,0.026745798,-0.100108065,0.08078275,-0.01911193,0.11590171
172,-0.016441083,0.17461348,-0.20340529,0.12234834,-0.15287977,0.12563542,-0.086537436,-0.15191025,-0.1118334,0.006967038,0.113957636,0.07497494,0.1615013,0.16272907,-0.12988149,-0.2088522,-0.05776595,0.08185391,-0.028790649,0.12506798,-0.04473851,0.14040121,-0.2941627,0.10047483,-0.039868478,0.0010103063,0.111041255,0.1691451,0.002670727,0.20239009,0.10044072,-0.017833542,0.3106896,-0.04243789,-0.047817368,0.09790104,-0.0037578398,-0.07289962,0.058319364,0.077267714,0.2194639,-0.26899317,-0.010087111,-0.009961136,-0.09553047,0.05190582,0.05314438,-0.020323722,-0.13634804,0.11667841,0.16286455,-0.09802223,0.073658384,-0.03553533,0.15181968,0.021712981,0.04278961,0.03603274,-0.070993714,0.265007,0.051418047,0.042149555,-0.09237386,-0.098117195
622,-0.08943365,0.1584642,-0.15729867,-0.13913871,-0.0971002,0.21228617,-0.1736312,-0.14988264,0.035443805,-0.095764704,0.11156956,0.022790914,0.16989058,0.10950647,0.012851585,0.03963334,-0.11908754,0.03746945,0.076006204,0.058051027,-0.1385801,-0.001539484,0.0589735,0.03382029,0.08812647,-0.10535111,-0.09183796,-0.06417566,-0.26396164,0.043053266,-0.10937891,0.021658227,-0.008592862,0.017886234,-0.19658226,0.10607977,0.013283407,-0.008977006,-0.16005437,-0.14808978,0.015599381,0.06070545,0.07584369,0.02244564,-0.18813707,0.1454881,0.17627785,-0.15666749,0.021515155,-0.14009245,-0.07900524,-0.3716255,0.028957369,0.1375149,0.2435674,-0.023191208,0.12479795,0.18399583,-0.17063865,-0.09508374,0.09199452,0.0410304,-0.15317664,0.0070041325
