,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
474,-0.0001654198,-0.048135128,0.15344922,-0.04963427,0.08441732,0.17045856,-0.092004545,-0.021969333,-0.08040168,-0.020055037,0.18874627,-0.03274379,0.048898414,0.17608051,-0.13413957,0.0132446205,0.17669824,-0.012430921,0.08706767,0.042616803,0.39647037,0.0047834953,-0.14954703,0.092535295,-0.10921925,0.03731968,-0.17063457,0.04633591,0.040943097,-0.26407135,0.14058591,-0.123579435,-0.06579771,-0.007474847,-0.23090924,0.124300964,0.1923266,0.052728873,0.14778061,0.0770913,0.092931405,-0.050662037,0.019078793,0.03727007,0.03172351,0.1435391,-0.29051784,-0.035125893,0.06478541,-0.27615872,0.12632191,-0.16036397,0.023977546,-0.028660575,-0.13333598,-0.0040122685,-0.07171602,0.04452547,-0.0043876655,-0.032172076,-0.061472964,0.06005672,-0.08483837,0.16271129
506,-0.12117362,0.036398765,0.11677113,-0.16476907,-0.1640814,0.012923882,-0.14514725,-0.0014952006,-0.20760909,0.26976806,0.14294222,0.14447561,0.047328744,0.070368506,0.106803775,-0.297147,-0.111660995,-0.17770623,-0.059694357,-0.10186336,0.07803431,-0.027902951,-0.104865916,-0.09810414,-0.098087564,-0.2165508,0.012248808,-0.13933282,-0.13680652,0.01014809,0.01314763,-0.19093019,-0.048083693,-0.14990775,0.20382982,-0.08450343,0.25402242,0.15820876,-0.09598713,-0.18545854,0.069977,0.10414119,-0.12395968,-0.09462054,-0.006402049,0.065037265,-0.16548474,0.15608214,0.08681907,-0.106164776,0.0065010833,-0.054463666,0.054919183,-0.14481041,0.06425228,0.10651268,0.058382735,0.1934559,0.0048011015,-0.069072664,0.030888136,0.02823139,-0.047459997,-0.018567368
200,0.06280173,-0.13142093,-0.031950496,-0.09048363,0.06983119,0.0030485715,-0.10160535,-0.0459747,-0.18132584,-0.07234443,0.0790502,-0.077712215,-0.017553983,-0.01964109,-0.15213023,-0.066249676,0.09019414,-0.03666723,-0.055892874,-0.07925642,0.105976306,0.050356593,-0.07292277,0.09424217,-0.20966116,0.09558066,-0.11969463,0.045831397,-0.15678939,-0.24209535,0.18561855,-0.016621722,0.014813242,-0.07778086,-0.12954673,-0.36835727,0.22388461,-0.03797792,-0.029954739,0.1140206,0.16808932,0.09543405,-0.18044971,0.066585824,-0.046100937,0.21789028,-0.18925983,-0.14504372,-0.025376895,-0.10940206,-0.03320356,-0.26164195,0.0071103214,-0.09262737,0.2344042,0.054345105,-0.09089602,-0.041619997,0.14373088,-0.13464521,0.15717545,-0.088031724,0.018238561,-0.06357375
450,-0.02596266,-0.21497782,0.33829582,-0.11085298,-0.0912388,0.079178005,-0.14636917,0.10261056,-0.020758938,-0.03641886,0.096377246,0.18535903,0.11724986,0.027508846,0.0068830894,-0.13078843,0.077423915,-0.12790711,0.053487707,0.09410275,0.2545205,-0.10672539,-0.143446,0.016184919,-0.20913467,-0.1706166,-0.1853797,-0.012436275,0.06974262,-0.16426434,0.04341629,-0.08180075,-0.08527397,-0.12417588,-0.112396665,0.15637405,0.16844578,0.15283637,-0.018094381,-0.06748663,0.15402968,0.11286873,0.18226458,0.033151157,0.03263561,-0.043507494,-0.25536528,-0.11989019,0.0065017394,-0.2113283,0.022573074,-0.14184545,0.024551867,-0.08013648,0.15922713,0.13370773,0.055446856,0.021860268,-0.089299075,-0.049688496,0.06313193,0.12923549,-0.05703361,0.025632206
497,0.12402367,-0.1468807,-0.079403624,-0.20264697,0.0023587546,-0.021076547,-0.05655106,0.0043009184,-0.18508792,-0.0078602275,0.07468288,0.012510786,0.013331145,-0.04651161,-0.2443033,-0.21692303,0.0072653787,-0.22411478,-0.017090917,-0.15731305,0.009851554,0.07674231,0.06141132,0.09334404,-0.16532926,0.16831277,-0.08042871,-0.10488188,-0.1490061,0.07546517,-0.057431396,-0.08714718,0.23067349,-0.10155948,0.05546723,-0.29908404,0.16803235,-0.19808093,-0.14719984,0.17814237,0.006688644,0.1238577,-0.12490883,-0.046545524,-0.17613158,0.23104686,0.006423433,0.026601799,0.026102895,0.01810925,-0.034911826,-0.13061318,0.10257547,-0.035657927,0.11293281,-0.1285423,0.08936454,0.056999482,0.034731675,-0.08295761,0.09350501,0.09840493,-0.17255169,-0.18450926
465,0.22637866,-0.25001588,-0.10737195,-0.10316144,0.07491313,0.034789953,-0.11737473,0.006843171,-0.049538165,-0.06692607,0.13558592,-0.061431482,-0.02441129,-0.12549317,-0.13272025,-0.011748829,0.14226763,0.008126807,-0.015956115,0.051653456,0.24046472,0.16598476,-0.10048319,0.026069479,-0.19017124,-0.001744493,-0.11203535,-0.10233008,-0.07270403,-0.28504172,0.32918146,0.08569579,-0.07030529,-0.15156166,-0.19752619,-0.10514538,0.048535537,-0.12024985,0.0056889933,0.121935084,0.30166885,-0.061808456,0.10477981,-0.024405152,-0.06782337,0.18560822,-0.16271168,-0.0328388,-0.071608536,-0.10714627,0.0272631,-0.1729828,0.01137746,-0.03573604,0.019267062,-0.05474324,-0.069602124,0.100379795,-0.019998422,-0.09073791,0.061826225,0.01789045,-0.12862661,-0.14295134
365,-0.35066834,0.034193728,-0.1689178,-0.03363036,0.074108385,0.0047263764,-0.048426226,0.012382657,-0.11825945,0.073464006,0.16671945,0.09887909,0.014024233,0.007951596,0.28645432,-0.0971777,-0.030102422,-0.11899009,-0.01236982,-0.019089777,-0.0531656,0.14849563,-0.20276545,0.07906663,-0.050434776,0.11153788,0.104860686,0.01000782,-0.037484042,-0.18581739,0.21959713,-0.26543394,0.19080634,-0.022814548,0.12860245,-0.040736534,0.25030178,-0.076654285,0.14468725,0.06092956,0.039786518,-0.086429775,-0.024810733,-0.19711807,0.09377898,-0.08868562,-0.15083867,0.025698869,0.018037155,-0.17649172,0.10840235,-0.059479624,0.120538935,-0.050500493,-0.064676695,-0.065852456,0.15727596,0.09755822,0.15991227,-0.090660445,0.015910862,0.16053063,0.11914179,0.058593377
255,0.14904402,-0.08221294,0.07938713,-0.11581422,0.1936189,0.051065285,-0.12270432,-0.005456906,-0.06821643,0.08514792,0.14160463,0.029655457,-0.028765013,0.05302014,-0.043547582,0.089187965,0.08193109,0.04863948,-0.047085967,0.17606549,0.27328745,-0.19079389,-0.026337475,0.03574918,-0.0135791395,0.05853991,-0.079473875,0.041694127,0.10399534,-0.08907797,0.30995962,-0.021180276,0.13203321,-0.0241905,0.009900444,-0.08764735,0.069676645,0.13356292,0.34775072,0.18426205,0.02562362,0.07281083,-0.043732703,0.061469033,0.11642238,0.061565597,-0.2511721,-0.10382405,0.1112839,-0.14346571,0.30545747,-0.13050519,0.073881954,-0.09842216,0.15872003,0.12831324,0.14237857,0.09317615,0.038337335,-0.06161248,-0.11284678,0.10586938,-0.01743953,0.052015077
464,-0.096804716,-0.0502272,0.010896192,-0.111986406,-0.12354954,0.12041136,-0.14476027,0.030057648,-0.3569864,-0.021007113,0.20087525,0.18863778,0.039171785,0.13582675,-0.064605184,-0.06887609,0.04157718,-0.11223667,-0.04394966,-0.06307803,0.29791266,-0.16381878,0.0058675264,0.06662746,0.004047336,-0.020227883,-0.032468874,-0.084322006,-0.02733747,-0.06130485,0.13136433,-0.23929174,-0.052835744,-0.044087872,0.07326772,-0.08864623,0.1461827,-0.077968895,0.020311505,0.09936645,0.054530088,-0.037524335,-0.14416908,-0.09454931,0.01902484,0.3496877,-0.05908898,0.33789265,0.08465999,-0.144475,-0.0059343977,-0.2104573,0.12107427,-0.08502512,-0.017412608,-0.08995961,0.06353549,0.06236626,-0.064725816,0.08209286,0.057131644,0.07268676,-0.03972771,0.038143
631,0.20778202,-0.064955905,-0.17392609,-0.08329748,0.1320694,0.01739917,-0.16548485,0.16886869,0.03248017,0.3443224,0.0926888,0.16391306,-0.023915382,-0.11015831,-0.05441448,0.06428563,-0.014205139,-0.114210494,-0.07096386,0.083108105,0.07427194,-0.05819282,-0.022695167,0.039507855,-0.123124845,0.09175384,0.2189022,-0.018250238,0.036908373,-0.1131139,0.22151838,-0.029528981,0.075794004,-0.1030751,0.118898414,0.11869425,-0.081424914,0.342365,0.12965369,0.04226326,0.03745391,0.1192086,0.05907482,0.16970994,0.0041049537,0.032180276,-0.2041186,0.005232102,0.029780641,-0.051172018,0.14536326,-0.102598,0.052961383,0.025903568,0.2509306,0.111168355,0.14054054,0.15299724,-0.017560663,-0.056807864,0.05507968,0.12312936,-0.15011023,-0.12543565
469,0.027280163,0.1395959,0.10366578,-0.12503403,0.051086813,0.2275292,-0.20184998,0.0663101,-0.090961106,0.008342922,0.18182877,-0.05042472,0.037589364,0.06840061,0.0077104843,-0.097218715,0.2040311,-0.009470336,0.139099,-0.0835314,0.37491193,0.019787438,-0.09398229,0.079268076,-0.220639,-0.1300004,-0.2522175,-0.071406744,-0.059172,-0.15316871,0.11148207,-0.025663508,-0.032257073,-0.15550168,-0.14754607,0.043022856,0.08437141,-0.12873429,0.022798065,0.03847527,0.11062329,-0.022076894,0.14065833,-0.123061806,0.013690286,0.12767512,-0.19745643,-0.044458084,-0.035017677,-0.092109576,0.123624645,-0.2311286,0.12113202,-0.2276034,0.039549015,-0.24130403,0.0027774917,0.04383352,-0.044837452,0.01934275,0.07110097,-0.0013918096,-0.043164324,-0.017527081
684,-0.17197001,-0.05668997,0.1080119,-0.12516086,0.0717923,0.04900269,0.012230083,-0.12185457,-0.20387569,0.100371845,0.06857259,-0.18598406,-0.018498976,0.11930899,0.011473542,-0.07356418,0.123705514,-0.17099382,-0.04927006,0.086035185,0.19383113,0.058862705,-0.19447601,-0.025269179,-0.10684195,-0.1423605,-0.14671673,-0.011530295,0.022537911,-0.23308013,0.075664766,-0.021016348,-0.024239777,0.039802507,-0.29722065,0.04055982,0.29320017,-0.043195225,-0.06860109,0.080452606,0.20898643,-0.020489905,0.039852016,0.05046721,-0.051092684,0.18829551,-0.20721218,-0.013192482,0.088707045,-0.22587016,0.024849452,-0.08923895,0.02961269,-0.07545133,-0.1883663,0.042423133,-0.120318845,0.053360745,-0.10702866,-0.15267305,-0.08836786,0.2008474,0.027500337,0.1586837
127,-0.0249845,-0.07186509,0.05686211,0.035316467,0.084898435,0.17419395,-0.052951604,-0.20449792,-0.07907937,-0.007363112,0.06442058,-0.14770642,-0.004004049,0.08327094,0.15636118,-0.025501639,0.14512934,-0.09697871,-0.06417305,0.09092119,0.15009728,0.17268138,0.0011759714,-0.031643853,-0.2130346,-0.16057888,-0.11149228,0.023002202,0.14863265,-0.14982544,0.054776315,-0.12120748,-0.030291967,-0.08321144,-0.111247964,0.12156538,0.17967603,0.00023602736,-0.05591358,0.35172048,0.10470198,0.21967284,0.28521466,0.18054105,-0.01031155,0.21509513,-0.24846677,0.01137699,0.0244804,-0.14525248,-0.0040379767,-0.059055965,0.039172653,0.0073102578,-0.05173459,-0.1847221,-0.07489556,-0.10747113,0.04043651,-0.12589423,0.022169702,0.15950787,0.012769906,0.02877417
296,-0.039884627,0.119005896,-0.23700666,-0.002781698,0.13232322,-0.03297719,0.001400261,-0.041513253,-0.041228212,-0.029870791,0.09463085,-0.051068414,0.0358002,0.10363946,0.08832025,-0.116388075,0.024588238,0.10135752,-0.15110466,0.04501678,0.11135404,0.17613328,0.036993194,0.028920185,-0.18912603,0.0016183761,0.067696266,-0.04081229,0.0130118225,-0.07315969,0.11741533,0.024823166,0.00022848438,-0.19250856,0.084471814,-0.2643231,0.24785316,0.23532331,-0.007845654,0.11478415,0.048014577,0.32387432,0.005426414,-0.105956934,0.01415357,0.083359934,-0.18025926,-0.025969125,0.032731116,-0.15715186,0.18173237,-0.05638395,-0.022026163,-0.09587713,0.2942544,0.075660124,-0.044741213,-0.0010884246,0.027236495,-0.03134315,0.1562971,-0.19368514,-0.11005464,-0.2688642
648,-0.15328059,-0.0014884083,-0.25699115,-0.11933351,0.104762666,0.2311161,-0.06491788,0.11297387,0.0036945418,-0.07622357,0.082743,0.20670576,0.10589433,-0.094351254,-0.1604009,-0.06437995,0.13500997,-0.041410137,0.12892243,-0.14530386,0.30749583,0.06675516,-0.17553335,0.053691328,-0.19677016,-0.028486008,0.16149041,-0.040426195,0.116073065,0.0511182,-0.010431513,0.048245456,0.0046159835,-0.12078429,0.0061591826,-0.06490804,-0.062487345,-0.20651937,-0.068320386,0.0052274037,0.18867062,0.17720418,0.16054305,-0.1827655,-0.17000267,-0.00665755,-0.008802166,-0.10527528,0.07608695,-0.08083672,0.13016589,-0.08507359,0.1356819,-0.066416554,0.17066123,0.03364316,0.03953503,-0.0043275096,-0.23127036,-0.12471617,0.12259048,-0.04629949,-0.02108452,-0.13821845
96,-0.09963788,-0.166243,-0.20641705,-0.18145712,0.09513649,0.036655482,-0.15999304,0.09891085,0.058180455,0.037260953,0.044373743,0.22342655,-0.010040729,-0.056900166,0.03825549,0.018833792,0.11192414,-0.039279327,-0.031753197,0.088423714,0.25123382,-0.17020056,-0.22981286,0.081884205,-0.16803207,0.19552623,0.12362599,0.07759748,0.07019977,-0.1310362,0.042756762,0.04380647,0.10140014,-0.1064149,0.07934131,0.030363655,-0.12591831,0.11265912,0.012100983,0.13082679,0.12795837,-0.11625838,0.15285105,0.11319914,0.056959722,-0.011103719,-0.15078758,0.17314741,0.044706896,-0.15716386,0.20213504,-0.15249448,0.12895629,-0.054157376,0.18455988,-0.015509507,0.12130253,-0.10497054,-0.07876695,-0.111576036,0.09484499,-0.24159268,-0.07132147,-0.18135737
593,-0.3403257,0.06215729,0.009418705,-0.038172703,-0.04939616,0.044670902,-0.07065731,0.0915624,-0.17224637,0.07542662,0.13889219,-0.10920626,-0.044334877,0.105558574,0.12516007,-0.10339818,0.07690675,-0.2076922,0.04407106,0.17253101,0.02882397,0.16154088,-0.048285715,0.06095709,-0.1278306,-0.061574243,-0.10926672,-0.02273995,-0.1028529,-0.24849424,0.17729361,-0.14518936,-0.11440039,-0.0072839265,-0.0725894,0.03764939,0.24850196,0.24479274,-0.045348756,-0.08029981,0.088618,0.04431149,0.029363617,0.039761584,0.0514595,0.19620259,-0.29127002,0.124380164,-0.011450176,-0.15195711,-0.049275547,-0.099048294,0.10804101,-0.1733608,0.12554204,0.047191978,0.0836466,-0.0041404874,-0.05303592,0.0967799,0.13728909,0.19994372,-0.08270127,0.0009514792
77,0.1113023,0.11716924,0.03778788,-0.07634205,0.056075133,0.15689076,-0.12006425,-0.020758392,-0.21607661,-0.01860917,0.15413412,-0.1021425,0.03395568,0.06703308,0.01087965,-0.008917858,0.16554092,0.06024466,-0.14162442,-0.14926928,0.2812094,0.02224042,-0.104231395,0.07713653,-0.18956876,-0.13838914,-0.093040526,-0.09206489,-0.15658784,-0.21463215,0.18598877,0.05058755,-0.06448159,-0.07405591,-0.1498496,-0.107030466,0.2894653,-0.16888142,-0.17028856,0.026283894,0.21278298,0.002247193,-0.0010094369,-0.11316318,0.03594163,0.19148135,-0.18301816,-0.053469304,-0.015195562,-0.13987759,-0.024389477,-0.2899246,0.029992115,-0.13280642,0.026584825,-0.02153883,-0.12789136,0.03473316,0.07632094,-0.10130091,0.086316936,-0.039789982,0.048329253,-0.010328889
174,-0.056861997,-0.00084222486,-0.014350939,-0.1917444,0.010153665,0.1227383,-0.08171816,-0.05074135,-0.22586256,-0.07266968,0.11904684,0.011663642,0.095037684,0.13528752,-0.09779796,0.07977028,0.13876943,-0.31310484,3.4672055e-05,-0.08552712,0.21044275,-0.020053785,-0.08028039,-0.011339706,-0.055714153,-0.26180097,0.0035878818,-0.11010095,0.017179592,-0.1606326,-0.023521068,-0.19665197,-0.03533022,0.092542335,-0.12535344,0.030521356,0.33211195,-0.043231837,-0.16895373,0.06054094,0.065852575,0.12476384,-0.023390885,0.05291038,-0.08716107,0.17148164,-0.22902313,-0.0810868,0.04105927,-0.23741914,0.15803853,-0.17414263,0.12034011,0.084185846,-0.037573937,-0.001998569,-0.0010074315,0.03649614,-0.014522675,-0.08380502,-0.015584529,0.22340085,0.054409817,0.09167828
486,0.027362103,0.064666815,0.0076483022,-0.052284196,0.23641165,0.16026388,0.001877449,-0.11936765,-0.06794288,0.06015987,0.1361204,0.08260246,0.10366127,0.07498274,0.3051352,0.04073487,0.18935977,-0.092046216,-0.0022136061,0.03585775,0.05013037,-0.0068710744,0.035942752,-0.06506913,-0.005888896,-0.11868444,-0.09213989,0.026737794,-0.035935204,-0.16744827,0.3329541,0.081864014,0.15415941,0.008621982,0.0042587942,0.060697235,0.17099603,0.18012127,0.17315407,-0.12609726,0.02978441,0.07568544,-0.20628555,-0.014181374,-0.038197964,0.09445054,-0.15262963,-0.09976103,0.050089393,-0.21767266,0.06346361,-0.13612132,0.13896011,-0.1688724,0.009071604,0.07442736,-0.057580575,-0.022696922,-0.09694676,-0.047727205,-0.060712516,0.33932233,0.1986145,-0.0047297506
505,0.15219,-0.0159944,-0.3218639,0.14368024,0.17349027,0.10904488,-0.057047673,-0.0925868,0.066663876,-0.020149063,0.004508931,0.12845927,0.06359647,-0.16317739,-0.02879143,-0.13010775,0.028307503,-0.1467929,-0.009336396,-0.19580674,-0.03357463,-0.10111411,0.096899614,-0.0007715534,-0.12603645,0.119113676,0.1699738,0.05116769,0.22011,0.21946484,-0.015772017,0.16794975,0.16292197,-0.04203523,0.028965363,0.009058396,-0.26317832,0.07752804,0.11722283,0.17054781,-0.111831434,0.20175163,0.082474954,0.03839015,-0.28853184,-0.054211665,-0.0096957125,-0.043054156,0.06875289,-0.041512847,0.06788322,-0.058813065,0.03223392,0.032715477,0.07381633,-0.07833057,0.07239085,0.056970023,0.10206436,-0.032269534,0.031476762,0.3076449,-0.017547403,-0.13964058
570,0.15647626,0.13371694,-0.09208758,-0.050244004,0.25001472,-0.10599702,-0.008032464,-0.12045134,-0.118297435,0.0783322,0.13341461,0.2144634,0.06552344,-0.3300495,0.015136409,0.1192793,0.07112865,0.11246062,0.075020306,-0.09415288,0.07397931,0.23274271,-0.047648106,0.08743582,-0.21539673,-0.07503244,-0.053140663,-0.10815983,0.07000618,-0.23203036,-0.0045809667,-0.07577509,-0.046112057,-0.1394699,0.013124594,-0.03415968,0.14568755,-0.09698891,-0.14313656,0.13062894,0.15225609,0.10634985,0.23596138,-0.05394127,-0.08656134,0.017581383,-0.083034605,-0.19503044,0.022653978,-0.086078174,0.015383337,-0.021468142,0.09052041,-0.029380806,0.13914609,-0.19606668,0.06333353,0.17679036,0.08374398,-0.10157862,0.0063054315,-0.11142991,-0.07663008,-0.17487046
205,-0.49558106,-0.20991705,0.10211081,0.10465919,-0.10119817,-0.0551369,-0.00015079217,-0.028857546,-0.109572545,0.031128695,0.13482195,0.09358807,-0.1321112,-0.009084318,0.12235585,0.056872673,-0.025880676,-0.062460247,-0.08599233,-0.00995278,0.08129897,0.28111663,0.048545845,0.11366834,-0.13940708,-0.053861823,-0.07666499,0.12431287,-0.0012365177,-0.021045554,0.25495258,-0.17035411,-0.17798096,-0.17165092,0.052795507,-0.15436012,0.008629151,0.08458142,0.11106483,0.10606354,0.029098997,0.04048205,0.04733221,-0.013037132,-0.009967028,0.18290989,-0.0886504,0.11310817,0.07748893,-0.044256866,-0.30584458,-0.09660321,0.09453133,-0.09821744,0.049866516,0.020575287,0.10832548,0.016227376,0.019985208,0.026141558,0.117845304,0.10506439,0.006994492,-0.004507217
144,0.12668863,0.1245231,-0.19097164,-0.07199664,0.25196245,0.06269568,-0.078014985,-0.017692113,-0.11847177,0.041541092,0.117220454,-0.11310782,-0.02807325,-0.00760883,0.120958276,0.08967298,0.14154294,-0.038690314,-0.053425226,0.13166034,0.21056141,-0.07491571,-0.023969756,0.009472172,-0.02790224,0.062988915,-0.052366316,0.0014177219,-0.0013472167,-0.041681964,0.32022423,0.066537246,0.058630023,-0.006641545,-0.00077880116,0.03785319,0.10674653,0.0394026,0.24670294,0.18672965,0.053714834,0.12879682,0.050828975,0.07381533,0.12951986,0.17799897,-0.3313583,-0.011785883,0.05137043,-0.1426472,0.30323023,-0.1641565,0.095731236,-0.033420388,0.12609452,0.12885606,0.03727633,0.020594113,0.11016335,-0.058851488,-0.06696265,0.2690597,0.012710613,0.0036693385
518,0.01317524,-0.10671607,0.2796102,-0.107396364,-0.11631683,0.008940195,-0.12140697,0.16266179,-0.10598415,0.24290414,0.09852286,-0.034040973,0.082550526,0.050319582,-0.05245774,-0.18663207,-0.016175143,-0.20225056,-0.004397408,0.12923725,0.06213824,-0.06835965,-0.12151526,-0.013416143,-0.16180685,-0.36912277,-0.18421039,-0.08892451,-0.023034653,-0.19798793,0.025917528,-0.08509307,-0.054287467,-0.11716261,-0.12756878,0.08417103,0.22445245,0.2211134,-0.028049452,-0.16326606,0.14030698,0.09764028,0.07235341,0.038627654,0.07938242,-0.007116623,-0.21508773,-0.0769408,0.030302845,-0.101202816,-0.0037960599,-0.10842886,0.021687025,0.017355423,0.03574744,0.106047355,-0.08479334,0.10966883,-0.052102696,-0.05852806,0.077632755,0.21417789,-0.06800684,0.05712318
354,-0.38658687,0.029215243,-0.21375878,-0.05846585,0.10559685,0.039666157,-0.07628853,0.07175435,-0.13131543,0.055197638,0.16084002,-0.02991222,-0.012374637,-0.016128281,0.3352652,-0.043771904,0.073484674,-0.03439898,-0.05124439,0.076327324,0.028836118,0.07209949,-0.1544901,0.08147525,-0.06705642,0.018656973,-0.01871419,0.010457788,-0.05931705,-0.14492796,0.30600682,-0.10344279,0.0739634,-0.03068221,0.027989877,-0.11138577,0.15986924,-0.018607367,0.1926678,0.08838028,0.04254487,-0.103914246,-0.11110952,-0.043313086,0.17313978,0.021369845,-0.30607772,0.038911574,0.023715831,-0.18268326,0.17333367,-0.15461835,0.1586764,-0.016039534,-0.05566821,-0.009106003,0.040062536,-0.0503129,0.12496779,-0.049711492,0.030376773,0.16003591,0.13885967,0.043858137
525,-0.03980545,0.02223961,-0.12902577,-0.06791339,0.070446424,-0.020882804,-0.022353236,-0.097948626,-0.18098994,0.10972281,0.16273998,0.018159173,-0.023912184,0.09838021,0.064504504,-0.04345838,0.08824223,-0.13057584,-0.18571497,0.061930384,0.040170636,0.0064310967,-0.055873636,-0.096910946,-0.077096656,-0.07241366,-0.118037865,-0.10377838,-0.008797732,-0.23948807,0.20854284,0.07210315,0.057486434,-0.058921196,-0.013531796,-0.23201628,0.37619692,-0.16215038,-0.034573432,0.098081715,0.13660432,-0.109055854,-0.04522297,0.021999082,-0.016763514,0.1270825,-0.35876828,0.021803943,-0.018568188,-0.23256956,0.16016959,-0.24229439,0.08115798,-0.17043193,-0.025513642,0.15430824,-0.06828857,0.04369077,0.046578757,-0.082388535,-0.039101627,0.10800725,0.077174835,-0.04710249
139,0.10887445,-0.28014246,0.06470088,-0.034262504,0.05927178,-0.067667164,-0.052038874,-0.0032746363,0.011038483,-0.31617913,0.1545007,0.13922642,0.15144795,-0.10983444,-0.24029043,-0.13176306,0.12807758,0.026050424,0.08892478,-0.069636784,0.129535,0.1762864,0.06691786,0.08207476,-0.11355734,-0.014498529,-0.15208958,0.025482781,-0.113337554,-0.101346746,0.16097003,0.22812244,0.0066772723,-0.08935573,-0.07640225,-0.25491866,0.16916421,-0.045025237,0.08861425,0.025598472,0.05653874,0.1958186,-0.15469421,-0.067912005,-0.17641874,0.091637865,0.0026408564,-0.07589078,-0.023091681,-0.1909188,-0.0569614,-0.1728524,-0.041812763,-0.086453296,0.17428501,-0.14975828,-0.09512091,-0.008293021,0.060336716,0.09471452,0.102888696,0.0131686255,-0.059985943,-0.10768282
