,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
337,-0.04759661,-0.03139827,0.013663556,-0.37090352,-0.14862095,-0.27744398,0.06989995,0.124823585,0.12162045,-0.24845764,-0.031181328,-0.08553946,-0.12118902,0.038395755,0.014477846,0.03821109,-0.08048434,0.11662938,0.17633356,0.1445047,-0.041154113,0.026652198,-0.021837639,-0.10532979,0.10606888,-0.09869326,0.068277694,-0.0270976,-0.053141966,-0.07901187,-0.041662253,0.017854763,0.05053985,0.31157467,0.057404537,-0.11528282,0.16836442,0.09239494,-0.14951634,0.07179863,0.159036,-0.18720742,-0.13463013,0.15526092,0.035152685,-0.107335754,-0.035746016,-0.12971422,0.081042215,0.069940954,-0.2786642,0.0027338518,0.106023684,0.09158258,0.06330093,-0.10397967,-0.0731664,0.006205525,-0.14306833,0.01397411,0.10881681,0.07387431,-0.14019217,0.112525545
424,-0.050781127,0.016173469,-0.27938238,-0.51241475,-0.0791171,-0.097360715,0.04155011,0.028686188,0.043852307,-0.08564862,0.0955004,-0.098765425,0.11651141,0.066276714,0.0201669,0.088180564,-0.2511248,0.12032577,-0.0052538575,-0.068721965,-0.104713514,0.09392737,0.09891636,-0.053049505,0.09092979,-0.2386883,-0.077439986,-0.005801201,0.10938391,0.0014172938,0.039795738,0.071629606,0.05614286,0.09029226,0.004110188,-0.27789956,-0.11655949,-0.1756369,0.13378191,-0.09373036,0.1256456,-0.117171615,-0.11907529,0.16561764,0.10596629,-0.17661063,0.06568259,-0.09849267,-0.05545548,-0.015056621,-0.12698077,0.09531965,-0.017281864,0.10570121,-0.06270712,-0.039568663,-0.013070787,0.01745395,-0.06833667,0.09904445,0.088663705,0.042691495,-0.1251077,0.0795961
662,-0.11613779,-0.09993719,-0.10483579,-0.009700986,-0.081890255,0.043526657,0.15738295,0.048901625,-0.067822225,-0.054797113,0.16241348,-0.11093777,0.20850417,0.30380288,0.05786274,0.13176371,-0.12413819,0.05645689,0.06801424,-0.24896793,0.03348251,0.07807327,0.015814176,0.072315685,0.06808904,-0.070159405,0.14088051,-0.037297554,0.23277573,-0.18542425,0.16322021,0.083522,0.026272079,0.11175663,0.15934597,-0.08621773,-0.21107532,-0.20735794,-0.0014873889,0.0034373435,0.18865673,-0.068792395,-0.11644687,0.067889936,-0.07794747,0.16296916,-0.19705588,-0.15187405,0.06486391,0.02434775,-0.08709098,0.1529434,-0.26983058,0.019388823,-0.045201767,0.139323,0.060395315,0.08986088,-0.08512471,0.10722592,0.12578885,0.037274204,-0.09955864,0.037780568
647,-0.03301366,-0.07997678,0.20646149,-0.27685377,-0.08349175,-0.29207686,0.08543016,0.103975676,0.24959727,-0.2235971,-0.0368882,-0.03422311,-0.07440895,0.117679596,0.080798775,0.10943006,-0.04944789,0.06363431,-0.03451751,-0.027787773,-0.053906865,0.005748236,0.012531846,0.013940471,0.0972832,-0.056169212,-0.028039537,-0.17546411,0.0043180715,-0.20883796,-0.05268552,0.10550503,0.037946336,0.1719514,-0.00046586976,-0.18856491,0.027494358,0.096458584,-0.017941114,0.095608294,0.07064919,-0.19105326,-0.14507778,0.12596853,-0.065904625,-0.17140065,-0.04281256,-0.0059023364,0.08089886,0.0585092,-0.37386665,-0.036608413,0.111918055,0.20496391,0.025911098,0.14989294,-0.07748498,0.00048026623,-0.11755813,-0.10841956,0.064077176,0.10130674,-0.07713164,0.1261496
475,0.13997804,-0.23198923,-0.027620262,-0.078275956,0.004690981,0.025435109,0.12906592,0.1595584,-0.037742957,0.13591783,0.043958947,-0.10225595,0.23005743,0.011272701,0.037568055,0.18942583,-0.082877494,0.099969804,0.113826945,0.014238297,-0.18538913,0.1945242,0.2619086,-0.03899292,0.07561453,-0.07603959,0.12406641,0.054154202,0.0950259,-0.14962122,0.011800642,0.0097647635,0.09033293,0.103863925,-0.08223901,-0.13978954,0.04310436,-0.14065158,-0.24243803,-0.11566499,-0.065707326,0.16636205,-0.19356638,0.10764401,0.016403006,0.091011465,-0.08004556,-0.027547361,0.14637537,0.05835547,0.115009956,0.15998304,-0.13280608,0.14163065,0.15359756,-0.09762244,0.20566514,-0.23415335,-0.01829746,-0.20959535,0.057554737,-0.035143796,0.063891456,-0.012113709
496,0.15960573,0.092967845,-0.26586738,-0.49389026,-0.1302793,-0.11593787,-0.09756445,0.030056572,0.019831121,-0.11208876,0.04245745,-0.046701606,-0.018347776,0.009705196,0.08079333,-0.04419635,-0.123682395,0.086251505,0.0137431575,0.17892942,0.061711784,0.025059886,0.15725996,-0.10255551,0.18555008,-0.21076736,0.03909616,-0.120610036,0.03368848,0.025912588,0.020266656,-0.0012788738,0.118338026,0.03916115,0.016034994,-0.040674396,0.06995078,-0.071972504,0.0010553349,-0.074050166,-0.18841,-0.22113873,-0.04644037,0.07221805,-0.12411364,-0.2661117,0.03193492,-0.11808017,0.0627851,0.11401533,-0.080230996,-0.05801315,0.027244521,0.06946078,-0.14196754,0.07629737,0.0936873,0.11036647,-0.22305094,-0.015202089,0.06547614,-0.016251098,-0.14293307,0.11241962
673,0.10030335,-0.19281517,0.13285996,-0.47607946,-0.13441718,-0.24248324,-0.009630913,0.15241423,0.20426072,-0.18925825,0.107414894,-0.019032924,-0.1449739,-0.032804176,0.097299606,0.05178336,-0.058041878,0.08118773,-0.05756134,0.040771913,-0.12194939,0.049971323,0.11708181,-0.12616682,0.09653017,-0.22593702,-0.005441625,0.044808432,0.020517448,-0.027973041,-0.23147438,-0.08543765,0.029058294,0.13396184,0.109691374,-0.10895103,0.05004085,0.041894626,-0.114789136,-0.12428874,0.044798262,-0.23920593,-0.042746074,0.051427644,-0.086190805,-0.0097186575,-0.17199731,-0.03326184,-0.0047718226,0.10234187,-0.15509328,0.048821747,-0.02426358,0.043482643,-0.0019745172,-0.14927344,0.030120637,0.08304323,-0.0980205,-0.10256302,0.10234443,-0.012754787,-0.10681496,0.09488815
478,-0.055140227,0.13087167,-0.1367481,-0.4764814,-0.029954502,-0.13380821,-0.023847934,0.06348814,0.17434333,0.049531493,0.22233848,0.0075075794,-0.002685805,0.22149229,0.06344218,0.10374418,-0.16924553,0.09818413,0.024687694,0.021346105,-0.24944852,0.14715284,0.081181616,0.020219956,0.17662863,-0.17220934,0.1558164,0.22860263,0.15918638,-0.036845345,-0.027549278,-0.006173016,0.11586923,-0.024953382,0.1426819,-0.005437991,0.0858047,-0.012136967,-0.27183813,-0.06631472,-0.0357458,-0.013443229,-0.00373634,0.07932026,-0.0049711475,-0.024708206,0.09142865,-0.012776444,0.111772925,0.10700233,-0.025661625,0.15521239,-0.02281027,-0.0027030653,-0.084371045,-0.06735156,0.057697292,-0.20623203,-0.094016954,-0.044831824,0.08189336,0.03625598,0.081203155,0.0053591765
60,-0.032034714,-0.18093833,-0.0446737,-0.12855506,0.00583111,-0.05129937,0.014513923,0.047233522,-0.20140706,-0.06919582,0.062087744,-0.19416359,0.21058829,0.05981406,-0.0065554595,0.11837297,-0.28465915,0.08107878,-0.015395125,-0.13743326,0.0731442,0.07162355,0.052000858,0.056984145,0.018521817,-0.082621306,-0.15000705,0.053223714,-0.13354984,-0.105793975,0.040257934,0.08031938,0.047631476,0.15098573,0.13899063,-0.2242318,-0.1954513,-0.29455096,0.21479683,0.0072900997,0.111186944,-0.08964847,-0.17459574,0.099727005,0.18002182,-0.06313273,0.16064136,-0.22580765,0.02061937,-0.049036346,-0.14896667,0.06401027,0.04439717,0.15007244,-0.23370928,0.108078696,0.005235028,0.08512736,-0.04504291,0.1486381,0.0744356,0.010110139,-0.06405503,0.008139501
468,0.07705726,-0.041837588,-0.12720563,-0.26475176,-0.085069485,-0.12445435,0.02130393,0.040320773,0.07783178,-0.13532087,0.0030749391,-0.043609396,0.005508761,-0.08247657,0.09287412,0.080109015,-0.1297087,0.009118283,0.053667355,-0.01608962,0.07210208,0.03399408,0.26594636,0.01451598,0.13933438,-0.13267015,0.12497266,-0.17892526,0.11250843,-0.12451784,0.11397174,-0.14098154,0.13580024,0.013340234,0.06052318,0.01571274,0.14627138,-0.09229482,-0.130263,-0.07976212,-0.047658384,-0.10263201,-0.15200336,0.11515101,-0.2812593,-0.13429588,-0.2115474,-0.0926265,0.084986106,0.12454107,-0.21337362,-0.024669485,-0.111126706,0.111439236,-0.01260548,0.12187745,0.058209606,-0.04687176,-0.15356462,-0.32662952,0.07261623,-0.22182737,-0.12512647,-0.0007768125
626,0.13876687,0.0001360429,-0.07811278,0.07550623,-0.12773824,-0.01413832,0.18550597,0.08772874,-0.023323594,-0.15365937,-0.06388761,-0.00013933975,0.067737065,-0.06498865,-0.15387473,0.08785873,-0.08893857,0.009254758,0.097891025,-0.04992618,0.300445,0.05404138,0.21553312,-0.09877745,0.075372525,0.02741941,-0.09085908,-0.2937833,0.14205799,-0.2501317,-0.025890926,0.017577957,-0.022876505,0.022021867,-0.10874363,-0.019964622,-0.07287602,-0.19370294,0.20248921,-0.15067977,0.045153055,-0.22836156,0.06765561,0.022164367,-0.15465969,0.003362508,-0.12633075,-0.09719942,-0.055063386,0.0873443,-0.0001942172,-0.016337814,0.075086184,0.015819542,-0.017484268,-0.21674156,0.06590765,0.25346395,-0.20422086,0.059490655,0.07116895,-0.22623928,-0.15319379,-0.040784195
342,0.045895286,0.04472814,-0.038760733,-0.47395897,-0.101676926,-0.3155215,0.016594192,0.14827785,0.040842745,-0.008431614,-0.07472758,0.017975567,-0.25837693,-0.045638636,0.11052088,0.031718723,-0.06199173,0.07399801,0.27773488,0.14164263,0.04220198,0.12400584,0.14225805,-0.11488358,0.07991283,-0.18857937,0.012236518,0.13003935,0.043759547,-0.041101605,-0.054992173,-0.12699677,0.10193399,-0.031996164,0.008652705,-0.053466655,0.08201949,-0.0002932959,-0.04336375,0.011943263,-0.073730655,0.006108685,0.015300925,0.09945384,0.26849774,-0.22874658,0.22980648,-0.020907888,0.028295007,0.06939725,0.017096002,0.06779576,0.059007272,0.059228167,-0.13192132,-0.14516158,-0.043047484,0.089842424,-0.05500042,0.011664599,0.08303946,0.120715894,-0.018372556,0.04232669
618,-0.010895234,0.04012565,0.18917413,-0.39272174,-0.053869624,-0.31088877,0.018742217,0.11430212,0.18270195,-0.24021631,0.0079794815,-0.012602862,-0.054751866,0.21766439,0.08886382,0.044022355,-0.04160241,0.026437549,-0.10130715,0.004101944,0.007425796,0.007967409,-0.01639364,0.025975423,0.097161375,-0.1219427,0.02153146,-0.16501422,0.11819096,-0.15191522,-0.03063482,0.014178935,0.062956385,0.09246935,0.016038496,-0.041200697,0.030072976,0.068210386,-0.040822856,0.08729723,0.051745802,-0.18440457,-0.08410298,0.09068407,-0.037272338,-0.21548328,-0.11067331,-0.045236576,0.12349134,0.08111605,-0.35190275,-0.03951935,0.082514815,0.11280091,-0.026250552,0.22609179,-0.13590474,0.069373585,-0.12852025,-0.15094887,0.04823348,0.050654165,-0.041047044,0.093088984
557,0.06949386,0.02914516,-0.16427533,-0.5260128,-0.0640165,-0.23084636,-0.0019218359,0.01958022,0.058198374,-0.04094626,-0.07745141,-0.07445197,0.12832059,-0.0043465747,0.01517664,0.06521897,-0.15895589,-0.025972992,0.024870131,-0.052823894,0.09099832,0.04176778,0.11522071,-0.11598663,0.106381,-0.27814367,0.03761804,-0.12586975,0.13366355,-0.09518959,0.09574783,-0.07183451,0.0076116384,-0.010711258,0.16660032,-0.019109126,0.005743995,0.04864628,0.18150355,0.035734896,-0.055099327,-0.101906516,-0.12322853,0.057677377,-0.061913032,-0.3280287,-0.1741151,-0.17700513,0.050334364,0.03302781,-0.015634736,-0.05838952,0.056887448,0.0040499642,-0.13195091,0.1517989,-0.11003533,0.0072233286,-0.100166,-0.048045784,0.030647526,-0.15277478,-0.035160404,0.105196334
645,0.15301943,0.078756206,-0.11232598,-0.29092926,-0.10396055,-0.0965955,-0.03682949,0.051460925,0.101532646,-0.011496426,-0.24355255,-0.04504655,0.25872934,0.1468972,0.16414857,0.009232598,-0.24373671,0.10674317,0.04355642,0.041921332,-0.10257541,0.04897899,-0.043002922,-0.13042425,0.14678621,-0.0725778,-0.019198377,-0.02717805,0.046035983,0.108921275,-0.06831139,0.0045219027,0.11346464,0.16976574,-0.118425705,-0.13434471,-0.22024348,-0.15103807,0.10342043,-0.09982632,-0.089596234,-0.06441103,0.011500495,0.2239919,0.14177318,-0.14398625,0.11186848,-0.166177,0.19574817,0.029293012,0.10759287,0.20023277,-0.0607634,0.16285986,-0.024143446,0.02754965,0.061660077,0.016686274,-0.18920282,-0.013421665,0.09393074,0.15639757,-0.049795993,0.037460674
614,0.09299521,0.08060346,0.04615878,-0.39287427,-0.062411975,-0.065535024,0.131767,0.012932395,0.24632218,-0.07076315,0.025105111,-0.0817808,0.025125064,-0.10294455,0.22858189,0.16562542,-0.11697654,0.15411551,-0.028756762,0.010501958,-0.2287454,0.07865184,0.14831434,-0.12422568,0.14591514,-0.18252973,0.049546923,-0.062198862,0.04978374,-0.110381946,0.04884167,0.096132286,0.06503889,0.08826643,-0.16047184,-0.26318166,-0.024543464,0.003095203,-0.056667894,-0.017722841,0.10348144,0.008384159,-0.13817857,0.12921818,-0.050982982,-0.0771956,0.12001049,-0.039467864,-0.024923662,0.046232883,-0.1311975,0.15627691,0.15916544,0.14053509,0.13646406,0.0011402647,-0.047488973,-0.22496115,-0.06943076,0.027050609,-0.010651911,0.18900649,-0.09883792,0.1510812
467,-0.06649072,0.14697365,-0.18205976,-0.00876027,0.0009676664,-0.05760802,0.032043584,0.03675476,-0.13961501,0.08486428,0.055398587,-0.028872978,0.26372728,0.032210007,0.06901886,0.06580259,-0.18171024,-0.0071716523,0.11856524,-0.033288624,-0.024293719,0.13128267,0.06863074,-0.15693483,-0.0037167307,0.06771818,-0.015842091,-0.097158566,0.07953707,0.10952313,-0.06541384,0.098462835,0.14172952,-0.15658152,-0.13879952,-0.1271995,-0.035416372,-0.17557988,-0.014044826,-0.15411104,-0.22576535,0.25189605,-0.05345152,0.18512172,0.26545292,0.061881706,0.2551021,0.12258748,0.031651285,0.0013661708,0.11547279,0.040315982,0.20165437,0.19275145,-0.19167899,-0.16610612,0.16182882,0.08579282,0.026586398,0.013110145,-0.04110483,7.0876467e-06,0.07605332,-0.20186569
494,-0.009643181,-0.15394284,-0.000515361,0.013143014,-0.022735095,-0.07648309,0.11356585,0.074035786,0.12570821,-0.1190123,-0.08205674,0.023923812,0.12320525,0.12199719,0.104738906,0.16475432,-0.25994244,0.12731826,-0.08156951,-0.41501206,0.05476146,0.16851474,-0.10943892,-0.040726427,0.10780461,0.055064883,-0.13916123,-0.11140628,0.024289979,-0.045828775,-0.015962496,-0.085361995,0.09643077,0.09034575,0.09387852,-0.14430082,-0.17653126,-0.2934005,0.13085265,-0.08968932,-0.07262985,0.045337684,-0.015612859,0.15210944,0.047289886,-0.0057037026,0.0789778,-0.12816224,-0.06432934,0.095108815,-0.064628944,0.0434552,0.18938303,0.05078841,-0.3057431,0.06532283,-0.15494353,-0.11153228,-0.057948917,-0.09908203,0.076208346,-0.085739374,0.11903432,-0.062713064
676,0.07923991,0.038187843,0.02534211,-0.5030431,-0.16024117,-0.3046481,0.029992668,0.15624128,0.00056142424,-0.06402423,0.057037283,0.015170357,-0.03157113,-0.048533343,-0.040585287,0.07803015,0.015829649,-0.020561473,0.20919411,0.06025464,0.05476824,0.094155416,0.18438792,-0.14185865,0.069942705,-0.1613346,0.05259303,0.053258095,0.07696787,-0.11440663,-0.14236942,-0.2186258,0.05053441,0.12619424,-0.20032763,-0.029639645,0.020404752,-0.0010427912,0.04028373,-0.023732549,-0.086206704,0.0013070193,-0.07595842,0.100257926,0.124084935,-0.046526533,-0.086076885,-0.05478112,0.054674055,0.028992731,0.1068771,0.04509162,0.19785698,0.04809203,-0.13694437,-0.3155413,0.18043253,0.045992956,-0.01760666,-0.06684127,0.011768773,-0.06385197,-0.06546523,0.010366552
42,-0.028899677,0.0025296698,-0.112376355,-0.29677734,-0.08538864,0.034314662,0.20963287,0.12733331,-0.123506546,-0.02533179,0.038091734,-0.112505816,0.22212285,0.18902932,-0.048486017,0.15080592,-0.09772914,0.034835245,-0.06174155,-0.076605484,-0.19128107,0.16762227,0.015731568,-0.04658498,0.06561486,-0.14489435,0.19414026,0.08673638,0.36345884,-0.075562336,-0.1810161,0.044784322,0.062347647,0.05797296,0.04992236,0.06763292,-0.14780769,-0.27300605,-0.23941559,-0.11382321,0.05411924,0.107100196,-0.030908545,0.12633863,-0.20562953,0.06193047,0.019935977,-0.04500786,0.003195841,0.008617891,-0.007668654,0.13150188,-0.12057807,-0.020494804,0.043366197,-0.19590138,0.026913907,-0.11882821,-0.0008546139,-0.08997265,0.0005513564,0.03064629,0.039719515,-0.008503237
360,-0.015080316,0.059935402,-0.078348294,-0.5757724,-0.045229226,-0.18828775,-0.09022708,0.12319727,0.21944024,0.04958562,0.092773154,-0.03625935,0.089361235,-0.00087619916,0.075385176,0.16092871,-0.079284824,0.077537015,-0.048645917,-0.02675128,-0.21273796,0.14391746,0.0957528,-0.08336179,0.09011018,-0.22769669,0.06832622,0.053636175,0.08825884,-0.03718878,0.033495314,-0.11511564,0.12165457,-0.001393185,-0.024867816,-0.07268098,0.08523969,-0.12857483,-0.14690506,-0.1307993,-0.1124217,0.14457837,-0.094680406,0.13390714,0.2231709,-0.032490533,-0.027454883,0.09823195,0.013351649,0.08029789,0.043360293,0.04485741,0.06230152,0.04723834,-0.15163153,-0.07581067,0.11822537,-0.1122754,-0.0025958496,0.024455724,0.03883076,-0.07350452,0.15716155,0.0050695986
137,0.10349572,0.0075901514,0.041252457,-0.37333864,-0.13912944,-0.27877277,0.013351348,0.14830482,0.2421896,-0.23103039,0.07037432,-0.083091274,-0.07103002,-0.0017172693,-0.011978424,0.103916906,-0.08390803,0.101976596,-0.07329869,0.0724429,-0.123780355,0.029359994,-0.009005465,-0.18898682,0.10807204,-0.13043413,0.038855538,-0.042936724,-0.04845002,-0.08255755,-0.12078072,0.067683466,0.03448545,0.33874017,-0.0056413286,-0.07349839,0.066297226,0.01977473,-0.119871594,-0.037196323,0.061308596,-0.18900074,-0.14235398,0.14774923,-0.008532997,-0.051778495,-0.21303323,-0.09327321,0.1493334,0.053348657,-0.18310755,0.025306232,0.1257724,0.11269289,-0.048486397,-0.15971135,0.072081625,0.012994484,-0.13177924,-0.052779507,0.104146495,-0.03449085,-0.07759785,0.09498432
725,0.036613084,-0.2473017,0.2541197,-0.30649054,-0.073739104,0.005873675,0.07454567,0.08719768,-0.060857404,-0.06952749,0.07967624,-0.08342418,0.11887532,0.11606099,0.15176141,0.19433881,-0.06417021,0.13827634,-0.08043651,-0.18882392,0.08406116,0.10460566,0.025508363,0.16297491,0.105762504,-0.20433433,0.016522715,0.009053466,-0.005094553,-0.19681898,0.16596144,-0.09096296,0.04422181,-0.047016412,0.16083117,-0.17119333,-0.17721367,-0.19538479,0.12054074,0.0065673203,0.08601815,-0.07616472,-0.0782838,0.037253506,-0.06713501,0.06779299,-0.22166073,0.012857919,-0.0014479914,0.10023685,-0.102703795,0.1115779,-0.1605078,0.047199138,-0.09279265,0.07293377,-0.1282312,0.18888049,-0.05894923,0.21666192,0.036283698,0.062202632,-0.034737475,0.071727134
560,0.124948055,0.017522162,-0.15905906,-0.016557546,-0.073325194,-0.11433079,0.046436723,-5.3253123e-05,0.051176965,-0.09009955,0.058694083,-0.031858947,0.010526152,-0.04150095,0.07747395,0.039125897,-0.16147767,-0.01639958,0.04883206,-0.07408602,0.14321572,0.012063806,0.2597007,0.018616285,0.11811734,-0.062322713,0.16492279,-0.223612,0.18257168,-0.1414666,0.13798153,-0.03508668,0.12222688,-0.018497815,0.072693825,0.0012434326,0.085504495,-0.09491634,-0.07685895,-0.10122181,0.015853329,-0.09825102,-0.1388321,0.08790107,-0.34209386,-0.098471284,-0.28603396,-0.14802524,0.11036065,0.11891418,-0.15076919,-0.012416157,-0.1602042,0.10728934,-0.11664325,0.11715288,0.1427737,-0.004301718,-0.13431364,-0.24665381,0.14671049,-0.250492,-0.0655592,-0.007871088
762,0.08756232,-0.016982712,-0.00038159348,-0.19834062,-0.04870946,-0.2628068,0.05792475,0.091293365,0.1344706,0.18250163,0.24578439,-0.028180117,0.024426222,0.05376786,0.030713502,0.17941044,-0.17556438,0.14703752,-0.121089004,0.021624997,-0.34414038,0.2135215,0.03337975,-0.026460242,0.14574346,-0.0651608,0.16634385,0.12306131,-0.03305805,-0.012974162,0.041152958,-0.07227686,0.09522724,0.09142782,0.01612957,-0.03408775,0.046362206,-0.04538771,-0.3860302,-0.08946751,0.07956826,0.15230694,-0.06558014,0.11232754,0.080382,-0.060497936,0.062800415,0.018735029,0.13141605,0.13601235,0.07777774,0.18276009,-0.044090487,0.053745657,0.09557306,-0.08296903,-0.05289926,-0.14925897,-0.07919013,-0.017890409,0.14929958,0.052371785,0.113089114,0.06296991
89,0.075808495,-0.024626583,-0.045072492,0.06844616,-0.022382285,0.056169946,0.17878823,0.0492952,0.08874561,-0.23190567,0.09457976,-0.076512165,0.26035196,0.14308625,0.051103406,0.06550354,-0.21661913,0.07355251,-0.2861541,-0.12175361,-0.08914091,0.08096784,-0.20319334,-0.2300446,-0.025859134,0.010993773,-0.056214157,-0.21429607,0.016263971,-0.07449986,0.21153945,-0.114051126,-0.031164771,0.055810954,-0.15200093,0.0723004,-0.18562838,-0.22524442,0.103459276,-0.092016354,-0.18098992,-0.14032708,0.07117189,0.07648692,0.11753587,0.11818172,-0.05165383,-0.0845198,0.003201598,0.018836293,0.03006557,0.05541202,0.058239713,0.08792192,-0.0133078145,0.05632518,-0.07661055,0.26394418,-0.21463756,0.12778412,0.03904554,-0.04838098,0.0020749425,-0.08783296
596,0.11613995,-0.12710932,0.13780884,-0.3501767,-0.077144146,-0.3212746,-0.0527021,0.06269828,0.07729776,-0.10661707,0.0037549303,-0.014842738,0.044446405,0.072584994,0.22932142,-0.07026483,-0.21745555,0.08719958,0.054990172,-0.012727037,-0.121969745,0.0006915283,-0.05059982,0.08335874,0.13150887,-0.093546696,0.0034974078,0.0056838607,-0.024911184,0.074336246,-0.12526698,-0.12719782,0.08770056,0.16997142,0.10048453,-0.21068943,-0.10971303,0.039607055,-0.013207356,-0.021940824,0.046849634,-0.18926637,-0.02041481,0.19788913,0.118546516,-0.13941184,0.16220188,-0.15310182,0.17846806,0.045861118,-0.20661916,0.08412459,-0.14126673,0.16182543,0.030428868,0.14110005,0.029654153,0.07484349,-0.0827877,-0.025820283,0.15560658,0.15535201,0.0065042614,0.06848985
438,0.14122702,-0.12665533,-0.21397981,-0.41133133,-0.16931105,-0.14742155,0.092757754,0.08671376,0.064578004,-0.19091791,0.033996243,-0.026877329,-0.1111764,-0.067955926,-0.012275226,0.054672617,-0.10663433,0.1541594,-0.0013168749,-0.030631924,0.13539402,0.07532706,0.17458855,-0.07983506,0.13937396,-0.20415834,0.059925523,-0.08821861,0.04904031,-0.045929134,-0.038901843,0.07938727,0.031162847,0.1553084,-0.23217016,-0.17787646,0.035825234,-0.09585411,0.054691702,-0.10857606,0.08558688,-0.16343845,-0.12637743,0.0686539,-0.21301605,-0.13752575,-0.1568196,-0.10944591,-0.041670974,0.08495692,-0.044283964,0.014421893,0.08017113,0.036974408,-0.06917999,-0.17929612,0.09800715,0.04744111,-0.09267223,-0.08582327,0.16468273,-0.04923776,-0.090297855,0.15912502
