,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
34,0.15302789,0.118393995,-0.09442892,-0.1883303,-0.060386352,0.19860563,0.06229559,-0.065099604,-0.0077565447,-0.029858783,0.120017774,-0.029462878,-0.06324485,-0.021492437,0.0033382608,0.17973986,-0.20989373,-0.09920425,-0.31750113,0.10085548,-0.13200556,0.13644317,-0.21644847,0.05235241,0.07429714,0.13426323,-0.21094778,-0.17586529,0.068784356,-0.091792315,-0.07878035,0.09315231,-0.088588625,-0.20858598,-0.12204456,0.10700529,0.06587194,0.035605084,-0.1450373,-0.059161674,-0.15212935,-0.044884123,0.10712086,0.12795165,0.13808687,-0.12794001,-0.062815756,-0.1613601,-0.1407039,-0.07601342,0.16438198,0.030123282,-0.24802986,-0.02498118,-0.071705624,0.11984257,0.13299184,0.076315776,0.08774399,0.11699972,0.0058978037,-0.06911268,-0.15694346,0.026138712
640,0.11602044,-0.05579334,-0.04679202,-0.16315559,0.056613375,0.1849807,0.092700146,-0.084363714,-0.0025642687,0.10900961,0.1263287,0.014001863,-0.08075715,0.032248605,-0.09233019,0.07725128,0.12896995,-0.0077075674,-0.1492919,0.12330129,-0.14727624,0.03323426,-0.04232411,0.021606756,0.06768,0.13049592,-0.1998166,-0.06669503,-0.08159506,0.02580992,-0.14872096,0.15683928,-0.055587374,0.052672293,-0.14424132,0.15987805,-0.1054323,-0.031557184,-0.15882334,-0.1379342,-0.24970861,-0.032420155,0.05571853,0.1695197,0.13837661,-0.19030659,-0.17706816,-0.20311685,-0.21274734,0.058876295,0.0101453,0.30097902,-0.0078022727,-0.13534443,-0.0032799388,0.057273183,0.12524596,0.18249172,0.025329966,-0.24052222,-0.07036807,-0.11490673,-0.17513962,0.05392254
242,0.14529182,-0.042098224,-0.059031025,0.077269025,0.11208551,0.16832812,0.046394754,-0.08398723,-0.03776675,0.007523446,0.13638383,0.023562606,-0.16001296,0.14784603,-0.07867989,0.15243171,-0.17620102,-0.02241592,-0.2640294,0.1125752,-0.13461748,0.08253886,-0.15984714,-0.0015350302,0.018817382,0.3672487,-0.11251872,-0.036470007,0.074341185,0.02900568,-0.11937968,0.28302673,-0.058950752,-0.012768056,-0.108509466,0.14929684,-0.19293348,-0.002742254,-0.06834045,0.048994765,-0.058463637,-0.06571407,0.20440611,0.07579181,0.13899429,-0.1301895,-0.14269634,0.12097333,-0.16908902,-0.058707476,0.07544591,-0.15783392,-0.104441024,0.11327744,-0.04251981,0.057452526,0.15423138,0.12864473,-0.0010117366,0.04902659,-0.0014374261,-0.1292915,-0.20829895,0.05291636
474,0.12730774,-0.007018414,-0.034413874,0.033304494,-0.00814552,0.20936066,0.11502091,-0.13857307,-0.05739453,0.020553313,0.14230761,-0.13826603,-0.05372922,0.054358136,-0.04348936,0.096334,-0.21798453,0.0044794893,-0.2727522,0.14693815,-0.13157229,-0.032363202,-0.06549316,0.025832841,0.01063279,0.34137833,-0.13969567,0.008342028,-0.0766837,0.031721327,-0.054777093,0.21872711,-0.053183544,0.049144614,-0.12679248,0.15836272,-0.17116481,0.026309071,-0.086827755,0.050135013,-0.080021955,-0.15693139,0.09875776,0.11241171,0.111305356,-0.11275482,-0.3738113,-0.18715002,-0.1736859,0.10742061,0.066458344,-0.12853658,-0.014320234,-0.0033726068,-0.0476947,0.0025686496,0.140051,0.12662183,-0.021740977,0.0065130712,-0.084392846,-0.16593501,0.07898327,0.047902573
506,0.14438003,0.0044258283,-0.13263138,0.09472916,-0.08153468,0.15752229,0.09013282,-0.103176385,0.032875698,0.17776163,0.13127717,-0.04915186,-0.13306718,0.0042816685,-0.09762524,0.20230575,-0.34145817,-0.1387925,-0.16169755,0.1643373,-0.1636929,0.058726918,-0.085595526,0.08813673,0.20380574,-0.007576239,-0.17225738,-0.03458264,0.04222568,0.101092756,-0.13208677,0.08585057,-0.07135969,-0.22571026,-0.163829,0.13826735,0.095896065,0.046658732,-0.1204064,0.077056944,-0.15737297,-0.08572139,0.07096836,0.116510324,0.1434668,-0.14087573,-0.13247538,0.07731454,-0.14204772,-5.7720076e-06,0.020240197,-0.15637842,-0.22863801,-0.07189592,-0.06334371,0.0150207,0.14912036,0.09723814,0.12773435,0.05088567,-0.08844141,-0.13972823,-0.04458458,-0.055271316
200,0.086946346,-0.17109817,-0.028025681,-0.023572633,-0.16777314,0.14667374,0.058016583,-0.12846875,-0.110294476,0.1168467,0.09007984,0.008079306,-0.030133847,0.044892274,0.08586738,0.108383514,-0.29510418,-0.12811635,-0.14914191,0.11692493,-0.11276565,-0.027362885,-0.08290302,0.09878364,0.23571159,-0.19263725,-0.119276784,-0.02920894,0.1086524,0.069837175,-0.07419755,0.17768084,-0.054654323,-0.1484699,-0.10731098,0.1634058,0.13779342,-0.030933537,-0.12770726,-0.048812483,-0.03793792,-0.15301023,0.092171445,0.13366343,0.116033666,-0.068389595,-0.26805893,0.04166581,-0.1447993,-0.02463302,0.10680011,-0.21371065,-0.0356823,-0.19815281,-0.010724824,-0.045296524,0.13336961,0.07956029,0.25833082,0.049165536,0.004088618,-0.19211796,-0.07761622,0.05318625
450,0.17946953,-0.0067078955,-0.038026124,0.08183819,0.14103517,0.20620723,0.07015504,-0.100018516,-0.019803362,-0.054493517,0.15928961,0.0931367,-0.14255954,0.11384913,-0.06505718,0.11695454,-0.12006461,-0.04284716,-0.21388471,0.14371118,-0.13468786,0.13431628,-0.16699235,-0.01571239,-0.028812334,0.369386,-0.149534,0.038038738,-0.016003152,0.03786723,-0.1309843,0.31464782,-0.04378563,0.011585915,-0.11807679,0.12103261,-0.19538438,0.013980372,-0.10388914,0.05042302,-0.094418176,-0.07133843,0.1650433,0.04327795,0.151942,-0.16592777,-0.12338507,0.05479128,-0.18923777,-0.09011052,0.0022065022,-0.05762207,-0.07886758,0.023841979,-0.079863384,0.04253267,0.14022921,0.14478154,-0.009657564,0.029964311,0.018425997,-0.13428134,-0.18990467,0.12315536
497,0.07063507,-0.016286723,-0.102180734,-0.11910926,-0.17021659,0.05802087,0.041532055,-0.1078021,-0.053057034,0.16963296,0.10090222,-0.1727695,-0.015873391,-0.03820383,0.04104742,0.11485341,-0.18533371,-0.142354,-0.110728644,0.1291792,-0.13997346,0.054756325,-0.039673086,0.15376642,0.3246469,-0.3280098,-0.14745626,-0.13776533,0.108163245,0.046224315,-0.10196093,0.024614036,0.06191224,-0.21240543,-0.1316767,0.123069264,0.20227227,-0.014897529,-0.10618778,0.11475607,-0.09628578,-0.13624781,0.09295765,0.14701322,0.093008794,-0.13133906,-0.17282388,-0.011585589,-0.11083372,0.027245013,0.09736964,0.032925036,-0.080233246,-0.14500335,-0.058550403,0.1492414,0.07524266,0.0787422,0.21379319,-0.032310557,-0.13437758,-0.09917377,0.044676553,-0.006461341
465,0.14818321,0.032805238,-0.036163773,-0.1885779,-0.046606533,0.18626568,0.046771247,-0.11353421,0.025476461,-0.07218637,0.10643705,-0.04908855,-0.05727355,0.003067407,-0.019032292,0.10359487,-0.24117634,-0.039663363,-0.288132,0.18313043,-0.14173177,0.11716688,-0.21107112,0.03871914,0.041125517,0.10240718,-0.20069432,-0.1866146,0.02909497,-0.0675512,-0.092320554,0.17709875,-0.102794066,-0.03876299,-0.1356643,0.114108995,-0.0029837745,-0.03914522,-0.18162563,0.11090458,-0.07977118,-0.10259377,0.06609557,0.14089967,0.11550906,-0.16248372,-0.18054666,-0.16540158,-0.14979051,-0.04828278,0.14113747,0.08100489,-0.06673836,-0.28403077,-0.07447748,0.06802355,0.13544333,0.10248243,0.11155,0.06352745,-0.016870754,-0.11378301,-0.15391792,0.0741366
365,0.14380744,0.26485133,-0.012706902,-0.014095996,0.14946052,0.101318836,0.06310626,-0.120386995,-0.079823054,-0.27560192,0.202715,0.0650866,0.030124227,-0.12122862,-0.03392468,0.066889375,-0.17169158,-0.18519437,-0.18121056,0.12661177,-0.12794617,0.16720885,0.060026936,0.04557747,-0.13033377,0.026928674,-0.15359066,-0.09485768,-0.19108264,0.14164849,-0.03429244,0.26039818,0.023003872,-0.22318828,-0.10678795,0.08578807,0.099685796,0.035419926,-0.024714941,0.013675918,-0.15061139,-0.11203457,0.07922918,0.060893297,0.1335938,-0.11985342,0.16140677,-0.10149951,-0.053916246,-0.12152471,-0.05360825,-0.081043735,-0.16762787,-0.08609428,-0.21301886,-0.15474863,0.058144867,0.10412974,0.04305606,0.058345847,-0.06330915,-0.054252516,0.11549636,-0.061046448
255,0.12806012,-0.0018417164,-0.10070452,0.10278514,-0.04290827,0.14462616,0.12515435,-0.12783949,-0.14808929,-0.0034278561,0.08986142,-0.07555817,0.15396352,-0.047532126,-0.03618599,0.09192834,0.12441757,-0.08225935,-0.24920917,0.17107537,-0.16066325,0.13167909,-0.13959801,0.021292903,0.05865097,0.20706312,-0.10385985,0.14188416,-0.0750784,0.017094092,-0.101160906,0.19438715,0.12487291,-0.0705323,-0.13552295,0.13834164,-0.025226783,0.0048398203,-0.10660991,0.0783113,-0.14094093,-0.25410742,0.04720626,0.114606485,0.08575011,-0.11053043,-0.31127152,0.082533084,-0.14947093,0.054891016,0.070257984,-0.22250995,-0.010827742,-0.16918711,-0.1771765,0.042358015,0.12273995,0.114608735,-0.033035666,-0.034345824,-0.04222145,-0.14696026,0.0583441,0.17463684
464,0.09429136,-0.14811572,-0.0060336017,-0.060156506,-0.16680549,0.082858816,0.093530715,-0.19463424,-0.064863935,0.20648983,0.1212663,-0.34641227,-0.01230501,-0.080089696,0.009960703,0.05740757,-0.16039398,-0.06430857,-0.05582591,0.07043322,-0.13249159,0.01817164,0.09347789,0.13155559,0.15211338,0.02297053,-0.08535611,-0.19694759,-0.04522295,0.1127232,-0.07383756,-0.026907679,-0.020388374,-0.06383286,-0.12501447,0.13352141,-0.06489998,-0.14695556,-0.06973667,0.1960919,0.0028336265,-0.12059352,-0.044663083,0.055558857,0.06488699,-0.10462116,-0.38050234,-0.29817912,-0.08182615,0.038361304,0.021072928,-0.1886099,-0.04875113,-0.05024111,-0.09547987,0.040059716,0.06962589,0.104159124,0.09514901,0.01901051,-0.18352465,-0.10274329,0.12352597,-0.01343344
631,0.09195897,0.06503637,-0.13149025,-0.10894062,0.1552009,0.0517775,0.024950903,-0.010045818,-0.08292344,0.117902316,0.083108634,-0.073337846,0.048919417,-0.025866978,-0.07785897,0.051362347,0.39135247,-0.013945831,-0.24074665,0.08326189,-0.13524544,0.25838307,-0.16091771,0.006334888,0.060174238,0.30674416,-0.099904425,-0.13830918,0.038530562,-0.017895227,-0.17313835,0.04457731,0.15473841,-0.1041914,-0.1263081,0.10326266,-0.0046473877,-0.15172756,-0.0805111,0.09385417,-0.13055676,-0.04376536,0.102552935,0.11128619,0.082833305,-0.13389477,0.004767262,0.028284146,-0.11856857,-0.12129354,0.10798747,0.015863115,-0.18755224,-0.029644001,-0.1106007,0.13385901,0.09385353,0.12375749,-0.15267734,-0.14558712,-0.019032715,-0.020427272,-0.19523022,0.11991119
469,0.07346532,-0.036729585,-0.025961163,0.06624895,-0.012058613,0.20279111,0.09683827,-0.13545625,-0.16310474,0.1685514,0.14573278,-0.11240537,-0.048738025,0.12389994,0.050647955,0.114272505,-0.12459378,-0.13868901,-0.24412118,0.030629538,-0.080889136,-0.059349064,-0.035299134,0.100451946,0.25763386,-0.11647451,-0.11104276,0.028490778,-0.058157306,0.15860958,-0.011580083,0.30089492,0.03224342,-0.14751656,-0.069659986,0.20669848,-0.03727622,-0.12564197,-0.037703212,0.074545,-0.049724985,-0.13458413,0.23231028,0.11691809,0.12345262,-0.057019986,-0.2936247,-0.17477727,-0.16955598,0.028271463,0.17765412,-0.010736541,0.007298972,-0.007742245,0.011460995,0.023613334,0.12236532,0.15952198,0.15899897,-0.046639405,-0.022037923,-0.13494967,0.03648965,0.0054730675
684,0.13277787,-0.10736702,-0.0024566215,0.038639884,-0.019339183,0.16313313,0.12724094,-0.14526814,-0.016632292,-0.057164796,0.112349324,-0.109531425,-0.056258492,0.056854773,-0.025941983,0.07004219,-0.2493651,0.011517154,-0.1864246,0.18190284,-0.14235307,-0.0288359,-0.059494194,0.014894424,-0.055755902,0.28513938,-0.10600479,-0.012444254,-0.026226912,-0.008979786,-0.06675317,0.2592763,-0.10733244,0.1356595,-0.13244084,0.14802559,-0.18083423,-0.043069605,-0.13339883,0.020428432,-0.080587074,-0.16400911,0.043272834,0.09189237,0.1233077,-0.121844016,-0.35602805,-0.06689575,-0.14509481,0.06649591,-0.0125402,-0.1759354,0.09564855,-0.25660035,-0.04631501,-0.07958488,0.13523504,0.119490266,0.039496206,0.0016760792,-0.05634765,-0.175813,-0.013544946,0.07787047
127,0.10766588,-0.031535134,0.008988996,-0.08148529,0.029828368,0.102020815,0.041607715,-0.14768824,-0.0051377537,0.037365373,0.15241149,-0.1312251,-0.11347909,0.010272741,0.006667218,0.02772706,-0.3017127,0.06178556,-0.07832743,0.18869592,-0.12580532,0.09463444,-0.09136973,0.10081905,-0.048058238,0.3836102,-0.07708524,-0.2639657,0.005985964,0.17299706,-0.17325509,0.030912219,-0.10548309,0.0329038,-0.1354266,0.115780525,-0.12028751,-0.16733648,-0.1341205,0.08752196,0.00011963549,-0.111756526,0.062739044,-0.003750339,0.10802707,-0.13901973,-0.25353193,-0.16035248,-0.124028794,-0.09447695,0.013189985,-0.08003311,-0.14051034,-0.0134112835,-0.0980098,0.03851261,0.13570555,0.04991765,-0.043078482,0.21664166,-0.09472872,-0.156143,0.043213837,0.08919228
296,0.12683395,-0.013074505,-0.08395363,-0.061236825,-0.13872176,0.16202207,0.08624026,-0.10186251,-0.10908207,0.13037609,0.14173023,0.02946918,-0.062489327,-0.04943271,0.016967082,0.18055867,-0.14050522,-0.18346296,-0.18312612,0.06718079,-0.14860477,0.09793847,-0.060561344,0.08013051,0.1514512,-0.037990775,-0.17174001,-0.08011103,0.050515104,0.09743811,-0.12230169,0.053181656,-0.027971642,-0.33593675,-0.12731837,0.14437383,0.15498562,0.028029978,-0.11177382,-0.21066914,-0.24539003,-0.07754042,0.122853756,0.11603205,0.14332,-0.08837936,-0.038745116,0.05300008,-0.13276184,-0.07947176,0.06708768,-0.21966238,-0.2856689,-0.01701004,-0.08998501,-0.0028624851,0.13697976,0.0712882,0.1327585,0.05026263,-0.009894566,-0.116159745,-0.11343006,-0.015503141
648,0.14858104,-0.047867667,-0.044432417,-0.066946276,0.07313514,0.2174905,0.05969602,-0.061181046,-0.1135743,0.11694068,0.12865259,0.03380286,-0.037495293,0.101784214,-0.0059359022,0.10443151,0.047545675,-0.14930247,-0.22656277,0.06899009,-0.121319644,0.0823982,-0.16498542,0.056330156,0.24396794,-0.04835164,-0.1923881,0.035407625,-0.020083206,0.001360835,-0.1054219,0.26758978,0.04432376,-0.13366397,-0.10327284,0.1850413,-0.009106269,-0.032573484,-0.13038276,-0.02966264,-0.1479431,-0.060775023,0.1620238,0.12875064,0.14229137,-0.14740846,-0.14414543,-0.1416483,-0.21346112,-0.058276065,0.11550549,0.21037032,-0.06887158,-0.07147712,-0.020165399,0.08431368,0.13512354,0.15692408,0.1425965,-0.14800963,0.026769709,-0.10979408,-0.24853398,0.08873029
96,0.142898,-0.014056261,-0.046763565,-0.065255746,0.28336397,0.21675532,0.111390285,-0.15442042,-0.19421895,-0.011824446,0.1704289,0.06591743,-0.03542049,-0.022207664,0.08478496,0.04773293,0.14222881,-0.11186629,-0.1478335,0.06838898,-0.10180154,0.15558028,0.002368638,0.091544285,0.1019242,0.18620227,-0.15328676,-0.15170474,-0.11113205,0.11459624,-0.091545194,0.2868618,-0.055278357,-0.093856215,-0.08995072,0.1754192,-0.05240223,-0.1608035,-0.08041009,0.22954448,-0.03551088,-0.08414172,0.1336661,0.0860179,0.15129808,-0.13307604,-0.0016726981,-0.21872316,-0.17191878,-0.116959624,0.042158645,0.030954171,-0.08031371,0.073257804,-0.11595682,-0.0028130685,0.116035745,0.19449462,0.046480585,-0.041138865,-0.08224938,-0.09649487,-0.08551852,0.081678525
593,0.11549247,-0.030797958,-0.015403358,-0.2120421,0.09343664,0.12746055,0.055853993,-0.17176035,-0.010681337,-0.10120556,0.1357629,0.09956278,-0.14512968,-0.09407657,0.14751497,0.030991144,-0.15299188,0.04392393,-0.018773776,0.121216275,-0.07178148,0.23296013,0.033476375,0.11729884,-0.04657266,0.4496091,-0.110067345,-0.22492915,-0.028471105,0.01594725,-0.14646234,-0.008308431,-0.16568698,-0.026826145,-0.08006447,0.06888615,-0.07732914,0.10064853,-0.15585005,0.044864632,0.030505573,-0.07404239,-0.054627515,-0.0012232402,0.08794556,-0.16104248,-0.028961118,-0.15708074,-0.12123106,-0.023110105,-0.06614485,-0.077741496,-0.20947652,0.17709997,-0.23814566,0.04577493,0.12919468,0.037383765,-0.006051323,0.1426311,-0.1505331,-0.11980584,0.0050342274,0.041885905
77,0.054269418,-0.25227258,-0.024587061,-0.13648751,-0.25508142,0.16652945,0.07802378,-0.10619101,-0.12061848,0.044991635,0.051685844,0.11391508,-0.04606147,0.1125079,0.15590073,0.12807305,-0.096782595,-0.03986281,-0.14615248,0.029728297,-0.09280156,-0.05439341,-0.093186125,0.0050214278,0.08388855,-0.013210723,-0.09178729,0.0034658415,0.20454203,0.006021449,-0.070292786,0.18178584,-0.08224853,-0.06366982,-0.050893128,0.13903445,0.071683966,-0.11149284,-0.117790096,-0.17636791,-0.05067603,-0.06949974,0.14069332,0.17381237,0.11332646,-0.030730546,-0.2085744,0.16295148,-0.15245497,0.010618749,0.17289893,-0.23244648,0.02953656,-0.20113143,0.056117352,-0.0065649943,0.11808239,0.1345874,0.18950842,-0.03126839,0.075073294,-0.17523505,-0.25179163,0.10145491
174,0.10631344,-0.004767506,-0.111601084,-0.16176327,-0.07121756,0.13095035,0.07627553,-0.09320246,-0.04120643,-0.01110685,0.08802242,-0.14582919,-0.05197343,0.07223473,-0.07736951,0.13294896,-0.0060142823,0.057827365,-0.23627833,0.14672707,-0.17369154,0.023031749,-0.100511655,0.037003558,0.058567878,0.2173233,-0.13138643,-0.07844091,0.038835507,-0.029916354,-0.13642272,0.15386273,-0.010750708,0.075323574,-0.13629176,0.1613223,-0.12323052,-0.05545546,-0.122485526,0.046730954,-0.18009613,-0.1566937,0.16876124,0.18997328,0.08504374,-0.15535219,-0.2767415,-0.04322037,-0.18186343,0.18523145,0.13294967,0.23443604,0.05151482,-0.05739097,-0.02129757,0.24379791,0.12683335,0.14244604,0.00490557,-0.06394827,-0.14483784,-0.13423309,-0.042482797,0.069816686
486,0.16620204,-0.037288178,-0.063495904,0.07831278,0.03955061,0.20394923,0.11445175,-0.14590019,-0.17359696,-0.292101,0.09607735,0.12837845,0.06639912,-0.050568547,0.018141024,0.12092571,-0.1188641,-0.10651043,-0.19204643,0.14080693,-0.14905354,0.06391911,-0.057164505,0.036551945,-0.05389663,0.2125438,-0.12934892,0.09256318,-0.11357673,0.033667915,-0.04572724,0.33580884,-0.095092684,-0.03336429,-0.118111275,0.12507166,-0.010284741,0.11773787,-0.07104233,0.1897519,-0.08988828,-0.21437073,0.036925107,0.12092377,0.10689816,-0.10337952,-0.06652503,0.03117584,-0.14348124,0.043563765,0.009648851,-0.24209839,-0.009387128,-0.065683424,-0.17886105,-0.067568354,0.10989591,0.10143555,0.07466301,0.09516252,-0.09153452,-0.15476726,0.03698587,0.14029063
505,0.1152133,-0.028625555,-0.03863185,0.08237328,0.03729797,0.12000989,0.087504745,-0.09255097,-0.18191212,0.16550796,0.0327776,0.060052473,0.20249867,-0.15189342,0.044176023,-0.002519091,0.4586688,-0.17180713,-0.10363658,0.050341994,-0.083423525,0.27436218,-0.019819424,0.069642216,0.25099477,-0.059332285,-0.07143277,0.13307968,-0.09475596,-0.1049418,-0.093113564,0.027202548,0.12301646,-0.2323259,-0.05755602,0.076895624,0.14448214,0.19017786,-0.07569222,-0.06342722,-0.14419901,-0.11539225,-0.08832335,0.03140398,0.01896998,-0.071217574,-0.008699397,-0.019977769,-0.10816279,-0.06316507,0.04015236,-0.0038817266,-0.1408052,-0.07772192,-0.200212,0.08927666,0.022897309,0.059487656,0.02560173,-0.1384879,0.016439673,-0.020622456,-0.18063246,0.112432
570,-0.02462223,0.13943155,-0.11511535,-0.3332505,-0.012997424,-0.05671098,0.0023064252,0.054067302,0.00791527,0.013404868,0.09668258,-0.07775944,0.11800233,0.016182076,0.12566705,0.053654835,-0.0048506325,-0.026621731,-0.1124524,0.07727617,-0.06422451,0.1616028,-0.1548933,0.07159986,0.113554284,-0.07811673,-0.075933196,-0.12067364,0.2835705,-0.2329391,-0.10127597,-0.042665515,0.23037437,-0.122967415,-0.104515284,0.051067624,0.20598634,-0.09550913,-0.10331503,-0.32615194,-0.04729907,0.022620976,0.08751913,0.09263326,0.10799039,-0.121056266,-0.0697404,0.083535515,-0.036084384,-0.10178904,0.1321574,0.24074526,-0.09837882,-0.21777928,-0.08288633,0.119663574,0.057596367,0.047831994,0.09840323,-0.18030372,-0.007114058,-0.024918562,-0.093446545,0.07743653
205,0.11960755,-0.11190386,0.046607867,-0.2941926,0.03691501,0.10311576,0.05690765,-0.18131168,-0.008800897,-0.14928797,0.1033658,-0.05183535,-0.11193323,-0.14637932,0.18384123,0.0072112414,-0.19698815,0.01565487,-0.015934337,0.12697822,-0.085845366,0.2071206,-0.03703821,0.0669602,-0.14717488,0.30385202,-0.11917717,-0.3511206,-0.015490516,0.0008292407,-0.08158631,0.064449474,-0.19423006,0.033822484,-0.090014406,0.027030349,0.059183642,-0.011865727,-0.16621277,-0.010687389,-0.05551538,0.011144017,-0.07868122,0.0072320965,0.09570836,-0.10447395,0.006309565,-0.2216366,-0.052220948,-0.14825012,-0.10705511,-0.17770945,-0.1283746,-0.1948526,-0.13973635,-0.08634032,0.025029136,0.009945089,0.10385394,0.14972086,-0.053970538,-0.056595426,-0.037626855,0.10156992
144,0.11778736,0.129073,-0.1345423,0.003408832,0.013009353,0.13104378,0.09288132,-0.097773105,-0.09952462,-0.005494833,0.1289115,-0.10338792,0.096456654,-0.03718973,-0.0676739,0.09782388,0.08960046,-0.08199389,-0.3373949,0.1516637,-0.14477116,0.17836215,-0.17335436,0.01659171,0.0017388904,0.28792983,-0.13330068,0.016965669,-0.08321662,-0.002394091,-0.10536863,0.18143879,0.11233659,-0.1392785,-0.14424035,0.13932432,0.0021986803,0.016866183,-0.092232965,0.02614378,-0.12956782,-0.19403481,0.06944891,0.13878225,0.120513275,-0.11971751,-0.21247841,-0.08300979,-0.12252117,-0.008031008,0.13216913,-0.20142552,-0.1549597,-0.1706961,-0.161299,-0.0037137123,0.13466243,0.114542395,-0.09603127,-0.07483038,-0.019384224,-0.09276152,0.04785779,0.1279417
518,0.16415922,-0.04451171,-0.06507338,0.0814139,0.075268,0.16376685,0.063922584,-0.11061031,-0.022831853,-0.0331553,0.12261459,0.068733945,-0.16074732,0.101914324,-0.0659494,0.13500236,-0.032806005,-0.014376746,-0.21172471,0.11890043,-0.14612843,0.16584006,-0.11508475,-0.015611121,-0.00012180887,0.40079942,-0.121677995,0.038107224,0.038603004,-0.008189343,-0.15258642,0.2574282,-0.02541829,-0.003303627,-0.10915573,0.11201513,-0.22000192,0.05665572,-0.07965399,0.14794666,-0.07443659,-0.09119043,0.16165671,0.066704944,0.11812609,-0.16500767,-0.10393861,0.18274851,-0.17468147,-0.020500252,0.0143725695,-0.1265161,-0.070635006,0.089858696,-0.11471641,0.13098514,0.13223206,0.15130684,-0.042151753,-0.012641376,-0.041454904,-0.11933531,-0.21390393,0.10621286
