,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
144,-0.044644423,0.12764315,0.058050245,-0.2567318,-0.20105727,-0.21404423,0.075251564,-0.11270615,0.06595571,0.0121317245,0.17629588,-0.09145282,0.09303815,0.005135005,0.0044895113,0.0066461707,-0.056689616,-0.1560914,0.08217309,-0.20592487,0.055085957,0.10658029,-0.0073358538,-0.1348505,-0.0028149404,0.062045924,0.13633095,-0.10633293,0.049899545,0.30849314,-0.15862963,0.054583766,-0.08914105,0.1132951,-0.12698475,-0.07947338,0.14818062,0.291585,-0.12334889,-0.12322486,0.054121397,0.05752558,0.054754246,-0.10565309,-0.016975882,0.100454636,0.0044287993,-0.096739404,-0.067763,0.16940886,0.100251704,-0.17507575,-0.11940275,0.17864889,0.08572976,-0.14530113,-0.14568835,0.16939987,-0.1608286,-0.115276985,0.02945896,0.082387775,0.13734299,0.035230387
518,0.018117275,0.18102914,-0.07543739,-0.07372272,-0.13000354,-0.059703246,-0.08914258,-0.0021821863,0.11419247,-0.11783085,0.17742088,-0.055053134,0.12047881,-0.03159152,-0.02096179,0.29329014,-0.026040785,-0.13692546,0.15185028,-0.22502068,0.049112175,0.14887568,-0.017791934,-0.1769118,0.076319896,0.011485611,0.0910706,-0.09347226,0.09410885,0.2923557,-0.124558,0.10509065,-0.032983124,0.039518658,-0.0906558,-0.08053824,0.16981024,0.22348496,-0.046563316,-0.0909898,-0.005535255,0.0140243955,0.21015814,-0.133586,0.050809056,0.18531032,-0.10796973,-0.1414578,0.09436925,0.04967055,0.13249202,-0.19847465,-0.14668028,0.08157429,0.095673025,0.086569786,-0.09064133,0.16720934,-0.076174445,-0.1450837,0.19595762,0.08652319,0.007994017,0.106043324
354,-0.029685888,0.1448324,0.13360335,-0.11079485,-0.1788446,-0.17775995,-0.1578374,-0.1244818,0.17448074,-0.058392245,0.24039462,-0.1453785,0.098558225,0.034506056,0.008887953,0.16683562,-0.13790682,-0.22380352,0.14036763,-0.16966529,-0.25447407,0.11561878,-0.05053674,-0.18894237,-0.056384966,0.05661259,0.08813042,-0.13429336,0.18057118,-0.08091447,-0.13781193,-0.09266185,-0.15928482,-0.0501985,-0.08904197,0.10714659,0.15675609,0.122777976,0.0018798398,-0.08652729,0.011842033,-0.09242054,0.10698677,-0.15332015,0.006236211,0.14161442,-0.00041464306,-0.21075915,-0.04051278,-0.10208767,0.05311241,0.0027329521,0.1443321,-0.046187993,0.1226323,-0.08627843,-0.011304157,0.15075287,-0.15020353,-0.17834242,-0.092979304,0.07468461,0.03439448,-0.0631336
525,-0.016903967,0.21866882,-0.006997015,-0.12936738,-0.1601026,0.08072071,-0.1473782,-0.15560533,0.09752539,-0.0068942797,0.20699596,-0.05060337,0.16455922,0.023528935,-0.08107178,0.18823692,-0.13912769,-0.13214128,0.15025494,-0.11088411,0.038761307,0.2131356,-0.035890378,-0.13035454,-0.07108574,0.068284854,0.075911745,-0.12893872,0.14587636,0.04162308,-0.17586493,-0.040865622,-0.15369953,0.055502657,-0.11792455,-0.14422327,0.13273829,0.03559726,-0.14378217,-0.09880442,0.020858357,-0.016388422,0.26651168,-0.1141083,-0.20559949,0.10782359,-0.0028723665,-0.11677366,0.03144655,0.16400242,0.13781519,0.14598292,0.07440175,0.119794205,0.10806286,-0.11197321,-0.19242038,0.18662715,-0.101965494,-0.16847374,0.0013171609,0.106691524,0.06195776,0.08144643
139,-0.30430537,0.17089882,-0.123232074,0.014667363,-0.131417,0.06804453,-0.15699698,-0.23520668,0.042171437,-0.026377445,0.16876234,-0.07311343,0.11847933,0.16359545,-0.09790417,0.015624503,-0.100343086,-0.14023595,0.09764809,-0.015494348,0.141708,0.20076464,-0.00059140683,-0.103027254,-0.1105085,-0.11025992,-0.012076361,-0.080689624,0.028876804,-0.062040772,-0.16836584,-0.04493163,-0.16247834,0.0332691,-0.11886994,-0.1396583,0.09225928,-0.06491431,-0.109585844,-0.08062554,-0.009772416,-0.12688528,0.2110268,-0.113721125,-0.0005673832,0.058126114,0.15117584,-0.14343642,0.010391334,0.047967814,0.133986,0.23102845,-0.0038923433,0.0797692,0.12655479,0.13000464,-0.12877366,0.17794186,-0.10714658,-0.0717644,-0.21943563,0.13787663,0.19564399,0.03482473
337,-0.03315063,0.16029643,-0.085407615,-0.03271033,-0.1735931,0.013553867,-0.103831865,-0.10420702,0.11312527,-0.13590936,0.19505075,-0.074315354,0.1540317,-0.03505531,0.020627402,0.22800091,0.05978923,-0.16211475,0.18226747,-0.19999321,-0.006250922,0.17805907,-0.00918818,-0.21184343,0.035822436,-0.062581874,0.09369039,-0.09246772,0.08870999,0.17030904,-0.15200698,0.071658544,-0.06993519,-0.0040587704,-0.11435318,-0.1129686,0.19152962,0.16751964,-0.0595083,-0.12616643,0.031163525,-0.056120325,0.22440203,-0.14485377,-0.082266614,0.14997177,-0.1381519,-0.1408959,0.23853311,-0.0007515732,0.15506616,-0.109272026,-0.080399334,0.020636594,0.101315185,0.059972476,-0.1254989,0.16748261,-0.1027402,-0.12983266,0.15987374,0.12643667,0.05387758,0.073164016
424,-0.24188772,0.08097809,0.06730183,-0.12085301,-0.23425363,-0.07916149,-0.074139036,-0.30739826,0.05158049,0.021775695,0.194088,-0.09311662,0.13421962,0.03654188,0.018761324,0.040150814,-0.02485451,-0.17876902,0.19115588,-0.12937652,0.04158863,0.15451369,0.002795502,-0.16163814,-0.11215495,-0.028238675,0.070535615,-0.08792836,0.028623952,0.03648983,-0.17680022,-0.03847856,-0.16514575,0.024308313,-0.17704058,-0.12623382,0.13865705,0.098130666,-0.14724682,-0.15664043,0.057958737,-0.13812459,0.10804218,-0.11649095,-0.124921076,0.053457353,0.016009865,-0.11558595,0.09517689,0.073220685,0.12541461,0.14179796,0.071709424,0.034318045,0.12470381,-0.09093232,-0.19231947,0.15461496,-0.14552468,-0.08392259,-0.1333019,0.140481,0.2167077,-0.036872875
662,-0.21516642,0.07047174,0.0370931,-0.21619171,-0.2065957,-0.19846272,-0.0815365,-0.25632793,0.074553356,-0.042106424,0.21060622,-0.13325694,0.10853322,0.1440848,0.050947186,0.058279548,-0.037266795,-0.19410318,0.15511559,-0.2620871,0.084073536,0.1428938,-0.06673165,-0.20345862,0.0104566,-0.05198393,-0.017936043,-0.059378777,0.013927385,0.15244894,-0.17659071,-0.041081555,-0.10553976,-0.017486136,-0.12461491,-0.02445433,0.14858128,0.21865429,-0.11484215,-0.12190941,0.048517033,-0.010774274,0.10348652,-0.07262298,-0.021347137,0.09861365,-0.007495645,-0.14597072,0.09477841,0.004705058,0.11862042,-0.11265184,-0.046189062,0.042734884,0.10387586,-0.1442044,-0.13945815,0.13328233,-0.17497598,-0.12205365,-0.09396492,0.08023315,0.15842013,-0.014205725
647,0.07264819,0.21805108,-0.14754021,-0.1774024,-0.15695211,-0.06583667,0.037390042,0.018448004,0.060785484,-0.056481086,0.18637668,-0.11791842,0.13719113,0.0078853015,-0.14100218,-0.053226702,-0.06761984,-0.17783411,-0.035634406,-0.23370302,0.12553093,0.17817424,-0.095190026,-0.16483977,0.1085453,-0.052554153,0.013657091,-0.14048344,0.08412178,0.17679033,-0.162767,0.04392555,-0.032234136,0.12679636,-0.098990194,-0.13450304,0.16992117,0.21413872,-0.08757493,-0.09141094,0.021797141,0.065697,0.173756,-0.09323696,0.0730401,0.16981311,-0.0056521134,-0.19527227,-0.00088559213,0.11711588,0.19191736,-0.16952433,-0.020760369,0.17608497,0.06941499,-0.054173544,-0.07629043,0.19183068,-0.15809323,-0.16565023,0.13683356,0.008265977,-0.024159852,0.06623536
475,-0.23628046,0.17248486,-0.1378213,0.041709434,-0.175235,0.0030137089,-0.021697413,-0.166201,0.06737497,-0.06691517,0.103795104,-0.1057063,0.16002804,0.11535751,-0.07005734,-0.09596429,-0.105032295,-0.16035162,0.0011995068,-0.06922805,0.014198541,0.12970454,0.11187249,-0.105110906,-0.18774056,-0.10846435,-0.07887576,-0.11723032,0.058252573,-0.065396115,-0.11682184,-0.01880294,-0.18151514,0.06814101,-0.15855615,-0.13722183,0.13491,-0.17433237,-0.19687171,-0.07208438,-0.00024022932,-0.044724867,0.059285037,-0.12761807,-0.064931095,0.06590523,0.2818796,-0.16286944,0.094673276,0.11127976,0.13242231,0.17340599,0.17791231,0.01425437,0.13112669,-0.073416494,-0.10260355,0.12572843,-0.18062739,-0.08223474,-0.22118169,0.11380435,0.12730546,-0.049583975
496,0.028532075,0.14877553,0.0101920115,0.004655306,-0.11676012,0.116856426,-0.08589145,-0.31044072,0.05440762,-0.035823554,0.1754493,-0.00021052333,0.15771925,-0.06319496,0.0015578951,0.059493624,-0.09241842,-0.10205227,-0.06476947,-0.10120446,-0.24129057,0.14500116,-0.07489235,-0.0779443,-0.12016215,0.05438814,0.0075665284,-0.12811318,0.2082694,-0.033380475,-0.16771938,0.21432608,-0.22529303,0.0079262545,-0.025096636,-0.06564457,0.08483762,0.060346276,-0.047197234,-0.120893724,-0.017787276,-0.05469131,0.21996944,-0.039685328,-0.18216355,0.06589772,-0.107130766,-0.096437104,0.027187474,0.090501286,0.13471638,-0.0060106893,-0.16579293,-0.0044749104,0.13902853,0.21431252,-0.13080983,0.14750236,-0.0021212527,-0.1666117,0.10964738,0.23371685,0.20606889,0.10520116
673,-0.052398473,0.17686594,0.007242918,-0.02989671,-0.16384637,-0.09607053,-0.10000773,-0.10069832,0.13964042,-0.12731229,0.21397462,-0.10060663,0.14194016,0.014509242,-0.020963114,0.21816231,-0.0037921863,-0.18794766,0.20351948,-0.2131063,-0.079641,0.16231169,0.027556729,-0.18354036,0.01040724,-0.02988437,0.21871467,-0.1138298,0.119626366,0.1491693,-0.16414633,0.019568969,-0.08816892,0.046547614,-0.115674146,-0.05453734,0.18531753,0.14519598,-0.07925926,-0.09911795,0.02962267,-0.08997986,0.19486414,-0.14712472,-0.019076815,0.15425871,-0.10254695,-0.17248882,0.15029493,-0.0034300745,0.123164214,-0.18764965,-0.029348439,0.031201392,0.12337726,0.01241311,-0.1130861,0.2076169,-0.10389332,-0.15184702,0.043259967,0.105327025,0.061093517,0.079569966
478,-0.1979832,0.13248254,-0.13302808,0.01578795,-0.2057386,0.053878393,-0.20075165,-0.17261365,0.09536454,-0.09819063,0.16539194,-0.12215903,0.17465131,0.08212901,0.023669986,-0.029505089,0.031776205,-0.16411486,0.10506444,-0.122105405,0.085140005,0.20316549,0.03740891,-0.19219999,-0.09852008,-0.15449356,-0.029117431,-0.06592672,0.042415693,-0.059856277,-0.15444279,0.021988418,-0.1365711,-0.05520402,-0.17992245,-0.16868284,0.1627459,-0.03915019,-0.13810933,-0.12219947,0.0012734373,0.010406318,0.15855005,-0.14564356,-0.18452176,0.017408334,0.05060872,-0.14101109,0.26338738,0.052068174,0.1288558,0.15347275,0.033415258,-0.08662601,0.13369189,-0.01776498,-0.14891247,0.11908559,-0.18959293,-0.055822544,-0.051641688,0.13405526,0.13442983,-0.0074360683
60,-0.29728332,0.05874588,0.1207945,-0.13233669,-0.20788687,-0.1368986,-0.036088936,-0.28638354,0.061153103,-0.023194063,0.18683638,-0.12569197,0.07444688,0.16679402,0.049921755,-0.016601834,0.047851235,-0.17131627,0.2178161,-0.11149701,-0.003043556,0.12602755,0.04395194,-0.16092364,-0.08117551,0.013635033,0.10070178,-0.034376517,0.0119173955,-0.0034554214,-0.19556364,-0.19597572,-0.13408963,0.010620283,-0.15056609,-0.05598996,0.122304164,0.12166098,-0.09843105,-0.10189358,0.060977433,-0.15794647,0.10088809,-0.10017323,-0.11144778,-0.0057750144,0.021570597,-0.090966634,0.10231803,0.006157312,0.079094775,-0.013159792,0.08844172,0.05385347,0.090726085,-0.13306658,-0.15775299,0.15176332,-0.15422808,-0.04007433,-0.26895955,0.08992383,0.19569407,-0.010441151
468,0.071826376,0.2284665,0.012218668,-0.08639691,-0.13660236,0.12897502,-0.122931145,-0.020327535,0.11155126,-0.028987277,0.17247921,-0.047717024,0.16653708,-0.040843464,-0.12886584,0.23581514,-0.1618403,-0.11402753,0.13034038,-0.10788897,0.028386118,0.19639088,0.010866171,-0.12661566,-0.04824701,0.14753905,0.054889765,-0.14264491,0.17835857,0.018497735,-0.13854234,-0.04448224,-0.0999426,0.083504274,-0.1229309,-0.15464453,0.14419338,-0.01475958,-0.14226216,-0.07527534,-0.0021604153,0.06959395,0.28494778,-0.113107145,-0.16745979,0.11158117,0.0040207626,-0.12538724,0.0040372326,0.2007537,0.1431832,0.13626565,0.15861018,0.118952565,0.08873511,-0.12492747,-0.16346595,0.16934347,-0.08692396,-0.17469285,0.068446435,0.060124096,-0.03254144,0.100870915
626,-0.020454586,0.20119457,-0.08572693,-0.064130165,-0.164583,0.13202883,-0.14972952,-0.12921654,0.01988211,0.085720465,0.20640902,-0.012341678,0.13902733,-0.117490016,-0.08393137,0.12696911,-0.12135988,-0.1325524,0.084062725,-0.08217691,0.13335973,0.24497841,-0.11419315,-0.15706953,-0.0030377025,-0.0039054796,0.09265277,-0.12806863,0.05358045,0.080751464,-0.15883851,0.06269921,-0.091652304,0.047563512,-0.11489164,-0.22020617,0.12916815,0.1283503,-0.09612177,-0.13021691,-0.017539833,-0.08988359,0.27175155,-0.105041064,0.014114308,0.10526699,-0.07343544,-0.11521137,-0.07018254,0.16294663,0.14758115,0.18363309,-0.018162403,0.183906,0.10542465,0.058001097,-0.17859252,0.21899225,-0.09421793,-0.13695261,0.12717478,0.09284131,0.09517746,0.012109488
342,-0.16368234,0.099790536,-0.03403841,0.106228635,-0.08411045,-0.18958044,-0.08077292,-0.20526746,0.06368558,-0.018168734,0.07287895,-0.07550654,0.08606175,0.17949235,0.053736817,-0.0632535,-0.13389014,-0.119324334,-0.04196339,-0.1755204,-0.39119893,0.018093443,-0.068227984,-0.047400378,-0.20656356,0.0051568532,0.015288802,-0.040394068,0.08954789,-0.11852973,-0.07969608,-0.09673653,-0.17619163,0.041435964,-0.07479549,0.091171354,0.022684256,-0.094186984,-0.10110065,-0.026808944,0.0019658983,0.026241772,-0.059349142,-0.027252842,0.07163048,0.017151821,0.20154357,-0.1285501,0.042371217,-0.00914207,0.10669681,-0.30016214,0.13499463,-0.2532185,0.14531206,-0.10838865,-0.09869555,0.088677205,-0.07300503,-0.05886679,-0.2901338,0.07533835,0.13944647,-0.033139776
618,0.032953087,0.22371276,-0.08821153,-0.15672545,-0.13057587,-0.043975655,-0.060736373,0.04095139,0.11831896,-0.14045177,0.20916162,-0.08832505,0.112078294,0.024633508,-0.12588382,0.16340339,-0.017240804,-0.15960887,0.17524129,-0.19448957,0.056564882,0.16527879,-0.044907786,-0.19218357,0.12179456,0.0051111723,0.077703804,-0.112968825,0.098895915,0.18671416,-0.15282288,-0.05324672,-0.025444387,0.08171433,-0.08664365,-0.09803321,0.17665397,0.19477946,-0.028047876,-0.07816386,0.0238223,-0.027110387,0.23662251,-0.14084321,0.063977666,0.17376693,-0.09640252,-0.16526501,0.052300937,0.05404424,0.14986196,-0.18245985,-0.017896054,0.22659577,0.062026203,-0.040518068,-0.057094783,0.2012097,-0.117296465,-0.15548235,0.122888476,0.022227546,-0.070746504,0.11646669
557,-0.0014776133,0.22633043,-0.066676304,-0.09421937,-0.14374562,0.121445715,-0.060140394,-0.049941428,0.105083175,-0.09862783,0.22445875,-0.0885055,0.13186029,0.016681885,-0.18865564,0.10188367,-0.04410855,-0.15655471,0.17680494,-0.105018035,0.06425814,0.2097584,-0.060856655,-0.16728516,0.07368196,-0.006007934,0.09246562,-0.1411229,0.13276508,0.026424855,-0.17565979,-0.11200853,-0.061874073,0.09601786,-0.08236432,-0.15661792,0.17937157,0.07659076,-0.042405814,-0.098422,0.06716055,-0.08678623,0.294411,-0.12715136,-0.028855398,0.12563486,-0.108718336,-0.1576202,0.0101889875,0.049844556,0.17688629,-0.01803451,0.08418894,0.26607844,0.07197153,-0.048830826,-0.09781342,0.22976695,-0.108163245,-0.18019377,0.04715438,0.05505568,-0.020500539,0.11479055
645,-0.15761097,0.070188686,0.074688,-0.096031904,-0.18670903,-0.10879629,-0.022797711,-0.35831168,0.07268845,0.012805995,0.18183394,-0.08424853,0.07795253,0.022040633,0.060291015,-0.003698433,-0.10810414,-0.17331164,-0.030089814,-0.07241383,-0.17011575,0.07494532,-0.03965154,-0.1013191,-0.18668967,0.008502959,-0.03452806,-0.14385527,0.13636725,-0.046047073,-0.1453278,0.13450007,-0.2704547,-0.04006512,-0.06985509,0.040441263,0.096824996,0.11540484,-0.04159636,-0.120486945,0.0008992072,-0.19429106,0.06045265,-0.10485874,-0.055245895,0.080505855,0.046782505,-0.12167578,-0.093836255,0.01424118,0.073884085,0.15526421,-0.1161936,-0.014248279,0.14303313,0.16164646,-0.04039874,0.12660079,-0.09477897,-0.12428716,-0.09572286,0.24512964,0.30953828,-0.088587515
614,-0.16041547,0.089399785,-0.009165679,-0.00848189,-0.20890196,-0.052767046,0.09923148,-0.17996256,0.1537864,-0.15086028,0.11671721,-0.14755036,0.13003592,0.070616804,-0.010397573,0.034801677,-0.020482885,-0.19227655,0.06714719,-0.1255639,-0.104291625,0.032425173,0.20309407,-0.14244708,-0.17513439,-0.040631637,0.023361692,-0.14553137,0.15107004,-0.0017242742,-0.109512284,-0.031937446,-0.18624623,0.06413083,-0.14516754,-0.059667706,0.20725939,-0.121364966,-0.173024,-0.07778074,0.059171136,-0.13119942,0.01724976,-0.15443015,-0.17316566,0.10271836,0.15811911,-0.14418602,0.20519277,0.062891774,0.0866963,0.03331352,0.21650757,0.04295668,0.11905118,-0.13110337,-0.051506743,0.12414766,-0.17068617,-0.118449666,-0.16941284,0.15420133,0.110106826,-0.050285056
467,-0.2197937,0.102913395,0.056581125,0.005729143,-0.11333107,0.026994267,-0.09381946,-0.28875843,-0.018330265,0.055476997,0.12866104,-0.004065814,0.0666761,0.05339116,0.040338684,-0.13923201,-0.0560541,-0.06335955,-0.06550836,0.09973142,0.01190088,0.17387396,0.050995022,-0.042755004,-0.22173522,0.025640178,-0.069100626,-0.07979096,-0.0069439113,-0.18610433,-0.13321365,0.02082555,-0.21020672,-0.09773191,-0.078675635,-0.074563876,0.026453594,-0.055679426,-0.08477671,-0.04088007,-0.08777506,-0.32280362,0.17317432,-0.085432336,-0.085658446,-0.025594112,0.079759486,-0.045412924,-0.095087156,0.09327341,0.010771472,0.4156181,-0.047573436,0.056161918,0.11899551,0.115160964,-0.06273435,0.13892645,-0.048581775,-0.039693348,-0.19151929,0.16225226,0.21983242,-0.089974575
494,-0.105331816,0.032907303,0.2269991,-0.15218143,-0.21950062,-0.26562172,-0.122186184,-0.14905113,0.15492539,-0.057840716,0.18302988,-0.14278461,0.082289666,-0.008139019,0.037534483,0.103671834,-0.0637079,-0.21436487,0.1908092,-0.1790651,-0.19801593,0.011037697,0.072843835,-0.18170123,-0.073864184,0.0088340575,0.032187827,-0.134152,0.1240483,-0.06605328,-0.077438734,-0.04451284,-0.13795657,-0.10304195,-0.1342457,0.08929156,0.1606001,0.08827692,-0.04292476,-0.099377766,0.030633634,-0.17101201,-0.047044553,-0.14350484,0.019389668,0.098551065,-0.013995466,-0.17159404,-0.0026705877,-0.060532793,-0.039793495,0.07025248,0.20678738,-0.008442723,0.1274288,-0.18419772,0.071318686,0.09119693,-0.16778636,-0.1341847,-0.101034984,0.08984764,0.05106139,-0.17687608
676,-0.006968282,0.15339427,0.24690612,-0.053051002,-0.13753936,-0.055058397,-0.11387637,-0.010107989,0.15022638,-0.14724761,0.22227083,-0.0924075,0.06694623,-0.03315809,0.02497349,0.1424472,-0.093101025,-0.16394357,0.05723504,-0.14924029,0.016011812,0.20275243,0.1047885,-0.17848955,0.06484333,0.26287934,0.119997464,-0.10957444,0.14681979,0.093578614,-0.14771502,-0.08242464,-0.06546045,-0.07885982,-0.10768722,-0.010732122,0.13360317,0.21398197,-0.00057926634,-0.027189203,-0.12702325,0.014136591,0.3017279,-0.14280306,0.09232265,0.122735865,-0.20610395,-0.14580324,-0.16276823,0.0066727595,-0.0029684121,0.0067626634,0.0065364735,0.08960175,0.09221316,0.099844866,-0.04459254,0.20221429,-0.08787761,-0.16302566,0.030974854,0.03915732,-0.060771693,0.0825203
42,-0.37803105,0.0040419986,-0.09024221,0.01343634,-0.18694453,-0.07667332,-0.24879684,-0.2279104,0.03730548,-0.012525208,0.15368322,-0.13307734,0.08281492,0.13930996,0.104409605,-0.09460593,0.025267564,-0.16583493,0.062728085,-0.12403985,0.10630934,0.18709959,-0.0127622895,-0.19952336,-0.0801865,-0.18296406,-0.06787128,-0.0031695485,-0.09595808,-0.10680469,-0.12666127,-0.0009846287,-0.110744305,-0.14695154,-0.18032199,-0.07432967,0.111648574,0.019949278,-0.08119268,-0.092487045,-0.043514702,-0.038222805,0.09533255,-0.1067673,0.058839146,-0.023800818,0.071676396,-0.13177939,0.1557084,-0.030817151,0.06751917,0.116900496,-0.04475985,-0.16845876,0.12391701,0.037841007,-0.09426567,0.09328779,-0.1832276,0.034629673,-0.17612278,0.090401284,0.2080552,-0.12022954
360,-0.041692052,0.09159005,0.042378817,0.06611923,-0.15033123,-0.04649662,0.056096222,-0.16935654,0.12944734,-0.119124524,0.01705417,-0.110401176,0.11185205,0.031842783,0.07759058,-0.028030887,-0.011782592,-0.1038106,0.0045093177,-0.005851651,-0.26306257,-0.037182026,0.19463184,-0.033585336,-0.28797492,-0.0057407166,-0.12189643,-0.17718354,0.18520784,-0.13989064,0.0005144589,0.14072956,-0.22963841,-0.08267615,-0.08698979,0.048039053,0.117836654,-0.16558617,-0.12915301,-0.014546877,0.0046063047,-0.22622922,-0.06996956,-0.12713887,-0.25957328,0.04298143,0.15560003,-0.07875748,0.083527155,0.035568785,0.011046848,0.22084618,0.11505633,-0.11404702,0.1310323,-0.054778945,0.086554945,0.029753454,-0.11121886,-0.11657412,-0.0723487,0.21167389,0.1303614,-0.18825224
137,-0.06496482,0.17329429,-0.05172638,-0.08762111,-0.18402681,0.0021095949,-0.11124309,-0.100768305,0.11218729,-0.07490758,0.19848846,-0.08242944,0.15297958,0.0077973995,-0.016029967,0.24483351,-0.04731245,-0.16477007,0.1543139,-0.19829996,0.12905839,0.21463576,0.014281693,-0.18277663,0.021582225,-0.015130325,0.076155394,-0.104625106,0.0927279,0.20235366,-0.16964209,0.06317386,-0.08455163,0.03164786,-0.133013,-0.13262138,0.17925237,0.15901469,-0.11962137,-0.10820832,0.012345002,0.038900364,0.2543314,-0.1371183,-0.097797535,0.15447488,-0.05511704,-0.14327633,0.12830745,0.080756776,0.15234165,-0.00455479,-0.07604116,0.04395752,0.10468421,0.025867613,-0.16803555,0.1697198,-0.12589152,-0.14015007,0.09784799,0.10883033,0.07472421,0.09070598
725,-0.26263756,0.066251375,0.04071449,-0.18126538,-0.1698644,-0.16525678,0.038549177,-0.33591178,0.042962164,-0.063612334,0.18304452,-0.09368706,0.10728741,0.1634255,0.0015530189,0.08291976,-0.078691006,-0.17310421,0.16174033,-0.22085772,-0.07913255,0.0670884,-0.08702274,-0.14976227,-0.033492457,-0.04154756,-0.0163446,-0.06422051,0.047498975,0.12512678,-0.15963864,-0.09365054,-0.1449506,0.05972081,-0.06018722,0.018026322,0.12649798,0.1463201,-0.07078489,-0.12939894,0.119607404,-0.031985134,0.064718515,-0.041030824,0.022992793,0.1144809,0.038864575,-0.14257154,0.07435396,-0.0541863,0.16019009,-0.2146287,-0.040960085,0.096810296,0.10429021,-0.11692959,-0.12799555,0.12252246,-0.09836186,-0.13171959,-0.16439486,0.13322958,0.22629398,0.050346117
