,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
127,-0.049209397,-0.10686848,-0.05215437,0.24089347,-0.018070595,0.06033718,0.02682579,-0.021815568,-0.16295415,-0.111401394,0.022946162,-0.08737191,0.109277435,0.09358303,0.018472103,-0.121153854,0.1848566,-0.062298976,-0.13891332,0.07066454,0.16645251,-0.059981365,-0.2586613,-0.05230465,0.12395787,0.0830305,-0.07519815,-0.08647841,0.06042691,-0.28497192,0.13387488,0.09447834,-0.2086944,-0.06744764,0.07172447,-0.003408054,-0.12658615,0.15629171,0.120476335,-0.06511518,0.14760628,0.24155872,0.17802727,0.029721394,0.12718683,-0.08724323,-0.004179615,0.01724084,-0.121794365,-0.0019010185,0.08011714,-0.10525619,0.01003888,0.23984236,-0.14745983,-0.069087245,-0.047985755,0.08794681,0.2638696,0.06811147,0.16932468,-0.07241468,-0.20199323,0.04723494
296,0.040864896,-0.009878272,0.048853237,0.11467255,-0.10440065,0.20458446,-0.029936558,-0.07732421,-0.084860966,-0.15456647,-0.12674728,-0.17749481,-0.11406849,0.028641734,0.0062343776,-0.14001042,0.17446953,0.3310207,-0.18338776,0.0436887,-0.013283094,0.04576172,-0.061773255,0.14051566,0.043409817,-0.024402564,0.05313078,-0.13990247,-0.092862986,-0.14010753,0.060743902,0.041085,0.30248064,0.12941173,0.020574186,-0.1177365,-0.10472441,0.014225391,0.017166957,-0.19404034,0.12148845,0.085414626,0.29101002,-0.05111534,-0.04239239,-0.11383706,-0.27000833,-0.0560062,0.017049957,0.085916884,0.012195718,-0.0053204345,0.17409243,0.16296765,-0.013437426,-0.1670133,-0.05650804,-0.06925349,0.06947528,0.14827572,0.06993429,-0.18685506,-0.10342465,0.0339145
648,0.17257906,-0.07865973,-0.07372205,0.0550338,-0.12856522,0.13921219,-0.19744472,-0.0027827232,0.04832196,-0.09714758,-0.054520145,-0.36610147,0.04392858,0.055451393,-0.033302285,-0.036727745,-0.34925467,0.0017100972,-0.024536623,0.13124368,0.03916875,0.06541693,-0.064778455,0.007580308,-0.14946394,-0.21754688,0.15424837,0.0136652645,0.21735512,-0.08251864,-0.06212221,-0.016768306,0.023295144,0.12807798,-0.1465409,0.07544701,-0.010836782,-0.043445792,-0.28221694,-0.02198634,0.13151386,-0.029767463,0.19482355,-0.10058184,-0.009085915,-0.0124420775,-0.07854667,-0.09462368,0.26286122,0.04936936,0.028332364,0.06327942,-0.0066518392,-0.048670348,-0.06828071,-0.20786518,0.089670055,-0.07940279,-0.15199322,0.15856536,-0.06534376,0.011501072,-0.018111998,-0.14458416
96,0.08045709,0.107348934,-0.09609806,0.06480272,-0.11966154,0.012765739,-0.27371007,-0.056787122,0.21203199,-0.094199404,-0.01933258,-0.28597525,-0.10351896,0.19273627,-0.07700511,-0.03297586,-0.101865575,-0.096071914,-0.06337835,-0.033433225,-0.15909597,-0.052055676,-0.18687353,0.06930663,-0.038509376,-0.13106446,0.16281061,-0.008455098,0.24668013,-0.11125723,-0.050684586,-0.021983875,0.04758997,-0.03547468,-0.150339,0.04318427,0.06125417,-0.13478209,-0.16332284,0.010543064,0.1070849,0.10811874,0.24588068,0.1556565,-0.22794974,-0.0118195675,0.022791015,0.101320036,0.20362435,-0.08912211,-0.049937677,0.17428093,-0.057047315,-0.16635612,-0.17619388,-0.024826843,0.027583428,-0.078194454,0.18060449,0.0015975321,-0.032161865,0.05869728,0.14459357,0.11790122
593,0.06836709,0.21880001,-0.08777198,0.29303464,-0.16177694,-0.0033272477,-0.21568875,-0.07437778,-0.092261165,-0.031144071,0.06401084,-0.017498551,0.08313063,0.0038158451,0.19797677,-0.16113584,0.043389086,-0.016209938,-0.114570275,-0.086561546,0.010969118,-0.13175736,-0.051566377,0.11910946,0.21095513,0.09923269,-0.21377482,-0.20704898,-0.0030103803,-0.07021989,-0.062652454,0.03399177,0.1388548,0.09836093,-0.109071404,-0.026977109,0.11271306,-0.028738959,0.30982015,-0.14434868,0.089419596,0.1527116,0.10448479,0.252864,-0.017063644,-0.121041,0.017557174,0.024703298,-0.12729196,0.13726668,-0.048658814,-0.0073262565,0.2104078,0.21344206,-0.08618213,-0.07523529,0.063791946,-0.039827593,-0.00051929336,-0.1807167,0.020043608,-0.020927312,0.008015397,0.07791609
77,0.029984763,-0.042953115,-0.14767432,0.04064568,-0.104219235,0.049562044,0.08718709,-0.09957409,-0.09534125,-0.10981644,-0.09275763,-0.08572826,-0.05999711,0.19800693,-0.036376256,-0.05725317,0.110231236,0.13520737,-0.0094100265,-0.033888448,-0.12940465,-0.17227279,-0.4167477,0.15661491,-0.10050514,-0.08207637,0.14893898,-0.16498677,-0.16075766,-0.008986452,-0.119315624,0.21041535,0.014365525,0.10422774,-0.020716367,-0.14445986,0.1685828,0.24344298,-0.012364441,-0.10814611,0.20837528,-0.14902773,0.2040883,0.12834623,-0.14891402,-0.094386354,-0.009006291,-0.09586315,0.055348072,0.106462725,-0.050486535,0.11448795,0.05185816,0.074678965,-0.10452755,0.025321469,0.008692267,-0.18438564,-0.003803359,-0.11410383,-0.013262356,-0.05503922,-0.1838125,-0.038448058
174,0.16274804,0.15365484,0.15595424,0.20043956,-0.22469907,-0.0036614016,-0.24638264,-0.097402774,-0.13572939,-0.03229668,-0.006182248,-0.032924395,0.17744476,0.23978448,0.028914854,-0.11889382,-0.10958914,0.010508372,-0.1033882,0.15621817,0.11341071,-0.1853928,-0.1429684,0.0331946,-0.16192111,-0.10825123,-0.04825805,-0.15300797,0.26228788,-0.083434545,-0.019273633,0.035554193,0.083729625,0.07477939,-0.12545642,0.022494223,0.11667176,0.21722724,0.104130566,-0.06164348,0.02824712,-0.07974172,0.08905949,0.11759545,0.044185683,-0.022365544,0.018008966,-0.017749853,0.048322,0.015277275,0.059435733,-0.14649439,-0.03312512,0.10949879,-0.15593089,0.05700158,0.06821405,-0.0024847894,0.037100714,0.031793647,-0.12521252,-0.072115205,-0.3557852,0.15521088
486,0.060523253,-0.10444704,0.17621705,-0.13195653,-0.04932236,-0.007670974,-0.08060571,-0.08205376,-0.19074482,-0.10097635,-0.13979325,-0.49593866,0.0034743291,0.05445851,-0.013220077,-0.016697878,0.043778416,-0.23989698,-0.123771094,-0.16871344,0.035656687,0.08865671,-0.02485663,0.1216032,-0.1291705,0.014432041,0.28287333,-0.047305845,0.23250313,-0.12512605,-0.1046605,-0.058509886,-0.19582498,0.08561428,-0.006890967,-0.09410031,-0.023850905,0.09597155,-0.0575895,0.06238298,0.055296518,0.17917822,0.119560726,0.014209033,-0.04443767,0.10284395,-0.15675907,-0.0040233517,0.013347041,-0.021611594,-0.07814619,-0.14675546,-0.008631678,-0.07739094,-0.10742517,-0.17273195,0.14583738,-0.09901278,0.15321152,0.034245856,0.0023838296,-0.03220108,-0.041600473,0.04600567
505,0.09697129,-0.1588601,-0.014887437,0.16768073,-0.050484776,0.2626308,-0.43970558,0.07479771,0.021304233,-0.057908658,-0.17875166,-0.2522722,-0.13804865,-0.0412653,-0.12591171,-0.025711369,0.021976462,-0.08641255,-0.053026646,-0.020259123,0.089156434,-0.042058133,-0.09206206,0.0073405895,-0.05367924,-0.038915593,0.066975236,-0.033652533,0.02072305,-0.15611538,0.10746292,-0.018933643,-0.0040095784,0.058469005,0.00281428,-0.108597346,-0.1723117,-0.12171718,0.037541848,0.10141014,-0.013358876,0.18149762,0.08803526,-0.03509397,0.13312429,-0.07859579,-0.17905995,-0.18842562,0.18659644,-0.052801766,-0.00019982296,0.13311419,-0.020967398,0.14577845,-0.10586316,-0.119132794,0.11677273,0.13382643,-0.029087918,0.25108293,-0.06863337,0.04977334,0.16019726,-0.13431185
570,0.14898573,0.03171467,-0.18701106,0.1930588,-0.058365516,-0.039624073,0.001922438,-0.10909795,0.018017136,-0.15455046,-0.02944767,0.038076147,0.012634248,0.114356436,0.0042589004,-0.1050622,-0.028139139,0.105699785,0.010219419,0.018010108,-0.116098605,0.04723992,-0.15281451,0.0003262606,-0.075975806,-0.28749928,-0.014474793,0.07474991,0.023170272,-0.20290446,0.17445688,0.032718178,0.07129287,-0.019398252,-0.036557566,-0.07492197,-0.07258232,0.11535969,-0.20206591,-0.10800957,0.028136468,0.11305187,0.26779804,-0.36845374,-0.18648143,0.010964937,-0.011886837,0.21330315,0.14652163,-0.15089254,-0.040588036,0.15338352,0.030988585,-0.23094201,-0.15661569,-0.096446484,-0.009257673,-0.07791447,0.09405146,0.017134042,-0.19360311,-0.13935006,0.005675656,0.055928655
205,0.15862472,0.015290026,-0.2393164,-0.13777542,-0.11339809,-0.037652362,-0.10714775,-0.056483887,-0.006340174,-0.17717932,-0.08557978,-0.104774475,0.10612431,0.26957694,-0.13976368,-0.14828625,-0.020632463,-0.08775533,0.0469336,0.058334406,-0.11059235,-0.16652143,-0.14818504,0.07977162,0.29361704,0.16103734,-0.0016080666,-0.17291364,0.11176672,0.025730722,-0.05036437,0.08770303,-0.17031683,0.15556219,-0.10921212,-0.03193857,-0.037907563,0.02401623,-0.00039169297,-0.08120373,0.06073209,-0.071075656,-0.09497934,0.07174659,-0.01978607,-0.076961644,0.032050177,-0.28316754,-0.021576684,0.0018957612,-0.21190257,0.20823495,0.18580006,0.25800207,-0.16574521,0.009055553,0.06444227,-0.11516942,-0.02473367,0.0234343,-0.13867748,-0.04327856,-0.04588647,-0.04908679
144,-0.05247779,-0.036922257,-0.055991024,0.18998776,-0.044237543,-0.061732143,0.104907714,-0.07774776,-0.09814356,-0.12925261,-0.17084669,-0.1685359,0.31764743,-0.05632562,-0.06535405,-0.14688887,0.14894694,-0.03425958,-0.17332403,-0.083942905,0.033279587,-0.03445185,-0.20534454,0.14694229,0.23037413,0.10444185,-0.1590116,-0.18648316,0.08121257,-0.13091968,-0.09018222,0.096718386,0.113597676,-0.055583674,0.09824372,-0.18202901,0.065039776,0.10431107,-0.18355416,-0.06538137,0.1510456,0.023433594,0.27355343,0.10376954,-0.061588787,-0.07387559,-0.11265236,-0.012780992,0.2317784,0.07644813,-0.109899335,0.060582247,0.08629929,0.019515987,-0.03826383,-0.116999015,-0.14623526,-0.116098866,0.042283583,0.03408225,0.005755945,-0.08130086,-0.20613152,0.007222452
518,0.08664169,0.27129015,0.07619188,0.0769124,-0.14379415,0.055180486,0.021969346,-0.07365679,-0.16629137,-0.0967597,-0.08651077,-0.005257634,0.052315075,-0.051302087,0.02789434,-0.18215908,-0.011609901,0.0221757,-0.05186707,-0.07899578,0.1816532,-0.24595279,-0.2613268,0.09309146,0.06748092,0.07780839,-0.109909065,-0.2708054,0.16191567,-0.11182965,0.0025566549,0.00012864966,0.019368915,0.14396052,-0.075833075,-0.16056664,0.17843927,0.035016872,0.31122017,-0.046899877,0.22578388,0.036600597,0.08392577,0.048323635,-0.029083138,-0.065747015,0.06136527,0.061708264,0.010513267,0.12897046,-0.03502231,-0.045854848,0.05792965,0.29481792,-0.0719746,-0.05282549,0.013243501,-0.20384517,-0.051846232,-0.19442932,-0.09476218,-0.022100126,0.004803257,0.098528035
354,0.05375961,-0.105428316,-0.1119686,0.4076758,-0.06314395,0.15166257,0.17927492,-0.083200574,-0.16449821,-0.16718908,-0.19074023,-0.02031857,0.11781919,0.0060807853,0.022331536,-0.158868,0.046249416,0.049793012,-0.10504386,-0.16306089,-0.067426175,0.06619207,-0.029882794,0.09087648,0.27580944,0.11178542,-0.3721129,-0.14881958,0.046482507,-0.07801705,-0.048837915,0.02954384,0.27561012,-0.082556896,0.03560766,-0.079613455,0.037281126,-0.07431861,-0.013504976,-0.088997364,-0.03278959,0.066631384,0.08628947,-0.08586,0.07441642,-0.05028937,-0.009034728,-0.066114455,0.1498961,-0.11858665,-0.10817275,0.11501581,0.10191835,0.09060348,-0.12106296,-0.12893513,0.11072233,-0.008783084,-0.09811339,-0.02968003,-0.0582674,-0.06685693,-0.04941488,0.07744048
525,-0.012096524,0.08390956,-0.10718973,0.121777624,-0.03143101,-0.05023912,0.054796495,-0.0061741695,-0.14495388,-0.1477404,-0.052052855,-0.2716247,0.14775984,0.024514282,-0.051847998,-0.1744287,0.07495464,0.046978198,-0.25118637,-0.13227798,-0.08712298,0.06401517,-0.16752347,0.1553222,0.30589008,0.12513886,0.10312932,-0.20578271,-0.14807586,-0.17451797,0.008811793,0.111798495,0.13003391,-0.013361381,0.051330835,-0.18988095,-0.02940685,0.03650361,-0.11364218,-0.14123334,0.11294949,0.06730365,0.21464314,0.13104902,-0.09087927,-0.022987189,-0.114922725,-0.046492077,0.105518654,-0.0710562,-0.073911674,0.04743772,0.16047503,0.069317155,-0.06794309,-0.15838063,-0.26634458,0.049599122,0.11566145,-0.059094336,0.017651746,-0.044032313,-0.17385523,0.05635413
139,0.06546085,0.013362138,-0.0037048205,-0.013549914,-0.08144234,-0.065710776,-0.013167583,-0.03947298,-0.085726894,-0.059906937,-0.15080953,-0.20872842,0.13019711,0.09541559,0.105144486,-0.1734901,0.088560365,-0.03055163,-0.09487151,0.13294415,0.05024581,-0.16305342,-0.17754623,0.14217311,-0.08579848,0.06455582,-0.030874291,-0.19828728,-0.07303483,-0.16661583,-0.097469464,0.19722372,-0.15767251,0.1053351,-0.014166191,-0.19056174,0.064334,0.0460161,-0.32108063,-0.1493057,0.022472184,0.044041283,0.1423388,-0.18221657,-0.16675839,-0.08180377,0.12288119,-0.25430262,0.1087564,-0.014596243,-0.17397209,0.13722125,0.11496524,-0.08044984,-0.1182645,-0.17479324,-0.075069465,0.033658642,-0.09929915,0.09718695,-0.045735292,-0.019188635,-0.16703495,0.18032855
337,0.07934274,0.19082099,-0.038993824,0.021786869,-0.16798869,0.104377985,-0.01576551,-0.11336742,-0.20291498,-0.22039998,-0.14299995,-0.14233315,0.060139082,0.009895641,-0.019173872,-0.15058872,0.12615184,0.01100193,-0.120605305,-0.06601476,0.0084694605,-0.2589296,-0.28471485,-0.030739572,0.040586386,0.026614163,0.07229398,-0.25342485,-0.068570696,-0.06038372,0.062025003,0.07408744,0.07750534,0.09277525,0.060065255,-0.07312866,0.111046,0.09363557,0.30869743,0.055246934,0.11069014,0.07740014,0.16387025,0.14565568,-0.030931171,-0.08147763,-0.029030876,-0.0955038,0.0075937267,0.014782732,-0.053894367,0.014319561,0.05345613,0.31561553,-0.18918562,-0.053914428,-0.0896394,-0.051569946,0.060325183,-0.09991271,0.09781197,-0.20835611,-0.067216404,0.13804309
424,0.01880363,0.14604177,-0.10284039,0.16254525,-0.24067326,0.018404355,-0.31393042,-0.17400853,0.057142086,-0.16788661,-0.12714215,-0.11454381,0.07043578,0.042231053,-0.12335179,-0.2674438,0.0074956072,-0.03647462,-0.13526903,0.14631774,0.063326195,-0.009909274,-0.24617541,0.088308975,0.13724703,-0.060853146,-0.023105478,-0.19650301,-0.11008245,-0.16802384,-0.024345307,0.13254054,0.12915657,0.17482452,-0.02301394,-0.07975474,-0.041111637,-0.06362042,-0.14361322,-0.065255,0.19852602,-0.046278384,0.13052255,0.030600945,-0.20666853,0.011804085,-0.021793602,0.04012891,0.073927164,0.21104023,-0.17441635,0.13876459,0.040723693,0.0018297888,-0.18927519,-0.03579176,-0.041871563,-0.0019645076,-0.006042757,-0.09153432,-0.118392214,-0.11078519,-0.02479496,0.038219146
662,0.03086308,0.031170808,-0.15815705,0.03193536,-0.11407381,0.12490894,-0.17545977,0.0053366423,0.31902426,0.059776172,-0.07457991,-0.31237903,-0.12552187,0.11821759,-0.062861055,0.024964793,-0.14956895,0.007362254,-0.10052529,0.20430516,-0.009212278,-0.15044616,-0.10542236,0.09554499,0.12157909,-0.25103873,0.06255883,-0.12596056,0.06942435,-0.08794279,-0.006156067,-0.002357596,0.05322878,-0.049058225,-0.14232166,0.020074645,0.14820608,-0.021505248,-0.037227597,0.006523265,0.09696774,0.18810408,0.1395098,0.32002285,-0.112693906,-0.045768097,0.053289972,-0.010441318,0.32167363,-0.09510888,-0.02933963,0.14946735,-0.0108978925,0.043172102,0.0014432619,-0.014394113,-0.028922778,0.06680086,-0.17667946,0.034459464,0.018296752,0.062483627,0.115250416,-0.12290285
647,0.08559061,0.115308166,-0.06371393,0.06707642,-0.20711248,-0.033906464,-0.18264535,-0.06860045,-0.05385883,-0.08699777,-0.07728793,-0.18336922,0.14447017,0.087086014,0.12485071,-0.12906535,-0.2491539,-0.06296522,0.002823913,0.09031755,0.19039492,-0.07882608,-0.15362582,0.037628263,0.0775895,0.13351615,-0.28571367,-0.124466695,0.22696179,-0.022999218,-0.1540189,0.018735737,-0.20271622,-0.105714284,-0.14426064,0.020989291,0.14658087,0.11907948,0.039580707,-0.11742148,0.1779946,-0.048873436,-0.018101895,0.03461171,0.07194151,-0.0428842,-0.04792371,-0.094334126,0.08331987,0.1662624,-0.093143165,0.17209141,0.037061114,0.22648428,-0.06130672,-0.022308264,0.0068701734,-0.12001729,-0.24966331,-0.15063733,-0.13645272,0.09286543,-0.033948846,-0.056110546
475,-0.036452603,-0.09320429,-0.13301954,-0.022878135,-0.11548976,0.019330345,0.04620867,-0.0940155,0.21724899,0.012078334,0.020360833,0.014755441,-0.14564376,0.096478574,-0.0033098208,-0.14596649,-0.07462611,0.17054577,-0.12045662,0.21498206,-0.051448323,-0.20269479,-0.038494673,0.055593695,0.048243057,-0.17983317,0.024746869,-0.17580263,-0.15669736,-0.09565038,0.0382223,0.15080681,0.023792014,0.31371,-0.069312364,-0.07141739,0.1148582,0.0059874803,-0.08021457,-0.22747098,-0.13716526,-0.07202686,-0.0029816907,-0.12245792,-0.20333824,-0.14693317,0.032968726,-0.15166187,-0.009937677,-0.13875338,-0.16621588,0.1234997,0.08579199,-0.06776847,-0.124716714,0.004728111,0.31792533,0.014593078,-0.16341308,-0.07976771,0.06319545,-0.16522677,0.07390654,-0.110880524
496,0.11547999,0.14487587,-0.0067028184,-0.15068783,-0.08875419,0.21385543,0.0597359,0.037325006,-0.20039116,-0.22154675,-0.057200342,-0.48006865,0.09065223,0.042107683,-0.22511223,-0.0072900043,-0.02123926,-0.11205656,-0.14044303,-0.13627875,-0.07325678,0.03922393,-0.07683415,-0.015389822,0.04592782,0.11445939,0.31350926,-0.08099675,-0.073037736,-0.057129025,-0.04663857,0.03352897,0.015649302,0.09109381,-0.029546924,0.016335396,-0.019951405,-0.07187309,0.24314785,0.06626285,0.06782714,0.20112884,0.08467781,0.04482254,0.03233723,0.043749943,-0.09497547,-0.09129658,0.0035742815,-0.23564878,-0.06570334,8.602264e-05,0.046401665,0.028684467,-0.13747896,-0.17783569,0.07954094,-0.046533924,0.026683543,0.0778213,0.113023795,-0.028150529,-0.040894724,-0.08473613
673,0.104706615,0.25439695,0.012357446,-0.12830171,-0.15485258,0.019424167,0.00853049,-0.06286613,-0.082857445,-0.18992947,-0.073957495,-0.28093177,0.030350128,0.10764292,0.10140266,-0.1330596,0.08857182,-0.030338496,-0.09946964,-0.09755938,0.07477804,-0.104498886,-0.25423303,0.21004586,0.13526346,0.13485038,0.049645502,-0.23773745,-0.092254795,-0.089894004,-0.14766274,0.029267102,0.024016336,0.10459464,-0.11788107,-0.1309243,0.059814285,0.02001567,0.09416778,-0.11577544,0.31351274,0.049281824,0.12345598,0.14679056,-0.008491008,-0.021281984,-0.1360113,-0.11297129,-0.040277604,0.13945913,-0.13017842,0.11495094,0.15503971,0.20345195,-0.051431812,-0.09385417,-0.12344689,-0.09569396,-0.09191987,-0.12351715,-0.038663235,0.061814323,-0.041289225,0.04472509
478,0.08873453,0.023627138,-0.23807086,-0.013158645,-0.034434494,0.12686716,0.14393498,-0.003393909,0.07737905,-0.10728383,-0.13087171,-0.2612653,0.002521026,0.18256119,-0.19973569,-0.0071639325,-0.11781528,0.12855932,-0.101285964,-0.016975094,-0.022312675,-0.17127539,-0.23257889,0.052266724,-0.094484165,-0.23403312,0.24227811,-0.09565957,-0.15226121,-0.0548845,0.093215704,0.07867023,-0.17643557,0.19924457,0.06592925,-0.18368782,0.08199638,0.052820917,0.008523007,0.006484096,0.11188778,-0.06638061,0.008053107,0.07542994,-0.05044307,-0.095125,-0.2274719,-0.20949177,0.12140684,-0.122557655,-0.07974837,0.09786044,0.08679786,0.20897967,-0.09309842,-0.09507514,-0.051708847,0.08351334,-0.06754693,0.06069966,0.03284738,-0.17751794,-0.05280103,-0.0630544
60,-0.055780776,-0.11791599,-0.07273099,0.12798752,-0.26791728,0.02934017,-0.21160926,-0.15953937,0.051940836,0.012476531,-0.016645052,-0.18353301,-0.0667091,0.12015089,0.04930086,-0.18650137,0.07655812,-0.073391244,-0.13495821,0.21017206,0.02240057,-0.052529298,-0.13131684,0.16829886,0.22216631,-0.15774018,-0.060159925,-0.32344884,-0.0039290506,-0.11224397,-0.12579475,0.03936488,0.13620503,0.07898992,-0.23116384,-0.043976523,0.088815995,0.11249407,-0.108141966,-0.08216716,0.119865105,-0.13072175,0.16282561,0.30092695,-0.07657686,-0.03310826,0.038509797,0.020446844,0.20934355,0.1312572,-0.048775177,0.007663265,0.041361153,-0.026169578,-0.13169158,0.019493192,0.10533594,-0.050145037,-0.060513124,0.01877711,-0.047971275,0.016882222,-0.087212205,-0.051327158
468,0.11510472,0.24500795,-0.03773645,0.013641604,-0.04754089,0.021867817,0.04058601,-0.025153702,-0.21198961,-0.116500534,-0.079428285,-0.24971832,0.23578753,0.14459126,-0.07779498,-0.07224573,0.05722337,-0.064751126,-0.17904882,-0.27236253,-0.21168818,0.02517253,0.02691591,0.119857736,0.37906504,0.056476526,0.13723925,-0.15598167,0.00011921779,0.007251767,-0.01741895,0.11486612,0.019673588,-0.064849146,-0.05891024,-0.08500694,-0.07949502,-0.059943236,0.065686755,-0.116420455,0.05438923,0.06424713,0.06407942,0.04568455,0.05862084,-0.08067397,-0.2129943,-0.18009743,-0.04838578,-0.11178215,-0.11220435,-0.011287074,0.21126124,0.1853293,-0.10394857,-0.07735836,-0.160755,-0.008786806,-0.012118486,-0.037455183,0.022563623,-0.03269087,-0.150463,0.09054467
626,0.106463514,0.30546328,-0.060163453,0.12481949,-0.1247817,0.08142396,-0.005841045,-0.1210115,-0.08110373,-0.18497683,-0.068328045,-0.021762725,0.24180858,-0.033871528,-0.037164573,-0.18635501,-0.12564962,-0.13446996,-0.10507663,-0.113878675,0.11132899,-0.117832296,-0.0030426239,0.059593257,0.12290209,0.16254318,-0.2251759,-0.22294274,0.0198343,-0.08368101,-0.016748466,0.06872553,0.09992501,0.037703086,-0.14523527,-0.10105044,0.062426012,-0.106901206,0.09348491,-0.07203574,-0.0041571925,-0.0047877114,-0.089929834,0.060913466,-0.118793264,-0.082444124,0.18678893,0.1132089,0.13682228,0.041341834,-0.12170262,0.13707156,0.10879366,0.13641186,-0.12118411,0.030965535,0.26524335,-0.059414774,-0.11080314,-0.17627081,-0.12835024,-0.15894024,0.16625285,0.12813799
