,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
247,0.09163033,-0.12142712,0.055473693,0.092245884,-0.0005218121,-0.16681294,0.04112823,-0.24118453,0.17278658,0.10324467,-0.012333401,-0.012246026,-0.06608988,0.087067366,-0.09414977,0.12833548,0.07264259,-0.017013296,0.01689291,-0.004188809,0.040019244,0.12525658,-0.14158045,-0.05245169,-0.049025428,0.06498151,0.117191486,0.087455355,0.012882475,0.03460258,-0.51944035,0.047269028,0.22072136,0.013857046,0.07874036,0.02954662,0.15765992,0.14721014,-0.22135107,0.106739886,-0.056635827,-0.039215136,0.048748214,-0.015499578,-0.13266973,-0.057404466,-0.18862423,0.066860385,0.02975347,0.09200143,-0.2797149,-0.12094621,-0.15722255,0.11231907,0.07972976,0.11544831,0.05142199,-0.007647097,-0.013564851,0.07025345,0.09784093,-0.13084781,-0.10203335,-0.12935023
83,0.115314886,-0.09557559,0.024088118,0.12412325,-0.063127294,0.089745,0.13711569,-0.19213496,0.111696,0.12244811,0.051067755,-0.016867543,0.100678794,0.12212637,0.0069944276,0.1043089,0.08149408,0.1791819,-0.1320098,-0.2521891,-0.12686393,0.1121172,-0.14507388,-0.19089667,-0.099810705,0.074490346,-0.1304545,0.041760344,0.15067706,0.049997233,-0.36568576,0.10405192,0.1000117,-0.07639546,0.07497206,0.25396997,0.097437866,0.03285244,0.042345043,0.08814597,0.05944754,0.06378257,0.13925844,-0.0096402075,-0.1381339,-0.06778989,-0.15558876,-0.061773453,0.10006966,0.1238875,-0.16688778,-0.19473436,-0.08229426,0.09210372,-0.044901334,0.10380145,0.08035752,-0.041674003,-0.09467827,0.058506504,0.14526556,-0.12811767,-0.15127549,-0.1802214
601,0.01770398,-0.021080067,0.049599845,0.11304034,-0.1564451,0.06777691,0.20455122,-0.19438943,0.042808272,-0.017170751,0.03310878,0.021043764,0.106321014,0.2938153,0.0121075045,0.08386228,0.09394555,0.21245332,0.0068884785,-0.066606976,-0.09300668,0.1496704,-0.11229053,-0.20663404,-0.08043638,0.10431648,-0.10347446,-0.036395293,0.051846117,0.07161323,-0.31140968,0.13219666,0.20892547,-0.06150034,0.06764654,0.054365363,0.17569481,0.19124338,-0.13896382,0.034497976,-0.073982865,0.044498157,0.18011779,0.14523017,-0.0765953,-0.06890294,-0.20366259,-0.105730414,0.051700655,0.044484008,-0.27624917,-0.1712071,-0.13734794,0.09884264,-0.0067802784,0.052119277,0.10681996,0.023581464,-0.068281524,0.024103632,0.14082748,-0.06203962,-0.06325507,-0.1289934
758,0.095996164,-0.10837516,-0.00928922,0.044764172,-0.10562033,0.10542554,0.09010907,-0.05799748,0.06664776,0.22104251,0.0701016,-0.12716691,0.2495884,-0.05879023,0.033557806,0.053378038,0.098956935,0.22748125,-0.014926792,-0.115318485,-0.14660993,0.18157527,-0.11723482,-0.16098562,-0.034679905,0.120678455,-0.069659226,-0.103043415,0.16954534,0.049928352,-0.12925988,-0.06798471,-0.08586153,-0.22286402,-0.09897758,0.31592986,-0.06274418,-0.03735001,0.18020009,-0.0020047666,0.2407415,0.14311035,0.12998897,-0.08191941,-0.09966315,0.014891664,0.05358556,-0.0076696733,0.016110737,0.14505498,0.23347999,-0.12508674,-0.009597328,0.05112381,-0.11587758,0.032326356,0.0856527,-0.10925103,-0.11326001,0.11188326,0.08351162,-0.15802081,-0.13570403,-0.15129045
113,0.1315804,-0.07540945,-0.061989147,0.037788946,-0.3565777,-0.068689674,0.28748962,0.05601778,-0.05836136,0.10327901,-0.028269082,-0.034256905,-0.032889478,-0.07043211,0.045142353,0.06402489,0.15657508,0.21426137,0.14047287,-0.1830345,-0.11395861,0.13477695,-0.09857131,-0.18017524,-0.06034575,0.122011736,-0.15769298,0.016714823,0.09653276,-0.033277426,0.07663029,0.107071966,0.19407853,-0.1481002,-0.06038362,-0.031669922,-0.07123847,0.07410094,0.15736498,0.046507448,0.13394558,0.06102441,0.10528099,-0.24773897,-0.07954448,0.07621128,0.10311531,-0.14569443,0.16824307,0.11034709,-0.15460747,-0.14140214,-0.08568558,0.08086302,-0.10362202,-0.09937321,0.0702322,-0.109803975,-0.112717114,0.023143198,0.09673014,-0.1541056,-0.14521441,-0.11944386
394,0.09847351,-0.117182724,0.013773048,0.15702769,-0.15233418,-0.03752268,0.13702351,-0.16046615,0.030259294,0.040927604,0.022597875,0.08563289,0.08726036,0.090115346,0.0008999039,0.16645794,0.13278008,0.15392639,-0.04179152,-0.051731296,-0.0820997,0.10699084,-0.19045484,-0.1813814,-0.19177829,0.11291859,-0.10086307,0.011051628,0.05491709,0.06970501,-0.47457808,0.10239123,0.106377274,-0.05890552,0.016446251,-0.22349805,0.023176389,0.16603646,-0.14712743,0.0813529,-0.035181765,-0.014398905,0.1078935,-0.08555356,-0.09880821,-0.03716912,-0.20383751,-0.022954654,0.030706756,0.0999496,0.06241672,-0.17687748,-0.1709283,0.066921525,-0.022889063,0.078276575,0.110809416,-0.018897438,-0.093307346,0.03764217,0.16621277,-0.16265047,-0.09212816,-0.15937044
604,0.07774947,-0.061669867,0.0056927945,0.077030554,-0.24325494,-0.085213415,0.15081073,0.005183801,-0.18691948,0.14364062,0.07860111,0.08241911,-0.02803429,0.14933239,-0.06475795,0.13708302,0.022851404,0.107755795,0.09331131,-0.032434758,-0.0072438307,0.27275404,-0.08782916,-0.19574043,-0.030059623,0.03906702,-0.03448066,0.01387923,0.048076972,0.012027254,0.03254347,0.0946349,0.07425102,-0.08748155,-0.013867343,-0.33209094,-0.063802674,-0.1826826,-0.37089926,-0.008239314,0.0027445115,0.003186839,0.1993565,0.02033271,-0.09741767,-0.012828318,0.07013217,0.06618048,0.12442627,0.10504487,0.102153845,-0.032131962,-0.035092894,0.06061063,-0.3579871,-0.02416106,-0.0074472497,-0.09363184,-0.1199712,0.056706302,0.20507538,-0.10820927,0.029340416,-0.10575206
18,0.08296021,-0.11794846,0.036060542,0.15196551,6.566349e-06,-0.16011487,0.040873393,-0.15137498,0.14624074,0.071126334,-0.068023935,0.045017723,0.0041955896,0.038409345,0.098752365,0.14688753,0.08600349,0.019456897,-0.04739176,0.010641357,-0.07813768,0.049052965,-0.14608137,-0.13285245,-0.13070548,0.096192196,-0.056526493,0.057387874,0.07028761,0.07619952,-0.5105476,0.052462664,0.1089022,-0.018357567,0.012874162,-0.09945184,0.06361399,0.27994525,-0.22771583,0.134983,-0.0308283,-0.023499873,0.048602227,-0.023826951,-0.12214051,0.04087186,-0.23761488,0.04560609,0.04264836,0.09988528,-0.11121531,-0.18769889,-0.18206346,0.11629619,-0.015820809,0.10117749,0.10265966,-0.006544358,-0.04715265,0.058479965,0.16343006,-0.13492458,-0.16780713,-0.11786297
132,0.09676906,0.01343963,-0.059293456,0.02600852,-0.15713571,0.0449964,0.04266039,0.03702642,-0.12435133,0.2054974,-0.1031898,-0.27377868,-0.07773857,-0.052281667,0.023856072,0.10487703,0.09531839,0.10624171,0.13875718,0.003605031,-0.11104301,0.16542216,-0.07060646,-0.115778714,-0.025115903,0.12328513,-0.10406711,0.02870029,0.1199882,0.09579376,-0.003850481,0.14966804,0.107170716,-0.15701115,-0.25497618,-0.05599693,-0.15718499,0.21949093,-0.16401306,0.02735601,-0.19886877,0.1274758,0.16067678,-0.019147051,-0.061242722,0.11934524,0.27167737,-0.107839875,-0.013088696,0.0937868,-0.12652808,-0.082318306,-0.20290823,0.11999078,-0.24721177,0.03789122,0.1046851,-0.135587,-0.06594533,0.12178813,0.049948677,-0.08535773,-0.12724867,-0.08316509
723,0.13341579,-0.13157792,-0.039201528,0.100888826,-0.02819923,0.21216168,0.058347803,-0.12517698,0.12877572,0.009714835,0.037699122,0.029819487,0.10063098,-0.047348242,-0.039810315,0.06071525,0.11368889,0.14137313,-0.09976527,-0.41203177,-0.11930423,0.052500173,-0.123469226,-0.12941808,-0.12158654,0.077054,-0.0948794,0.16294885,0.15051588,0.022657407,-0.07074365,0.18265189,0.1576693,-0.09943982,0.27050585,0.1266263,-0.02584267,-0.019667182,0.26099825,0.1171463,-0.09346605,-0.040910233,0.09545926,-0.20300013,-0.13214818,-0.14259215,-0.12019445,-0.07618837,0.07828939,0.10026191,-0.1852862,-0.18745235,-0.10608926,0.07320857,-0.03421758,0.05681262,0.07994946,-0.043810137,-0.06761679,0.032635894,0.09908403,-0.047010284,-0.045883417,-0.10889441
735,0.10755363,-0.08523088,-0.107819,0.08437301,-0.17746747,-0.023248557,0.0877465,-0.0027193092,-0.04595678,0.07837358,0.0012275717,-0.03190498,0.019247651,0.058127582,0.011043168,0.15835978,0.15086584,0.117760696,0.12213451,-0.081457995,-0.11734898,0.22791554,-0.1261483,-0.18785349,-0.12061618,0.1587193,-0.10647083,0.022497468,0.10047576,0.11099525,-0.17068894,0.18651524,0.11831003,-0.18232304,-0.049538992,-0.23406084,-0.18117636,0.041972566,-0.33002955,0.041484483,-0.10381227,-0.013440223,0.18477932,-0.092042044,-0.08374308,0.044618383,0.06366995,0.024430765,0.04314077,0.10799241,-0.016922802,-0.10002562,-0.196447,0.115452334,-0.30011097,-0.07074048,0.11135085,-0.1193456,-0.10700208,0.043389864,0.14640275,-0.094432,-0.021688117,-0.11360357
45,0.040115993,-0.04055978,-0.098812364,0.08250601,-0.20333557,0.037203033,0.20046166,-0.16543226,0.056510247,-0.001628959,0.01038797,-0.1200338,0.026827723,0.21773452,-0.048375573,0.12277547,0.1833916,0.21270247,0.16570431,-0.045949385,-0.092476405,0.18933956,-0.1089506,-0.1578793,-0.12712762,0.18802509,-0.06477242,-0.04689013,0.05644576,0.106552005,-0.20957622,0.06807615,0.27540883,-0.17365037,-0.08119493,0.052404802,0.11476052,0.22512718,-0.067474,0.031905726,-0.087192446,-0.0387194,0.16203682,-0.08373742,-0.07100245,-0.035243526,-0.10614404,-0.06476722,-0.037907187,0.08009609,-0.26308152,-0.15723458,-0.23877452,0.121489964,0.053425193,-0.039095454,0.13461955,-0.01795559,-0.055931006,0.03722045,0.041906577,-0.06129109,-0.06221891,-0.12971437
7,0.04345026,-0.024049489,-0.1077214,0.11502512,-0.19476551,0.06416772,0.16188385,-0.0918413,-0.052259784,0.014760955,0.009159645,-0.085294805,0.04661605,0.19645129,-0.002426354,0.15511815,0.16333352,0.20524661,0.124094814,-0.050312966,-0.1425714,0.19098406,-0.11683902,-0.2079999,-0.156539,0.17561717,-0.17191589,-0.04342789,0.0840666,0.13400143,-0.18350683,0.1607909,0.17735589,-0.17803626,-0.09475058,-0.112641424,-0.034663968,0.16738337,-0.23617491,0.030080939,-0.15144695,-0.008852126,0.20806494,-0.018687233,-0.053500608,0.00034790928,-0.019444138,-0.07901796,-0.019554196,0.08058538,-0.14049368,-0.1390646,-0.24102122,0.12019801,-0.14092189,-0.039330464,0.13918652,-0.05424171,-0.094544075,0.03031501,0.10523798,-0.044137962,-0.038524095,-0.12504688
617,0.070447944,-0.07577636,-0.05991076,0.0707837,-0.17255573,-0.050642043,0.10722005,-0.018216496,-0.09478271,0.17977272,0.09610641,-0.049520563,0.11838233,0.06099936,0.020100288,0.13127768,0.09151353,0.1631324,0.10498472,-0.007279158,-0.0986945,0.26249453,-0.10046742,-0.20813185,-0.05941149,0.12598355,-0.089630626,-0.07388146,0.104090706,0.09108134,-0.106969416,0.0320102,-0.021861369,-0.18245484,-0.099189796,-0.19602148,-0.11140347,-0.1148358,-0.29203132,-0.012823937,0.1608325,0.13648762,0.20307073,0.0044065756,-0.08352483,0.031245211,0.09596697,0.06004095,0.086237326,0.12265101,0.23429187,-0.061020676,-0.050527774,0.06551569,-0.3071878,-0.026273802,0.09299472,-0.13036402,-0.14594714,0.07622539,0.17161655,-0.14622118,-0.060412884,-0.12540036
528,0.03313191,0.00070046796,-0.10031232,0.05353901,-0.204378,0.038412824,0.16993709,0.004849124,-0.08971604,0.10966914,-0.011196964,-0.19784842,0.084783316,0.07058951,0.08563141,0.10146026,0.15947345,0.20682324,0.18356353,-0.007428186,-0.1616334,0.19411573,-0.0774173,-0.19966751,-0.03750544,0.19679032,-0.2088677,-0.10122265,0.09556248,0.12928116,-0.05458787,0.120027125,0.10714776,-0.218756,-0.17732844,0.027704665,-0.09195857,0.16943078,-0.18096197,-0.004349656,-0.008250699,0.1464197,0.20270799,0.04056001,-0.04265135,0.10157151,0.15257023,-0.12790607,0.009535928,0.07827022,-0.09841371,-0.10704976,-0.18758383,0.13438137,-0.18576583,-0.0641183,0.15338024,-0.110509,-0.10284247,0.06355616,0.08810609,-0.04900454,-0.09437876,-0.09834832
672,0.055198647,-0.049985573,-0.09800336,0.084457934,-0.28931272,0.052609842,0.22560982,-0.20004511,-0.035347246,-0.0015157964,0.06582736,-0.08146611,0.046280466,0.17613153,-0.13404469,0.14508729,0.17917967,0.27048612,0.157908,-0.0766682,-0.09716307,0.18692553,-0.11651709,-0.1834875,-0.1676735,0.16206694,-0.08665167,-0.05215979,0.061757613,0.10665801,-0.15239805,0.080501385,0.22749275,-0.14545,-0.07504033,-0.16539007,0.081502,0.16316108,-0.014668486,0.020120282,-0.09246094,0.049386807,0.17954226,-0.0920774,-0.06916181,-0.102897674,-0.04693493,-0.12004803,-0.014364011,0.067717545,-0.12153338,-0.16005501,-0.19376396,0.049540166,0.024703939,-0.059039082,0.14714094,-0.041040912,-0.09337337,0.025250725,0.06425937,-0.089450374,-0.05651655,-0.13400778
559,0.13446078,-0.13332383,-0.07378425,0.08400435,-0.003682075,0.24130991,0.033652253,-0.091238804,0.09623712,0.02395358,0.04614895,0.02638632,0.11014813,-0.06510344,-0.04095366,0.067493446,0.09959684,0.11906414,-0.12814736,-0.44968486,-0.13040596,0.051751446,-0.116524465,-0.12066024,-0.11696109,0.07826383,-0.109474264,0.16442695,0.15245278,0.04649659,-0.048121434,0.21134785,0.10276099,-0.10708134,0.26000926,0.18931523,-0.07682944,-0.0839008,0.2241094,0.107728705,-0.09983569,-0.047688976,0.10373125,-0.19327924,-0.12604737,-0.13665754,-0.05022827,-0.08989149,0.06498024,0.09634969,-0.15664655,-0.15813556,-0.10012572,0.07877749,-0.08716584,0.038931534,0.071465656,-0.06482158,-0.06163757,0.024349255,0.08332233,-0.013728738,-0.015129446,-0.10809639
574,0.0514364,-0.08650339,-0.07849383,0.09668325,0.020273933,0.041623645,0.02530556,-0.11946664,0.109784186,0.1515101,0.048520878,-0.16497365,0.21053837,0.012270729,0.12914485,0.12469437,0.1385682,0.12608188,0.010473968,0.0071550733,-0.1523931,0.13074559,-0.123718984,-0.14897798,-0.08114545,0.17445013,-0.0844038,-0.086840495,0.1115132,0.1662123,-0.4616436,-0.040682904,-0.055763725,-0.19039345,-0.09910805,0.28189003,-0.033665266,0.08833341,-0.09072859,0.047628503,0.19174841,0.10654317,0.113013156,0.046880685,-0.069951616,0.038317386,-0.031619933,-0.022385515,-0.025270332,0.11797386,0.07336477,-0.12606584,-0.13476247,0.11759624,-0.04519476,0.022829426,0.15703094,-0.09087714,-0.09077667,0.060075145,0.077814415,-0.09397115,-0.13852717,-0.16785018
413,0.14116552,-0.15266842,-0.07281634,0.14706701,-0.013858791,0.09212969,-0.010898584,-0.095907144,0.117181145,0.084409796,-0.006150057,-0.0016419473,0.13455157,-0.057460804,0.0847559,0.16903251,0.15095465,0.07413305,-0.08581901,-0.09406396,-0.14274068,0.07452335,-0.19263269,-0.14891592,-0.19201219,0.13526733,-0.030085677,0.07458638,0.118231714,0.115526944,-0.501929,0.07000508,0.026719013,-0.12809515,0.023887191,-0.03774809,-0.14306161,0.09562776,-0.048374757,0.12753099,-0.07259118,-0.077085204,0.076692626,-0.14576145,-0.098657794,-0.009176282,-0.123796515,0.002690464,0.010740145,0.14552133,0.07340842,-0.17880374,-0.19876486,0.096031986,-0.09129297,0.06379347,0.136306,-0.09551308,-0.09610235,0.045503262,0.12471777,-0.13172798,-0.09769256,-0.16189599
380,0.102383524,-0.13160634,0.0031747625,0.095308825,-0.027143246,-0.121900365,0.059077382,-0.24637547,0.17974769,0.066275835,0.04321238,0.014303508,-0.010989583,0.13345711,-0.06306188,0.14186801,0.10563378,-0.00025479152,0.013272532,0.005189917,0.025536466,0.13148004,-0.15587892,-0.06492593,-0.09844568,0.10192909,0.14077888,0.062562,-0.0034209832,0.056390733,-0.55202806,-0.0045911707,0.2029557,-0.038852956,0.0844659,-0.032811437,0.17108743,0.072262906,-0.2092615,0.087667055,0.016218008,-0.080856256,0.0455705,-0.043647293,-0.123449594,-0.08922115,-0.22873339,0.11363159,0.02821936,0.11695883,-0.15403095,-0.12931994,-0.14871562,0.092899874,0.06678978,0.060622104,0.07650159,-0.018803377,-0.03228015,0.047011092,0.10615437,-0.1448736,-0.07125226,-0.12742761
565,0.036233455,-0.019626155,-0.08011424,0.022962166,-0.20587802,-0.082085565,0.21057117,0.19180784,-0.004774979,0.00088153017,-0.11203917,-0.03305564,0.09454932,-0.02034491,0.25468907,0.037816294,0.21561955,0.09579541,0.20778058,0.050363358,-0.107739545,0.084829666,-0.07824536,-0.13045707,-0.011669673,0.21920215,-0.24412374,-0.111640304,-0.03349851,0.07412308,-0.14437583,0.13944802,0.16794741,-0.20794679,-0.104165,0.07681515,-0.1400181,0.251209,-0.25472623,0.023334287,0.11091754,-0.010586275,0.043649435,-0.031202773,0.01722389,0.2529551,0.041886102,-0.053824026,0.0014205134,0.04577407,-0.0751261,-0.08445122,-0.16613454,0.15943685,-0.090848975,-0.16713737,0.12532917,-0.06948422,-0.067279465,-0.00843143,0.07144642,-0.03662406,-0.045478467,-0.05486228
708,0.117540956,-0.09553612,0.03286282,0.11363653,0.005670315,0.037238486,0.07090014,-0.13110898,0.09360647,0.2812566,0.007278726,-0.116813414,-0.00094902836,0.1159436,0.051941887,0.12751938,0.033899896,0.031239916,-0.11589209,-0.05522836,-0.053647768,0.1130009,-0.15486467,-0.10728284,-0.044045668,0.05978742,0.0077357464,0.03982931,0.08353615,0.043217015,-0.40927076,-0.07240272,0.0690703,-0.08227014,-0.10414516,0.43553212,0.14434262,0.06146808,-0.11845116,0.080537155,0.072448894,-0.03124785,0.07281701,0.06303221,-0.14455745,0.019185124,-0.10226386,0.016312307,0.010962276,0.18321224,-0.09747932,-0.14896467,-0.09857636,0.15862216,-0.025601437,0.17077945,0.020718634,-0.061332483,-0.05799272,0.11701091,0.0924419,-0.13280103,-0.1753441,-0.18443769
34,0.028429955,-0.025005948,-0.08317203,0.124375805,-0.23476866,0.034788985,0.2449311,-0.12066661,-0.0023746071,0.027131652,0.07262402,-0.057080567,0.11658463,0.2229549,-0.009519073,0.1277684,0.14870556,0.29012156,0.13811578,-0.08947871,-0.15378149,0.21708901,-0.10735545,-0.2477585,-0.120849065,0.1528347,-0.18571179,-0.08489795,0.10550572,0.08897177,-0.14506713,0.08784284,0.18243037,-0.16384256,-0.05376362,-0.037198994,0.059120737,0.078050524,-0.078179814,0.020083934,0.085996516,0.08073376,0.22330871,-0.028045507,-0.072424285,-0.025328482,-0.10115431,-0.06912952,0.06777319,0.08676191,-0.14033045,-0.15480243,-0.13074361,0.07749228,-0.06938509,-0.0452216,0.13399833,-0.044970844,-0.13455611,0.033007476,0.13586858,-0.102764346,-0.09957761,-0.14825507
640,0.08589543,-0.08162257,-0.12400745,0.111993924,-0.14560032,0.009755201,0.13370164,-0.09038096,0.021581395,0.07051384,0.03593703,-0.04261759,0.033217795,0.21568124,0.04156745,0.15830179,0.14847943,0.1434432,0.06426051,-0.07483697,-0.13977334,0.20622277,-0.1333616,-0.20696907,-0.16243295,0.16726103,-0.108255304,-0.024997858,0.08965783,0.1383414,-0.32491282,0.099526696,0.13930027,-0.18792826,-0.04380916,-0.017634235,-0.028719982,0.054328084,-0.33230188,0.043309454,-0.012563803,-0.030338956,0.1673631,-0.009746654,-0.0840984,0.013528775,-0.07815499,0.024872873,0.04045524,0.12800047,-0.09018963,-0.15041374,-0.18272428,0.12513322,-0.20197812,-0.06350099,0.1246162,-0.08265762,-0.10557301,0.014593435,0.13226353,-0.09525163,-0.04597084,-0.14867277
242,0.027383208,-0.045783196,-0.06486599,0.07884354,0.018580217,0.1582758,0.04827043,-0.12721935,0.04756163,0.14434837,0.12891276,-0.15472664,0.28025782,0.010391636,0.11791303,0.08628209,0.10933713,0.19014527,-0.06716479,-0.03485646,-0.16328295,0.10429312,-0.10387437,-0.15263143,-0.08278193,0.14823459,-0.1412188,-0.1433994,0.10356839,0.14549072,-0.3040272,-0.068689734,-0.13775009,-0.20436752,-0.07259022,0.29946378,-0.044798788,-0.07428808,0.018066514,0.00018585012,0.24500756,0.17035992,0.113795996,0.10657631,-0.038517874,-0.016083447,-0.006285825,-0.04235859,-0.02859717,0.099644564,0.24510187,-0.1087717,-0.045519497,0.061313864,-0.05484354,0.015359269,0.14442591,-0.0810434,-0.11905068,0.04623389,0.0600422,-0.067988425,-0.09857925,-0.14640906
474,0.11292233,-0.13206966,-0.06515427,0.08180334,-0.0076364744,0.118850075,-0.010740919,-0.1564217,0.15594026,0.061023064,0.028935803,-0.12227689,0.13878997,-0.011241545,0.10118731,0.15379357,0.18301453,0.050625045,-0.015382852,0.06989878,-0.101875916,0.08889944,-0.18210123,-0.07644627,-0.1705416,0.18843395,0.11510231,0.004644855,0.037309237,0.1480308,-0.5580316,-0.07901246,0.048574034,-0.20444319,-0.0031841071,0.1426544,-0.044421177,0.07417646,-0.09714046,0.09165498,-0.05671199,-0.095244,0.03937868,-0.00054815836,-0.06311684,-0.035120066,-0.06475051,-0.0042236885,-0.09307025,0.1377532,0.065531336,-0.15629458,-0.23211096,0.12567009,0.013256521,-0.016092608,0.16197321,-0.08372604,-0.059716888,0.02144999,0.024567826,-0.09018969,-0.038458824,-0.13663466
506,0.07496491,-0.107125625,-0.05354216,0.1308466,-0.0123834675,0.09997618,0.059594765,-0.17736454,0.15071611,0.086228125,0.09601414,-0.06943332,0.25556886,-0.009159385,0.079747565,0.100304,0.15380056,0.2076961,-0.033318955,-0.13521437,-0.16853148,0.10949922,-0.14331445,-0.18882383,-0.12817866,0.1495153,-0.12068294,-0.036945663,0.14738043,0.113763,-0.36603686,0.00791983,0.0070972918,-0.16959006,0.0512711,0.07574566,-0.027875137,0.04091219,0.11547822,0.070245385,0.18266194,0.12772083,0.122851744,-0.06983086,-0.09366929,-0.05834253,-0.16106781,-0.0037486975,0.056737747,0.11864582,0.1028401,-0.189208,-0.08760717,0.06120576,-0.020749105,0.04770444,0.16802031,-0.06646417,-0.13587824,0.05341669,0.1330878,-0.14245811,-0.15302776,-0.16336016
200,0.13142301,-0.1436426,-0.03243039,0.112699024,-0.006767356,0.18497856,0.051825553,-0.14855514,0.12678134,0.03459767,0.041651335,0.04926774,0.11677802,-0.009440663,-0.027611041,0.087978736,0.09820884,0.12588724,-0.1433961,-0.3899488,-0.12493749,0.06358321,-0.14307791,-0.14367475,-0.12891307,0.07768063,-0.09565728,0.151728,0.14501153,0.051499046,-0.21375626,0.19631298,0.11730353,-0.07755106,0.25586158,0.1656603,-0.012025215,-0.008152709,0.1614135,0.11895476,-0.08464454,-0.030326875,0.109019555,-0.14243366,-0.14163831,-0.13706122,-0.13635908,-0.082844816,0.076425284,0.100442365,-0.17861187,-0.18777287,-0.1146476,0.08952204,-0.0499606,0.08340882,0.084319584,-0.045636836,-0.06344493,0.032692943,0.11813073,-0.055313613,-0.050515313,-0.13723083
