,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
548,-0.09145404,0.1725513,-0.083902106,-0.07893279,-0.024074787,-0.13429114,-0.05185958,-0.19210021,-0.066423774,0.09549238,0.03924055,0.22644866,-0.097940005,0.02982024,0.10183751,0.21949445,0.18867183,-0.015090113,-0.11088521,0.08270742,0.057374164,0.19558717,0.16637254,-0.06602114,-0.06591723,0.2011864,-0.16743554,0.054556347,-0.09979594,0.037135195,0.0035483474,-0.14773498,-0.16472493,-0.10997292,0.19017328,-0.025891928,0.13807078,0.013487463,0.03249593,0.1282785,0.04544784,0.012765111,0.03153746,0.1320827,0.030950755,0.045830585,0.2699478,0.18661022,0.045543056,0.10122412,-0.10934917,0.010157306,0.14808327,-0.06833541,0.15409145,0.035178907,-0.21230546,0.21004833,-0.056548566,-0.16772363,0.11742422,-0.2045515,-0.021385405,-0.14365812
51,-0.07703463,0.15196332,-0.10750058,-0.020624962,-0.06573081,-0.07045518,-0.062742464,-0.14603,-0.092247844,0.11478662,0.28396833,0.2017978,0.16384318,0.1927992,-0.035045475,0.04755241,0.20604864,0.23234518,-0.10671154,0.074505255,-0.18934718,0.055920415,0.15529433,-0.15982893,-0.03248329,0.12524383,-0.19325042,0.13805407,-0.16989465,-0.08704643,-0.034648277,-0.13282624,0.011555539,0.12050266,0.17490472,-0.010510921,0.2055099,-0.029775564,0.031811334,0.030452108,0.020356616,0.18878081,-0.040923975,0.0376147,0.07453546,0.108096905,0.13662928,0.07081721,0.14255738,0.12642108,-0.11891612,-0.19358848,-0.059235647,-0.08460934,0.20782152,0.021883592,-0.05246337,0.13643041,-0.09775799,-0.07048853,0.08395241,-0.030869007,-0.07506762,-0.14551862
2,-0.021103214,0.17463098,-0.08400194,-0.12210043,-0.07148271,-0.16097538,-0.095473826,-0.18124692,-0.098431766,0.06691219,0.07096312,0.21347828,0.070933186,-0.0144618,0.026099794,0.23833083,0.21908805,0.07644399,-0.08981743,0.083159804,0.0031308914,0.2045178,0.20530884,-0.110658854,0.019379945,0.16705236,-0.17353047,0.02505306,-0.17309801,0.027130637,-0.011021295,-0.1640402,-0.08919602,-0.17275074,0.20966797,0.044146724,0.16992743,-0.10376974,-0.024673963,0.10736105,-0.009832554,0.17953666,0.04631891,-0.02245171,-0.008199143,0.028621027,0.28251666,0.15292506,0.0018328488,-0.0010006044,-0.13224694,0.028688572,0.0014235231,-0.052619115,0.15716922,0.16639486,-0.12978013,0.18490243,-0.04343095,-0.116386,0.1022623,-0.1653898,0.0024084437,-0.111722544
567,-0.15941748,0.18951917,-0.13947967,0.0056986855,-0.011883286,-0.06430911,-0.0017305025,-0.15158062,-0.084031686,0.17410055,0.112729736,0.1675067,-0.0011996136,0.22962332,0.11393216,0.067760125,0.22048526,0.10063319,-0.13551354,0.14316304,0.053074755,-0.076855734,0.17883697,-0.079121605,-0.057656597,0.14853682,-0.23159319,0.13005479,-0.084559634,-0.04259779,0.019290315,-0.15053532,0.18021214,0.053382423,0.17987247,-0.015064404,0.17856582,-0.14327785,0.07962074,0.077330984,0.20237426,0.15497701,-0.030374285,0.06349045,0.0068941433,0.087305024,0.13485089,0.02202976,0.033720437,-0.020767068,-0.17487468,-0.13000037,0.06116045,-0.13152999,0.21610752,0.10378788,0.051603425,0.091690324,-0.08848882,-0.0883529,0.11991664,0.15066813,-0.13879459,-0.17737049
274,0.0089787785,0.1505937,-0.077723764,-0.21383142,-0.08161907,-0.13064753,-0.20618819,-0.13690045,-0.15787889,0.12286243,-0.05077025,0.04243213,0.09236229,0.030959014,-0.06680835,0.12259328,0.081573114,-0.0522645,-0.1464443,0.1628409,0.1895621,-0.06324683,0.1395295,0.048786484,-0.0871151,0.08521925,-0.1364601,-0.010240849,-0.01610991,-0.090364136,0.22940628,-0.21215566,0.073780134,-0.022124847,0.11426384,-0.029899253,0.11644968,-0.34936437,0.00014708935,-0.026877878,0.038331088,0.2621058,0.007792535,-0.13970311,0.123183124,-0.009858526,0.016164428,0.003442392,-0.0799323,-0.13157246,-0.09805753,0.17570446,0.055023722,-0.06574093,0.05054721,0.2960151,0.1887451,0.017802445,-0.027137069,-0.065414496,0.07031751,0.17635337,-0.08482299,-0.030187508
241,-0.11946061,0.14824347,-0.11826391,0.0028686028,0.07246637,-0.034008056,-0.02156564,-0.11965343,-0.074311875,0.14587212,0.17841439,0.1436306,0.08285892,0.17945062,-0.021904055,0.025611823,0.21772172,-0.021062722,-0.09203822,0.10619251,-0.0012769048,-0.07508266,0.13967088,-0.080006994,-0.040445063,0.119056605,-0.20612718,0.105124354,-0.21168461,0.011737269,-0.04279135,-0.13362935,0.30956247,0.08399244,0.16442998,0.093041725,0.18460359,-0.24595214,0.031678703,-0.04170354,0.05983421,0.15494215,0.03871828,-0.0419485,-0.014921462,0.11195729,0.08621836,-0.02342035,0.09639585,-0.06724749,-0.15890144,-0.24538484,-0.035973646,-0.09047443,0.18958178,0.12865293,0.1309621,0.029523848,-0.072405234,-0.1006945,0.08271806,0.19405533,-0.09298307,-0.20173474
619,-0.10974127,0.15647255,-0.14096771,0.027233465,-0.15573971,-0.10492177,-0.14504415,-0.13279404,-0.0967444,0.14438258,0.13324344,0.07720203,0.12884401,0.12520328,0.17247391,-0.039826307,0.15002379,0.36013603,-0.17533438,0.102391526,-0.23891757,-0.08971911,0.16748777,-0.25403434,-0.0549897,0.040377777,-0.15156579,0.14795306,-0.008238517,-0.11906811,0.074910566,-0.15524289,0.031477682,-0.0583935,0.08970218,-0.09225068,0.1267334,0.1422301,0.12071287,0.016267166,0.056444686,-0.009811493,-0.063491955,0.10859404,-0.13003783,0.014858931,0.13607866,0.114410646,0.13097195,0.12033086,-0.15325522,0.0049828403,0.06137685,-0.12950721,0.12770359,0.012542636,-0.061156478,0.17479715,-0.058287863,0.079704575,0.09883481,0.028626168,-0.13617432,0.038972385
282,-0.17835242,0.17095613,-0.09947557,-0.044568226,0.0098932935,-0.11696251,-0.05251044,-0.14271311,-0.10915654,0.100511044,0.08745955,0.20679581,0.02416946,0.03585368,0.04872567,0.15550445,0.20812804,-0.021200873,-0.094124265,0.086554736,-0.005707495,0.073343664,0.15887755,-0.22145598,-0.11535551,0.27270266,-0.17127559,0.019730184,-0.20376328,0.0074189156,0.0015538399,-0.15789026,0.12880182,-0.15026917,0.18876912,-0.05700044,0.17134675,-0.22166052,0.024347909,0.015297215,0.050461866,0.07387172,0.04501005,0.14222537,0.017397396,0.1825362,0.15751371,0.046802018,0.14193177,-0.041509777,-0.1286205,-0.054468147,0.06857993,-0.084451735,0.16799694,0.19355904,0.046767306,0.107293926,-0.10077567,-0.17733142,0.09791017,0.0392092,-0.057140395,-0.16958521
630,-0.073997095,0.18168949,-0.12185413,-0.08532061,-0.010971631,-0.17448065,0.055011407,-0.12480642,-0.15040787,0.15293965,0.016548136,0.076126896,-0.018558362,0.08477667,0.047908142,0.07159562,0.16873008,-0.037396327,-0.1474907,0.09641885,-0.098851256,-0.15377662,0.12838817,-0.24362375,-0.10651675,0.18458524,-0.13188389,-0.014164223,0.015273567,-0.060727213,0.06784389,-0.19233334,0.20243303,-0.14580853,0.16909175,-0.06557913,0.067489505,-0.21652043,-0.009354121,-0.08970414,0.03999036,-0.23425366,0.05162717,0.13028412,0.007259199,0.12219469,0.05333884,0.060820468,0.16078521,-0.07220119,-0.11430047,0.0016682175,0.18857822,-0.06731618,0.11993798,0.24461621,0.20069326,0.04524015,0.082913026,-0.15203317,0.100876436,0.1852,-0.05209204,-0.11912018
27,-0.13486093,0.15847462,-0.10180288,-0.046884075,0.021563383,-0.06542006,-0.053583026,-0.19666904,-0.05029381,0.11826904,0.11157844,0.22667935,-0.024963548,0.10804822,0.05245624,0.1602107,0.20669836,-0.032080147,-0.10530917,0.08668908,0.0691384,0.14491072,0.17479666,0.0678253,-0.035652053,0.17172837,-0.22369291,0.13654757,-0.14646363,0.031166818,-0.07330712,-0.13010111,-0.02638283,0.042477533,0.18067405,0.06950703,0.18733557,-0.06471734,0.045240004,0.16444118,0.12145639,0.1760287,0.036315616,0.022351893,0.0454991,0.0174447,0.24154124,0.14662293,0.037999813,0.09764529,-0.14361948,-0.1269846,0.09124163,-0.092315905,0.19861385,0.008331548,-0.1788428,0.17944431,-0.08099782,-0.15436037,0.11682297,-0.085880615,-0.050220437,-0.22132675
461,-0.14413969,0.1877647,-0.105488434,-0.028732833,0.03274475,-0.07379111,-0.02345955,-0.18616635,-0.05883185,0.1365548,0.0852682,0.23817486,-0.079221435,0.1530636,0.08913631,0.1606307,0.22743969,-0.04414562,-0.11252421,0.12345056,0.16033253,0.08531946,0.1738602,-0.00967008,-0.050840497,0.22026469,-0.23098247,0.09483907,-0.1091279,0.038947012,-0.010545301,-0.14733838,0.05899567,0.015896954,0.20900807,0.01216147,0.18975835,-0.15800115,0.034207083,0.116925776,0.14316365,0.14693362,0.01840682,0.04354251,0.0542829,0.07221118,0.21089482,0.06801593,0.016793855,0.015663488,-0.14184444,-0.106055945,0.078148134,-0.1001726,0.21056606,0.056599736,-0.050085936,0.14246887,-0.096675314,-0.16448583,0.12089962,0.038477987,-0.06885381,-0.21578306
74,-0.08057468,0.18435457,-0.097544946,-0.05627659,-0.08969896,-0.12965336,-0.037948083,-0.16912736,-0.07311056,0.11686037,0.169327,0.2270907,-0.05042577,0.18031736,0.12848653,0.20185253,0.17845257,0.1543225,-0.16456705,0.10093434,-0.05937484,0.053419307,0.13748582,-0.15278076,-0.064920016,0.2014857,-0.15710971,0.040216956,0.022095682,-0.07771173,0.05935108,-0.1810313,-0.11213422,0.07206607,0.22530435,-0.003661485,0.1710875,-0.040422127,-0.007578387,0.07502371,0.056438796,-0.057432614,-0.028573114,0.1295284,0.13569182,0.012032769,0.18023263,0.09718093,0.10525571,0.15102267,-0.08094176,-0.067728564,0.2484934,-0.06056946,0.15371522,0.06436024,-0.07033412,0.17554629,-0.058829624,-0.19152562,0.10692659,-0.035919815,-0.031612154,-0.16540048
605,-0.08413002,0.20195632,-0.14421654,-0.026504995,-0.06968018,-0.095709145,0.009718179,-0.16976088,-0.08787235,0.16941562,0.17826968,0.1885655,-0.00019063147,0.26485673,0.10012027,0.10810535,0.21769571,0.17558604,-0.16203327,0.15358794,-0.020516349,-0.048872475,0.16424933,-0.046071243,-0.03715368,0.11991343,-0.21844527,0.12738465,-0.050488148,-0.08384678,0.029773924,-0.1598621,0.0023559728,0.13019115,0.20375085,0.03533814,0.18848932,-0.030704234,0.055546965,0.075525716,0.11596592,0.088221274,-0.04497787,0.090899676,0.063020006,0.012759044,0.15245113,0.08257064,0.05046571,0.10703409,-0.13584895,-0.17361774,0.134242,-0.10441277,0.21383914,0.01888012,-0.07027149,0.12734242,-0.059192665,-0.1378505,0.12772933,0.012003582,-0.10427979,-0.1925945
726,-0.049523115,0.16937214,-0.06675696,-0.13357525,-0.077413335,-0.16030177,-0.25141227,-0.1502834,-0.11150573,0.0992538,0.13836399,0.19917575,0.060406942,0.041431986,-0.00036609557,0.23265934,0.18385348,0.017930273,-0.11924521,0.09382139,-0.056331694,0.10632596,0.1410854,-0.17469195,-0.08561471,0.17907745,-0.13171992,-0.031928264,-0.17705552,-0.053638645,0.10847459,-0.2074108,0.018662306,-0.0571912,0.24174078,0.08479599,0.15548842,-0.25252715,-0.06777407,-0.021361038,-0.12227676,0.03223115,-0.0059203887,-0.033153225,0.13363685,0.02252992,0.13971648,0.041120265,0.11542289,0.048363812,-0.065018274,0.035566043,0.16446882,-0.028002154,0.1203289,0.18648289,0.090940714,0.103689924,-0.096286714,-0.20399362,0.073028274,0.035916768,0.01952322,-0.1598621
561,-0.10476425,0.1802595,-0.14385618,-0.012887472,-0.07875818,-0.052102536,-0.013864873,-0.15704556,-0.09568573,0.1780169,0.18686372,0.14193574,0.055124145,0.22404313,0.13769913,0.004819692,0.21096618,0.22441259,-0.15763691,0.14968124,-0.056283623,-0.03445486,0.16901648,0.0057333456,-0.04859403,0.04819889,-0.22290407,0.18877704,-0.065729104,-0.100851305,0.061201897,-0.1337964,0.040618554,0.15449049,0.13946176,-0.024641708,0.1925495,0.08672237,0.12567194,0.11522789,0.14746436,0.15444164,-0.014094402,0.090052515,0.029637089,0.0042070043,0.12150904,0.096789144,0.03813292,0.1253544,-0.16212797,-0.17422424,0.03418719,-0.13367166,0.19990899,-0.044100784,-0.11022318,0.12883623,-0.068472385,-0.05924111,0.12799454,0.0037610077,-0.15348075,-0.15073134
445,-0.11337142,0.18008742,-0.13336886,-0.036229193,0.073479846,-0.08985465,0.057318352,-0.14729302,-0.109947644,0.17485583,0.056240622,0.116994575,0.00032288546,0.17251678,0.018663215,0.03442138,0.20590216,-0.078982696,-0.13569188,0.12749815,0.05795464,-0.15873234,0.15411519,-0.11831313,-0.058445334,0.16461079,-0.20206815,0.07671246,-0.054259993,-0.008720932,-0.010119518,-0.17647664,0.30611515,0.0031712833,0.16787247,0.031128502,0.13619052,-0.26186842,0.030097619,-0.030953895,0.13334273,0.0012241638,0.047375865,0.006721229,-0.027949989,0.0976588,0.07444574,0.019738238,0.08606143,-0.100912645,-0.16065522,-0.1327345,0.072570175,-0.1016066,0.17631702,0.19905248,0.16545694,0.040351253,0.013939835,-0.10900065,0.105172716,0.24415101,-0.09825342,-0.16838342
396,-0.018290266,0.15492459,-0.08703301,-0.09873995,-0.020569708,-0.1639425,-0.06919814,-0.15996157,-0.08876379,0.042870685,0.09902214,0.1845097,0.15063113,-0.036681592,0.0024818578,0.17967121,0.19553724,-0.00813873,-0.071103476,0.030333221,-0.14940113,0.13109271,0.120009966,-0.33956897,-0.022275543,0.11388062,-0.12200131,-0.029849669,-0.24636203,0.0100612715,-0.03705294,-0.17982858,0.094812885,-0.24317813,0.18944244,0.14817935,0.14805642,-0.07489855,-0.056088924,-0.0028677,-0.062282126,-0.11795748,0.10770378,0.043704506,0.010096551,0.052782476,0.20686284,0.13201652,0.20288137,0.09038065,-0.08918382,-0.068271875,0.13643579,-0.030060207,0.123608775,0.06937369,0.06455468,0.16256733,0.05455916,-0.17030436,0.098047905,-0.11763973,0.032283556,-0.117654406
551,0.02304843,0.12595397,-0.058916792,-0.068907574,-0.12650242,-0.11440805,-0.1496702,-0.116439104,-0.09634037,0.058816083,0.30334342,0.18506218,0.19762199,0.098391056,-0.035294306,0.092390254,0.17698112,0.286419,-0.091292724,0.01780003,-0.3003913,0.1014709,0.11274166,-0.35870737,-0.009353494,0.07559747,-0.11866538,0.03860386,-0.14257357,-0.1119234,0.043443035,-0.17129856,-0.041027404,-0.005294946,0.18403032,0.041682005,0.18267642,-0.05815471,-0.056029208,-0.05141839,-0.13861313,0.06484761,-0.041234974,-1.0280077e-06,0.10296894,0.09422875,0.115256935,0.024266409,0.18380319,0.12787907,-0.06286798,-0.043972906,-0.023093132,-0.029946674,0.13855572,0.0872735,0.043389868,0.13003393,-0.10727283,-0.06049999,0.055472437,-0.019651735,0.019547153,-0.055067793
269,-0.16221415,0.17938748,-0.090762556,-0.067147486,-0.009263824,-0.11509899,-0.06258158,-0.16295785,-0.08525535,0.112782344,-0.0018608923,0.21609795,-0.105094984,0.03363839,0.11474202,0.2232943,0.18570238,-0.08973694,-0.115737155,0.12106726,0.18106751,0.11280218,0.16317427,-0.026756683,-0.11617624,0.28146613,-0.18091232,0.012307796,-0.07249574,0.022443542,0.05984992,-0.14510445,0.0040502395,-0.11869713,0.19927552,-0.07445218,0.14486258,-0.21187423,0.016949488,0.10657679,0.09992419,0.062700786,0.02927803,0.12885393,0.08832227,0.08080061,0.19650558,0.08494428,0.01987402,-0.019443177,-0.107486986,0.0338485,0.15282062,-0.08724074,0.15967913,0.14264408,-0.010481732,0.12772505,-0.085294634,-0.21626681,0.108834684,0.01599821,-0.050404474,-0.19952823
201,-0.07179072,0.18034263,-0.12023803,-0.068204194,-0.11404775,-0.13959809,-0.057324,-0.17798972,-0.10533286,0.13794549,0.010662679,0.13162808,-0.006074912,0.07291419,0.13867445,0.11154935,0.17659837,0.2260244,-0.14862122,0.13527933,0.008737273,0.074082956,0.224473,-0.07499221,-0.042294648,0.11159212,-0.18061277,0.122334845,-0.037950158,-0.02774976,0.07681744,-0.14749679,-0.15807703,-0.09924254,0.14313531,-0.13051118,0.13183771,0.06849536,0.11698301,0.12823734,0.10896686,0.1772438,-0.044421047,0.056135274,-0.07926547,0.028263016,0.2496692,0.17824444,-0.07396636,0.0041908002,-0.17119549,0.076137856,-0.020803457,-0.11364848,0.14590923,0.11502231,-0.21157728,0.19234549,-0.07935069,0.021489782,0.115566485,-0.1829732,-0.13080606,-0.011768552
750,-0.027363429,0.16447923,-0.121091545,-0.13409813,0.031837948,-0.16924232,0.08811281,-0.12503569,-0.17293192,0.15539216,-0.051787686,0.028645568,0.0028436745,0.03540282,-0.033571504,0.03150885,0.14676669,-0.1471944,-0.14576674,0.110040545,-0.025170486,-0.20542185,0.12796861,-0.16382675,-0.08985503,0.15337819,-0.12135126,-0.011989544,0.033585615,-0.052211728,0.051761873,-0.19432159,0.25150287,-0.13926314,0.1285955,-0.023958571,0.04154094,-0.2578552,-0.0018699301,-0.11660516,0.032437667,-0.21725631,0.099665344,0.056534883,-0.025549032,0.08032328,0.008244568,0.07568614,0.1225827,-0.13712424,-0.117636085,0.01578958,0.13639157,-0.06296767,0.08767913,0.30428442,0.21290769,-0.0060326084,0.14241947,-0.12746924,0.092384845,0.21034698,-0.053844813,-0.08940114
148,-0.13614203,0.14942913,-0.114596955,0.021612152,0.0001816437,-0.010611303,0.064757615,-0.16990428,-0.052950744,0.1654254,0.17508447,0.1513448,0.019378211,0.24604739,0.10355695,-0.062091224,0.17029777,0.12927265,-0.118578985,0.116735965,-0.007328295,0.011145416,0.14579742,0.056861583,-0.051142395,0.07002374,-0.22876479,0.21036468,-0.074575506,-0.046480864,0.022266801,-0.09683536,0.08238343,0.23887192,0.10757403,-0.0758028,0.19983236,0.045134004,0.12528934,0.13584648,0.22052163,0.19660549,-0.0002520017,0.006585191,0.054060806,0.067860186,0.117421,0.058148686,0.030558767,0.108282074,-0.15904556,-0.24483426,-0.0723366,-0.14397682,0.19302562,-0.10734303,-0.087148994,0.12355048,-0.075777315,-0.006450199,0.11030591,0.046203483,-0.16644716,-0.14411213
5,-0.10678191,0.10435709,-0.11382051,0.07297835,0.029407147,0.044974957,0.07292171,-0.10761014,-0.02504227,0.16548927,0.15930158,0.067943744,0.0075092367,0.26622894,0.12282454,-0.112822995,0.17989196,0.09079186,-0.092434086,0.09152441,-0.018363206,-0.094265796,0.12376087,0.11203616,0.026222402,-0.05209943,-0.21141624,0.22977376,-0.07786503,-0.017911546,-0.03347201,-0.06993831,0.28725928,0.22776113,0.07318938,0.060074233,0.15055923,-0.013422865,0.09159786,0.11331362,0.2203154,0.17122084,0.032143887,-0.10434633,-0.059715133,0.02385504,0.06925179,-0.015707538,-0.0047111413,-0.0076110982,-0.18771778,-0.26925287,-0.092723265,-0.1357334,0.19712715,-0.054306064,0.01461544,0.036009807,-0.03788405,0.051935352,0.090727895,0.23882228,-0.14185303,-0.14459859
679,-0.16608611,0.12591277,-0.14110577,0.05359271,-0.12924579,-0.048838377,-0.13678236,-0.084093206,-0.1030904,0.15884684,0.14639689,0.01107968,0.14656506,0.12751763,0.17049666,-0.13669364,0.13950972,0.33076218,-0.14476036,0.07069977,-0.2854382,-0.15479586,0.1332068,-0.16173172,-0.069978185,0.008894512,-0.15569846,0.18882619,-0.0077004475,-0.14578506,0.05009707,-0.10782894,0.16776443,-0.048601106,0.036811344,-0.11165281,0.105336085,0.12711217,0.14713435,0.024630703,0.12131129,0.0181921,-0.034625176,0.15560474,-0.10952947,0.05612241,0.033412267,0.058677554,0.1612594,0.09372851,-0.17470886,-0.01964643,0.04187444,-0.14660054,0.13393618,-0.045322195,0.01988776,0.10079217,-0.05260284,0.07065411,0.096571766,0.16438062,-0.15456079,-0.0051705493
84,-0.07267966,0.14634405,-0.12642045,-0.0685527,0.07395329,-0.09297002,-0.04270438,-0.14811116,-0.099611074,0.10234531,0.106536165,0.1469447,0.17261997,0.05445888,-0.092097305,0.07737449,0.21045648,-0.14104028,-0.062248383,0.061755646,-0.078776926,-0.012678636,0.15153481,-0.096078575,-0.003917336,0.09832727,-0.18733783,0.061665025,-0.23928449,0.032489546,-0.1381051,-0.16028412,0.33291423,-0.11833849,0.15802495,0.20121919,0.14389996,-0.21348514,-0.020479988,-0.006675948,0.050026502,0.02939815,0.12405185,-0.042800393,-0.020207232,0.06695833,0.1331874,0.078930944,0.17034988,-0.018986568,-0.14794955,-0.16828997,0.052518856,-0.066921175,0.17152612,0.113620356,0.14661472,0.07739077,0.07497625,-0.136962,0.097127795,0.13189666,-0.020276003,-0.19319937
545,-0.17893715,0.16751656,-0.1303202,-0.015501281,0.0021619378,-0.057264335,-0.05296589,-0.12170106,-0.103717126,0.15879622,0.0007352614,0.0816148,0.0719715,0.12882279,0.06749358,0.021773933,0.179748,0.10217914,-0.11975372,0.1485484,0.0999603,-0.13594891,0.19180387,-0.06785946,-0.050971344,0.1507639,-0.2028378,0.106470086,-0.0844301,-0.029497221,0.019776609,-0.12220964,0.21352127,-0.0463057,0.11651803,-0.08635981,0.1484658,-0.22582872,0.106585205,0.060485736,0.22245234,0.31338546,-0.039568543,-0.008434484,-0.09233843,0.09112519,0.088386826,0.001332699,-0.04447618,-0.15477943,-0.19710216,-0.011653389,-0.036022462,-0.13085954,0.15567666,0.215865,0.071897514,0.049962085,-0.10338594,-0.0004959021,0.0921791,0.17349015,-0.17999214,-0.088717654
508,-0.0983354,0.18438804,-0.06806534,-0.06423014,-0.03456174,-0.14435123,-0.08759932,-0.18149815,-0.06357424,0.08306241,0.059404574,0.24725653,-0.04981708,0.038668558,0.11585189,0.23449795,0.19205315,0.04704264,-0.115926355,0.09659937,0.092077255,0.15235968,0.15142176,-0.2763372,-0.07945423,0.26448148,-0.15697572,-0.013101976,-0.094246455,0.019406386,0.07790228,-0.1803069,-0.07569157,-0.13091218,0.22906004,-0.032283843,0.17657597,-0.14130343,-0.011231345,0.050747328,0.0050895484,0.013580807,-0.010061583,0.08868247,0.060141884,0.07025685,0.24275011,0.08680458,0.055588838,0.03730652,-0.08472911,0.029433412,0.12958464,-0.057124916,0.13934109,0.13087635,-0.02265055,0.18766917,-0.12018895,-0.16938561,0.09570013,-0.0990402,-0.016072484,-0.1205293
191,-0.08372993,0.10746843,-0.120886095,0.001238676,-0.1294628,-0.00837857,-0.040756755,-0.09309328,-0.08969575,0.16210657,0.08466903,-0.023327595,0.15532921,0.15790561,0.09995412,-0.21045603,0.08031938,0.31981936,-0.13293308,0.15363471,-0.081374705,-0.13452177,0.13863374,0.112866424,-0.058041174,-0.077354945,-0.15396652,0.20580183,0.00908149,-0.13124841,0.15036201,-0.048921596,0.09494781,0.14835401,-0.02166301,-0.18724258,0.13433129,0.09338791,0.17957169,0.059088103,0.17507361,0.27409005,-0.05375836,-0.029764125,-0.03276457,0.0045164404,0.025348928,0.037153043,-0.08709586,0.006075835,-0.15842979,-0.08355188,-0.21536805,-0.16245668,0.094366305,-0.03247785,-0.0011215572,0.052555274,-0.065374926,0.1738596,0.06663919,0.10033712,-0.2274494,0.04696485
