	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-97-7547-01	0.120466694	0.20853603	-0.10077116	-0.05270197	-0.012474785	-0.26557747	0.078036696	-0.0044056303	-0.24593554	0.07325553	0.11279899	0.0005571488	-0.18691507	0.10322566	-0.052959245	0.17152008	-0.024630561	-0.24310933	-0.08368853	0.1213489	0.001021334	-0.12873235	0.23452735	0.0073647196	0.043269504	0.062956356	0.12296919	-0.28105798	0.29174992	-0.07248902	-0.01357885	-0.004009433	-0.10571586	0.18866077	0.010616627	0.14049116	0.045914035	-0.033470105	0.0044744047	-0.10492908	0.069923736	-0.16867565	-0.08545514	0.09270634	-0.05777013	0.032708395	-0.2068903	-0.016858866	0.00051496003	-0.01857786	0.18201403	0.099846214	-0.009877923	0.025403302	0.15857947	0.059098225	-0.051960986	0.14604154	-0.23659913	0.049547594	0.10893522	-0.02561141	-0.029251907	0.077527106
TCGA-97-7552-01	0.11497016	-0.06451086	-0.037157163	-0.020457024	-0.12059104	-0.20116472	0.043483183	-0.005484218	-0.22148603	0.013117671	0.0658381	-0.01762449	-0.12819414	0.31655613	-0.175812	-0.011990013	0.021737145	-0.044914816	-0.08252181	0.057757527	0.03775494	0.0816016	0.07236573	0.2138506	-0.09479174	-0.14381252	0.22527936	-0.2266262	0.07967132	0.16002461	0.019789703	-0.037896305	-0.002472824	0.035290282	-0.02830188	0.31697354	0.07738301	0.08062782	0.2189582	-0.19279051	0.1561234	-0.014095277	-0.060684822	-0.006775473	0.038359992	-0.025215212	-0.053331707	0.09411891	-0.06846502	9.6440745e-05	0.14537482	-0.015705986	-0.10851325	0.029414626	0.21963227	-0.083973184	0.106978275	0.15746206	-0.21966946	0.13822843	0.05424572	0.15063578	0.13995413	-0.004103113
TCGA-97-7553-01	0.14163847	-0.060068816	0.17902853	0.04676594	-0.049793568	-0.39909413	0.21289477	-0.017185874	-0.19124165	0.05665581	0.036458533	-0.14576001	-0.15786478	-0.03750575	0.002034839	-0.03701616	0.08654605	-0.31899774	-0.047483064	0.12748499	0.17465349	-0.13595463	0.14176112	-0.12963243	0.0066792215	-0.23214753	0.05119364	0.06040966	0.035923783	0.16302606	-0.04301581	0.0044786143	-0.000558795	-0.010270119	0.050989993	0.12327781	0.087688595	0.048460018	0.13415332	-0.027521206	0.049961723	0.2034578	-0.03160941	-0.0400337	-0.11627126	0.10210437	-0.008958858	-0.061912216	-0.11407519	-0.09359357	0.053629328	-0.014870584	-0.011451	0.09210824	0.053535797	-0.25727585	0.0905701	-0.043800056	0.16785516	-0.038167264	0.018362556	0.21424067	0.16900733	0.05407308
TCGA-97-7554-01	-0.023483854	-0.099625394	0.13825803	-0.042454116	0.08391827	-0.019630667	0.14788175	-0.09143354	-0.035366844	-0.034252357	0.10972124	0.30900025	-0.1325682	0.060769238	0.15680365	0.07887929	-0.09922664	-0.14315711	0.1382768	0.001350072	0.08501036	-0.058531594	0.1251501	0.12932871	-0.0748771	-0.026771218	0.052214753	-0.010326036	-0.08885112	0.0019113967	-0.18189847	0.0118621085	-0.022762502	0.09387647	0.08497886	-0.19196859	-0.10587547	-0.009422599	0.038274843	-0.08949425	-0.22643253	-0.1754873	-0.08363534	-0.09055879	0.21709715	-0.054702625	0.0034399796	-0.03988875	-0.118774705	-0.11064726	-0.21364686	0.0746405	0.085945174	-0.08399838	-0.14052038	0.2156692	-0.044421878	-0.15544114	-0.16060333	0.25485134	0.1375711	-0.2958538	-0.07043157	0.12811969
TCGA-97-7937-01	0.010700109	0.19318794	0.06626483	0.11118969	-0.027244141	0.2200746	-0.10573882	0.039575428	-0.023803376	-0.053653333	0.025648095	0.048377976	0.11117438	0.28346232	-0.27268282	-0.23183668	0.004233064	0.063210264	-0.07370174	-0.06609168	-0.20308363	0.05847416	-0.036806427	-0.18302059	0.017457286	0.120237775	0.18473077	-0.1238337	0.095454745	-0.05985227	-0.005940494	-0.008980569	-0.060832247	-0.06069765	-0.038730577	-0.05753202	-0.33421478	0.08919303	0.034192096	-0.00071371713	0.02428167	-0.04922078	-0.04537295	-0.01949316	0.0020966171	-0.07389612	-0.2725649	-0.07253351	-0.11623444	-0.095886864	0.0005438254	-0.0064736526	-0.08196862	0.18528287	-0.049190555	-0.13590296	-0.03025324	-0.0009758285	-0.13254012	0.24727865	0.25312445	0.0031523353	-0.16476801	0.0850724
TCGA-97-7938-01	-0.07956664	-0.12899862	-0.120777905	-0.06836008	-0.15959588	0.07487095	-0.045177538	0.010964762	-0.07640678	0.13821357	0.16298997	-0.08802289	0.05817435	0.043660074	-0.10605851	0.17766123	0.056732208	0.17776722	0.048439518	-0.13068146	0.039299164	-0.04447657	0.28140453	0.15209383	-0.04907691	-0.069053516	0.050714627	-0.051025826	0.0795853	0.11455433	-0.029023424	-0.03345001	0.23942976	0.093682416	0.06560772	-0.17614427	-0.042391837	-0.16348489	0.2845302	-0.15503621	-0.026419034	-0.047903564	-0.30751973	0.11157297	0.3168681	-0.166993	0.03506281	0.06398166	-0.012945723	-0.060356468	-0.027339121	-0.09696708	0.21621972	-0.07035138	-0.041511856	0.05118369	-0.10387115	-0.08108364	-0.16664164	-0.093226634	-0.011384771	-0.14274627	0.006119605	0.019151885
TCGA-97-7941-01	-0.09070803	-0.16493493	-0.08064201	0.084462024	-0.09443465	-0.21909074	0.059079994	-0.17358342	-0.053423397	-0.031374484	0.08866542	0.06667065	-0.1618672	0.096520506	-0.15042086	-0.1254528	-0.027677547	-0.17786269	0.097225204	0.13373819	0.0077602495	0.19326493	-0.13792424	0.119721495	-0.028341645	-0.20165956	0.026351186	0.016155617	-0.07884056	0.067399524	0.0023926196	0.20451933	0.08827021	-0.1392025	0.07743149	0.11625419	0.021508144	-0.10018483	0.14831345	0.06800206	-0.017592058	0.17265676	0.04681046	-0.062935	0.14559437	-0.11173473	0.09767357	0.12014075	-0.0037614724	-0.11726271	0.011622244	-0.009259066	0.004212465	0.041844387	-0.074819535	-0.25528055	-0.13039495	-0.14834046	0.008133406	0.09156934	-0.018677292	0.14511012	0.45849398	0.038842153
TCGA-97-8171-01	0.114527255	-0.19865184	0.12157895	0.2695501	0.050321996	0.03203981	0.07199604	-0.07762081	-0.03390796	0.06136767	0.18714109	0.30625385	-0.06102914	-0.20825739	0.012327992	-0.067577615	0.0027354115	0.02265727	0.043225292	-0.11850716	0.18905114	-0.022663023	0.14212061	0.13316457	0.16486876	-0.22410557	0.0003454125	0.026617156	0.0318064	0.05540911	-0.06506467	0.0047024293	0.12866631	0.024063399	0.15905114	-0.22197486	-0.18280393	-0.15454139	0.2247781	-0.051008556	0.018624	-0.05568484	-0.1995848	-0.04541982	0.069318466	-0.026865114	0.13417237	0.017592883	0.10946985	-0.046272747	-0.090046056	-0.009688887	0.04409706	-0.081284046	-0.011638179	0.23330687	0.007916085	-0.18527204	-0.08437675	0.12411441	0.0893892	-0.123278275	0.016188385	0.21325867
TCGA-97-8172-01	-0.18226698	0.16228347	-0.15837799	-0.00822429	-0.08975215	-0.15580486	0.09459804	-0.15975499	-0.0059728483	0.05848941	0.07655677	-0.16100359	-0.1405367	0.042219564	-0.14321549	0.03956318	-0.10642787	-0.3148418	0.08521829	0.18883853	-0.16032046	0.14032729	-0.026236333	-0.06517922	0.006857026	0.019330375	-0.08535953	0.116960794	0.0041392185	-0.15000801	-0.007942745	0.095818855	0.042590093	-0.023607597	0.1558996	-0.16022995	0.06416374	-0.084731415	-0.088479094	0.16557148	0.03435501	0.046094444	0.11101041	0.18120047	0.12553708	-0.08389104	-0.117125414	0.0049219048	0.084734894	-0.16692968	0.018648857	0.115719505	0.19247779	0.115943655	-0.19765943	-0.024739468	-0.16961579	-0.20018832	0.023733262	-0.031161455	0.16704273	0.092595145	0.22636683	0.17844075
TCGA-97-8174-01	0.014927804	0.10856288	-0.33009648	0.021766156	0.12276644	-0.10301581	-0.024568677	-0.075798884	-0.03804172	0.049324237	0.21434833	-0.040699407	0.048269026	-0.11214915	0.037680328	0.23428123	0.052760825	-0.033967644	0.05652158	-0.0018708693	0.0024723017	-0.15150009	-0.028462384	0.06853494	-0.11852498	-0.013530333	-0.20102432	-0.16641572	0.19078995	-0.011102839	-0.028480988	0.10074843	-0.052141335	0.31289858	-0.00904964	-0.11228088	-0.18480088	-0.058556527	0.030174065	-0.14284597	0.22241008	-0.13596454	-0.20015493	0.143479	0.036096726	-0.1265494	-0.118282415	0.11117518	0.12559049	0.011903136	0.17397821	-0.0023637095	-0.069684185	-0.19881107	0.17236224	0.10123792	-0.19912918	-0.020239357	-0.15878157	0.016707484	0.006269719	-0.06037826	0.109794915	0.045855016
TCGA-97-8175-01	-0.14357437	-0.16412109	0.1275623	0.16498527	-0.14608043	0.12913692	-0.033510916	-0.13608563	0.13973165	0.047349	-0.005161372	0.03497396	-0.01746956	-0.06305798	0.033942185	-0.26675218	0.03330103	0.11562523	0.04053761	-0.3169949	0.13225788	0.03445789	-0.092277244	0.08385016	0.11135697	-0.0949899	0.24171247	0.011402787	-0.22021213	0.0831017	-0.038756374	0.09881341	0.1074841	-0.014098598	0.09446002	-0.19651888	-0.25169992	0.059936192	0.1920641	-0.1347532	0.08192999	0.12267726	-0.2375733	-0.022745412	0.2332014	0.011775033	-0.012811126	-0.07503852	-0.11442924	-0.079743944	-0.05329453	0.03920626	0.12224038	0.028293453	0.143536	0.022172382	0.07039844	-0.12903367	0.029222606	0.19527788	0.00619937	0.061478715	-0.056927573	0.07465639
TCGA-97-8176-01	0.03849414	0.30945826	-0.16329347	0.058297183	-0.16231394	-0.20960124	0.002919257	0.0060034855	-0.07766677	0.008578834	0.052299064	-0.107753895	-0.069499806	-0.04804496	0.16973637	0.26915878	-0.00572742	0.06800243	0.033047546	0.06833052	-0.085486144	-0.22717594	-0.012289774	0.045434583	-0.01591469	0.046928205	0.16646548	-0.15157495	0.15823507	-0.16996185	-0.05682141	0.15800944	-0.24705423	0.19969483	0.021372901	-0.12016297	0.00013638829	-0.09929924	0.18520334	-0.11429148	0.04562682	-0.13377252	-0.22513911	-0.089208394	0.0060603437	-0.023420956	-0.061754096	0.16768084	-0.04281581	-0.04371091	0.14653827	0.0036182154	0.22076333	-0.26839685	0.10521495	0.05932451	-0.03839254	-0.072783135	-0.060045335	-0.0114765605	0.02049643	0.0149265565	-0.069228694	0.077452
TCGA-97-8177-01	0.005897577	0.048236944	0.0011261208	0.037074324	0.028464925	-0.05815336	0.0018436032	0.019964054	-0.009408959	0.0354464	0.13098031	-0.21897727	0.20725411	0.19358419	-0.0438296	-0.11765945	0.14226946	-0.032852925	-0.024196917	0.0008950154	0.2314715	-0.07314176	0.03523207	-0.060832687	-0.17124398	-0.2426054	0.002286845	0.23189409	-0.14382063	0.17967354	-0.11972415	-0.07414424	0.027568785	0.08962241	0.011769815	-0.22100918	-0.20671695	0.11847729	0.13675775	-0.08932768	0.22541517	0.16086628	0.03825707	0.24618128	0.05286708	-0.17716019	-0.18772757	-0.020200916	-0.023092927	-0.18533567	-0.099476025	-0.047649883	-0.14364623	-0.040796597	0.12663925	0.02407133	-0.0014766442	-0.12766959	0.15232116	0.032633703	0.15400127	-0.10149303	0.109654084	0.07807845
TCGA-97-8179-01	-0.24075487	0.2782191	0.028412376	0.034991123	-0.05174209	0.07840676	0.013375189	-0.085460156	0.04026038	-0.072045036	-0.023400197	0.18797386	0.042284697	0.043670133	-0.027351215	-0.19728443	-0.17145723	-0.12040637	0.09048491	0.03531507	0.003482073	0.08098722	0.05029779	-0.08346606	0.0695202	0.22717066	0.041444577	0.11669173	-0.19519421	-0.2522305	-0.10146892	-0.023039186	-0.015834391	-0.13307087	0.086747564	-0.29074025	-0.075774275	-0.047527973	-0.068223834	0.19831969	-0.07235364	0.030824512	0.17861734	0.060124174	0.010745514	-0.018604234	-0.10869242	0.0646731	-0.12886465	-0.110245526	-0.268458	0.12780754	0.15662308	-0.051973715	0.059852768	0.019367363	-0.12601705	-0.1940567	0.042177495	0.08366991	0.117593795	-0.22823262	0.0025747335	0.09877487
TCGA-97-8547-01	-0.026388021	-0.073928975	-0.10271332	0.16108389	-0.24059889	-0.0030129373	-0.09854124	-0.08027924	-0.03287487	0.07652803	-0.008448739	-0.009064668	0.05054679	-0.06454416	-0.029272111	-0.024124173	0.093174204	0.24344479	0.027108762	-0.14315464	0.23361124	-0.023519617	0.15488163	0.20350087	0.17466888	-0.05126245	0.18140596	0.013872854	0.062297545	0.019784458	-0.015405111	0.09395129	0.25462195	-0.054371577	0.052192945	-0.14956073	-0.0688411	-0.16696405	0.29726177	0.005382914	-0.13454506	-0.0021526963	-0.22861138	-0.03987642	0.24088372	-0.098985896	0.17248914	0.06795389	-0.008878681	-0.010028621	-0.062822975	0.004863735	0.21930471	-0.17454043	-0.047244333	0.047206923	-0.13782312	-0.108954445	0.020215053	-0.11431241	-0.15694936	-0.102859065	0.14084272	-0.06445422
TCGA-97-8552-01	0.017419873	-0.07441221	-0.011086332	0.23078991	0.089575335	-0.04071661	-0.044300824	-0.04660637	0.1059784	0.00751978	0.087860554	0.039846126	0.09025287	-0.2770136	0.1412363	-0.14218251	0.1672395	0.02150402	-0.031443845	-0.17659663	0.2805942	-0.20918661	-0.00023967803	-0.044846293	0.038429603	-0.16699699	0.040348936	0.046187468	0.022511888	0.17006382	0.01660856	0.16767697	0.033923272	0.12678558	0.058223028	-0.21923544	-0.3624954	-0.011042731	0.14180717	-0.07141045	0.11559049	0.1218886	-0.27288932	0.031776253	0.015764046	-0.037558164	-0.02470212	0.015258145	-0.038397897	-0.029526224	0.05098682	-0.061147645	-0.11527763	-0.105819866	0.19051687	-0.016714757	-0.19703825	-0.13515128	0.11482286	0.08223451	-0.055508457	-0.12860195	0.07030666	0.047966383
TCGA-97-A4LX-01	-0.05743878	0.12061174	0.008478957	-0.07862144	0.024691455	-0.12251285	0.04971858	-0.021518484	-0.11036892	0.1412707	-0.023831643	0.07389789	-0.14675547	0.04046605	0.09317345	0.0851036	-0.01948933	-0.10427207	0.028704628	0.057083406	0.036558915	0.084313296	0.26230368	0.12192054	0.096688956	0.027597195	-0.04295878	0.0016044821	-0.05778945	0.18690367	-0.03745763	-0.08013693	0.17883727	0.079187475	0.056268826	-0.10906818	0.14139086	-0.056029797	0.069430664	-0.09872666	-0.055362914	-0.16274188	-0.24258207	-0.11822245	0.012650402	0.19028923	0.0022730948	-0.095491566	-0.27455768	-0.07557193	0.08050538	0.020936152	0.057223085	0.14717413	-0.21474507	0.17617413	0.0028670253	-0.10661513	-0.07894368	0.43532494	0.17764011	-0.13681017	-0.11956353	0.117951654
TCGA-97-A4M0-01	-0.10802782	0.0086972425	-0.0035044448	-0.23531759	0.0068268846	-0.19282252	0.09983894	0.022125166	-0.13538285	0.03268634	0.13051747	-0.10220214	0.1770766	0.12954359	0.049367554	0.20362097	0.08403509	-0.08920781	0.065187246	0.088990726	0.15940914	-0.14345846	0.13688472	-0.09355084	-0.08797799	0.041727666	0.059495445	-0.1062085	-0.0015541072	-0.11819064	-0.19100796	0.12033881	0.029725913	0.28048924	-0.016741212	-0.15382883	-0.28909123	-0.011818966	-0.11857255	0.034218196	0.045560148	-0.057660047	-0.07305788	0.14809282	0.2057796	-0.06933247	-0.270422	-0.0639459	-0.17545055	-0.16142777	-0.06807563	-0.031179855	0.2131454	-0.07902896	0.03927445	-0.11306551	-0.22318877	-0.04185737	-0.05947761	-0.020420961	0.0021084836	-0.09684034	-0.056643695	-0.017789366
TCGA-97-A4M1-01	0.0062064766	-0.11360457	0.04830539	0.27115193	0.0702049	0.16645294	-0.038789026	-0.05742216	0.13997173	0.054577757	0.016507477	0.18363789	0.03437523	-0.35452035	0.14972252	-0.14718597	0.11297696	0.12307763	0.035981808	-0.29543242	0.13187419	-0.14811191	0.040295966	-0.02457088	0.13655984	-0.11117358	-0.018383028	0.032080844	-0.0499344	0.18490969	0.024823278	0.049679335	0.08809435	0.011333994	0.06278579	-0.22659926	-0.2103769	-0.035533942	0.19690758	-0.12896399	0.049159635	0.084888734	-0.33722287	-0.06247166	-0.0066397036	0.062075753	0.00927827	-0.06718913	-0.038484804	0.05051253	0.0035344297	-0.035744913	-0.070460476	0.052196287	0.08604073	0.09471313	-0.04203501	-0.07086838	0.08582557	0.16552791	-0.07058766	-0.13988353	-0.11411502	0.08776447
TCGA-97-A4M2-01	0.06791046	-0.16790643	-0.18186723	-0.10730878	0.0077876053	-0.21959357	-0.080694206	0.032187875	-0.1426667	0.13205959	0.084418826	-0.010839388	-0.0780679	0.3176884	-0.32576782	-0.11826303	0.09789111	0.09451684	0.009328675	0.12092006	0.098674744	0.110762246	-0.018160831	0.17238101	0.0818405	0.039702673	0.06276381	-0.13381045	0.12008407	-0.029644143	-0.026303364	-0.061717328	0.24404034	0.012431404	-0.108380884	0.27080572	-0.039283495	-0.10422341	-0.023433799	-0.0050809477	0.101301126	-0.024949837	-0.017163215	-0.07536414	-0.01120856	0.13622904	-0.023563808	0.18195628	-0.14674614	-0.041112244	0.23953228	-0.029910967	-0.052488185	-0.07590971	0.0682636	-0.14186636	0.04726347	0.14848824	-0.057897095	0.06641621	-0.04743292	0.087404765	0.19079621	-0.19823496
TCGA-97-A4M3-01	0.109719194	-0.0035487795	-0.17944984	0.014154014	0.046364542	-0.064335115	0.05683156	-0.06717047	-0.11052049	0.02539872	0.22140844	0.040274974	-0.013544878	-0.05390381	0.01018236	0.2781024	0.059581947	-0.060915485	0.052590277	-0.00043842394	-0.08043599	-0.119236745	0.025613403	0.14370959	-0.15462798	-0.08998015	-0.018530807	-0.22600445	0.22143388	0.002570467	-0.0473059	0.1143015	0.006303001	0.3027193	0.029706089	-0.030906983	-0.18173513	-0.07840758	0.11087614	-0.12875384	0.09252577	-0.18528464	-0.2365464	0.10183728	0.18316333	-0.17702946	-0.10728139	0.13364686	0.16682836	0.015308098	0.072915934	-0.04688137	0.07967536	-0.17999893	0.056282092	0.032664433	-0.20309967	-0.0261511	-0.31445828	-0.02740224	0.021963138	-0.021194039	0.066867925	0.08434392
TCGA-97-A4M5-01	-0.031280953	-0.09717888	0.19359274	0.015525228	-0.029054629	0.005800561	0.22534382	-0.117600724	-0.050366234	0.036953934	0.05591524	0.17992584	-0.14171995	-0.09907968	0.09099237	0.09210976	-0.121134266	-0.11547753	0.10981197	-0.053215865	-0.023840316	0.06462781	0.23375562	0.2429767	-0.08349294	-0.16251071	-0.024829265	0.059906498	-0.088596635	0.16593881	-0.025873909	-0.14817676	0.09871751	-0.027041124	0.15152393	-0.17251524	0.12053137	-0.023047712	0.20349252	-0.07569696	-0.05492909	-0.07445566	-0.15782127	-0.078598365	0.1827978	0.04698054	0.1344838	0.07221612	-0.05492639	-0.018875208	-0.11795259	0.025040755	0.19599867	0.011660372	-0.14859283	0.20072544	0.083178274	-0.19773184	-0.14988557	0.22003236	0.17780098	-0.057297535	-0.08882181	0.20224042
TCGA-97-A4M6-01	0.12358374	-0.07257718	0.0027304587	0.15436634	-0.012957353	-0.10576432	0.0043869037	-0.1691338	0.09223821	0.058380276	-0.0027380583	0.15562296	-0.036371727	-0.101393186	0.082397334	-0.17577194	0.0036790855	-0.02373023	0.05069009	-0.25486684	0.20715532	-0.16574964	-0.043970466	0.08132782	0.32373676	0.047323033	0.16123833	-0.18341273	0.05602791	-0.0752414	-0.09653066	0.16242059	0.18572299	0.013767745	0.024922406	0.042534612	-0.19808248	0.07287955	0.049650133	-0.10802472	-0.18874553	-0.027830709	-0.20313062	-0.006091778	0.11596554	-0.0018923297	-0.017160099	-0.35838604	-0.0047865096	-4.484533e-05	-0.04046521	0.23402828	0.08503963	-0.053928427	-0.05782025	0.2073318	-0.07044616	0.020837039	0.0038267744	-0.05396534	-0.053534545	-0.17066582	0.03640178	-0.042099804
TCGA-97-A4M7-01	-0.15122771	0.13451865	-0.14104469	0.045539297	-0.11080418	-0.18721637	0.051932603	-0.25030196	-0.0065340786	-0.06999356	-0.0016291379	0.14916341	-0.095926955	-0.06796792	0.19740722	0.07377687	-0.10567731	-0.16799395	0.13400564	0.00031387596	0.038502265	-0.030240495	-0.0389372	0.15254119	0.016180905	0.085346185	0.15012117	-0.13349096	-0.010790587	-0.16822207	-0.07969329	0.2820382	0.010189058	0.04564797	0.09530787	-0.100420065	-0.09503297	-0.07560335	0.055674728	0.06550844	-0.1518852	-0.032339223	-0.12511522	0.0068826424	0.24261466	-0.098236345	-0.0021209707	0.06445518	-0.046827223	-0.055186167	-0.013823251	0.15279233	0.23976272	-0.22457802	-0.014280025	0.044291183	-0.31982914	-0.14272399	-0.07368446	0.04121157	-0.0584877	-0.15150294	0.1948893	0.05686289
TCGA-99-7458-01	-0.21720642	0.0440698	-0.13535053	-0.059707202	-0.08077745	-0.15153237	-0.07856134	-0.10989112	-0.15367232	0.015833933	-0.019576186	0.1654416	-0.03297292	0.35127598	-0.18406457	-0.14374006	-0.12520847	-0.0005313921	0.01606789	0.19549988	0.008900652	0.21033844	0.010884818	0.07725162	0.07430177	0.05469966	0.15181668	-0.15542021	0.019031743	-0.13351591	-0.0067812577	0.06620714	0.07119489	-0.12570742	0.051711116	0.01867862	-0.085519716	-0.11011461	0.0038653493	0.10845076	0.033339884	0.08559073	0.0034001365	-0.029143525	0.07405159	0.053568464	-0.07752545	0.116472214	-0.3177123	-0.15496165	0.19243696	0.02638427	0.08551998	0.0660284	-0.008581508	-0.04969167	-0.16028222	0.0018122834	-0.06665331	0.35026717	0.12524569	-0.10528485	0.1340647	0.030242486
TCGA-99-8025-01	-0.04929178	0.19453667	-0.08201576	0.08724147	0.15816823	-0.16879182	-0.0075091138	-0.121104665	-0.09014795	0.005089318	0.14282866	0.09718922	-0.044205986	0.24850744	-0.18168473	-0.19407839	-0.08592577	-0.1506661	0.05102246	0.2533505	0.05763115	0.029209217	-0.040792897	-0.12911093	0.04477706	-0.039713576	-0.084620655	0.07302542	0.06521355	-0.14293337	-0.10199975	-0.013897491	-0.14384626	-0.027039522	-0.002006154	-0.1383467	-0.12259992	-0.070264585	-0.086958915	0.10584043	0.1155416	0.06588884	0.24167727	0.05560888	-0.13637182	-0.037749074	-0.12843098	0.036056362	-0.056809664	-0.22647572	0.07288001	0.14065272	-0.17374061	0.03879399	0.04283844	0.018432287	-0.06269583	-0.076060615	0.1119107	0.24202527	0.2686026	-0.16301966	0.18846203	0.095883764
TCGA-99-8028-01	-0.18257152	-0.36301345	0.06385742	-0.20963015	-0.07936779	-0.017834105	0.035407703	-0.0754758	0.004665558	0.08716703	0.17368054	0.053035665	-0.06561534	0.20898864	-0.10352137	-0.059435233	-0.060056742	-0.01450209	0.08515368	-0.17393029	-0.0027795031	0.09209538	-0.00495491	0.08511461	-0.03507835	0.027759885	0.13134761	-0.24352573	-0.10325229	0.06937657	-0.09631084	0.090922035	0.16635987	0.06528797	0.025963057	0.11409662	-0.18852536	0.040654007	0.030792458	-0.20552626	0.072017014	0.060246523	-0.21452181	0.046966147	0.31711826	-0.003962316	-0.13432056	-0.12821378	-0.2146258	-0.13230185	0.052319895	0.009747957	0.09997326	0.14720495	0.096817926	-0.12706946	0.03449532	0.023356594	-0.17468612	0.14745328	0.029262885	0.067947	-0.024338301	-0.0075979778
TCGA-99-8032-01	0.10483096	0.14651768	-0.17957196	-0.15446872	0.15328631	-0.17509095	-0.06999688	0.15632446	-0.09518084	0.1951444	0.10487001	-0.094309315	-0.07198512	-0.01876165	-0.18809284	0.13593128	0.1953634	-0.027674174	0.029313795	0.11994221	0.09942439	-0.103977256	0.17400922	-0.096476324	0.2530693	0.19395244	-0.18330497	-0.014714987	0.12963182	-0.06516776	-0.113777466	-0.044748455	0.2525293	0.1431481	-0.115079194	0.030481208	0.005953862	-0.21324228	-0.20296256	0.052399103	-0.111165136	-0.1531018	-0.13023329	-0.088219345	-0.14298749	0.1905557	-0.068344675	-0.056554053	-0.09794248	-0.07805049	0.03318107	-0.07893397	0.05495767	-0.009482217	-0.18948868	-0.16437183	-0.046571698	0.008493849	-0.0035076607	-0.068279214	-0.03467157	-0.00074980455	0.008683609	-0.0727343
