	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-91-6828-01	-0.13538721	0.12696634	0.09487984	0.12771484	-0.11979437	-0.24797553	-0.0489643	0.03221326	-0.046132218	-0.109714225	0.19066602	-0.0015835317	-0.11905942	-0.071463846	-0.0932932	0.08385513	-0.12228233	-0.06942032	0.06504535	0.1892851	-0.07156128	0.046589103	-0.22238588	-0.034379564	0.014140596	0.0316105	0.12229976	0.19673306	0.4433645	-0.014650899	-0.040679585	-0.11115742	0.051679853	-0.2923235	0.027824951	-0.009374482	0.07955025	0.11873962	0.057278182	-0.16303743	0.17610681	0.066013314	-0.10981898	-0.044723384	0.006083296	0.041839436	0.0031808142	0.07539572	0.14378919	-0.05316301	-0.11696664	0.24530528	-0.0012803944	0.10485351	-0.09319141	-0.07721552	0.16346323	0.061471026	0.065510675	0.09987158	-0.07062484	-0.062127687	-0.06509435	0.12231825
TCGA-91-6829-01	-0.102414005	0.17513332	-0.13453174	0.18470703	-0.04481854	0.19041163	-0.17390649	0.09975855	-0.2436607	0.030666126	-0.09475362	-0.16313116	-0.038315605	0.10236165	-0.054626934	-0.12294062	-0.118465185	-0.1521224	0.012824774	-0.10084674	-0.17333567	-0.003231629	-0.021535655	-0.033301216	0.12695158	0.13536225	0.16324532	-0.0109633	0.1210358	-0.028121524	-0.13815758	-0.046145815	-0.102894746	-0.12081814	-0.23635368	0.0018862119	0.0132820485	-0.19392692	0.14064622	-0.045301504	-0.02985982	0.009245883	0.037904322	0.04581934	-0.24014094	0.21176073	-0.24722895	-0.21263188	-0.113287404	0.12299894	-0.078920774	0.008367236	-0.047059096	0.1681213	-0.021462781	0.07836695	0.007235674	-0.007813566	-0.0015653011	0.013132651	0.19885647	0.24076882	0.040569387	-0.01991638
TCGA-91-6830-01	-0.05761926	-0.13494885	0.10383288	-0.003824184	-0.13668172	0.016958943	-0.14887388	0.41372627	-0.021280764	0.26190394	-0.0057597966	-0.07325537	-0.10558672	-0.06773734	-0.17353682	0.058620684	-0.25502872	0.05296075	0.030763125	0.11686595	0.018772237	0.20739003	-0.12194951	-0.18378347	-0.167671	0.09865749	-0.000640222	0.021971354	0.17473948	-0.111680955	-0.085560724	0.015087278	-0.022226248	-0.1764152	0.018509652	0.12783621	0.109371796	0.18128848	0.09219752	-0.028420804	-0.17012963	-0.15761891	-0.1921914	-0.100827776	0.011603545	0.07244873	-0.066285975	-0.11452383	0.18766585	0.080248825	0.10827461	0.04086783	0.16875786	-0.038983777	-0.15826097	-0.035749312	0.04032058	0.00010753961	-0.0018690882	0.0068895305	0.11621178	0.062680975	0.06248825	0.08763209
TCGA-91-6831-01	0.0388839	-0.038939763	0.25028414	0.03891958	-0.13347252	0.006116723	0.11074879	-0.09950075	-0.23703271	-0.075297035	-0.03992542	-0.2064224	-0.20713787	-0.003014641	0.08945697	0.061972365	-0.009187113	-0.00853601	0.04363572	0.021513939	0.020753039	-0.14634883	-0.25067022	-0.14016286	-0.15122959	-0.09225115	0.08397856	0.12368452	0.32953605	-0.15117851	0.126843	-0.12690732	0.02984832	-0.015443109	-0.014784031	0.08768513	0.05883793	0.11310156	-0.024576336	0.00608155	0.08792443	0.059379943	-0.28066045	0.13133961	-0.13244492	0.097499005	-0.01204035	-0.11307912	-0.10287635	0.07821962	0.052381743	0.120733134	0.057193235	-0.012864319	0.17472191	-0.089106284	0.0073406813	-0.021464637	0.14452451	0.09122992	0.20455807	0.10010707	-0.23047377	0.1546887
TCGA-91-6835-01	-0.1475189	0.09377046	0.062665425	-0.07150712	-0.2621702	0.09216135	0.15486042	0.15792371	0.04079324	-0.016776286	0.015131773	-0.08936092	0.011194114	-0.19405486	0.022041366	0.059486493	0.19927914	0.020499675	0.11390789	0.10298013	-0.026765965	-0.016957628	0.08407431	-0.027895367	0.07509132	-0.08310561	0.039643887	0.17461853	0.18048249	0.118847944	0.062072802	-0.029184904	0.28696188	0.06880248	-0.00904505	-0.1862686	-0.15531026	0.0025419511	0.13298084	-0.01646183	0.17638005	0.12696359	0.03043915	0.09641362	-0.15015626	-0.13984281	0.028724566	-0.13635588	0.11506077	0.087087974	-0.043552995	0.1647322	-0.16863361	-0.1159137	-0.025303446	0.019703936	0.098120995	0.098700546	0.19745879	0.030543804	0.13668372	-0.04005878	-0.3786779	0.122740574
TCGA-91-6836-01	0.013032941	-0.08429125	-0.02782961	0.0006460508	0.29083672	0.039694957	-0.040687818	-0.25718945	-0.21609479	0.03105159	0.016224572	-0.07309675	0.09037093	-0.012405827	-0.021443805	-0.18492255	-0.19178657	-0.14685881	0.15080155	-0.109782636	0.10297741	-0.14565055	-0.16347438	0.013379599	0.07461707	0.0721621	-0.04723322	0.017741323	-0.25241873	-0.039443806	-0.04488133	0.13255395	0.14260231	0.023724983	0.21966696	0.03729245	0.047916528	-0.2896064	0.03975167	-0.10951317	-0.1137529	0.2347403	0.05798146	-0.044702753	-0.010808089	0.25880906	0.037891377	-0.1541471	-0.17161195	0.041993197	0.10899325	-0.15736356	-0.042269662	0.025835253	0.030762995	0.009579142	0.008909767	-0.093739554	-0.019560328	-0.058720093	-0.14997415	0.042801842	0.207823	-0.06447782
TCGA-91-6840-01	0.056808595	-0.12524273	-0.24883798	0.06072424	0.1267993	-0.019264743	-0.03915104	-0.03665309	0.031422876	-0.32987878	-0.1782821	-0.059822645	-0.17616874	-0.09812225	0.09440699	0.16524361	-0.058898892	0.03170032	-0.09002691	-0.1282589	-0.22202066	-0.2248801	0.033590376	-0.2401834	0.111362085	-0.11433683	-0.048788656	-0.21274441	0.10111736	0.05279934	-0.06489321	0.09094406	0.092350215	0.013248399	0.2043219	-0.18883188	0.024319008	-0.06381854	-0.049615815	0.06396423	-0.0326471	0.041148327	0.15882626	0.09137826	0.012233347	0.096504785	0.2801017	0.20901595	-0.022717241	-0.04389797	0.095289506	0.074871175	-0.04869438	-0.06604697	-0.07980843	0.0018170542	-0.15021136	0.08030942	0.098964	0.17053308	-0.11348651	0.057400897	-0.087456904	0.023825636
TCGA-91-6847-01	0.18109754	0.062059354	-0.12736095	0.08031663	-0.02140575	0.099790744	-0.003827233	-0.1156775	-0.11243228	0.028318089	-0.20884213	-0.043391954	-0.03124102	0.118777655	0.2269649	0.07462043	0.074205555	-0.19715762	-0.13406998	-0.25259185	-0.13094574	-0.069723845	-0.0667571	-0.13787073	0.110606484	-0.04775621	-0.016120687	-0.14690673	-0.08785738	0.0902033	-0.020144453	-0.14735359	-0.13130742	0.0906261	-0.18223977	-0.043002523	-0.18249848	-0.0074924896	-0.024409147	0.17277004	-0.07200839	0.029446056	0.04479168	-0.09254701	-0.22447735	0.22539252	0.20010047	0.17426112	-0.22899202	0.056249768	-0.052563205	-0.00050524564	-0.11997054	-0.039114922	0.08578308	0.23112926	-0.12778448	-0.18061768	0.09792438	-0.07028283	-0.0257942	0.13514929	0.08189888	0.055438563
TCGA-91-6848-01	-0.090505175	0.013874657	0.14362787	-0.15837856	0.113112725	-0.09346998	0.16364764	-0.117241964	-0.06357498	-0.34515083	0.06501578	-0.027537111	-0.007727864	-0.13493986	-0.07210095	-0.038171872	0.02575913	-0.0019003152	0.08193844	0.09785755	0.11810479	-0.35808524	-0.058991294	0.017062843	-0.08273718	-0.07823504	0.11559868	0.14236613	0.30162904	-0.15899162	0.11090934	-0.051530905	0.009318669	0.14631715	0.2172246	-0.027263887	0.14788708	-0.05549292	-0.044073053	0.08071961	0.026350478	0.14110738	-0.24946001	0.22201474	0.17097466	-0.102826245	-0.0043700677	0.10287133	0.15116857	0.0014802025	-0.14484568	-0.0009758716	-0.017001418	0.0342447	0.04079193	-0.069004744	-0.019786285	0.10512684	-0.00035600574	0.05866713	0.07716606	-0.16212896	0.026800677	0.07154056
TCGA-91-6849-01	-0.019664524	0.1462006	0.08469116	0.19255354	0.0786991	0.028165242	-0.088878684	-0.090483	0.006931477	-0.06676807	-0.12097405	-0.07957623	-0.17302266	-0.059108805	-0.068228036	0.13564439	0.095131315	-0.011328359	-0.15527497	0.023818472	-0.281214	-0.023468863	0.13647549	-0.17260915	0.14744695	0.028642243	0.15592588	-0.2752153	0.057535127	-0.03744393	-0.01487161	-0.05221929	0.046587918	0.00011765444	0.07154737	-0.13096882	0.13853398	0.015284354	-0.1791763	-0.018910896	0.113033704	0.028033951	0.19398789	-0.06376964	0.17330295	-0.08879045	-0.045344584	0.34796366	0.02813271	0.025570396	0.0034728234	0.06808007	-0.058033835	0.009395509	0.13361658	0.06689741	-0.2157783	-0.01468332	0.13742658	0.35919574	0.05278635	0.11892114	-0.0042471415	0.024956197
TCGA-91-7771-01	0.21927562	-0.09849619	-0.17933096	-0.038275838	-0.19587776	-0.23381405	-0.031069139	-0.04978253	-0.021970904	-0.026507774	-0.009826642	0.07926989	-0.2509526	0.010755623	0.15079047	-0.0064229635	-0.26761198	0.095286466	-0.027995478	0.039314076	0.058907498	0.16989507	-0.110957734	-0.11964509	-0.040269457	0.0070656124	0.028042497	0.09626412	0.104286924	-0.22744109	-0.011463097	-0.17017864	-0.048482317	-0.23719959	0.17759034	0.14785868	0.22136736	0.09236391	0.039364394	-0.0044636275	-0.094866395	-0.10241519	-0.16727465	-0.1285493	-0.0027171352	0.053319648	0.22214518	0.1180061	-0.03193399	0.012952984	0.13113546	0.17531115	0.08062366	0.058752228	-0.16558258	-0.0519196	0.030798065	-0.08491071	-0.016266447	0.02608446	-0.11582536	-0.037830006	-0.046503145	0.23818582
TCGA-91-8496-01	0.03423355	-0.12244112	0.05443284	-0.024183206	-0.09294386	0.022254482	0.04034988	-0.085907385	0.11465233	0.046033587	-0.062679134	0.06601135	-0.05360225	-0.10767454	0.020497441	0.1748337	0.04244467	-0.08189684	-0.16777396	-0.116484135	-0.09634546	0.12972835	0.083849564	-0.098288774	0.0027859353	-0.14718142	-0.10737371	-0.15121135	-0.058748323	0.10729825	0.026221946	-0.12614101	-0.24574743	0.056937423	-0.00741106	0.010141125	-0.13652752	0.25033277	-0.15304986	0.17237368	-0.09257849	-0.21025984	0.099648505	-0.1438526	0.027242681	0.074803814	0.23981227	0.3751031	0.0060338085	0.06471457	-0.08048431	-0.13127092	0.17078018	-0.13773921	0.04789896	0.25481796	-0.117532484	-0.14637282	0.08555869	0.08264296	-0.08289546	-0.0015423514	0.16332619	0.007804011
TCGA-91-8497-01	-0.11736711	0.079702094	0.075887054	0.14529832	0.12466884	-0.018234791	-0.020610586	-0.11279197	0.07621028	-0.2474706	0.08137415	-0.11456829	0.064593025	-0.17408787	-0.19882046	0.25547028	0.19453299	0.088653125	-0.19416076	0.19217443	-0.25168034	-0.07943817	0.15581486	-0.0673535	0.12108522	0.073240414	0.108421244	-0.04405946	0.17035666	0.12974691	-0.07536291	-0.021960467	0.22459877	-0.08180739	-0.062471274	-0.12791863	0.008407244	-0.045070194	-0.056877192	-0.050116915	0.11351588	0.103222236	0.13983934	-0.13092753	-0.0285922	-0.09209113	-0.14437218	0.07542174	0.12434412	0.049452	-0.006174505	0.15918337	-0.108010806	-0.19555254	0.022830658	-0.1045026	-0.08523536	0.13990885	0.13730259	0.2352586	-0.026381148	0.055922944	-0.021991998	-0.045516577
TCGA-91-8499-01	0.04558576	0.21193507	-0.122538455	0.13013802	-0.2828688	0.07754937	-0.01175157	0.24213225	-0.18742496	0.035336364	-0.10955574	-0.07306128	-0.20111552	0.115199	0.10026136	-0.07719974	-0.07849683	-0.14016557	0.00092518085	-0.21801576	-0.16716385	0.013219496	-0.065897085	-0.16781639	0.09157133	0.0450883	0.14263384	-0.064423755	0.26593196	-0.02906879	-0.04905033	-0.08409938	-0.020623365	-0.044334803	-0.121658474	-0.11681241	0.03516694	-0.12123972	0.110343255	-0.054282553	0.012855402	0.17730929	-0.00016853114	0.115815245	-0.03550516	0.14898473	0.023751546	0.03729448	-0.18298645	0.059372462	-0.16063732	0.118699834	-0.22946043	0.21208367	-0.12065962	0.03530539	-0.015252789	-0.046875507	0.14108379	0.02188257	0.0880169	0.100383475	-0.1412343	0.14015548
TCGA-91-A4BC-01	-0.05580669	-0.10271536	-0.00622084	0.13624641	0.073754564	0.033996996	-0.16140842	0.05327677	-0.037842132	0.085366085	-0.37285784	-0.14478435	-0.25264153	-0.12443563	0.13910575	0.048602976	-0.1693547	0.030674359	0.040011764	0.050599504	-0.10089736	-0.052790914	-0.11688534	-0.24823788	-0.11219287	-0.03355856	0.004471025	-0.23366596	-0.16278058	-0.10269049	-0.04455576	0.001110937	0.0808194	-0.04812107	0.24349794	-0.12696433	0.023748623	0.14687043	-0.026878778	0.0014438324	-0.030538317	-0.08947024	0.006897599	0.0065490827	-0.008027276	0.032318354	0.20771794	0.10781864	0.03291351	0.0030864736	0.30329958	0.099100776	0.08662007	-0.056062255	0.058757853	0.08941374	-0.061846934	0.023487035	0.17413275	0.20697285	0.12201983	0.104146995	-0.1729276	0.054036643
TCGA-91-A4BD-01	-0.036545046	0.012781132	0.050887853	0.113521114	-0.034575853	0.220816	-0.058607444	0.058095936	0.012679619	0.05796878	-0.20877278	-0.04437404	0.11290534	0.048099663	-0.10012761	0.04734484	-0.0674954	-0.046487287	-0.064331144	-0.12526727	-0.22246195	0.11095881	0.2358475	-0.16315562	0.09408325	-0.04006616	-0.012723701	-0.3393586	-0.18225896	-0.051144708	-0.11097277	0.013522151	-0.100533284	0.004631011	-0.0012195036	-0.10733276	-0.06714081	-0.09390827	-0.11957865	-0.07000399	-0.047655616	-0.13572614	0.29016232	-0.084727325	0.2179328	0.10156337	-0.0641975	0.29823667	-0.13610497	0.06086669	-0.07375356	-0.06721447	-0.072265096	0.06910583	-0.04506603	0.19256455	-0.2534363	0.0030345637	0.10078173	0.11247569	0.08144734	0.09983697	-0.05456433	0.010368807
TCGA-93-7347-01	-0.061498698	-0.016082417	0.1324665	0.019341588	-0.017724264	0.22455165	-0.041946072	0.212695	0.05485095	0.25184244	-0.21958454	-0.11794349	0.1442006	-0.0903889	-0.22217289	0.028938392	-0.18605311	-0.06746925	-0.048884608	-0.0061347135	0.0601988	0.08984547	0.012260418	-0.12958601	-0.12479275	0.025372803	0.035771523	-0.18759204	-0.34484693	-0.116929	-0.09104302	-0.03183252	-0.027472187	0.08013815	-0.014463743	-0.15141836	0.032936487	-0.03667849	0.014898039	0.11047944	-0.10665881	-0.20039605	-0.061331328	-0.14587884	0.17966834	0.09223982	-0.08358618	0.24094646	-0.03542471	0.15434653	0.031260632	-0.119197726	0.05201891	-0.07438348	-0.10554292	0.06836086	-0.06965443	-0.06629392	0.096898355	-0.015518204	0.21073045	0.043014176	0.22483298	-0.013605355
TCGA-93-7348-01	-0.08683274	0.23365241	0.07383898	0.09300308	0.066002384	0.016624065	0.011780194	-0.23008537	0.0104573	-0.0526021	0.19168723	-0.10091634	0.012214228	-0.067506425	-0.3479669	0.07540968	0.017000703	0.0650121	-0.04129118	0.17966914	-0.011575011	-0.07697752	-0.007274222	-0.01907313	0.08986969	-0.06034239	0.12212914	0.1477746	0.07820386	0.028207285	0.05158179	-0.040349904	0.23763372	-0.05357574	0.016895259	-0.054880127	0.20552135	-0.020935765	-0.0060722013	0.102993935	0.2232495	-0.08863427	0.009051392	-0.22323884	0.008673076	-0.02835275	-0.27880266	0.017437615	0.019833256	0.035646614	0.05733728	0.2508133	0.19069533	-0.121508524	0.12731764	-0.21697907	0.025705762	-0.000499241	-0.033520203	0.15269265	0.11906557	0.014239221	0.22353138	-0.076920375
TCGA-93-8067-01	-0.07100166	0.032758903	0.1498973	0.13881767	0.03769117	-0.107561305	-0.093148455	-0.052990977	0.10609931	-0.11209009	-0.055529054	0.08272344	0.20400026	0.010556485	-0.116110556	0.04947249	-0.17667066	-0.24323508	0.089902475	0.05139587	-0.080990344	-0.046944834	-0.15168843	-0.081196815	-0.047731712	-0.09315122	-0.03433947	-0.009606696	0.081509076	-0.06157527	-0.20074941	-0.052391525	0.01225994	-0.12969466	0.1506398	-0.14417025	0.021588992	-0.05145465	0.031489402	-0.1808562	0.01970309	0.11374877	0.19213493	-0.05046846	0.2668543	0.20114924	0.06305141	0.3930277	-0.07486126	-0.035206076	-0.037310798	0.12273226	-0.102948874	0.20391312	-0.19056615	0.14900106	0.10414868	-0.0704001	0.12829909	0.008162743	-0.1485198	-0.0404811	-0.026246037	0.14216939
TCGA-93-A4JN-01	-0.06023551	0.22301322	0.028090961	0.21987973	0.19634162	0.05352618	-0.14359309	-0.14564784	0.016334629	0.07887913	-0.19236304	0.0030952592	-0.055225194	0.086830705	-0.0041424306	-0.012388557	0.106299244	-0.20251544	-0.04817217	0.1109368	-0.22944382	-0.13917524	-0.117250614	-0.051050078	0.065655924	-0.09219133	0.021527298	-0.16536842	-0.073453024	0.042120207	-0.043728944	-0.15992141	-0.03891997	0.08937504	-0.012279423	-0.16505677	0.028013673	0.18651004	-0.035293907	0.02110584	0.10317068	-0.010657443	0.22793423	-0.13456048	0.01522458	0.008837633	-0.017091822	0.37433043	0.013435299	-0.028701449	0.088721775	0.069687076	0.18994795	-0.023257578	0.16935502	0.2335642	-0.0265247	-0.09197705	0.16661453	0.14478305	-0.019475807	0.13144715	0.11420026	-0.107390024
TCGA-93-A4JO-01	-0.1270982	0.1252861	0.061418056	0.055092618	0.005711854	0.09499095	0.010906494	-0.07588996	-0.0011008207	-0.051132508	0.1126044	-0.17878196	-0.16216904	-0.16312668	-0.1559456	0.12240084	0.114697784	0.06656759	-0.090804465	0.15189183	-0.04614952	-0.20057715	-0.096618734	-0.0043118354	-0.028461913	-0.09837686	0.09785909	0.13615036	0.21558413	0.11708163	0.07985395	-0.024174428	0.21430573	0.07311865	-0.069071665	-0.07755231	0.10132717	0.03766813	0.056158513	0.25615603	0.16357514	-0.010591056	-0.08834308	-0.031941246	-0.21055984	-0.026974354	-0.12806562	-0.12424353	0.029989313	0.12529112	0.052567333	0.074484386	0.18582651	-0.24777168	0.19433555	-0.21001682	0.12630707	-0.010710762	0.01750095	0.12825839	0.22823422	0.073054515	0.22483236	-0.044267118
TCGA-93-A4JP-01	0.009946807	-0.18694034	0.09999595	-0.11003443	-0.12139573	0.0987384	0.044965185	0.122194506	0.123465195	0.237481	0.0038323803	-0.04362517	0.022114212	-0.11511248	-0.086756535	0.202738	-0.020424662	0.13594589	-0.015544093	0.07913042	0.112390086	0.13925634	-0.014688194	-0.105717346	-0.08734975	-0.16502514	-0.16276145	0.09320234	-0.10671006	0.10385653	0.0752171	0.003623967	0.014590708	0.023211507	0.054998286	0.12026293	-0.08910555	0.2666582	-0.028154617	0.20062648	-0.08494878	-0.30037412	-0.10688062	-0.19575854	-0.14241704	-0.07864666	0.07747396	-0.04396264	0.13503851	0.095876314	0.1427152	0.027099513	0.27932975	-0.29775882	0.0781674	0.02710223	0.035636358	-0.12066748	0.002365821	-0.048357427	0.13920997	-0.01493624	0.13314901	-0.03596539
TCGA-93-A4JQ-01	0.085222706	-0.15751317	-0.14878455	-0.051838163	0.14418802	-0.07225264	-0.08136765	-0.19507448	0.066424735	-0.22210602	-0.1208519	0.055301677	0.07099715	-0.080180876	0.030867087	0.067468226	-0.14280242	-0.062919706	0.14798968	-0.07944308	0.08248248	0.11640106	-0.023312826	-0.20533538	0.31884402	-0.054179035	-0.0073454524	0.070823215	-0.28017887	-0.050848775	-0.05230224	-0.0024352549	0.21958338	-0.11976286	0.20036502	-0.15895097	0.03059731	-0.19178398	-0.097188115	0.085034244	0.05941824	-0.21526827	-0.047360286	-0.1465679	-0.12037529	0.026654499	0.09910955	0.18473147	0.024405293	0.013777677	0.2369077	0.15747847	-0.08954005	0.027279988	-0.1918441	0.06730773	-0.06959142	0.012034575	0.015879352	0.045283187	-0.085228056	-0.04274872	0.050806787	0.0950799
TCGA-95-7039-01	-0.2004671	-0.049654443	0.01401824	0.12980254	0.18210298	0.048852164	-0.14430882	-0.17822526	-0.1692611	0.059595272	0.17394793	-0.06403345	0.08522137	-0.13406114	-0.2119284	-0.07486908	-0.18035246	-0.06275833	0.0405462	0.019060517	-0.073266484	0.06265963	0.03172815	0.00255011	0.08690745	0.15895778	0.014008346	0.05500298	0.0056734546	0.083433405	-0.18335447	0.21886721	0.15282032	-0.16713126	0.123696126	0.08637024	0.03324515	-0.22458626	0.096977144	-0.23741661	-0.100080915	0.17223863	0.28827113	-0.13950332	-0.0029641788	0.22224224	-0.116533145	-0.23608422	-0.083796255	0.07677582	0.07230399	-0.10657944	0.033448398	0.012772687	-0.028105455	-0.010721421	0.08905074	-0.069238745	-0.111434095	0.040351853	-0.06696304	0.062227063	0.13153687	0.008565489
TCGA-95-7043-01	-0.18584931	0.08717597	0.31444788	0.100704335	0.0051881587	-0.04289974	-0.12637727	-0.18898004	-0.101271145	-0.10734615	0.038433462	-0.07279222	0.062006965	-0.14575979	-0.12373041	0.15486535	-0.07041497	-0.22815019	0.10348983	0.13774994	0.008137505	0.038786188	-0.18485434	-0.18516867	-0.014567103	-0.103760645	0.1123033	0.2387045	0.28606668	-0.0021170292	-0.054689515	-0.052197903	0.042779088	-0.15590708	0.061950948	0.033653207	-0.021230428	0.0139259	0.037040245	-0.11817361	0.14278838	-0.01925808	0.043892223	-0.04543133	-0.059293635	0.13460146	-0.09159206	0.069596864	-0.06812045	0.11305573	-0.004392362	0.17137226	-0.069362216	0.10573249	0.08777808	0.07295215	0.20748025	-0.17542605	0.042560115	0.07538167	0.20431437	0.008317682	-0.092563584	0.25153863
TCGA-95-7562-01	-0.040016036	0.12368344	-0.0170869	0.08145884	-0.006885843	-0.0023142756	-0.1585635	0.13902886	-0.111384526	0.10657962	0.12279934	-0.07344192	0.009715301	0.057477783	-0.2810097	-0.074154496	-0.21197708	0.018189209	0.06723828	0.110541396	-0.04740765	0.15243453	0.013148499	-0.07796738	0.07590011	0.25475782	0.199319	0.03143269	0.1530049	-0.20148468	-0.1384964	0.006023623	0.0061240504	-0.2270412	-0.0038936243	0.10520328	0.25991967	-0.12423471	0.096370846	-0.13509884	-0.04890756	-0.018305002	-0.07697401	-0.117164254	0.09359987	0.08002777	-0.34229574	-0.16894585	0.1157444	0.061522126	0.00031730355	0.093020976	-0.0022522053	0.17901048	-0.160989	-0.09776371	-0.044852126	0.10966902	-0.077349804	0.042773094	0.071487136	0.0885215	0.15012099	0.06368399
TCGA-95-7567-01	-0.0047298083	0.08048177	0.012071212	0.010739042	-0.079359904	-0.142158	-0.005878662	-0.20651916	-0.049096607	-0.17154287	0.26842296	0.06430352	0.15269527	-0.01455296	-0.21463808	0.119036384	-0.19690424	-0.16059278	-0.008597269	-0.061952844	0.06713667	0.0060209325	-0.094976224	0.02457596	0.11181364	-0.11305666	0.034011632	0.28603074	0.26715136	-0.0010753168	-0.018588664	-0.06973057	-0.13954511	-0.18279947	-0.10530428	0.07972762	0.04284571	-0.08440426	0.046690367	0.147301	0.090594135	-0.16940442	-0.086642586	-0.13411768	-0.082731664	0.22950447	-0.025282191	0.11489081	-0.06570719	0.016098848	-0.23423508	0.11629117	0.07116871	0.05026995	-0.09273397	-0.044581413	0.08997205	-0.09330423	-0.18315664	-0.08412914	-0.06441295	-0.0637436	0.22874956	0.12941058
TCGA-95-7944-01	-0.07058529	0.17134492	0.08767084	0.12586945	-0.07459885	-0.047520638	0.010684621	0.004413695	-0.067127064	0.017952856	0.062938906	-0.1594036	-0.27144095	-0.069693305	-0.13302618	0.005344895	0.027770361	0.12974548	0.0004977803	0.20018141	-0.06525196	-0.08551674	-0.10640658	-0.06148971	-0.05484167	0.049730692	0.16196662	0.053979144	0.2077854	-0.09433957	0.08304776	-0.051953927	0.29338443	-0.093477026	0.0602943	-0.07688983	0.26419705	0.053090475	-0.0004200877	0.0138665	0.20103198	0.08778766	-0.12967579	-0.040412385	-0.008423605	-0.10361196	-0.15886752	-0.12770708	0.069698006	-0.008344648	0.1719405	0.29271063	0.08533254	-0.03381486	0.104323484	-0.24331266	0.017117541	0.11274504	0.09030648	0.27766293	0.13698122	0.068223536	-0.08016373	0.013598748
