	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-86-8674-01	-0.010172253	0.008476931	-0.0028584215	-0.12654947	0.13790336	0.059340023	0.19794823	-0.15799256	0.0032048482	0.090866074	-0.061239626	-0.111816116	-0.00994398	0.059085146	-0.05516823	0.12594457	0.19530736	0.16341503	-0.078597024	-0.15339674	-0.014391291	0.13753232	-0.007146601	-0.1021606	-0.10891419	0.100299925	0.2022008	-0.06575743	0.056169357	0.031134117	-0.2133116	-0.18041644	0.06554205	0.13027827	0.046016645	-0.006351102	0.1404467	0.086816914	-0.16327423	-0.042045653	-0.1785586	-0.033463165	0.05804803	0.1446648	0.04134293	0.048535142	-0.09502648	0.07396659	-0.11585137	0.14236028	-0.35335478	-0.21026465	0.101378	-0.1402984	-0.10469636	0.2548914	0.16946329	-0.21966402	-0.12197143	0.061736695	0.027441137	-0.0056645395	0.11395605	-0.059709463
TCGA-86-A456-01	-0.034422852	0.16438848	-0.051305674	0.24901967	0.026197802	0.07234402	-0.02623993	-0.22382958	-0.1597052	0.014091545	0.045868065	-0.19935541	-0.11131242	-0.0798307	-0.0766522	-0.055424254	-0.060349457	-0.14167845	0.12779002	-0.042519655	-0.17672727	0.10702955	0.023777096	0.08293416	0.014181399	0.013602684	0.22742149	0.06057542	-0.040799465	-0.015148705	-0.14910151	0.2638757	0.1301273	0.0035498063	0.008919813	-0.040985145	-0.033582807	0.10329629	-0.012434116	0.19255544	-0.16235597	-0.041443065	0.0007744551	0.04102266	0.089849256	0.028800966	-0.081069894	-0.21135706	-0.066756494	0.15304911	0.036951292	0.095721416	0.016232794	-0.20497864	-0.24406417	-0.21195966	-0.19977376	-0.07684143	0.23110004	-0.13767463	-0.11063296	-0.0075102104	0.031593755	-0.1984138
TCGA-86-A4D0-01	-0.0757882	0.08457784	-0.12553266	0.108198196	0.031458028	-0.07760636	-0.0553876	-0.19448473	-0.0010581996	0.029870639	-0.062273853	-0.14383438	0.22006826	-0.04794764	-0.06861858	-0.112607926	-0.18707323	-0.15077128	-0.007907276	-0.1364812	-0.14002524	0.1415669	-0.046081133	-0.051805537	-0.03288902	0.054165002	0.072372325	0.08886863	-0.03892543	0.026124941	-0.048941515	0.09691757	0.08838522	0.081268035	-0.056317274	-0.043275245	0.12345881	0.0776361	-0.06691271	0.042369578	-0.069000006	-0.08795101	0.061424766	-0.034205668	0.12932454	0.020304572	-0.19104144	-0.05478393	-0.13164216	0.110879764	-0.028624143	0.058931805	-0.05020115	-0.10917671	-0.42980418	-0.24664606	-0.17841035	0.012889821	0.3694892	0.121125765	0.13557039	-0.18112355	0.07050014	-0.1086278
TCGA-86-A4JF-01	0.09049186	0.15668677	-0.21504736	0.07806146	0.071570575	0.088155486	0.14350654	-0.1428339	-0.17477122	0.08227617	0.15535785	-0.059627287	-0.076619364	-0.20273696	-0.08637093	-0.14812033	0.16242911	-0.12892473	0.2623597	-0.06625575	-0.033929277	0.10673604	-0.008304072	0.24243793	-0.0020319016	0.1001114	0.24562168	0.022724625	0.061248325	0.070694625	-0.17276743	0.2887017	0.07074566	0.01849747	-0.07240547	0.06397284	-0.032702845	0.08640432	-0.025298828	0.17921224	-0.13206543	0.062401243	0.006329123	0.08199615	0.08930969	0.14849193	0.0064199935	-0.035626955	0.12110953	0.008051131	0.0152610885	0.091348104	0.060369942	-0.15968144	-0.14022982	-0.019509748	-0.2567843	-0.01098788	0.04390546	-0.14962813	-0.044054694	0.00909901	-0.08406969	-0.22769503
TCGA-86-A4P7-01	-0.18230028	-0.06833736	0.014117131	0.18191798	0.0008724938	-0.22561085	-0.04084034	-0.12690842	-0.058414385	0.12017877	-0.12244043	-0.16845813	0.12486361	-0.0455894	-0.13243935	-0.051463984	-0.057784162	0.07044936	-0.095031016	-0.15980741	-0.021945594	0.0723839	-0.11004884	-0.16259854	-0.0409534	-0.009147303	-0.02263015	-0.13729413	0.01962197	0.079011336	0.05207931	-0.36769503	0.121284135	0.13912627	-0.13768966	0.072670676	0.035863798	0.104189985	-0.13532233	-0.023467118	0.08195765	-0.015437203	0.09071068	0.06633775	-0.12910908	-0.012207784	0.14905158	0.0944464	-0.1946286	0.02090716	0.23970786	0.0137887085	0.11173487	-0.06840371	-0.28860113	0.241153	0.03269839	-0.057256825	-0.21848351	-0.016917368	0.073808774	-0.15445742	0.059232417	-0.107859865
TCGA-86-A4P8-01	-0.11475066	0.084491454	0.077431366	0.14581305	0.04525825	0.16895732	0.16624686	-0.14988655	-0.1639558	0.06312286	0.024462767	-0.12500414	-0.18373917	-0.036636427	-0.11252807	0.065498196	0.20308416	0.20467544	-0.014174157	-0.100944825	-0.023095503	0.104948506	0.052254934	-0.05351362	-0.03585534	0.003290408	0.2657467	-0.13900734	0.029501667	0.0063716765	-0.17054185	-0.033668805	0.15978925	0.06472956	0.0052093286	0.004089301	-0.03127427	0.09245101	-0.08071107	-0.049964663	-0.21917228	0.0057664947	0.027567307	0.08796235	-0.104749426	0.013115157	0.042312246	0.16366018	-0.10689311	0.14525779	0.006183516	-0.19443445	0.1371413	-0.22950475	0.024338653	0.21235171	0.11067007	-0.20149998	-0.2565157	-0.26979986	0.011537168	-0.014174546	0.11448011	-0.050484896
TCGA-91-6828-01	-0.044876903	0.035307	-0.17247751	0.22031057	0.06513522	-0.18730517	0.054866407	0.019404544	0.08102535	0.20644924	-0.045519784	0.021206109	0.2852538	-0.23503277	0.016020583	-0.11640354	-0.016440451	-0.14961554	0.014694435	-0.18113106	0.05419666	0.07998619	-0.1881832	-0.062410217	-0.056341115	0.118375674	-0.18883935	0.06542268	0.10566931	0.16372113	0.026407737	-0.0029640812	-0.044533152	0.119448684	-0.19045314	0.110798635	0.19353901	0.1489472	-0.065202996	-0.061590638	0.21262382	-0.0025195547	0.100096576	-0.06306811	0.08014954	0.047129832	0.006836574	0.055188835	-0.09456421	-0.1117575	0.12789848	0.17923562	0.055490665	0.07457395	-0.22644435	-0.025902115	-0.24103819	0.013944839	0.030312896	0.23545665	0.05739991	-0.10437667	-0.023679905	-0.10072786
TCGA-91-6829-01	-0.048887737	-0.1475988	0.24093239	0.00066757714	-0.0010775864	0.03296139	0.008369138	-0.012709237	0.08544587	0.09834577	0.03800092	-0.037367497	-0.037472762	-0.03584442	-0.18000284	-0.11904442	-0.18048653	-0.22544946	0.073639885	-0.10260307	-0.026665824	0.13844557	-0.083274886	0.20110628	-0.06410322	0.045008056	-0.058064695	0.008528578	0.08088221	0.06809205	0.06322401	-0.09315934	0.11762	0.12441531	-0.12726633	0.14827655	-0.0013089777	0.06336977	-0.1477095	-0.20730194	-0.016989121	0.16228084	0.15248036	-0.08666397	-0.021162018	0.020461258	0.08161403	0.33071938	0.082536675	-0.16864741	0.3379043	0.15523505	0.09986023	-0.095156446	-0.12146595	-0.066122994	0.11237398	0.00615367	-0.17562938	-0.021629889	0.13545066	-0.12043503	0.03185845	0.2172899
TCGA-91-6830-01	-0.0057392316	0.028732345	0.10715182	0.07018855	0.06307451	0.1911362	-0.124355264	-0.055023763	-0.1148883	0.11370923	0.005502055	-0.022996675	-0.07326139	-0.03835271	-0.11123607	-0.12718359	0.09707058	0.09106103	-0.052893206	-0.08224574	-0.15707275	0.124309696	-0.018063761	0.04170091	-0.19682904	0.04622045	0.12881285	0.033007853	0.2022596	0.028383864	-0.022539746	0.14929529	0.099113494	0.27430665	-0.07484085	0.04128656	0.100528054	0.13246922	-0.17777726	-0.0075509483	0.060823087	0.04998971	0.21683279	-0.19968368	0.04564232	0.08901161	-0.09885595	-0.06615552	0.23524234	0.057972692	0.22377236	-0.07866133	0.18486653	-0.13822947	0.21306977	-0.21776253	-0.027760835	-0.0960555	0.14657156	-0.18847874	0.23518185	-0.008523951	-0.06564911	-0.11145101
TCGA-91-6831-01	0.2056275	-0.11692585	0.06980051	-0.2741055	0.11880836	0.22222032	0.038428396	0.018722853	0.042458292	0.08400165	0.043501295	0.008782794	-0.006839182	-0.026261246	-0.1423293	-0.076913215	-0.10316519	-0.09624636	0.06474813	-0.08457869	-0.005689953	0.13156864	-0.13048573	0.21177691	-0.13719298	0.108994894	0.037312474	0.04923485	0.097775735	0.1282208	-0.08333181	-0.029584985	0.155422	0.12007779	-0.058217183	0.13737254	0.034893595	0.014229873	-0.18462288	-0.106442064	-0.11235594	0.19344155	0.12158845	0.010627902	0.032039523	0.23304409	-0.12231096	0.3313504	0.015880585	-0.17951773	-0.11639993	-0.030284446	0.053864114	-0.13396093	-0.012512181	0.06445392	0.13052297	-0.09525274	-0.16709267	-0.010561371	0.14301006	-0.081318155	0.02913786	0.27442807
TCGA-91-6835-01	-0.18484774	-0.061476894	0.11451236	0.16531374	-0.040893033	-0.088431634	-0.3372167	-0.086741015	-0.19196847	0.12173951	-0.08393936	-0.10538234	-0.16130453	-0.003555298	-0.17428353	-0.06501915	-0.1812434	-3.267389e-05	0.058431886	-0.16175112	-0.09725216	0.04223256	-0.123654574	-0.1115848	0.032939557	-0.022928342	0.0075645284	-0.0864066	0.044682063	0.002931408	0.0641393	-0.22545964	0.17972696	0.11584545	-0.23163716	0.14901194	-0.05836969	0.116573885	-0.11345373	-0.118848816	0.0722622	0.04788423	0.10798434	0.06903603	-0.16548914	-0.073307686	0.2504688	0.12192663	0.02440995	-0.091521956	0.24363726	-0.03884341	0.10844118	-0.13604894	-0.13752873	-0.06703032	0.05926401	-0.09091472	-0.038476225	-0.17832279	0.031730536	0.038674954	0.124513164	0.08042595
TCGA-91-6836-01	0.021783607	-0.03363442	0.08961737	0.059373736	0.1063354	0.11505227	-0.11106535	0.040086478	0.09085331	0.1448002	-0.0035042162	0.046145286	-0.013439113	0.0741785	-0.043591253	0.10102628	-0.12452662	-0.3766977	0.028383277	-0.052563477	0.010191568	0.0391558	-0.17495154	-0.074472964	-0.072854824	0.11685133	-0.076029144	0.137856	0.10283833	0.083652005	-0.16054066	-0.17099446	0.11876701	0.109716505	-0.08991541	0.117198445	-0.025808336	0.12084793	-0.062092785	-0.0536902	-0.073013715	0.1150326	0.03832084	0.07080986	0.1371657	0.03321881	0.027381353	0.08733675	-0.08248485	-0.2210034	-0.18785995	0.16552128	0.004875235	-0.096663125	-0.21368505	0.07726734	0.050824575	-0.19161719	-0.11227409	0.22697297	0.003252405	-0.009360374	0.040667392	0.41985247
TCGA-91-6840-01	-0.1347156	0.06113364	-0.016138537	0.18438509	0.022678442	-0.025099143	-0.08274154	-0.1447744	0.033679817	0.13368522	-0.0777071	-0.15020165	0.18736833	-0.10066978	-0.17319971	-0.029430738	-0.10175909	-0.30433664	0.12253558	-0.09248142	0.054406796	0.02038242	-0.11329684	-0.0032967327	0.037736736	0.2269321	-0.027893111	0.050842986	0.034664083	0.032209806	-0.20555612	-0.10216646	0.082984306	0.060689267	-0.104859956	0.022563932	0.1445588	0.15361354	-0.015234823	0.05291425	0.089158185	-0.04902687	0.025078813	0.0736473	0.19037712	-0.00075568684	0.09431392	-0.020517439	-0.1612389	-0.20676307	-0.033070292	0.25948307	0.002743015	-0.08216943	-0.39464968	-0.02530306	-0.16672233	-0.08682475	-0.0945724	0.18011038	-0.11644146	-0.002804298	0.052903388	0.11064077
TCGA-91-6847-01	0.03678474	-0.064218126	0.05118405	-0.047641218	0.044442732	0.11981111	0.064780824	0.16799153	-0.0354068	0.16899863	0.032689795	-0.072773814	-0.06730191	-0.046568085	-0.047742926	-0.11456158	0.08167833	-0.08947309	0.0686143	-0.10996759	-0.096841276	0.16008979	-0.13501756	-0.0369149	-0.18693663	0.23340511	0.09893531	0.098488554	0.2652702	0.09525859	0.040469572	0.116218545	0.0476067	0.2068806	-0.16009782	0.1860589	0.14378533	0.100864306	-0.21004428	-0.040987596	-0.022169897	0.120768875	0.1846246	-0.12148789	0.035721302	0.0541042	-0.011422074	0.0700684	0.44556883	0.029740492	0.056948513	-0.08154992	0.17856406	-0.05265142	0.20521806	-0.11702377	0.06826762	-0.15495448	0.0742649	0.012486714	0.042667426	0.015431816	-0.037251882	0.018378016
TCGA-91-6848-01	0.036785755	-0.15571247	0.088706076	0.05955767	0.10512417	-0.044785302	-0.041363664	0.14354403	-0.028812556	0.2467574	0.041774757	0.14302693	-0.18083021	0.05676615	0.008594254	0.049535062	0.14681867	-0.046720847	-0.037782844	-0.17161952	0.012961179	0.025426036	-0.20928672	-0.18807127	-0.12957345	-0.017883498	-0.12749457	0.02584119	0.17568944	0.15304457	0.10366977	-0.3016553	-0.00018934609	0.27259156	-0.21298026	0.13617194	-0.015446402	0.14695056	-0.15207398	0.028012987	0.06333917	0.10644039	0.13981335	0.029965816	-0.19069189	0.076215595	0.09728208	-0.009600421	-0.004046067	-0.002596308	-0.054909386	-0.067823276	0.19533676	0.008250585	-0.0042523304	0.23975866	0.05676833	-0.17714097	-0.23463741	0.059618346	0.0874604	-0.038848806	-0.042602945	0.039406143
TCGA-91-6849-01	-0.043281663	-0.08541891	0.097057015	0.08949932	0.079210535	0.101110384	-0.20250437	-0.08335688	-0.20490597	0.12394297	-0.10186977	-0.08828022	-0.16197269	0.0820097	-0.055229183	0.0002963093	0.1359206	0.07434484	-0.14234345	-0.14019172	-0.14414044	0.13880618	-0.079072624	-0.06325357	-0.18091995	-0.12554435	0.19754055	-0.021162096	0.10075503	-0.0524962	-0.07936887	-0.012654926	0.08179507	0.2815196	-0.03895269	-0.024568781	-0.033564292	0.15864056	-0.29021996	-0.049390394	-0.0907735	-0.03651581	0.14802831	0.007787702	-0.09857056	-0.0030093088	-0.006146576	-0.00951342	0.12685469	0.19464372	-0.047182247	-0.16648693	0.09665326	-0.19745398	-0.06705666	-0.15509261	0.122400545	-0.18648095	0.11371464	-0.09381721	0.2861314	0.021848423	0.064321086	-0.1211128
TCGA-91-7771-01	0.10529589	0.12208131	-0.22709757	-0.023417035	0.1036057	-0.006770964	0.09996	-0.027218718	-0.16532257	0.17878239	0.069729045	0.09171494	0.03671636	-0.14111112	-0.119870424	-0.0814725	0.12200771	-0.035460994	0.2558552	-0.15279682	-0.0682302	0.065053746	-0.046251222	0.09474434	-0.0077758995	0.21783583	0.10559864	0.029785022	0.0655573	0.03888099	-0.1738277	0.28250974	-0.012367556	0.11119248	-0.19642347	0.049717806	0.14212139	0.16780214	-0.038020883	0.007477002	-0.016615432	0.0014610218	0.08114119	0.042510953	0.057571184	0.15807003	-0.03428624	0.07272014	0.07370019	-0.043404605	-0.29656798	0.07188417	0.06444724	-0.07375749	-0.15474279	-0.21649615	-0.2514053	-0.05766662	0.15488039	0.07354046	-0.034921438	-0.0077726725	-0.12600125	-0.21072713
TCGA-91-8496-01	-0.115490384	0.041970056	0.07829388	0.19758542	0.057233013	-0.3085701	0.11748373	-0.20175847	0.04863028	0.1402801	0.041665044	-0.009558111	-0.14688733	0.02402564	0.028776566	0.024889098	0.105080135	0.11859822	-0.09615843	-0.18268614	-0.057922468	0.10238804	-0.033507116	-0.27849814	-0.068440504	-0.13489719	0.044541445	0.014532369	0.054701854	0.08465359	0.03409376	-0.26638138	-0.095789894	0.2166286	-0.06547099	-0.019867517	-0.025162004	0.13074392	-0.0748706	0.1334061	-0.059507176	-0.027391648	0.116087705	-0.046633713	-0.1680228	-0.08992041	-0.010800946	-0.29527065	-0.17167853	0.082790926	0.06375647	-0.19419749	0.06505509	-0.025200658	-0.23294784	0.055967946	-0.050509706	-0.09098482	-0.021930166	0.103574894	0.06444366	-0.06957215	-0.10147823	-0.21089682
TCGA-91-8497-01	0.055392083	0.0028138652	-0.03510052	0.041314155	0.09951847	-0.16382502	0.17878722	-0.27429342	-0.08134056	0.035809293	0.0648147	-0.16209202	-0.18454903	-0.088442594	0.031023467	-0.0016109179	0.0074245133	0.046183348	0.112584725	-0.07297464	-0.15630983	0.15644665	0.0115610855	0.2261215	0.001138594	-0.07588174	0.32637396	-0.0066720843	0.006421991	0.009564607	-0.19448191	0.22395056	-0.031881925	0.062415335	0.0709626	-0.0152122695	-0.07370363	0.10724696	-0.09359106	0.1155363	-0.22140677	-0.029189983	0.044182006	0.0627583	-0.024568675	0.10011908	-0.13682285	-0.100377195	-0.13597237	0.10989317	-0.1250817	0.070097685	0.04372266	-0.14416039	-0.29103875	-0.05024686	-0.07619654	-0.12867762	0.15753561	-0.027409762	-0.15960792	0.10524316	-0.020604482	-0.24013285
TCGA-91-8499-01	-0.115569726	0.016060784	-0.07443866	0.11461047	0.017675549	-0.06760814	-0.1114883	-0.1476975	0.034785926	0.13002513	-0.13385579	-0.21108532	0.26864523	-0.036953434	-0.16143467	-0.050832752	-0.09893605	-0.18632013	0.027317893	-0.09879036	0.039902993	0.029923238	-0.123241864	-0.100293815	-0.016452268	0.21019913	-0.040761795	0.014183117	0.04501137	0.04409455	-0.16303197	-0.29534054	0.10353658	0.13853739	-0.11357774	0.0012058166	0.14541978	0.15718861	-0.09526342	0.09442783	0.14973299	-0.06623426	0.060552716	0.080722004	0.13427348	0.0026598552	0.082499996	-0.044312958	-0.18805853	-0.15767378	-0.029469447	0.16939951	0.021924118	-0.07317915	-0.364574	0.13968186	-0.09080242	-0.07261375	-0.12742509	0.20676127	-0.03395359	-0.08163611	0.011679788	-0.0020499027
TCGA-91-A4BC-01	0.05251213	-0.054248367	-0.06325434	0.20150076	0.1345861	0.116558425	0.06119841	0.049632344	-0.03999762	0.22770147	0.06117126	0.041774616	-0.00245859	-0.09430093	-0.009967881	-0.033315	0.20676984	-0.25304472	0.1847685	-0.26499578	0.029642615	0.18347406	-0.07725956	0.17222576	-0.14305319	0.124857545	-0.06074385	0.09141815	0.06847618	0.13289952	0.064664245	0.17655139	0.05924436	0.15461272	-0.17039521	0.08039932	0.16889489	0.12824145	-0.18189858	-0.04578588	-0.057032853	0.08817332	0.07299996	0.09600212	-0.06311251	0.01904531	0.05492716	0.051866647	0.1501805	0.21410818	-0.06301496	0.15785214	0.059754413	-0.039633557	-0.20846768	-0.15297525	-0.11070131	-0.068205796	-0.019302621	0.12822512	0.12703285	-0.030029453	0.13498355	-0.19662274
TCGA-91-A4BD-01	0.067830846	-0.01183468	0.11605734	0.14335412	0.21940787	-0.12678076	-0.056127563	-0.29734993	0.009277599	0.078141876	0.075092204	-0.017925113	-0.06443805	-0.059937406	0.13212284	0.13184933	0.07122008	-0.11311002	-0.085977286	-0.06006605	-0.13868356	0.06427212	-0.042371396	0.03009174	-0.07538078	-0.11178322	0.13604873	0.06261768	0.07865988	0.063891344	-0.13986424	0.021755436	0.016918473	0.07433301	0.109956354	-0.036007218	0.07511348	0.09867431	-0.05913789	0.057008542	-0.16840036	-0.018959563	0.0017098461	0.04420141	0.060971104	0.06590431	-0.29815292	-0.13014528	-0.3880123	0.15551572	-0.15707868	0.06648333	0.072979905	-0.07066812	-0.22417687	0.14451988	-0.031551287	-0.20596811	0.101478755	0.033074077	-0.0817922	0.19378185	0.20876367	0.10514915
TCGA-93-7347-01	-0.12906286	0.10357101	0.053168412	0.35057563	0.008531772	-0.17097364	0.11970208	-0.2612235	0.08526228	0.069607675	0.03774316	-0.22202362	0.08908764	-0.16690427	-0.07525552	-0.027538143	-0.12395324	-0.040528014	0.02053637	-0.04038601	-0.038066905	0.058497075	-0.020268366	-0.018247198	0.021404432	0.07826977	0.020429714	-0.032595653	0.051455587	0.12079129	-0.057307836	-0.1530706	0.1212698	0.050108332	-0.02897545	0.034085963	0.00058874604	0.14709054	-0.0011026959	0.06859741	0.037330575	0.024553852	0.05015034	-0.023811493	-0.035815313	0.0050493446	0.06487058	-0.017201638	-0.35679933	-0.11708577	0.32737538	0.15020521	0.090448946	-0.08866798	-0.17017294	0.22641228	-0.15965375	-0.06814999	-0.18583535	-0.014618051	-0.2347122	-0.08731404	-0.019497076	-0.042778302
TCGA-93-7348-01	-0.14933382	0.1328967	-0.2243606	0.11919789	0.001249583	-0.19427171	0.026903138	-0.1814856	-0.020648267	0.090355806	-0.1486634	-0.16850159	0.28335387	-0.17576529	-0.11949947	-0.09899621	0.0009976932	0.112634555	-0.082197465	-0.0870513	-0.037893914	0.025699884	-0.08785006	-0.14491811	0.0048882607	0.14349231	0.01995182	-0.100974	0.031565614	0.048173018	-0.17112677	-0.21007526	0.058221377	0.05971824	-0.10894662	0.013026818	0.15375037	0.12304489	-0.04810727	0.10733191	0.18589081	-0.1349015	0.053463556	0.06280109	0.15145081	0.0208595	0.010845769	-0.057856523	-0.24352236	-0.055359706	0.048544068	0.038149893	0.07366017	-0.046656407	-0.22062315	0.2596582	-0.14577447	-0.024725394	-0.07115786	0.04947876	-0.086196885	-0.12030838	-0.04754933	-0.25008613
TCGA-93-8067-01	0.0013362184	0.14812317	-0.10782447	0.08980814	0.0911949	-0.20091608	-0.034154326	-0.28621387	-0.1175183	0.11267352	0.03842312	-0.061196826	0.110761106	-0.076147586	-0.058260057	-0.031551935	-0.0073648705	0.026569698	0.16657154	-0.2708663	-0.041216265	0.082630716	-0.044950604	-0.21633497	0.015313387	0.13324864	0.060898613	0.055434607	-0.052411687	0.041259788	0.04055008	-0.19643767	0.06799641	0.11369359	-0.19263065	-0.003911627	0.078956	0.03771051	-0.050773975	-0.03002997	-0.15802205	-0.015991595	0.052251283	0.122180074	-0.15732644	-0.0392782	-0.05856589	0.013795706	-0.14965954	0.13345987	-0.27637365	-0.19718908	-0.040211413	-0.059966765	-0.34578624	-0.14558148	-0.18566385	-0.02255122	0.08442549	0.09575169	0.07589122	-0.13058238	0.08054598	-0.15200712
TCGA-93-A4JN-01	0.18058556	0.18305585	-0.17976604	-0.07970697	0.10141494	-0.047708057	0.2244616	-0.19494957	-0.08591101	0.17192625	0.1251949	0.119215876	0.12898089	-0.18563461	-0.11990247	-0.109839395	0.055839963	0.11587908	0.18120813	-0.20112787	-0.06074265	0.06316956	-0.1257278	0.1523436	0.019090662	0.13868111	0.036334455	0.043849476	0.031830475	0.15734482	-0.028814131	-0.046301693	0.01810431	0.08428624	-0.1787733	0.12221554	0.013598975	0.0053491113	0.008662477	-0.027682722	-0.095502734	0.11491346	0.07299631	0.051216733	-0.008097339	0.19045188	-0.10947501	0.12603192	-0.14137694	-0.01381526	-0.11946672	-0.18598479	-0.0040997546	-0.049080852	0.00964723	0.024425743	-0.25061947	0.0066472134	-0.17924066	-0.034131784	-0.0255475	-0.24060597	-0.1671701	-0.2390032
TCGA-93-A4JO-01	-0.111566626	-0.003851464	-0.15674524	0.043688998	0.09766338	-0.29269418	-0.054086693	-0.14740941	-0.08539691	0.18013552	-0.13607474	0.0010770428	0.26272926	-0.08135422	-0.1322961	-0.09225113	-0.01682007	0.11330644	-0.13670388	-0.19494186	-0.11074691	0.12965572	-0.10378091	-0.01335128	-0.065305516	0.03977346	0.02338777	-0.10935556	0.09247106	0.065171905	-0.07003032	-0.12230879	0.038601384	0.16865924	-0.16895968	0.059478335	0.20679998	0.1685972	-0.14565717	-0.18361059	0.18271689	-0.012602214	0.12651587	-0.026731906	-0.004727836	0.08523309	-0.018529365	0.23795989	-0.2590144	-0.14521079	0.123082	0.0048453463	0.12013421	-0.04740542	-0.24106999	0.05637377	-0.05305929	-0.08614077	0.037662588	0.030327208	0.044725895	0.032050516	-0.08908495	-0.1136309
