	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-J2-A4AE-01	-0.15296847	0.21259947	0.13984352	0.03216902	-0.11588975	0.14452578	-0.12789766	0.04286341	0.024178004	0.17133144	-0.0010594468	-0.25684604	-0.305755	0.058537025	0.042416833	-0.07625829	-0.10904878	-0.102731146	-0.07593761	-0.118014365	0.036931604	0.07266641	0.09358356	-0.05424625	0.21631423	-0.08502378	0.18272042	0.08863102	-0.1584453	0.035937916	0.033950843	-0.13051496	0.14516445	0.047815252	-0.009282719	0.16301762	0.06002417	0.01990016	-0.08746915	0.16519412	0.06929347	0.18524028	0.16162589	0.04483175	-0.11404168	0.0026901602	0.069787376	0.3093609	0.057374876	0.14431119	-0.03491657	-0.06748175	0.11041447	-0.12681669	-0.11967785	-0.0818337	0.14507765	-0.030155117	0.035621718	0.1282905	-0.04532688	-0.23058943	0.055115413	0.10297524
TCGA-J2-A4AG-01	-0.06261594	0.2725247	0.121770166	0.03264457	-0.08346663	0.06309079	-0.12929632	-0.005888543	-0.08351624	0.05898815	-0.14600708	-0.028794548	-0.26950142	-0.08710804	0.030330652	0.036501825	0.17031433	-0.1366747	-0.23798811	-0.08092667	-0.049057137	0.009025346	0.056432948	-0.06482011	0.29120368	-0.03384513	0.06044225	0.026731392	-0.010426025	0.0322205	-0.010242664	-0.24583603	-0.18497925	-0.048317663	-0.04284287	0.31595242	0.18734743	0.019091226	-0.029536054	0.110583514	0.05093592	-0.06557618	0.14621332	-0.03483215	-0.1558822	0.038426172	0.016170288	0.15585758	0.09911625	-0.009114822	-0.04735118	-0.16344833	0.10938123	-0.14005466	-0.091601394	-0.0036973082	0.1517631	-0.09815416	-0.19331484	0.06220223	0.040284567	-0.0330564	0.04880537	-0.25680637
TCGA-L4-A4E5-01	0.02598526	-0.058777627	0.12878004	-0.0068776654	-0.09920901	0.16708009	0.036497734	0.01966789	-0.050262555	0.09182316	0.049866877	-0.061070006	-0.0055756373	0.1402914	0.024988309	0.1399954	-0.09704551	0.010658512	-0.0066603413	-0.059366852	0.14801417	0.050662443	0.23955865	-0.030016083	-0.19686137	-0.01768508	0.028582092	-0.20061047	-0.12168857	0.121301875	-0.04204688	0.15124361	0.24332471	0.057098664	-0.19267464	0.013018391	-0.0062552076	0.03257322	-0.069480024	0.11647542	-0.15234196	0.21464662	-0.034883928	0.27473283	-0.044252783	-0.022502778	0.058139827	-0.029775029	0.23504958	0.15325113	-0.08105469	-0.058079623	0.009947946	-0.017710634	0.32526502	-0.1118109	-0.107463636	0.19883402	0.2591761	-0.13702072	-0.010353069	-0.15426485	0.098669395	-0.04971616
TCGA-L4-A4E6-01	-0.058628004	-0.14167145	0.036182642	0.06459476	-0.110080786	0.026450042	0.09417527	0.10319449	-0.026454546	0.07240931	-0.05708594	0.00766477	0.02275697	-0.06391101	-0.07333187	0.15048853	-0.2610921	-0.01748482	-0.08289056	-0.05286021	0.050797496	0.07555889	0.16269356	-0.11872481	-0.0074660284	-0.03594487	0.048714485	-0.20510958	-0.062572636	0.23799673	0.008540736	0.06096135	0.19247408	0.020261722	-0.13437957	0.10163922	0.08005103	0.2136398	-0.08991219	0.06064018	-0.10068436	-0.03458377	0.061120845	0.40233517	0.08196388	-0.017388502	-0.003961443	-0.1412627	0.26026052	-0.119100384	0.019268757	-0.17403166	-0.003002834	0.26512292	0.24587442	-0.0382758	-0.11860588	0.08497989	0.20366433	-0.10807203	-0.032023527	0.040543552	0.054551683	0.03427261
TCGA-L9-A443-01	-0.052571513	0.08815779	0.14354473	0.0074957516	-0.08571528	0.120939866	-0.15826103	0.044001445	-0.086704426	-0.117667265	0.048369125	-0.13404386	-0.012206644	0.12938985	0.0030535453	-0.016929401	0.051425397	-0.07401473	-0.14926712	-0.107488886	-0.0019169837	0.02443214	0.18234499	-0.093172155	-0.10137442	-0.01291005	0.14640515	0.0885271	-0.084576756	-0.3096403	-0.0129905	0.01624644	-0.1439576	0.016992994	-0.22699282	0.17373912	0.20662566	0.025170725	-0.092749335	0.18358143	0.15949775	0.056053918	0.052111674	-0.065477446	0.12096461	-0.04278504	0.12234141	-0.0036476187	0.160681	0.18413757	-0.035179112	-0.1809929	0.14483312	0.062283956	0.011033846	-0.07188353	-0.16960119	-0.0646599	-0.062293638	-0.10077534	0.09707072	0.09098431	0.048979953	-0.43242502
TCGA-L9-A444-01	-0.050064877	0.05633155	0.16617936	-0.0408725	-0.08686466	0.1879871	0.070562296	0.05906553	-0.0049272934	-0.025406983	-0.04299789	-0.008705781	-0.11039609	0.15504253	-0.04676812	0.051828932	-0.07403829	-0.069260724	-0.039781094	-0.090282574	0.020120744	0.024388812	0.3240714	-0.06682405	-0.038585324	0.025829362	0.1420061	-0.026417302	-0.1965703	-0.15508021	0.028429236	0.09403101	-0.16398758	0.058131695	-0.252883	0.06200435	0.15506494	0.22915253	-0.08480529	0.1582528	0.073728114	-0.039495017	0.046288036	0.1353339	0.041314017	-0.014464671	0.020154215	0.01886256	0.18550012	0.26371774	-0.035039276	-0.1097518	0.096061304	0.14625037	0.1861294	-0.012490323	-0.18925346	0.14228773	-0.06953723	-0.14811653	0.0040847794	-0.0820566	0.03757941	-0.3653679
TCGA-L9-A50W-01	-0.11594372	0.07714247	0.11196407	-0.046697818	0.044150807	0.15351805	-0.2990133	0.07197685	-0.013944492	-0.042976663	-0.091548614	-0.36747286	-0.13786896	0.032653317	0.18125063	0.06945448	-0.024871277	-0.0063348273	-0.16512622	-0.11173197	0.11704527	0.08147856	-0.09713076	-0.026798313	0.085898094	-0.036059987	0.146427	0.095484026	-0.056697678	-0.07647725	0.027576065	-0.011845553	0.06042248	0.10831406	-0.068263784	-0.006120806	0.07614265	0.07489796	-0.13199994	0.07754196	0.12927179	0.29155692	0.025642505	-0.0949596	0.13978598	-0.02409156	0.05160545	-0.10434661	-0.12346245	0.11170981	-0.30991375	-0.076781146	0.10003371	0.22286092	-0.12760065	-0.049511377	-0.120427854	0.023294415	0.14416395	0.08372885	0.07010211	0.17212756	0.018784594	-0.19151942
TCGA-L9-A5IP-01	-0.018208245	0.03643178	0.23465762	-0.008369081	-0.10280342	0.18932082	-0.0146283675	0.074237496	-0.032670513	-0.088731505	-0.11925538	-0.085214	-0.050355572	0.07911107	0.09063724	0.11701713	-0.051940665	-0.029816031	-0.063725166	-0.120761424	0.049573325	0.07772009	0.16321073	-0.09269622	-0.09335814	-0.05971298	0.1567107	-0.1629039	-0.041023415	-0.021266537	-0.0043085115	0.18024452	-0.014864108	0.16535524	-0.17244267	-0.048612874	0.21721187	0.2317924	-0.119352184	0.14997064	0.018209875	0.09281564	-0.03142679	-0.04973025	0.004964946	-0.036076244	0.012180868	-0.16291198	0.10408945	0.16875705	-0.16245043	-0.21127468	0.12241612	0.20377171	0.07277869	-0.07743825	-0.17542249	0.21312359	0.07045746	-0.05265612	0.036648802	0.12455055	0.080116704	-0.37800443
TCGA-L9-A743-01	-0.06527596	0.032806117	0.08240287	0.082967326	-0.09582584	0.06786734	-0.021410847	0.14575022	-0.10521493	-0.123306766	0.055503063	-0.10742418	0.031400885	-0.08473467	0.13144958	-0.08700156	-0.097664475	-0.09040516	-0.037488848	-0.18308985	0.03989747	0.087652296	0.049243674	-0.1238325	-0.19554636	-0.08187388	0.20016088	0.057984486	0.17593382	-0.2261099	-0.08668559	0.12664288	-0.1078577	0.12210188	-0.085887685	-0.17038967	0.16761917	0.15541437	-0.19784948	0.16276194	0.09069299	-0.02931499	0.044155784	-0.08847154	0.10284834	-0.11824646	0.16705836	-0.18236583	-0.07548165	0.008922115	-0.14897093	-0.22381757	0.14351775	0.18815051	-0.06501472	-0.16899821	-0.27246574	0.0341399	-0.015490245	0.11973346	-0.020118142	0.18041223	0.11219861	-0.10061014
TCGA-L9-A7SV-01	-0.054648068	0.08805327	0.1549143	0.02769496	-0.10173036	0.099482395	-0.035408977	0.06282673	-0.10446765	-0.09675367	0.0887558	-0.10030802	0.014368589	0.11028532	0.0037145452	-0.0475894	-0.05274223	-0.051682763	-0.047300823	-0.16155155	0.027233455	0.03524013	0.1837834	-0.1019676	-0.29053143	-0.03453465	0.22241141	0.043500077	-0.05820085	-0.26545945	-0.014998472	0.15330945	-0.190698	0.12113592	-0.22290057	0.009608728	0.16945799	0.01776502	-0.16192408	0.22933209	0.13572796	-0.012055676	0.0057122395	-0.059662264	0.06205753	-0.040733	0.16159834	-0.119428664	0.114444986	0.15154855	-0.1601166	-0.21497014	0.15220407	0.048443466	0.024255663	-0.12817164	-0.261588	-0.052026797	-0.048167203	-0.046062764	0.03773825	0.073258854	0.11211224	-0.22272426
TCGA-L9-A8F4-01	-0.049408894	-0.022473771	0.08028373	0.030435544	-0.124014914	0.031707406	0.13729687	0.0757794	-0.011046255	-0.103386655	-0.24743289	0.18416572	-0.03652576	-0.104897775	-0.016312415	0.07990757	-0.01898393	-0.1014615	-0.037540942	-0.10615961	-0.026170684	0.07191788	0.084912896	-0.098641224	0.060544606	-0.08562418	0.16491915	-0.13400844	0.00773698	0.0155997835	0.0017426849	0.19192846	-0.15738533	0.10722684	-0.12692785	-0.0037764665	0.26163208	0.37968844	-0.11897902	0.07242139	0.069420315	-0.22041826	0.050870545	-0.055636715	0.02185639	0.013014375	-0.03887856	-0.07888808	0.038738247	0.027069986	-0.0059409156	-0.21301405	0.117592655	0.20580478	-0.016273806	-0.008943784	-0.18016873	0.01425431	-0.16248553	-0.03840744	-0.06841547	0.138356	0.06003271	-0.37459224
TCGA-MN-A4N1-01	-0.16588078	0.019663485	0.19119544	-0.008056809	-0.1086364	0.21933062	0.018989146	0.05722968	0.10868813	0.013229282	-0.15713455	-0.09749187	-0.036092643	0.13217297	-0.039028447	0.16231935	-0.1691912	-0.01482084	0.114082985	-0.03526387	0.14683387	0.011758904	0.22138445	0.030282535	-0.25730687	0.012795066	0.11537303	0.0090976935	-0.14229318	0.34397987	-0.024791872	0.17933643	-0.058298152	-0.05203389	0.11386838	-0.06865639	0.07656891	0.19917998	-0.04851232	0.08527931	-0.28155202	0.05668665	0.02221499	0.16543132	0.061776783	0.00599304	-0.050349858	0.20092194	0.014485705	-0.009307425	0.021947833	0.17515133	0.029234007	0.23609437	0.12790981	0.0015637925	-0.06885631	0.029081872	0.091620706	0.017558835	-0.09600551	-0.15623128	0.060209613	0.14580815
TCGA-MN-A4N4-01	-0.16681625	0.064355515	0.17695826	0.09144965	-0.13981909	0.20072716	0.25533912	0.051200017	-0.024879377	-0.04340331	-0.17807893	0.0974958	0.07713337	-0.017453399	-0.012908482	0.08329204	-0.1724858	-0.0561071	0.12854508	-0.065383986	-0.018510468	0.10775305	0.04989288	-0.033271976	-0.08192225	-0.15354443	0.13303483	-0.062780514	0.101184025	0.36253357	-0.0797539	0.14521244	0.10023248	-0.04410449	0.073293634	0.118605025	0.054326523	0.13610946	-0.011158045	0.0738917	-0.23857601	-0.11440787	0.025489476	0.11586872	0.17380998	-0.061887927	-0.043758057	0.16439278	-0.036826104	-0.14987521	0.18290026	0.0864985	0.053332414	0.13714238	0.018512651	-0.04268	-0.057205234	0.027177034	0.071932465	0.10785854	-0.15578344	0.05889654	0.11708311	0.31134227
TCGA-MN-A4N5-01	0.0072549214	-0.0704672	0.14125258	0.07560495	-0.09838285	0.17112078	0.18855073	0.06522821	-0.025896762	-0.067058235	-0.02935035	0.10376573	0.16190141	-0.038960036	0.16858378	-0.0043315846	-0.1005557	0.006142563	0.07091246	-0.11262528	0.072931394	0.16015694	-0.018081628	-0.014802082	-0.11246333	-0.16196175	0.07724806	-0.18852702	0.18413742	0.17961703	-0.09945542	0.27797347	0.37925538	0.12789182	-0.1089564	-0.15064637	-0.00046333167	0.1887433	-0.12409947	0.03478415	-0.13887355	0.07129683	-0.050717335	-0.0036837005	0.07961192	-0.07033408	0.08095339	-0.05803535	-0.028244883	0.04501303	0.09276514	0.0237151	0.07245766	-0.029699551	0.07580034	-0.14306423	-0.1442849	0.23703206	0.28108996	0.08068926	-0.07593806	0.004065979	0.11645082	-0.0559071
TCGA-MP-A4SV-01	-0.012383992	-0.0039288322	0.1581284	0.066249125	-0.07926083	0.12611903	0.17036128	0.10149525	-0.11970242	0.0135765765	-0.032477215	-0.022780076	0.09025314	-0.06667789	0.09898679	0.18416293	-0.049848158	-0.015708908	0.0030033323	-0.11008628	0.061599903	0.17264645	-0.03841267	-0.10651685	-0.2214905	-0.10982667	0.056333855	-0.18219094	0.12448211	0.2504607	-0.062751345	0.14815997	0.27723417	0.08924324	0.020494062	0.043058306	0.022726376	0.12818271	-0.08567553	0.076232076	-0.21826166	0.0604925	-0.043276846	0.027511325	0.069524616	-0.07377957	0.024523586	-0.22594947	-0.02348783	-0.09270635	-0.053136107	-0.1137914	0.03026716	0.14333993	0.20091999	-0.10774397	-0.13647145	0.21828237	0.35829252	-0.012985721	-0.10911901	0.033270057	0.13958332	0.12216134
TCGA-MP-A4SW-01	-0.009603924	0.042755086	0.099918105	0.025703838	-0.038448382	0.21584143	0.17383058	0.01129209	-0.05056497	0.07528691	-0.05444328	0.042881608	-0.100188285	-0.030055584	0.18206897	0.15251108	-0.012283221	-0.01747246	0.044557292	-0.080106564	0.09503669	0.10685549	-0.024234764	0.039421048	-0.03267518	-0.058336012	-0.007159078	-0.14328957	-0.04767382	0.31601915	-0.051478118	-0.016056826	0.44807333	-0.012495676	0.0020215933	-0.015058823	-0.026393833	0.08672445	-0.023676569	0.008006527	-0.24738856	0.07569899	-0.029314712	0.20410633	-0.0026263867	-0.023660548	-0.011303405	-0.037195917	-0.05501703	-0.15698263	-0.0047509125	0.10077112	-0.0068724575	0.07490661	0.17474997	-0.046949517	-0.027907796	0.053770646	0.4248262	0.052628167	-0.07348346	-0.21611299	0.09930257	0.14295712
TCGA-MP-A4SY-01	-0.022071164	0.11782415	0.10479971	0.009859777	0.0005380276	0.19023058	0.11143249	0.049903926	-0.050429832	0.06810158	-0.046977397	-0.0128972065	-0.06486447	-0.09918413	0.23955368	0.11001589	0.070356585	-0.037464708	0.006388776	-0.11241176	0.08518999	0.16443497	-0.20056324	0.020786056	-0.031650722	-0.11257875	0.03963534	0.005573278	0.10013111	0.13502234	-0.054950472	-0.011114283	0.40768677	0.06611619	-0.112093195	-0.06594454	-0.08429167	0.058651548	-0.07305743	0.041506764	-0.27605194	0.1261495	0.004949655	0.06629803	0.051267505	-0.06631302	0.0424195	-0.12361193	-0.19505362	-0.04653249	-0.091866255	0.06791105	0.028310396	0.06020872	0.11313645	-0.053488176	-0.123416975	0.12428765	0.4835834	0.08076308	-0.06655708	-0.023749894	0.08107557	0.08938227
TCGA-MP-A4T2-01	-0.003264859	-0.13463429	0.011201779	0.0659193	-0.076778	-0.044033453	-0.12775458	0.12040558	-0.09018049	-0.014796974	0.08503762	-0.106103346	0.21342501	-0.1602293	0.14544943	-0.017967906	0.0790511	-0.03594373	-0.09196392	-0.08778231	0.14421225	0.13775657	0.008033157	-0.0473393	-0.14953157	-0.092817776	0.028270528	-0.011471757	0.27134526	-0.089329906	-0.09040533	0.17629267	0.22209992	0.040327054	-0.22542831	-0.14849152	-0.007452704	0.1150725	-0.12571934	0.06966614	-0.15321995	0.13745403	0.06048813	0.03906907	0.18156041	-0.14359486	0.15591134	-0.051854063	0.044150822	0.09057513	0.010781515	-0.118423335	0.09376482	-0.069346614	0.0782413	-0.1615715	-0.20498718	0.14845371	0.29250824	-0.060854364	-0.02211121	0.10746101	0.054089576	-0.2762724
TCGA-MP-A4T4-01	-0.07197347	0.11357044	0.10097412	0.0032935683	0.0005790713	0.22176386	0.019599156	0.05037717	-0.055856105	0.19524978	0.027373051	-0.13176118	-0.19692057	-0.034356635	0.25508428	0.091731414	-0.03497932	-0.005880419	-0.07378199	-0.16627517	0.19892725	0.13508636	-0.058102015	-0.019662922	-0.076316975	-0.10412843	0.08593258	-0.020627435	-0.099128634	0.18868805	-0.05407904	0.021880934	0.31441596	0.02593308	-0.08548005	0.04047627	-0.01732835	0.0752086	-0.15082929	0.12814309	-0.08933845	0.12302555	-0.08282695	0.050677836	-0.047854327	-0.010543643	0.11055698	0.023819163	0.059394382	-0.25638992	-0.25645024	-0.002952606	0.08963329	0.0023208135	0.107930884	-0.114517845	-0.106528364	-0.040402174	0.34503326	0.11674916	-0.014422476	-0.1951965	0.13453296	0.07956038
TCGA-MP-A4T6-01	-0.07142562	-0.030790726	0.06702841	-0.0027546901	-0.060793243	0.087728366	0.015622115	0.06940054	-0.022019364	0.027936358	-0.07015907	-0.08678253	-0.03180083	0.07300268	0.093097396	0.14187065	-0.1370346	0.041555032	0.06192488	-0.024633309	0.07090976	0.100436635	0.20696327	-0.061221104	-0.07874645	-0.07402695	0.080116466	-0.10812984	-0.03636489	0.17620489	-0.0057356567	-0.005631247	0.31953308	0.034747854	-0.034717318	-0.087735556	0.028882504	0.06773146	-0.004416623	0.13461907	-0.29824132	0.17065218	0.042374905	0.22274815	0.11232637	-0.029326946	-0.0062424387	-0.02855619	0.22048238	-0.28013724	-0.060551513	-0.083812945	-0.00043767056	0.23628765	0.052501764	-0.046110626	-0.042528357	0.1337413	0.4440566	0.04422779	-0.0058689206	-0.00029965365	0.038412455	0.19193761
TCGA-MP-A4T7-01	-0.05214708	-0.17085384	0.03275155	0.08210029	-0.12169528	0.032857586	-0.09910915	0.11762742	-0.10962219	-0.08810703	-0.014793066	-0.19392633	0.13023962	-0.13286915	0.05239454	0.17135468	-0.012316908	-0.099954054	0.020577936	-0.1275648	0.110837296	0.13323736	-0.02254179	-0.12788814	-0.27459568	-0.10917093	0.04972677	-0.027364537	0.26675227	0.038551286	-0.1217657	0.15229961	0.07463013	0.110856675	0.21355318	-0.14508285	0.099044845	0.102892645	-0.15785085	0.07072683	-0.12318401	0.17678265	0.07833857	-0.1784791	0.061889555	-0.09998749	0.11958646	-0.22343545	-0.13700663	-0.009745709	-0.0574054	-0.19088215	0.07096966	0.09266462	0.052651696	-0.1806097	-0.14758697	0.109247826	0.13712944	0.096958615	-0.122387856	0.09411978	0.14412035	0.10004456
TCGA-MP-A4T8-01	-0.018523159	0.0877078	0.22891772	0.06058419	-0.061552778	0.24450955	0.03965804	0.09587179	-0.09023815	0.011754911	-0.01968384	-0.08602851	0.03047315	-0.079049684	0.2142182	0.071646504	-0.0424247	-0.028506303	-0.07382491	-0.18946722	0.09587822	0.15562849	-0.05124275	-0.05986971	-0.19286959	-0.12392403	0.102807924	0.011007731	0.11089861	0.14698142	-0.08924877	0.13360025	0.19180518	0.1345047	-0.22225909	-0.05995074	-0.004424814	0.11967073	-0.16725378	0.10191592	-0.14898412	0.064610876	-0.04394087	0.041178808	0.041541874	-0.08700749	0.13318098	-0.235408	-0.08684671	0.11703632	-0.15546915	-0.08530283	0.09696394	0.10658944	0.13329609	-0.12034049	-0.20692301	0.18188778	0.30161086	0.073566675	-0.032533247	0.024936793	0.14432368	-0.084986985
TCGA-MP-A4T9-01	-0.060776103	0.07537896	0.07396813	0.059715703	-0.06840505	-0.04339783	-0.10533728	0.16074201	0.009668778	-0.08227839	-0.1561612	-0.05908547	0.15421943	-0.057598423	0.100324616	0.08701262	0.1990581	-0.03253576	-0.012209291	-0.08997955	0.09137448	0.16538045	-0.054350715	-0.090806745	-0.04314929	-0.1062575	0.115751	-0.104363576	0.27228704	0.0471978	-0.04070519	0.096352406	0.090654306	0.16338782	-0.19784108	-0.10275583	-0.016381145	0.060900584	-0.06354106	0.14665633	-0.29723752	0.08932116	0.13272738	-0.02037541	0.12148029	-0.14238843	0.07291686	-0.074567944	0.009784253	0.19361773	-0.038814235	-0.098316014	0.17200312	-0.05064396	-0.03107919	-0.06678513	0.02500162	0.3416505	0.2150859	-0.04538546	-0.0081414655	0.3009296	0.0789387	-0.12152082
TCGA-MP-A4TA-01	-0.21366958	0.072727986	0.1095422	0.0037222316	-0.021326581	0.17988284	-0.17414622	0.0010131306	0.010395586	0.21204603	-0.22119914	-0.24074939	-0.09230987	0.01659016	0.14282763	0.22133763	-0.05617945	-0.016641807	-0.11716916	-0.07168946	0.12854964	0.0725228	-0.090248674	-0.059025113	-0.050843444	-0.0873546	0.16586258	0.09774955	-0.08593713	0.17368473	0.011306285	0.15406919	0.1632453	0.026344419	-0.06994389	0.11701272	0.02106299	0.10242045	-0.045992747	0.11713988	-0.1955244	0.23283885	0.06358935	0.11803899	0.19929595	-0.013878733	0.004616917	0.06720975	-0.038738977	0.0822981	-0.2513771	0.044690095	0.15148997	0.16588487	0.030359883	-0.037142817	-0.1532072	-0.0054362947	0.28176248	0.072742894	-0.04501651	0.037322257	0.06011809	0.10162229
TCGA-MP-A4TC-01	-0.11570679	0.06593651	0.09809796	0.05031235	-0.10621268	0.030458044	-0.09041382	0.15170118	0.046421573	-0.019116435	-0.11038258	0.00074288255	0.13256493	0.059116818	0.120956674	0.022644265	0.05406828	0.012125734	0.04222957	-0.057936832	0.07768272	0.1566168	0.0044553787	-0.10206239	-0.10783541	-0.13001303	0.19018307	-0.15991904	0.19020279	0.11306536	-0.05690505	0.116859734	0.2071787	0.14369683	0.090499625	-0.13497269	0.010156714	0.037382685	-0.07466549	0.19067602	-0.29494926	0.24777983	0.10516861	-0.0932153	0.17288113	-0.13103658	0.05388903	0.01513974	0.101865076	-0.11152864	-0.045086816	-0.0028235817	0.1151894	0.037333734	-0.025167286	-0.08124746	0.054168	0.3529389	0.26437062	0.0011489788	-0.008043574	0.2588641	0.04748531	0.072354004
TCGA-MP-A4TD-01	-0.09042444	0.16549999	0.18419708	0.0059660114	-0.045653604	0.20741214	0.017141543	0.06727604	-0.07044309	0.15291671	-0.015073009	-0.17951824	-0.21145253	0.00035092823	0.22009195	0.11778805	-0.004929514	-0.040677525	-0.061473873	-0.19343328	0.21672831	0.14708777	-0.043411702	-0.059596453	-0.1816343	-0.13974251	0.14470814	-0.05028648	-0.087833315	0.1867392	-0.04505212	0.11308222	0.08702156	0.07607403	-0.035403293	0.06842241	0.051414087	0.12185238	-0.18249455	0.16550691	-0.107898675	0.12366405	-0.08475952	-0.07370562	-0.025371226	-0.026314212	0.088809684	-0.0034995012	-0.032714836	-0.17416908	-0.3009737	-0.10079683	0.12251747	0.01395791	0.14261644	-0.13128094	-0.15433048	-0.0029556004	0.23252219	0.047133286	-0.053150866	-0.09224835	0.19275092	0.05106413
TCGA-MP-A4TE-01	0.0182935	-0.010933258	0.18086764	0.075043604	-0.07026699	0.16081943	0.105715394	0.08820234	-0.11974872	0.0043892697	0.0005579643	-0.080421664	0.040917236	-0.10448491	0.16067705	0.091382965	-0.033594392	-0.033416945	-0.017343473	-0.17017736	0.05763076	0.12978348	-0.030418538	-0.054155383	-0.24917997	-0.09400707	0.061165225	-0.126292	0.22259222	0.108283766	-0.07369812	0.1424824	0.15559933	0.14688936	-0.044199277	-0.17203498	0.008935665	0.12224473	-0.15247527	0.069264725	-0.1930448	0.04669897	-0.06442343	0.044392277	-0.051326487	-0.09977464	0.11124014	-0.2736023	-0.115248255	0.18727756	-0.14176022	-0.093053974	0.08807645	0.08359453	0.16549972	-0.14947599	-0.18828744	0.2203214	0.2910287	0.07219306	-0.044369534	0.015059705	0.16005018	0.04005782
TCGA-MP-A4TF-01	-0.0023160076	0.036661457	0.15958236	0.021468055	-0.07740735	0.17319316	0.27356505	0.04321242	-0.06924727	0.033741128	-0.074921474	0.10869165	-0.023914859	0.049051087	0.10271603	0.13007872	-0.075201	-0.014829818	-0.036964644	-0.11884347	0.019417094	0.095564336	0.03285937	-0.048644766	-0.14223681	-0.047910344	0.09712928	-0.21399695	-0.03277279	0.12688546	-0.009197603	0.18051042	0.15549058	0.112706386	-0.17418288	0.047858395	0.051240403	0.2153768	-0.065814316	0.09188056	-0.1501094	-0.048778806	-0.07046546	0.22301365	0.09642631	-0.044386365	-0.02883583	-0.25478122	-0.02178167	0.13170668	-0.027277587	-0.05416353	0.07428952	0.2330241	0.29650185	-0.051189203	-0.23233579	0.21627687	0.23191841	-0.11098275	-0.007652448	0.009526886	0.11352952	-0.06804699
