	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-MN-A4N4-01	-0.15847561	-0.14707485	-0.023686575	-0.3365788	-0.13214132	-0.050296783	-0.119948685	0.056976214	0.11110674	-0.09447399	-0.025701802	0.04797131	0.15593037	-0.09016549	-0.23217143	0.06718062	-0.135421	0.12766787	-0.027543478	0.044295758	0.13274008	0.25132918	-0.05931328	-0.08723053	-0.07330866	-0.11363093	-0.011053295	0.050571103	-0.14013848	0.024525782	-0.06822722	0.13169834	-0.19036013	-0.14139184	-0.05548149	0.009875644	0.088896506	-0.0041850186	-0.028780673	0.14189929	0.042396776	0.18469562	-0.058814127	-0.15994617	0.07755924	-0.12936226	-0.01862453	0.06436788	-0.30395406	0.14875692	0.23280464	0.04369925	0.06224025	-0.06784709	-0.020903125	0.08989843	0.04028613	0.009904689	0.039668646	0.023971027	-0.028505009	-0.15631932	0.29369107	0.10363553
TCGA-MN-A4N5-01	-0.13233234	-0.13405468	0.09125639	-0.30070758	-0.13048357	-0.116095975	-0.15228677	0.20291714	0.121517465	-0.04898345	0.009876297	0.029571459	0.08574337	-0.08249622	-0.23652883	0.11338674	0.003593005	0.09986833	-0.058945473	0.08616907	0.10748953	0.1415099	-0.0942748	0.00088249525	-0.018733725	-0.09277742	-0.15258265	0.013252703	-0.14830802	-0.009732096	-0.12201718	0.10456098	-0.0058196518	-0.1757293	0.016275443	-0.0559812	0.09222867	0.030930176	0.034397032	0.11408476	0.039427213	0.14513282	-0.14358833	-0.09320841	-0.05856861	-0.11525238	-0.05250009	-0.088453144	-0.23533769	0.24469313	0.28840575	0.08401405	-0.025072884	-0.072141156	-0.011317022	0.1500582	0.08357116	-0.0016134998	0.040128645	-0.010210844	-0.03472984	-0.05049789	0.34909615	0.1504144
TCGA-MP-A4SV-01	-0.12277932	-0.052295443	0.049612902	-0.10083073	-0.083198376	-0.047400065	-0.0936328	0.10094521	0.063171856	-0.14701615	-0.17445694	-0.08467581	0.008841749	-0.1835912	-0.13028288	0.067325495	0.09792003	0.084418856	-0.17258894	0.12732	0.05403782	0.08905741	-0.16802315	0.09358232	-0.044902466	-0.16110462	0.038118765	0.07139517	0.052368402	0.04417377	-0.26866943	0.09415735	-0.20758857	-0.16444631	0.19641368	0.0023741222	0.16591713	0.122353636	-0.08845266	0.014690806	-0.06966985	-0.046928436	0.07854852	-0.1862077	-0.1581486	-0.13156454	0.13900527	0.13030742	0.2003822	-0.0067654504	-0.16383736	0.033633795	-0.087464124	-0.15231997	-0.021891301	0.24612726	0.22525018	0.21750888	0.016290179	0.103198506	-0.11387915	0.04355952	-0.071313985	0.13169235
TCGA-MP-A4SW-01	0.005656816	0.089083575	-0.1691901	0.13460541	-0.089725465	-0.013630774	-0.05698867	0.02473734	0.14084275	0.11417146	0.07700121	-0.09608729	0.10833696	0.38034213	0.14638725	0.09691239	0.11341111	-0.04512862	-0.1207515	0.054717086	0.0052550137	0.030046718	0.03475983	0.025624722	0.007065608	-0.113730066	0.15016207	0.13923344	0.069394805	-0.08755385	-0.10553919	0.049513027	0.055671126	0.09506058	0.0018380163	-0.15220028	0.06710298	-0.0110120885	0.004418692	0.053605027	0.113175094	0.072364874	0.28738	-0.036040142	0.1323097	-0.14864692	-0.101713635	-0.09407044	0.29471585	-0.1404863	-0.122242585	0.12484765	-0.26596275	-0.13127469	0.08929352	0.067437634	-0.23544997	-0.032310754	0.14428031	0.13475527	-0.11417755	0.1170359	-0.12709434	-0.04662423
TCGA-MP-A4SY-01	-0.04644427	0.23900351	-0.016596563	0.16138345	-0.014649085	0.15842198	0.04981279	-0.0655743	0.060286883	0.2210213	0.11588739	-0.11685388	-0.12879647	0.04441191	0.11130459	-0.030463016	0.025700463	0.20829093	-0.36389628	-0.16182166	-0.007279151	-0.008181736	-0.029342761	0.14997797	0.14039256	-0.04470041	0.06305558	0.042985883	0.094625354	0.03396498	-0.27511287	0.012368584	0.1040685	-0.014979573	0.0110618165	-0.118970476	0.011128578	-0.098083355	-8.385726e-05	0.057754803	-0.098171175	-0.0093476195	0.12590466	-0.10092253	-0.0878471	-0.038840204	-0.021076057	0.03906306	0.13859494	-0.1546103	-0.27020025	-0.106427565	-0.22671129	-0.045097813	0.12306454	-0.10374056	-0.1879092	-0.063644424	0.08809336	0.2092145	-0.05428328	0.18895015	0.048842546	-0.08468477
TCGA-MP-A4T2-01	-0.10493475	0.07754495	-0.025925824	-0.13170439	-0.07609139	-0.07634196	-0.22603746	0.32671642	0.03333503	0.052763697	0.1273921	0.0019146011	0.087168284	0.28067783	-0.20321304	0.10467388	0.17337537	0.01166953	0.13348216	0.06649131	-0.006907993	0.15341888	-0.077136464	0.10955441	-0.015744824	-0.059807934	-0.13023707	0.050861996	-0.110873215	-0.15795937	-0.03772324	0.09057273	0.10989127	-0.10131	-0.01738333	-0.020050965	0.04813767	0.012048216	0.0017461773	0.20366135	0.09628004	0.14491911	0.09503174	-0.042662617	0.121547356	-0.07349539	-0.08366254	-0.12423053	0.113616	0.19956756	0.26394007	0.10393227	-0.16161893	-0.07374878	-0.015659072	0.16481586	-0.11342018	0.106844164	0.09415117	0.08489309	-0.09421705	-0.068518	0.20499842	0.1835576
TCGA-MP-A4T4-01	-0.030845359	-0.16835812	-0.19454649	0.12739617	-0.08952711	-0.035599574	-0.021917583	0.24726433	0.024787981	0.0148463	0.012074555	-0.044489555	0.07802638	0.4243791	0.011703379	0.062020853	0.19562913	-0.05695546	-0.021159435	0.10553854	-0.006217133	0.100340486	0.098416805	-0.0012709752	-0.10953831	-0.1294114	0.0549346	0.07486307	0.13197471	-0.117150016	-0.049110044	0.072395876	0.07582136	0.14879625	0.089551054	-0.048955202	0.054541722	-0.04411642	-0.0050622732	0.024810266	0.0705216	0.111927055	0.2521076	-0.0972008	0.22450069	-0.18607149	-0.2323476	-0.15065621	0.08351598	-0.13334943	-0.072613224	0.13822588	-0.06184472	-0.11563853	0.10798081	0.15030202	-0.24394949	-0.021702198	0.14070246	0.031298142	-0.09594115	0.09991733	-0.081653796	0.016056346
TCGA-MP-A4T6-01	-0.104345396	-0.0055285073	0.057302523	-0.10759148	-0.054568768	0.004981775	-0.18174525	-0.03736547	0.0766582	-0.11143435	-0.106041744	-0.050189104	0.07673938	-0.001875156	-0.102458544	0.03714406	0.18761784	0.15445365	-0.060569763	0.076618336	0.07905266	0.2453291	-0.0688915	0.03545277	0.053459894	-0.08723307	0.08876642	0.0735106	-0.053249784	-0.02752395	-0.10276675	0.058546156	-0.38668787	-0.20142402	-0.039376777	0.034383968	0.11191459	0.016921155	-0.15491432	0.08026691	0.092565544	0.10700006	0.10301263	-0.12102099	-0.049442947	-0.05701417	0.1854289	0.37288693	0.24355215	0.0632686	-0.01340655	0.018631443	-0.19512591	-0.078554176	-0.105404854	0.066388614	0.052187193	0.2251331	0.05488365	0.08475824	-0.11607074	-0.18177167	0.049332276	0.0891777
TCGA-MP-A4T7-01	-0.0930636	-0.051303547	-0.10779959	-0.018610535	-0.08881276	-0.0348585	-0.16012414	-0.12371794	0.17478383	-0.10438924	-0.15484658	-0.012917677	0.18414003	-0.044720378	-0.12462541	0.06467324	-0.09196942	0.10755484	-0.024158759	0.07693967	0.12796608	0.021328198	-0.20352656	0.038540225	-0.09569065	-0.17394271	0.18803866	0.21275471	0.0023945153	-0.059856404	-0.26141846	0.037491087	-0.30097526	-0.027966505	0.04289837	0.007490104	0.18947159	0.0819799	-0.13596779	0.20063302	-0.07879842	-0.05169413	0.04520443	-0.21784176	0.17075427	-0.15563011	0.15702601	0.21841687	0.052698605	0.046321034	-0.16826066	0.09767307	-0.003335363	-0.1363382	-0.051416595	0.052252237	0.04215856	0.035672434	0.018833226	0.101227365	-0.1760326	-0.1720774	-0.07223614	0.029650604
TCGA-MP-A4T8-01	-0.090727836	-0.09333709	-0.14167108	-0.08907163	-0.096154585	-0.06069967	-0.12250942	0.096517175	0.19153571	-0.169144	-0.21775281	-0.0018753365	0.16847965	-0.03196221	-0.15734349	0.083773136	0.07278413	0.0773312	-0.11818703	0.07609236	0.101037584	0.11475937	-0.23477587	0.14636981	-0.17600557	-0.16557822	0.17247245	0.1410297	0.024408182	0.007969041	-0.35154614	0.05312395	-0.24175897	-0.17375839	0.047313713	-0.1167109	0.16446614	0.0491577	-0.04008586	0.13671046	-0.0016964995	0.021377353	-0.0639305	-0.15048249	0.07173809	-0.1493249	-0.055881552	0.009433819	0.05584492	0.03485505	-0.010513536	0.094253816	-0.06229313	-0.20120464	0.09108768	0.18193966	0.12750986	0.040374875	0.07239255	0.0019066705	-0.15944049	0.07389215	-0.041007757	0.104642265
TCGA-MP-A4T9-01	-0.102695055	0.23828566	0.010879402	0.08988241	-0.05431635	-0.037270732	-0.11805839	0.025861021	0.08327111	-0.023245212	0.07542931	-0.024057105	0.04533887	-0.07387709	-0.12005442	0.030445939	-0.16992608	0.09370182	-0.17289215	-0.06308105	0.058996543	-0.05776953	-0.30180457	0.1773415	-0.0077902325	-0.14638497	-0.014502325	0.13151477	-0.07785105	0.02509428	-0.37146166	0.01866314	-0.0716903	-0.15053272	0.05503917	-0.06388141	0.1808488	0.10313927	-0.021598887	0.20132124	-0.27026683	-0.09090597	-0.11837056	-0.18889678	-0.1799498	-0.10407889	0.14502482	-0.047041185	0.012983894	0.08042469	-0.19307554	0.028814152	-0.096763425	-0.16750172	0.017507771	0.053638738	0.015552378	0.06467534	0.02264552	0.2143245	-0.1373297	0.025435116	-0.08493445	0.066204794
TCGA-MP-A4TA-01	-0.047687728	0.0012436777	-0.08898235	0.1101442	-0.11230606	0.028455652	-0.056498833	-0.20556173	0.031364348	0.00479386	0.17889978	-0.14222601	-0.09856062	0.011260398	0.07167886	0.041295853	0.023879576	-0.12898077	-0.19333121	0.015569946	0.055552594	0.03343523	0.064547166	-0.04018099	-0.15855795	-0.09805362	0.06870156	-0.04220475	0.07099946	-0.033877186	-0.038434103	0.0258495	0.003921731	0.025539244	0.058822397	-0.018336644	0.10209786	0.035009667	-0.03962107	0.07789151	-0.16895594	0.0127400495	0.34930724	-0.14080703	-0.2066907	-0.15345052	0.1009073	0.12976882	0.044980466	-0.1516442	-0.24364822	0.040815268	-0.35511798	-0.09799125	0.1828357	-0.032182552	-0.1473994	0.13610347	0.0910162	0.30842146	-0.05015724	-0.0153571125	-0.20052159	0.06359306
TCGA-MP-A4TC-01	-0.06786149	-0.16105945	-0.12273156	-0.26936784	-0.09031571	-0.094844736	-0.12045854	0.17492554	0.09500484	-0.07770718	0.054469716	0.032631595	0.12959851	-0.22502159	-0.11095497	0.08652983	-0.12400125	0.09649812	-0.13930227	0.121214226	0.09880422	0.05896914	-0.23475587	-0.006071833	-0.103948504	-0.122606054	0.057004828	0.10017269	-0.057472706	-0.05576941	-0.28899622	0.08377335	0.065966934	0.01444943	0.009351069	-0.043992184	0.06675283	0.04124393	0.0013423327	0.12940133	-0.14762302	0.09918849	0.030617876	-0.12587579	-0.13152216	-0.0813793	0.13609383	-0.018363884	-0.23272285	0.2062151	0.18472147	0.113590136	0.036179405	-0.073437594	0.12803091	0.060285322	0.22493225	0.017329382	0.11686848	0.079808414	-0.0695683	-0.10434984	0.245157	0.110141836
TCGA-MP-A4TD-01	-0.049669266	-0.11688128	0.030585214	-0.019135507	-0.124398574	-0.07639789	-0.07423396	0.1604102	0.058972318	0.005202433	0.08284453	-0.121199	-0.0022125358	0.3750651	-0.010652471	0.10420322	0.24410124	-0.18342073	0.05115079	0.14048457	-0.13039626	0.021782437	0.114770114	0.18547267	-0.14474393	-0.13207763	-0.08001637	0.037901197	0.11810114	-0.13959762	-0.015733669	0.031622864	0.25640145	-0.033589523	0.17320849	-0.051080212	0.07940981	-0.03939901	0.033986155	0.04084752	-0.009453142	-0.018974366	0.13120916	-0.068319015	0.19106075	-0.20025317	-0.20433302	-0.25283894	0.07083409	0.0031304266	0.021470096	0.14900774	-0.13555792	-0.1265168	-0.039802972	0.21407579	-0.16284074	0.027828768	0.0829827	0.1765984	-0.03252146	-0.02661501	-0.019045329	-0.00057826366
TCGA-MP-A4TE-01	-0.10203856	-0.13028057	-0.14081457	-0.1489694	-0.102547	-0.02459474	-0.100991055	0.10230171	0.20648436	-0.17313573	-0.16867971	0.028439598	0.19654597	-0.092246324	-0.17602323	0.058598932	-0.09581404	0.09946924	-0.13344666	0.05335728	0.13320258	0.16909228	-0.21561943	0.032235444	-0.16777928	-0.17493638	0.121917784	0.15390089	-0.013702691	0.034950502	-0.33487558	0.06623799	-0.3046488	-0.13112928	-0.0116209565	-0.076221526	0.14625095	0.090880685	-0.041932333	0.14502041	0.014338963	0.07330191	0.05012796	-0.19925497	0.10171145	-0.16592243	0.007860124	0.06343961	-0.08832277	0.006294112	0.011523697	0.08902742	0.0018384411	-0.1637415	0.069622315	0.124796934	0.12916408	0.031792805	0.07458083	0.008054964	-0.11382516	-0.032401167	0.02930986	0.084115975
TCGA-MP-A4TF-01	-0.099775486	-0.012380767	0.0853614	0.06498306	-0.0450248	-0.080945835	-0.12340131	0.28720504	0.038673423	0.0072614234	-0.03643418	0.03342029	0.08263741	0.2979797	-0.1517364	0.06542056	0.15147524	0.17680344	0.00557956	0.07109599	-0.011439483	0.21718708	-0.12795132	0.085910164	0.035739537	-0.08020849	-0.1636343	0.10144363	-0.021432158	-0.12648946	-0.18145448	0.046032675	-0.2553364	-0.12944923	-0.025478445	-0.060843583	0.10246501	0.07751551	-0.05786052	0.046456672	0.1456263	0.13776682	0.16971312	-0.06972386	0.21790937	-0.084117286	-0.017347697	0.07923782	0.30357203	0.037724968	0.07490474	0.1423615	-0.11510385	-0.051223077	-0.18758324	0.18819337	-0.13587801	0.026276007	0.108942956	0.057807513	-0.09312513	-0.10012219	0.10678669	0.06956902
TCGA-MP-A4TH-01	-0.10530121	-0.08927042	-0.044177268	0.12634301	-0.023988906	0.016293108	-0.04575783	0.4180191	0.022075983	0.065982066	-0.07107299	-0.0074820747	-0.021104576	0.08218311	-0.019972578	0.116704434	0.026148237	0.17503925	-0.15154557	0.024145598	0.061787203	0.11058786	-0.21238118	-0.07397951	0.05036501	-0.0651285	-0.0587505	0.111354984	-0.0277414	-0.18831027	-0.37968433	0.03427471	0.10052639	0.14844666	0.18053691	-0.17772684	0.06266494	0.01195909	-0.007378154	0.031177823	-0.055045903	0.13431264	0.071405835	-0.07080058	0.120168716	-0.07914923	-0.10788695	-0.108681664	0.14789681	-0.014635554	-0.09749775	0.10337604	-0.08378482	-0.036404178	0.05364971	0.18878199	-0.037710022	-0.12324888	0.18241292	0.03647857	-0.11031137	0.22215252	0.19441606	0.1098176
TCGA-MP-A4TI-01	-0.07469579	-0.1362046	-0.22316407	-0.13730657	-0.1110281	-0.10316637	-0.033105902	0.28831935	0.060703613	-0.15820964	-0.1347871	-0.0021614302	0.18348438	-0.1318856	-0.15610391	0.016132174	-0.04998215	0.14513487	-0.19514702	0.16634075	0.022631409	0.12944219	-0.15472122	0.15413389	-0.14589505	-0.17757584	0.05847332	0.08275011	0.07438778	-0.018940499	-0.3333234	0.07270404	-0.078113064	-0.016391687	0.07688731	-0.019280782	0.09185579	0.088453695	-0.038299486	0.055231452	-0.010458345	0.041901328	0.0024211248	-0.15764843	-9.9137265e-05	-0.10233652	-0.0052473634	-0.08534973	-0.023082267	0.0030174763	0.087999836	0.1415441	0.17054288	-0.1734469	0.1821268	0.16830395	0.26091984	0.08560835	0.092231	-0.02001302	-0.11310686	0.02591166	0.01231937	0.11374878
TCGA-MP-A4TJ-01	-0.08831709	-0.32984698	-0.019238554	-0.29436308	-0.10322137	-0.047907505	-0.037541896	0.13197966	0.13269469	-0.18512492	-0.050067164	-0.100066304	0.02680817	-0.05207936	-0.13002086	0.03176116	0.21027596	-0.027797747	-0.131705	0.107501	0.042774163	0.14459921	0.0121209705	0.11027431	-0.20891595	-0.1519452	0.0013631233	-0.029834682	0.050012212	0.056664657	-0.19967705	0.045091745	0.092705	-0.18031083	0.17039809	-0.021705493	0.08223596	0.008359305	0.032639768	0.08041509	-0.12793233	0.059347503	0.08635112	-0.14479436	-0.070005774	-0.16984227	-0.12355135	-0.14587118	-0.3179463	-0.009734557	0.04676249	0.05924272	-0.03976966	-0.15244293	0.15088008	0.15612	0.123427056	0.10701343	0.06602651	0.05797628	-0.05393438	0.0038650092	0.18062997	0.048002202
TCGA-MP-A4TK-01	-0.1075944	-0.03840247	-0.093219206	0.024832778	-0.13136292	-0.0075696195	-0.12792464	0.20636232	0.06750619	-0.07344386	-0.15147789	0.006368564	0.0734067	0.18148841	-0.13295498	0.10325009	0.05687011	0.13995206	-0.08217861	0.03626938	0.02616119	0.22465354	-0.059532803	0.11619209	-0.08751407	-0.14662227	0.003621449	0.13328257	0.074954376	-0.072144315	-0.13505064	0.0987767	-0.27802718	-0.16454622	0.02439616	-0.028965874	0.13952327	-0.024417302	-0.13186973	0.068399645	0.20187747	0.11060196	0.2669742	-0.13297437	0.1942401	-0.163962	-0.08914737	0.1308826	0.33094236	-0.076175496	-0.043903995	0.11023777	-0.0757256	-0.12575655	-0.048343614	0.191921	-0.07562328	0.041907333	0.0993109	0.08441572	-0.106894694	-0.06416422	-0.05452671	0.065238416
TCGA-MP-A5C7-01	-0.109208524	-0.17370759	0.07750087	-0.22149955	-0.09864009	-0.04823737	-0.088374995	0.35205895	0.06429455	-0.018401647	-0.03812348	-0.082118474	-0.022942852	0.098659515	-0.1414505	0.09382792	0.18813898	0.02837377	-0.09833602	0.045281395	-0.0576753	0.16694753	-0.036572482	0.26320064	-0.11927307	-0.12370267	-0.06405813	0.03031341	0.03404109	-0.020667348	-0.18613793	0.084832	0.18216987	-0.2312948	0.11174732	-0.09356832	0.077311404	-0.118448704	0.050265633	0.054540817	-0.019805815	0.0638713	-0.07904909	-0.1068726	0.028874356	-0.16215426	-0.16893016	-0.23257235	-0.12196764	0.10920073	0.102801666	0.05546357	-0.1062054	-0.13920903	0.028888095	0.24596345	0.08433714	0.08626142	0.08656611	0.09291387	-0.022991484	0.067528374	0.21009837	0.04343301
TCGA-NJ-A4YF-01	-0.07566472	0.26752058	-0.0035117185	0.068652794	-0.08953009	0.038066544	-0.026854638	-0.16896221	0.052042432	0.18578996	0.12628067	-0.07798138	-0.016893167	0.061036304	-0.022600949	-0.020589497	-0.006659172	0.27387387	-0.28029934	-0.060085654	0.009307484	0.12962307	0.06815399	0.024295826	0.20779926	-0.013696063	-0.06434979	-0.0044303415	0.0574897	0.06018069	-0.120155826	0.047288544	-0.04276261	-0.10576658	-0.13989244	-0.024887754	0.03062725	0.060900375	-0.10148086	0.031432595	0.13889411	0.068788126	0.3562669	-0.022913227	-0.07045911	0.00835383	0.09360155	0.18527079	0.40501428	-0.14407544	-0.08732612	-0.038019862	-0.20428391	-0.007662183	0.0070677833	-0.024190092	-0.19575758	0.07965849	0.029420389	0.13960716	-0.059973855	-0.012695628	0.09392199	0.04404349
TCGA-NJ-A4YG-01	-0.053582385	0.02327948	0.038393453	-0.14717582	0.025105482	-0.08258931	-0.10932405	-0.0851406	0.092899814	0.12860668	0.2966451	-0.1818071	0.066068396	-0.19784202	-0.046205282	0.018525437	0.0321551	0.029093448	-0.064742	0.068054095	0.038628925	-0.18647826	-0.14992967	0.04674804	0.049435288	-0.052519176	0.14763927	0.09741886	-0.10522328	-0.06416096	-0.032260895	0.13603537	0.10034057	0.11289502	-0.05639498	-0.017893841	0.09698041	0.06352746	0.06089029	0.19295931	-0.17272766	-0.015764145	-0.14973986	-0.11445017	-0.2982514	-0.016915774	0.1440946	0.071966	-0.38744012	0.25020322	0.07541913	0.06893429	-0.025299702	-0.07696198	0.1526567	-0.16585165	0.08682735	0.01407525	0.067279324	0.090629525	-0.13696429	0.012983908	0.1654435	-0.054312807
TCGA-NJ-A4YI-01	-0.07404322	0.09049996	0.05060458	-0.12333201	0.049092513	-0.14258759	-0.1304545	0.016320672	0.062355496	0.2593387	0.2560482	-0.14890829	0.068607464	0.0131437965	-0.063670725	0.051585928	0.09607132	0.13641582	-0.08408139	0.055456635	0.050517984	0.04592753	-0.15618613	0.106152214	0.081214674	-0.021818293	0.12424329	0.036187224	-0.1599999	-0.079290725	-0.027875029	0.12748112	0.020151174	0.024410713	-0.19240646	-0.10752723	0.05913756	0.07856786	0.053466845	0.14220724	-0.10616347	0.13697986	-0.074750476	-0.07973905	-0.28327727	0.028384939	0.16989303	0.15774956	-0.1972159	0.2067115	0.20347063	0.07811455	-0.21316622	-0.029692108	0.11060004	-0.15127452	0.017936746	0.022033788	0.14565817	0.20773421	-0.10753312	-0.01393336	0.24425161	-0.02722191
TCGA-NJ-A4YP-01	-0.039318036	0.43446618	-0.16948658	0.10545015	-0.109018095	-0.020134635	-0.03523021	-0.0074467184	-0.07133331	0.15761186	0.23294461	-0.09442004	-0.0144147985	-0.07433761	0.023046799	0.04979197	-0.21964416	0.053208634	-0.13532595	0.0083341375	0.097638965	-0.13284117	-0.08010167	-0.16245951	0.23808199	-0.025319817	0.008891357	-0.007479774	-0.12520419	-0.03205281	-0.10440751	0.025107294	0.24246897	0.22777572	0.09473698	-0.04072489	0.039188575	0.13373153	-0.056671858	0.07803984	-0.065860115	-0.021305136	0.058049995	-0.013184706	-0.10382764	-0.015479704	0.16362669	-0.17547487	0.13728185	-0.008607962	-0.25831765	0.041570343	-0.036978774	-0.04190747	0.17755975	-0.0052284417	-0.06545146	-0.027870802	-0.020773178	0.16991799	-0.07955581	0.20837645	-0.052017845	0.05868699
TCGA-NJ-A4YQ-01	-0.06988411	0.16299467	0.006235946	0.12513079	-0.025342591	-0.044224173	0.055436306	-0.06984073	0.07523849	0.30823815	0.0637766	-0.122217156	-0.035995927	0.29503092	-0.023745362	-0.01052846	0.1990181	0.26244867	-0.2475319	-0.043114323	0.020228852	0.007475269	0.086006254	0.19576596	0.19140601	-0.09472617	0.05864858	0.004880047	0.09564355	0.072803974	-0.045464657	0.1410869	-0.0478031	-0.04675041	-0.058615636	-0.096403345	0.072248854	-0.058566082	0.047881838	0.038339797	0.045778982	0.05649032	-0.021513384	-0.14626573	-0.056615308	-0.10395136	-0.17657325	0.03373901	-0.008902487	-0.13430011	-0.09702637	-0.008473031	-0.13658673	-0.09668786	0.07854801	-0.09069687	-0.3492137	-0.11974311	0.040533066	0.08774682	-0.055862352	0.27990013	0.097484335	-0.14363499
TCGA-NJ-A55A-01	-0.023881786	-0.052465536	-0.123532906	-0.071398474	-0.06953826	0.06376849	-0.072844826	-0.15538114	0.11939349	0.0642344	0.21003729	-0.100657746	0.019146563	-0.14344157	0.006831058	0.02995795	-0.07251816	-0.028306015	-0.14874732	-0.0652092	0.11349529	-0.1167816	-0.046742246	-0.012216851	-0.10851755	-0.075460434	0.18061034	0.06426502	-0.03130643	-0.046332024	-0.17981933	0.032402996	0.2531461	0.09502697	0.029350216	-0.0014794138	0.08625406	-0.071977414	-0.010651262	0.24905378	-0.3018208	-0.012562514	0.07227815	-0.17500421	-0.13512826	-0.121564195	0.082946174	-0.015384703	-0.40257165	0.09780256	-0.13876888	-0.024752853	-0.1475637	-0.095770225	0.24665485	-0.1714075	-0.0238463	-0.015683737	0.052807853	0.18589951	-0.12097452	-0.030299693	0.09465914	0.009597142
TCGA-NJ-A55O-01	-0.117668726	0.30588752	-0.09543676	0.024533456	-0.08161785	-0.013651983	0.08008169	0.08120372	0.04148383	0.112248205	0.06758545	-0.18521522	0.00719482	0.1030555	0.0035970348	0.04726876	-0.10360849	0.12734553	-0.23924369	-0.069197915	0.123532206	0.055267163	-0.047444504	-0.1538768	0.32957283	-0.076728955	0.11121593	-0.017539201	-0.11501898	0.06467166	-0.164068	0.0917287	0.030349014	0.14500244	0.04659508	-0.18319696	0.0522891	0.10246119	0.050326258	0.04460334	0.10823979	0.07416015	-0.16665524	-0.09101908	-0.029470317	-0.08144131	-0.0072104787	-0.16226624	-0.053260338	-0.089631185	-0.19032063	-0.029112114	-0.09663782	-0.09444954	0.17308939	-0.011819243	-0.12791055	-0.027843103	0.012768545	0.1075043	-0.012945544	0.44069555	0.016423637	-0.036944974
