	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-99-8032-01	-0.19304708	0.015982656	-0.15000062	-0.11000411	-0.25276268	-0.018913038	-0.015333189	0.04957614	0.03530315	-0.055819854	0.12636104	-0.035904583	-0.080480225	-0.22509344	0.027016075	-0.06553374	0.033438217	0.011393976	0.036271866	0.22831555	0.1277788	-0.039944418	0.037622012	-0.086865656	-0.07404125	0.046766333	0.396396	0.002415162	0.06180788	-0.10584632	-0.12773779	-0.42011023	-0.0467889	0.009983057	0.036199823	0.024565442	-0.14558753	0.0008988822	0.11097523	0.0035191649	0.117283724	0.067794085	0.14368168	-0.096801974	0.24722731	0.26055437	-0.10252125	-0.09844737	0.022751661	0.05642931	-0.019234614	-0.06836718	-0.0044536563	0.17334723	0.031192344	0.11000986	-0.026609441	0.106163666	-0.050174516	0.10419457	0.08228785	0.024316419	-0.0017066795	0.054967802
TCGA-99-8033-01	-0.1919762	0.09730355	-0.09088761	0.051502895	-0.06510926	-0.053785697	-0.12983887	-0.17652248	-0.18863997	-0.1127528	0.21137352	-0.13912325	-0.17895235	0.082127586	-0.32409382	0.08874145	0.07865255	0.06604801	0.13863926	-0.26284218	-0.08452016	0.19352399	-0.07947291	0.072432905	0.04768518	-0.03992292	-0.075243205	-0.024443429	-0.03503022	-0.14476265	-0.027524138	0.009288093	-0.038609006	0.038385797	0.022745524	-0.16711958	-0.005483475	-0.041227005	-0.0667282	-0.007041049	0.0640737	0.14015538	0.09903962	0.13599293	0.061558995	-0.034975916	-0.17348935	0.21655647	0.04045486	-0.16963814	-0.04286133	0.05020186	-0.15867674	0.18637072	0.0072601764	0.10535513	-0.13613096	0.101087674	-0.077229425	-0.0906701	-0.027975153	-0.088197276	0.3219576	-0.052360322
TCGA-99-AA5R-01	0.047766082	-0.19455619	0.16111223	-0.020984214	-0.008403289	-0.07319406	0.05183263	-0.17146908	0.009516603	-0.23866129	0.07712268	0.10422588	-0.0026537338	-0.08781354	0.020758543	-0.067106344	0.060284562	0.09171263	-0.019637097	0.14035435	-0.3174986	0.076136604	-0.01628503	-0.07311262	0.008985423	0.04774207	0.10845698	-0.0062862257	0.09466488	0.03595714	0.23163195	-0.09589575	-0.11893069	-0.044320747	0.24073498	0.07804726	0.39699724	0.050432615	0.010613699	-0.09692022	-0.059150454	0.30724183	-0.15156291	-0.006945882	-0.16463202	0.13102041	0.13040806	0.031630754	0.022682149	-0.030838266	0.09599999	0.016332572	-0.1379639	-0.13086806	-0.053728737	0.14378065	-0.19652429	-0.11764629	0.038731877	0.009261848	-0.068356134	0.088263445	-0.074443944	-0.04588699
TCGA-J2-8192-01	0.011988841	-0.19487986	0.0781138	-0.07395374	0.05149889	0.040826656	0.03354127	-0.082712	0.010304161	-0.17213537	0.04617864	0.1020422	-0.07845769	-0.20652103	0.109937616	0.22162017	-0.10025565	-0.16801062	0.010962939	0.060279652	-0.3459362	-0.013593976	-0.12069135	-0.012822496	0.009933589	0.20463046	0.0013766445	-0.042859543	0.1117231	-0.013446902	-0.011528467	-0.24928382	-0.15699086	-0.024497803	0.13677064	0.0031928273	0.34791964	0.10608638	0.08573823	-0.04896008	0.076758474	0.15219365	-0.0055021797	-0.12896204	-0.069336385	0.16300079	0.0657371	-0.07319757	-0.010108793	0.08498781	0.020629354	-0.028693816	-0.16419111	-0.058956772	-0.14810897	0.29203993	-0.073353894	-0.11128696	-0.006237815	0.087460004	0.054195415	0.15346514	-0.1322992	0.04357832
TCGA-J2-8194-01	-0.050719373	0.12137252	-0.32732853	-0.07647836	-0.11141247	0.14863986	0.08480184	0.011355364	0.03539115	0.11319073	0.05055234	0.08191706	-0.07965684	-0.10859072	-0.18891235	0.115806215	-0.0076873163	-0.05818882	-0.002628206	0.11500129	-0.026495934	0.05319687	-0.043838676	0.0435692	-0.23138867	0.19927542	0.24800019	-0.055833705	0.0026959279	0.09418643	-0.03728197	-0.27676928	0.100669146	0.028662212	0.26141968	-0.06359269	0.06868024	-0.050443467	-0.11313243	0.22035883	0.18283926	-0.1070751	0.051465675	-0.22342981	0.01963192	0.26898363	-0.095747896	-0.09117389	0.09651862	-0.08315418	-0.0886748	-0.031355195	-0.0077357055	-0.03837081	-0.058024645	-0.037972867	-0.008814753	-0.14972542	0.0013071818	-0.08619139	-0.006393849	-0.03744576	-0.2561984	0.021728145
TCGA-J2-A4AD-01	-0.12522966	0.002494389	-0.063522555	-0.08466146	-0.2458847	-0.10985031	-0.04954621	0.2352141	0.14273946	-0.055321556	0.11855754	-0.055857453	-0.057129625	-0.12345619	0.08862245	0.006386701	0.12113516	-0.08843527	-0.03928356	0.09826485	0.33325452	0.05051418	0.1071528	-0.043561704	0.13532743	-0.04018807	0.3162528	-0.027875487	-0.04023742	-0.012149838	-0.1322648	-0.23096319	0.06574641	-0.041343078	0.02851525	-0.01584827	-0.3538679	-0.03108012	0.13353689	-0.022038318	-0.003156854	-0.12057177	-0.0642375	-0.013538395	0.11357139	0.31874987	-0.017994199	-0.073157355	-0.09200951	0.07511516	-0.013341247	-0.083384894	0.04747857	0.08006622	0.022167042	0.016161911	0.003566733	0.1646904	0.09392501	-0.023358934	-0.0056875553	0.21696556	-0.10213621	0.080300644
TCGA-J2-A4AE-01	-0.029263176	-0.05670782	-0.061599795	-0.023242712	-0.001148701	0.042677782	-0.050716233	-0.038861167	0.018085029	0.19178277	-0.024612725	0.063027136	-0.04517801	0.05991737	-0.16397552	0.25303793	0.0903129	0.006097905	0.040440846	0.011454249	-0.14372112	0.04860155	-0.058137804	0.046307787	-0.2627897	-0.11481582	-0.113342844	-0.12008555	0.07654336	0.055192817	-0.05986929	0.018453762	0.007129615	0.07199587	0.12642463	0.12807687	0.31916878	0.03059231	-0.10925724	-0.14261521	-0.023765504	-0.096304685	-0.0147437565	-0.072452396	0.13656428	0.18808305	-0.03470885	0.27544117	-0.095209606	-0.10167278	-0.17847106	0.061424147	-0.089456394	-0.10240923	-0.12650155	-0.16732582	-0.113426976	-0.09018591	-0.060002327	0.022823509	-0.37289575	-0.063621536	-0.20544095	0.19891039
TCGA-J2-A4AG-01	0.1217451	-0.15535948	-0.029266782	-0.10698696	-0.048676513	0.12794387	-0.010913971	-0.035822168	0.06152333	0.09118451	0.074433684	0.19106121	-0.08794995	0.008216271	-0.14292541	0.11843674	0.10358053	0.066924736	-0.062532365	0.037934057	-0.072501294	0.04541784	-0.049453	-0.07746834	-0.18093422	0.17080805	0.07156218	-0.023375431	0.029664572	0.13160749	-0.06225012	-0.17578232	-0.049567122	0.1178537	0.30456156	0.016698552	0.3683165	-0.0011485008	0.028374517	0.04025619	-0.060929507	0.10191329	-0.21352878	-0.0036183132	-0.13777763	0.2719358	0.05356775	-0.029038547	0.15500599	-0.035420593	-0.05090058	0.0693317	-0.15897171	-0.18353735	-0.11639048	0.09572826	-0.19327366	-0.1378495	0.05430049	0.06749857	-0.23249812	-0.1939279	-0.002490965	-0.04024608
TCGA-L4-A4E5-01	-0.18295483	0.13021569	-0.0066371905	0.13768752	-0.0109828245	-0.06984323	0.12825273	-0.16536687	-0.10120392	-0.28489313	0.051411286	-0.015868274	0.027549831	0.00032495445	0.09523457	-0.18922609	-0.16419537	0.07149648	0.09342767	0.21881112	-0.25535452	0.13931671	0.017737526	0.096287034	0.013596527	-0.015040448	0.13145937	-0.059572455	0.11495975	-0.06285635	0.28767827	0.060761325	-0.032122515	0.040553402	0.103563204	-0.048736043	0.18595167	0.023033842	-0.10417894	0.10833262	0.067350104	-0.11004723	0.24406081	-0.17828116	0.050067402	-0.1309267	-0.1554144	0.0096429745	-0.107060626	-0.07811917	0.047821626	-0.0413703	-0.013819361	0.14125523	-0.11278071	-0.224823	-0.11697834	-0.10152702	-0.15563829	-0.066547215	-0.007657991	0.113028	-0.19565293	0.0022371889
TCGA-L4-A4E6-01	0.058541816	-0.1703883	-0.040677674	-0.06972713	0.009420577	-0.05165639	0.07514669	-0.08461729	0.13527043	-0.07173145	-0.003108943	0.14851691	0.078629926	-0.22263168	-0.009386499	0.14253226	0.121358156	-0.032003183	-0.056728452	0.1047141	-0.29401517	0.058210813	-0.050693203	-0.0070032566	-0.09447765	0.044043392	0.025396451	0.031021379	0.055413608	0.16213657	0.12618677	-0.14334553	-0.05474974	-0.071441196	0.23462501	0.058124434	0.28233638	0.01215747	-0.0099802185	-0.06267567	0.12519494	0.116457656	-0.23245716	-0.1677882	-0.17933953	0.118605286	0.15185799	0.044277083	0.006717045	0.03844279	0.073285736	0.04075579	-0.065770544	-0.16967505	-0.09803254	0.22041015	-0.109918915	-0.13683373	0.09344846	0.008491864	-0.10294811	0.124897674	-0.31039637	-0.16732578
TCGA-L9-A443-01	-0.15300645	0.037780516	-0.10621568	-0.12960495	-0.22102799	-0.10572915	0.05915746	0.061494473	0.042161223	0.026898934	0.061096683	-0.099046476	-0.10685497	-0.34273627	-0.0024223523	0.06667316	0.11227801	-0.021257007	0.05247686	0.1477844	0.12311538	-0.023932433	0.08025748	-0.09233799	-0.09936036	-0.044371743	0.32119414	-0.0598477	0.06668427	-0.09176156	-0.14204681	-0.35033357	-0.061287574	-0.04193472	0.011971084	0.0018619479	-0.19155206	-0.020990314	0.073264964	-0.009457969	0.06195854	-0.007189793	0.047355387	-0.13961826	0.25908488	0.24055102	-0.08694764	-0.040608235	-0.0833965	0.036699034	-0.13285728	-0.15363888	-0.008214281	0.10819141	0.06296085	0.08978139	0.050087743	0.22108357	-0.023781175	0.09905922	0.04072103	0.14927132	-0.10510642	0.097400345
TCGA-L9-A444-01	-0.028881755	-0.03911841	0.09619215	0.09326433	-0.18978943	0.1978009	-0.028862799	0.18320216	0.14652397	-0.09902036	0.06986085	-0.23365214	0.084776096	-0.07900173	0.07871032	0.14556459	0.0010470913	0.07218633	-0.085497074	-0.073065236	0.35969788	0.07744214	0.20261054	-0.041668262	-0.08071528	-0.20117182	0.1889284	0.06893818	0.040067088	0.067710705	-0.04925353	-0.051607937	-0.010703601	-0.09197563	-0.016336277	-0.040409084	-0.36177632	0.01180341	-0.0396467	0.052078154	0.32511786	-0.07774781	-0.065869085	-0.03517091	-0.024660662	0.093158305	-0.068353936	-0.118829645	-0.045109633	-0.06832402	0.01625046	-0.19913526	0.09004679	0.15895525	-0.049570117	0.16256006	-0.035619576	0.113563254	0.00886469	0.120308995	-0.024555093	0.10327173	0.030032977	0.05380577
TCGA-L9-A50W-01	-0.19022043	0.055343304	-0.061815653	0.019280672	-0.021731084	0.12062849	-0.15333124	0.045978654	-0.03521092	0.033954617	0.16790293	0.08643126	-0.1483766	0.25908455	-0.30228502	0.26866904	0.19783051	-0.026661683	0.04708353	-0.29695097	0.06140095	0.10825693	-0.010203566	-0.009840072	0.09136306	-0.078200266	-0.0860979	0.0012979901	-0.08557337	-0.020011824	-0.25602397	0.049126312	0.10147299	0.14428435	0.060201354	-0.09321566	-0.16263305	-0.0013461504	0.1166039	-0.034344893	0.05606619	-0.15750374	-0.013208866	0.13867842	0.10121027	0.066300236	-0.075121135	0.20312265	-0.006309491	-0.021499561	-0.019171264	0.17136976	-0.08681727	0.059844837	-0.061153416	-0.12456941	-0.15117662	0.005253314	0.04043324	-0.04453972	-0.25334585	-0.089851856	0.14627734	0.085669234
TCGA-L9-A5IP-01	-0.08116468	0.1314267	-0.11005541	0.048962515	-0.118253745	-0.03175619	-0.110418126	0.0207317	0.031879	0.16456757	-0.0901355	-0.091741696	0.04003368	-0.20504032	0.024564521	-0.1544248	0.06762579	0.08614611	-0.023513827	0.25817332	0.1426553	-0.14206253	0.08639144	-0.14814995	-0.1476841	-0.25222823	0.15394105	0.07647964	0.049486157	0.06619378	0.030752828	-0.055712942	0.14479609	-0.047308426	-0.057670474	0.26998806	0.1292362	-0.071020834	0.044880323	0.05016389	-0.048814338	-0.08420152	0.038270704	-0.15149462	0.26627937	0.21407385	0.07489497	-0.14056854	-0.107460156	0.04384531	-0.24583644	-0.14953916	0.10684971	0.00364548	0.11433962	-0.013040005	0.11001284	0.10747649	-0.013937279	-0.016035374	-0.07787385	-0.019782137	-0.29305285	0.084898084
TCGA-L9-A743-01	-0.029788688	-0.16675359	0.016961318	0.09439033	0.0137265455	-0.014084127	0.018507957	-0.15821135	-0.2463752	-0.073487215	0.14437291	0.115723826	0.021528834	-0.22261605	0.22965926	-0.01117221	-0.09772938	0.077866346	0.045576014	0.084175095	0.02404727	0.073474154	-0.031158717	0.020324038	0.14850423	0.1474133	0.15074551	-0.12383819	0.08360594	-0.09931303	0.22497691	-0.06679632	-0.123985425	0.07307469	0.08049529	0.101157546	0.20934956	0.2577673	0.08052154	-0.0994378	-0.18870251	0.09987619	-0.104661375	0.062340904	-0.053458955	-0.16077976	0.026944434	-0.14015634	0.13388737	0.03511934	0.25873008	0.18411449	-0.09129265	0.05332173	-0.053873453	0.04873385	0.03836371	-0.31271195	-0.07455516	0.006477975	-0.12036929	0.12917072	0.027317896	-0.020175243
TCGA-L9-A7SV-01	-0.07018288	-0.030706696	-0.075301	-0.012878748	-0.32166305	-0.06514235	0.09502377	0.011937784	0.016299756	0.16120602	-0.2512959	-0.2134908	0.05041429	-0.46605468	0.008103648	-0.048077084	0.09525875	0.11144885	-0.00998395	0.17145954	0.11150013	0.019555917	0.1287833	-0.07764909	-0.05907318	-0.10008298	0.31100997	-0.10391349	0.10885525	0.041405287	0.027716298	-0.18795283	-0.04841155	-0.01702104	-0.043947104	-0.056047115	0.014309031	-0.046618216	0.0726206	-0.028372394	0.08566774	0.041171554	-0.13086838	-0.18768546	0.06713287	0.08146553	-0.082028106	-0.050075725	0.06825223	-0.13595815	-0.100076795	-0.12977272	0.07947779	0.12891617	0.0042084856	0.14886086	-0.014693405	0.15357111	0.048172377	0.06782061	0.0040925588	0.075882636	-0.15658517	-0.05602118
TCGA-L9-A8F4-01	-0.079429954	-0.004072374	0.16075952	0.049908977	-0.14085282	0.12757803	-0.058525544	0.084486954	0.21168657	-0.118852325	-0.20271747	-0.21053365	-0.053208586	-0.053792313	0.027050732	0.24473068	-0.0695156	0.11776285	-0.005037307	-0.11924887	-0.12846164	-0.012797728	0.07566741	0.044677857	-0.09871731	-0.17751922	-0.038840696	0.016661616	0.2056211	0.10117147	-0.0036879114	0.00541031	-0.11847744	-0.069008715	-0.058505625	-0.04925947	0.10533231	-0.038979948	-0.08952226	-0.09014874	0.32799464	0.108251534	0.0100485	-0.12703396	0.16823083	0.21719915	0.04047015	0.05863303	-0.18508661	-0.21497121	-0.17905962	-0.09365429	0.005672358	0.076558985	-0.102318674	0.23579912	-0.11682408	0.23218302	0.014463587	0.11385085	0.002016062	-0.04056204	-0.095695384	0.026875569
TCGA-MN-A4N1-01	-0.19949885	0.15057476	-0.02708502	0.12876378	0.059973154	0.041307542	0.047472168	-0.13723712	-0.05117012	-0.014545626	-0.053342134	-0.064371675	-0.060318038	-0.062030014	0.104978204	0.02139741	-0.12889677	0.24282046	0.11475015	-0.0161584	0.18667987	-0.034543887	0.052422848	0.056288272	-0.1688099	-0.057950824	0.0589369	-0.17015514	0.15636878	-0.13104312	0.25033286	-0.0038099338	-0.11849683	0.012586984	-0.02954071	0.296516	0.14011492	0.053222943	-0.26926345	-0.06923321	-0.16609865	0.13891464	0.04035593	0.0114896605	0.36472315	-0.027724901	0.026851665	-0.08892672	-0.12752885	-0.02285853	-0.007284591	0.08122149	0.03425192	-0.050026108	0.17073576	-0.057029895	0.17427558	-0.09393609	-0.17850265	-0.09216755	-0.048466295	-0.07388589	-0.1563111	0.018891424
TCGA-MN-A4N4-01	0.042430434	-0.16206056	-0.015837956	0.059030678	-0.23559736	0.09322119	0.09305425	0.03528345	-0.09172941	0.29239166	-0.34392628	-0.15820035	0.13566007	-0.3804766	0.015074321	0.072990924	0.018532611	0.111534104	-0.05950071	0.052519448	0.24431445	0.05758229	0.19768059	-0.11421298	0.050664734	-0.10760686	0.19009908	-0.13201751	0.07671583	0.047941286	0.008582601	0.0063019083	-0.020816289	0.09906368	-0.10409695	-0.047506895	-0.097193584	0.08275202	0.1387689	-0.10235354	0.06362603	-0.095869444	-0.28352347	-0.037140742	-0.12941273	-0.050584618	-0.09114141	-0.058651015	0.15097752	-0.06365798	0.049549785	-0.05163037	0.1080268	0.10509157	-0.06937405	0.03742573	-0.005352489	-0.0075731142	0.052499764	0.021446893	-0.11381208	0.04170915	-0.05439659	0.025820978
TCGA-MN-A4N5-01	-0.11107027	-0.08229119	-0.16264437	-0.044299908	-0.109730646	-0.15244296	-0.03829591	-0.19712509	-0.064773835	-0.22025967	0.09155465	-0.20688716	-0.12843296	-0.2606756	-0.13105334	0.07337386	-0.1384341	0.00056634576	0.15172014	-0.01982749	0.027779179	0.09923756	-0.14040303	0.17146169	-0.1362891	0.049449675	0.14965987	-0.15642111	0.00052183605	-0.18581398	0.08880223	-0.21954395	-0.0953831	-0.0733932	0.031247608	-0.12627293	-0.051381968	-0.025235735	-0.19841975	0.002717862	0.047889236	0.23754483	-0.022167254	-0.11079053	0.16826287	0.012548336	-0.035008512	0.0065455902	-0.06211965	-0.12001545	-0.10460661	-0.2015872	-0.13479929	0.040363677	0.0817199	0.235879	-0.00502245	0.06391507	-0.059021242	0.008008456	0.14698435	0.17705232	-0.054417968	-0.11978479
TCGA-MP-A4SV-01	-0.10913374	0.08440089	-0.13999632	-0.16599903	-0.2510155	-0.1674101	0.14865921	0.14816378	0.09229314	0.06294212	-0.053768657	-0.136288	-0.012596237	-0.35340977	-0.030703232	0.10383852	0.1324979	-0.14520104	-0.08327312	0.028716845	0.11907322	0.07960316	0.09513931	-0.034557316	0.006639607	0.030408103	0.20423083	-0.074780226	0.03026634	0.066686824	-0.08092948	-0.19517142	0.06367246	-0.13420174	0.011099034	-0.04138087	-0.1663091	-0.11651673	-0.002836613	0.110535294	0.032559723	-0.06490386	-0.04376056	-0.17941664	0.043777023	0.26635194	-0.104180545	-0.047291618	-0.03911671	-0.021703728	-0.15855174	-0.21895315	0.064325094	0.056963712	0.014331878	0.099090844	0.09332104	0.19360022	0.102187276	-0.06737591	0.06471148	0.23370713	-0.1932683	0.007471768
TCGA-MP-A4SW-01	-0.045945067	0.04083981	-0.13950436	0.004936493	-0.1593158	0.24174495	0.06264936	0.052226737	0.009088354	0.30512953	-0.030489035	-0.016544404	0.008200464	0.06936876	-0.22895658	0.15961377	0.20801918	0.100269385	-0.097800255	-0.10467837	0.24758257	0.123907425	0.12502533	-0.085551314	-0.15425989	-0.0009831053	0.07514453	-0.09637688	0.023746535	0.14410493	-0.13532074	0.03930249	0.10995163	0.14005783	0.1638588	-0.05962458	-0.05247786	-0.07897846	-0.07040347	0.08936308	0.118620016	-0.20479192	-0.10923162	-0.05296601	-0.06391228	0.08156942	-0.15522194	0.060526468	0.19897556	-0.19220346	-0.05889739	0.0023088045	0.021202162	0.029703328	-0.1407335	-0.15603377	-0.05769674	-0.109505914	0.010885519	0.014893317	-0.29275587	-0.17463526	-0.07065792	0.009481583
TCGA-MP-A4SY-01	-0.03482826	-0.110441074	-0.14892074	0.13206817	0.014173003	-0.031618368	-0.1292536	-0.029700782	0.15983877	-0.2166067	0.18784793	-0.052047215	-0.0339834	-0.15411206	-0.038921166	0.14413795	0.03144638	0.06594067	0.13170452	0.17942145	-0.03798347	0.076955795	0.026843859	0.033272948	-0.16671297	-0.116272636	0.18430802	0.009480784	-0.07590449	-0.0035497062	0.16086377	-0.29689696	-0.006821634	-0.035596743	0.2504212	-0.0980873	0.043120068	0.02955789	-0.1849447	-0.03509175	0.3374657	0.037677053	-0.17419091	-0.12553404	0.0426163	0.1696255	0.019502994	0.017080987	-0.116978444	0.020845793	0.033892944	0.009789779	-0.0520897	-0.055250816	-0.010473617	0.2615308	-0.12217408	-0.021833817	-0.005593529	-0.032897636	-0.024331596	0.0968182	-0.29287383	-0.07006772
TCGA-MP-A4T2-01	-0.16626962	-0.017928075	0.06515756	-0.048852105	0.15406851	-0.04587995	0.07806579	-0.074906036	0.024880363	0.003870953	-0.034842744	0.052663933	-0.14253947	0.17959568	-0.101994164	0.34394243	0.04683489	0.017241389	0.13129808	-0.160482	-0.18837257	-0.013158124	0.049338423	0.03902677	0.017568266	-0.09373431	-0.26352695	-0.13933071	0.046579704	-0.026211657	-0.21109664	0.21742041	-0.07258231	0.112316675	0.03494809	-0.114838235	-0.08922729	-0.026723206	0.03053954	-0.07097244	-0.0021321757	-0.20045477	0.061696555	-0.14132677	0.18224579	-0.15718856	-0.06417909	0.18198065	-0.23718984	0.02885377	-0.1341679	0.04516842	-0.081923395	-0.0038678981	-0.129562	-0.26534075	-0.04169698	0.1003345	-0.036792737	0.09258818	-0.18873727	-0.023102215	-0.16634858	0.03930514
TCGA-MP-A4T4-01	-0.053716905	-0.039988205	-0.03171121	-0.045446485	-0.025992248	-0.035848048	0.11135074	-0.13144188	0.02882036	-0.3043689	0.10231464	0.08055327	-0.0026063155	-0.22564588	-0.0014695082	0.034870405	0.03471763	-0.053765688	-0.04314837	0.16658537	-0.2763519	0.106724896	-0.014971705	-0.025840752	-0.03808636	0.122177176	0.19902807	-0.0077388836	0.053695526	0.081029944	0.16270718	-0.21937302	-0.01728055	-0.090675876	0.21402198	0.059258685	0.23900762	-0.017506724	-0.03228183	0.09239901	0.17646773	0.18130395	-0.038763396	-0.16906728	-0.10366334	0.16024509	0.052332733	-0.09238394	-0.010365892	0.010309595	0.0723278	-0.08419636	-0.0751554	-0.02504915	-0.045156315	0.24787492	-0.074354805	-0.1350256	0.04982114	-0.0616611	0.11391885	0.25577325	-0.2713341	-0.06913981
TCGA-MP-A4T6-01	-0.11040288	-0.020018749	0.11171071	0.16180874	0.10311247	0.056240052	-0.12900698	-0.25191873	-0.16596435	-0.02386817	-0.15934882	-0.038197525	-0.015629198	-0.054710932	0.09757737	0.12116087	-0.058126945	0.0945089	0.11583201	0.03692397	-0.35901964	-0.029158384	0.023613637	-0.11774899	0.10853661	-0.17616601	-0.23540516	-0.054536942	0.19337563	-0.040578008	0.124020316	0.17608364	-0.08505441	0.029878888	-0.06390988	0.16394007	0.39358172	0.11792533	0.021386692	-0.17887217	0.03230878	0.039884865	0.10997739	-0.06004936	0.16717918	-0.013691851	0.024557173	0.12328793	-0.13119344	0.015194388	-0.048355345	0.08942418	-0.04120591	0.055927582	-0.099909864	-0.017769549	-0.008241142	-0.008957376	-0.12835672	0.030384311	-0.08705627	-0.038874168	-0.16358574	0.12500885
TCGA-MP-A4T7-01	-0.073864065	-0.11014274	-0.1073009	-0.01220593	0.012227599	-0.16423428	-0.09985481	-0.1061711	-0.09546613	0.06012769	0.09036922	-0.0014298746	-0.13825902	-0.15386368	-0.16681948	0.4317312	0.14681728	-0.07728973	0.08399548	-0.17843789	-0.17337853	0.16099495	-0.036565326	0.08987332	0.07353953	-0.088058	-0.25241223	-0.10913903	-0.009914082	0.01349002	-0.17619896	0.09464768	-0.03823754	0.038056213	0.03963628	-0.1397869	0.03994576	0.06341046	0.109512694	-0.13102949	0.08588788	-0.14898133	-0.1604388	-0.053160243	-0.028756227	-0.027360216	-0.021289209	0.19238497	-0.119576186	0.0073791496	-0.096353814	0.07389335	-0.22574568	0.030047745	-0.18072024	0.12336447	-0.0009954302	0.094324365	-0.0037812276	0.023507206	-0.25390625	0.15467356	-0.030004837	-0.003408575
TCGA-MP-A4T8-01	-0.043938067	-0.017962154	-0.2291155	-0.08422588	0.009250607	0.25032264	0.060225338	0.018925916	0.048096236	0.13789755	0.06169087	0.120117284	-0.095900685	0.06526577	-0.28801763	0.32410476	0.05649662	-0.056749925	-0.0059725945	-0.07084273	-0.0657396	0.022525681	0.030078564	-0.09090579	-0.21455805	0.13537306	0.044861317	0.0034053961	0.010074502	0.056637805	-0.23314644	-0.17532046	0.033727404	0.11595689	0.23639466	-0.1206475	-0.067268886	-0.01938316	-0.055198964	0.12742028	0.29444367	-0.13090707	0.03153107	-0.14267409	0.014870048	0.23517814	-0.13844758	0.07841199	0.098462366	0.020374667	-0.06327773	0.017424418	-0.046782948	-0.05872737	-0.13461675	-0.07470779	-0.13144971	-0.07306954	-0.029605994	0.048212774	-0.1313932	-0.19766188	-0.08250806	0.046913907
