	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-97-7546-01	0.024992531	0.2821003	-0.30776286	0.12116707	0.19164339	-0.0039022397	-0.044995885	-0.058864716	-0.18625835	0.03612155	-0.18611479	0.02013263	0.21331894	-0.036937755	0.08018035	-0.10979902	-0.09814883	-0.19023868	0.06702185	0.0059513547	-0.23609349	-0.18340907	0.18008085	-0.012742037	-0.09588316	0.040838376	-0.11361861	-0.10664551	-0.015660718	-0.057129797	-0.032714017	0.16746517	0.052752875	-0.09743429	-0.018724436	0.14824939	-0.08264688	0.13318501	0.050568465	0.2238358	-0.13507287	-0.009551324	0.05651932	-0.09370314	-0.08617514	0.13751261	-0.031740736	-0.12342801	-0.06145574	-0.13218401	-0.0891358	-0.12964928	-0.011625824	0.20006998	-0.008325946	-0.10932007	-0.14236999	-0.0011696774	0.08344757	-0.12539242	0.023519462	-0.114204	-0.094779514	-0.2079274
TCGA-97-7547-01	0.066948034	0.30477202	0.09872703	0.115259394	0.038774557	-0.19075778	0.08147695	-0.018789679	-0.14508381	-0.016528234	-0.17181835	0.033617042	-0.008552135	0.017145295	0.12367487	-0.15802366	0.21294795	0.15437788	0.043420218	-0.19812807	0.08538738	-0.016393231	0.09997439	0.24179314	-0.028362593	-0.009863352	-0.18652737	-0.13320017	-0.032885063	-0.120524	-0.13372862	-0.055223227	0.11703213	-0.16339828	-0.13704643	0.08492023	0.120235726	-0.11359555	0.041631926	0.06892986	-0.13006417	-0.13832335	-0.116140924	-0.041757505	-0.13187094	-0.11285704	-0.05099179	-0.14127572	-0.047809914	-0.0017605412	-0.058942977	-0.09816273	-0.1455746	-0.014758556	-0.10376839	0.006434711	0.08445046	-0.06407956	0.34593666	-0.23194526	0.028228797	-0.03442244	0.1348695	-0.09535802
TCGA-97-7552-01	-0.049026776	0.008408799	-0.23747045	0.04197738	0.13491449	-0.016151816	0.16678688	0.11580153	-0.08576184	-0.08455588	-0.16641213	0.06296849	-0.10618006	0.11540668	0.050903242	-0.04882879	0.08118377	0.11187095	-0.04360663	0.0747102	-0.23456168	-0.116156265	0.087828025	-0.041134965	0.07564474	0.03880485	-0.13124548	-0.0725686	-0.12128973	-0.17274006	-0.023520762	0.1037295	0.14094493	-0.12930827	-0.34116513	0.1543812	-0.34533	0.0038213157	0.04418939	0.035208106	-0.060483724	-0.22110005	-0.18937537	-0.077193305	-0.06702417	0.0659358	-0.061100494	-0.1052982	-0.004653829	0.120640665	-0.17310923	-0.13435432	-0.18676119	0.08394236	0.0020043368	-0.06393153	0.014890522	0.20234632	0.012161576	-0.09555995	0.018970171	-0.08758419	0.022281626	-0.17022736
TCGA-97-7553-01	0.19401295	0.13104905	0.19637503	0.024880107	0.06507235	-0.1265849	0.031086246	0.0651724	-0.20594162	-0.07739824	-0.026964784	-0.07591039	0.4607587	-0.027532656	0.058195114	-0.01947465	0.14193968	0.04932957	0.060519878	-0.2909848	-0.05260902	-0.020778824	0.16607425	-0.013268763	0.05426397	-0.108012825	0.006539594	-0.09870623	0.087831035	0.12410937	-0.06588106	-0.0811579	-0.03982992	-0.16226172	0.15188941	0.058170706	-0.13922149	0.05022878	0.090940356	0.024995359	-0.12437518	0.1457733	0.06656403	-0.15010059	-0.16863129	-0.17433332	0.07784474	-0.106186345	-0.11611818	0.020150298	-0.07494589	-0.110776514	-0.08288481	-0.015801527	-0.073559806	0.10230331	-0.06882716	0.034752425	0.1475561	-0.23120113	0.008853888	-0.10106105	-0.106267355	-0.16111936
TCGA-97-7554-01	0.23529373	-0.1152464	-0.24890257	0.038613155	0.122930095	-0.036658365	0.030305946	0.13207434	-0.12192646	-0.037159443	-0.06083622	0.004095529	0.12866704	0.15133071	0.12824632	0.01274118	0.23460393	-0.07480888	0.015181988	-0.11665052	-0.11246303	-0.014274818	0.1879312	-0.22728969	-0.14068343	0.066954195	-0.08314132	-0.19980095	0.07791027	0.04448055	-0.06780097	-0.26532707	0.01316116	-0.10478483	-0.11546333	0.109215185	-0.19123763	0.068185195	0.043489728	0.10132799	-0.092789695	0.010474675	-0.12691967	-0.08081004	-0.09211311	0.05606462	-0.3081043	-0.045259602	-0.05853511	-0.009089598	0.011226043	-0.10584319	-0.032939516	0.15470804	-0.037379142	-0.15950252	0.16364244	0.020191338	-0.18875897	-0.032062273	0.16448614	-0.1448326	0.049942147	-0.13336399
TCGA-97-7937-01	-0.028033588	0.26567334	0.08283094	0.0941118	0.025931932	-0.033162344	-0.19603482	-0.000852972	-0.07663791	-0.028363673	-0.05899924	-0.008692382	-0.23774648	0.084480636	0.074759424	-0.1354924	-0.042283837	-0.040103234	0.07163099	-0.038313124	0.13367152	0.027993886	0.051937636	0.025782328	-0.09274842	0.028759325	-0.025256354	-0.12971543	0.00719932	-0.023888595	-0.042579133	0.04161371	0.061272807	-0.07649426	-0.02024062	0.015012454	0.40669096	-0.1413996	0.1301549	-0.0098671885	-0.08053187	0.044836346	0.18795748	-0.07787267	-0.07773471	0.04169081	0.27125496	-0.16223557	-0.07797463	-0.25896505	0.21534042	-0.0072849514	0.09268571	0.0056140847	-0.05818565	-0.15676202	0.11883452	-0.30597076	0.13105395	-0.19530854	0.11930493	-0.027711008	0.077744626	-0.036138512
TCGA-97-7938-01	0.17865178	0.17765765	0.24102555	0.09315305	0.0828899	0.040078606	0.10579262	-0.0036716808	-0.05054614	0.027853902	0.01750449	0.021353332	-0.11769092	-0.032366302	0.14125979	-0.0852531	-0.18707812	0.06904449	0.17894308	0.033219866	-0.019639542	0.07425467	0.036632996	0.0035514547	0.21057443	0.03709244	-0.06267757	-0.047159437	0.112378046	-0.17592679	-0.06414394	0.23047851	0.21098563	-0.15915534	0.05423244	0.069484435	0.21107012	0.021135466	-0.028730344	-0.06316327	-0.13839845	-0.124017425	-0.05702463	-0.06818724	-0.088643074	0.062345874	0.17614171	-0.17963098	0.083995715	0.06005199	0.037637547	-0.019085	0.07861661	-0.12528537	0.05972315	0.18575996	-0.01804732	0.101983644	0.35952199	-0.19960259	-0.1821709	-0.062997326	-0.17711392	0.07338158
TCGA-97-7941-01	0.016216952	0.20399866	-0.06920236	0.014208188	0.12254319	-0.004774402	0.10670009	-0.0069534755	-0.09685258	-0.18535155	-0.07682057	0.1700297	-0.30849656	0.011587188	0.09148734	-0.039511427	-0.169042	0.02234027	0.03853926	0.30723637	-0.17872804	-0.11033125	0.10838593	-0.0056853364	0.13720568	0.011938564	-0.09405513	-0.09790008	0.061276086	-0.034074564	0.004978529	0.2359573	0.14116333	-0.099779785	0.02992994	0.16824265	-0.011061774	0.1593444	0.0635643	0.016270202	-0.10854406	-0.03426759	-0.034295622	-0.114107385	-0.13015011	0.03814462	0.3113307	-0.11101044	0.006714161	0.11576157	-0.13661018	-0.11439908	0.19303969	0.020098235	-0.0016441823	-0.0506561	-0.1620554	0.07864013	0.16218807	-0.111787945	-0.09431242	-0.0983444	-0.1356809	-0.16326158
TCGA-97-8171-01	-0.08563618	-0.11939574	-0.24638143	0.019996487	0.13692345	-0.04964921	0.116122544	-0.108477734	-0.039425228	0.004386142	0.036000296	-0.101712346	-0.32820383	0.18331912	0.13882695	0.064203024	0.1461041	0.019186445	-0.019995855	0.07223552	-0.19309396	0.15767588	0.07700667	0.08913269	0.042969972	0.13749523	-0.15913253	-0.15378888	-0.23047346	-0.053992327	-0.1322764	0.016232489	0.07862864	-0.08115337	-0.09348643	0.13947466	-0.05896159	-0.045662876	0.0138712395	-0.08257897	-0.058552317	-0.15342064	-0.24616882	-0.06477898	-0.091268204	-0.034870002	-0.13114369	-0.09112379	-0.07781677	0.115616694	-0.1597181	-0.10407285	-0.33920455	0.017430754	-0.06337633	-0.14340307	-0.032132603	-0.13825177	0.11273186	-0.03797547	0.14548853	-0.033216856	0.10011288	-0.05825573
TCGA-97-8172-01	0.041331444	0.45621982	0.014402383	0.14957008	0.12185707	-0.052931778	-0.029893104	-0.12203347	-0.16533744	0.093386084	-0.14705056	-0.015720794	0.0030482947	-0.046932638	0.09448784	-0.16201207	-0.14445704	-0.12645589	0.16382788	-0.06806049	-0.10293625	-0.097265616	0.10569717	0.14441106	0.058059044	-0.010720085	-0.08405016	-0.085427776	0.046537254	-0.053354997	-0.1113087	0.18291691	0.040966444	-0.12550975	0.14617763	0.07050099	0.21050584	0.09231255	0.06944364	0.083278306	-0.13949999	-0.040255796	0.0897712	-0.079449974	-0.16089213	0.06209477	0.17792842	-0.1510191	-0.055662643	-0.14559412	-0.07945004	-0.05332664	0.012525745	0.04107159	-0.041817464	-0.07111475	-0.13307638	-0.051233552	0.28737843	-0.19270474	-0.027165394	-0.08011029	-0.13100927	-0.123305336
TCGA-97-8174-01	0.014946295	-0.2881048	-0.22540925	0.093201086	0.15714903	0.0838967	-0.061388683	-0.16602924	-0.12236531	-0.18404536	-0.035055604	-0.06573585	-0.19272977	0.15521383	0.055001628	-0.10507005	-0.0070884214	-0.20875691	0.096351214	0.26425704	-0.013406811	-0.0019425338	0.1328093	-0.06738232	-0.18232578	0.15693688	-0.06932692	-0.13176265	0.061136905	-0.004377855	-0.1379279	-0.069211654	0.020718886	-0.07092362	0.102800466	0.15976031	-0.11600627	0.1601904	0.10684068	0.12964688	-0.070972584	0.002751496	0.101899534	-0.11337068	-0.1025681	0.10415109	0.031151462	-0.07921324	-0.028945608	0.046540607	0.12374089	-0.064458795	0.042354725	0.20984256	0.023299875	-0.2271858	-0.19851272	-0.07176242	-0.17399153	-0.028314501	0.102673486	-0.094288036	-0.109011486	-0.13639705
TCGA-97-8175-01	-0.051391017	0.10636822	-0.21163975	0.09560053	0.08382006	0.07260131	0.00773377	0.1524977	-0.07877852	0.038405675	0.057017297	-0.008934056	-0.3111761	-0.0011586206	0.17961046	-0.106902264	-0.08932497	0.022600334	0.15501225	0.13894445	-0.042005166	0.0040035024	0.02764839	0.025226453	0.12841602	0.002747007	-0.15014373	-0.08621441	-0.09110548	-0.04654249	-0.12414984	0.059751723	0.08616994	-0.110548295	-0.33669433	0.05188518	0.17377326	0.06561704	-0.0012343626	-0.068426184	-0.117946476	-0.20654166	0.081713445	-0.08529881	-0.12049409	-0.01697303	0.2565513	-0.15836823	-0.11742271	-0.15702483	0.10304153	-0.027805844	-0.06536741	-0.07621381	0.07790256	-0.17154889	-0.07007454	-0.33329985	0.123031095	-0.14047705	0.07301046	-0.06800143	-0.05089637	0.06397934
TCGA-97-8176-01	-0.16085927	0.29815167	-0.113206476	0.110193655	0.14540291	-0.054251906	0.016811952	-0.07630227	-0.10576261	0.028340414	-0.07440385	0.12552825	-0.1488259	0.03618287	0.1019731	-0.07899133	-0.09957059	-0.042605165	0.096804865	0.03149555	-0.24252956	0.026833829	0.085103735	-0.02809475	-0.044124145	0.23384325	-0.093750834	-0.063972354	-0.11815457	-0.05451354	0.0087258415	0.2885835	0.13748494	-0.067644775	-0.17131159	0.13065591	0.017468225	0.08556778	0.07068396	0.060920075	-0.08030341	-0.18198507	-0.31330556	-0.07189569	-0.15047596	0.16779916	-0.13133879	-0.11662912	0.016098518	0.001928307	-0.2010682	-0.043381147	0.0017702283	0.028505195	-0.027587993	-0.008211688	0.023139521	0.111947514	0.32889834	-0.083278924	-0.015314081	-0.07808004	-0.06267631	-0.061678987
TCGA-97-8177-01	0.19417456	0.10434633	0.23210059	0.051399615	0.12660138	-0.088991985	0.02748794	-0.041001607	-0.12894201	-0.045617204	-0.05919365	-0.2545753	0.43514904	0.05236419	0.06607358	-0.039370365	0.14457628	0.04052555	-0.06308104	-0.39438975	0.004442738	0.17563808	0.15687832	-0.1287267	-0.15076737	0.012022819	-0.09649661	-0.118126474	0.10034484	-0.007283909	0.042652752	-0.060366273	-0.052797303	-0.06575683	0.06846381	-0.033898775	-0.07556164	-0.13852161	0.09538285	0.13099302	-0.10676723	0.077825494	0.037279807	-0.028379772	-0.05704553	-0.023664357	-0.21903375	-0.111622766	-0.0057819546	0.05422083	-0.101386346	-0.025989126	0.06580659	0.055338833	-0.14492647	-0.09503486	0.09467136	0.14702268	0.0563858	-0.1539128	-0.015979238	-0.066611774	0.04786818	-0.06201288
TCGA-97-8179-01	-0.03064162	0.06486617	0.14241047	0.07196955	0.10130777	-0.1922513	-0.03858432	-0.15764664	-0.106650226	-0.23990825	-0.10054401	-0.08533505	0.07924498	0.12229314	0.08211576	-0.044975985	0.18082283	-0.01557587	-0.061025802	-0.17974983	0.04320753	0.19289084	0.16715677	-0.043445602	-0.38731065	0.1369953	-0.12035269	-0.22728583	0.027631346	0.1033358	0.008566038	-0.1377138	-0.01459234	-0.0071262633	-0.0858425	0.057667557	0.04212578	-0.122704014	0.17837487	0.20933664	-0.09510353	-0.0010510869	0.025424894	0.015592948	-0.06659371	0.013932617	-0.17917073	-0.06676794	0.004200046	0.04768912	0.029330488	-0.0053647906	0.19083112	0.13327324	-0.2505108	-0.2135803	0.11863471	-0.025798628	0.08264786	-0.03748976	0.1050262	-0.025730938	0.070668526	-0.12759775
TCGA-97-8547-01	0.068905026	0.022067944	-0.039390936	-0.011145291	0.061787013	0.021896549	0.1838761	0.1752154	-0.0820998	-0.24534489	-0.014333826	0.18247126	-0.2744612	0.12876946	0.09758378	-0.01285653	-0.100164846	0.10821673	0.17054811	0.28285778	-0.06108488	-0.065395966	0.12877655	-0.15079477	0.08652465	0.040404618	-0.13201587	-0.12512557	0.02260816	0.1539906	-0.1483718	-0.10659781	0.12412511	-0.12600629	-0.21249291	0.1571238	0.08977059	0.12764221	0.037851468	-0.06484382	-0.10778756	-0.16404893	0.1261864	-0.11574138	-0.13940158	-0.114133276	0.21148898	-0.10563044	0.101806104	0.2026523	0.029179597	-0.11825482	-0.0028815775	-0.15439771	-0.02574773	-0.114132136	-0.03813874	-0.11887629	0.008741281	-0.074998476	-0.11097884	-0.083774015	-0.11197333	0.0006152867
TCGA-97-8552-01	0.033880383	0.35754657	-0.030317666	0.06455237	0.112870775	-0.029825827	-0.17759955	-0.053644348	-0.08733652	-0.06711891	-0.0073615294	-0.12709185	-0.09361449	-0.008782899	0.10648381	-0.13109086	-0.11317673	-0.08252559	0.021269396	0.0123343505	0.048271436	0.02555918	0.059814136	0.020875935	-0.050259486	-0.037508458	-0.08839448	-0.13316773	-0.00061832287	0.040934596	-0.006049419	0.17879911	-0.047741227	-0.022931647	0.04780712	-0.038371786	0.3970323	-0.026174545	0.09192208	0.033677388	-0.086558826	0.04562702	0.24429707	-0.04704189	-0.052854814	0.05175043	0.2185179	-0.16327864	-0.117948726	-0.29173774	0.05531589	-0.008214242	0.13618502	0.0067276736	-0.097366095	-0.14232725	-0.06251261	-0.3004283	0.20861153	-0.1843113	0.10688017	-0.028591458	0.023408936	-0.032444887
TCGA-97-A4LX-01	0.3464139	0.20647487	0.27902475	0.1219575	0.033765297	0.03413251	0.0999291	-0.113914125	-0.15864785	-0.1586657	-0.24670252	0.09781553	-0.029569995	0.038599685	0.06309565	-0.12386151	-0.070310965	0.14495055	0.03145516	0.09584278	0.03706244	0.04796126	0.154376	-0.13518344	0.003288094	0.08439457	-0.021251097	-0.08693837	0.11254442	-0.20649166	-0.020576915	0.14493337	0.1198459	-0.22744378	0.10806976	0.04347256	0.012118412	-0.09288056	0.012788006	0.08691586	-0.1364068	0.14082345	0.040674288	-0.14737226	-0.12406578	0.015906785	0.22762449	-0.10079825	0.09682274	0.016932445	0.08138954	-0.10235574	0.060819756	0.03167049	0.073898144	-0.0043098507	0.07856421	0.048528492	0.14889395	-0.1992268	-0.14065234	-0.12936282	-0.054873236	-0.14379472
TCGA-97-A4M0-01	0.040414516	0.37408546	0.21390113	0.11065013	0.05731342	-0.045320697	0.06653718	-0.050884098	-0.105258346	-0.03725968	-0.21694401	0.1539641	-0.24999852	0.13405342	0.07733157	-0.08801246	-0.14237832	0.045207545	0.16390361	0.05704584	-0.06506601	0.03418908	0.1454353	-0.13376434	-0.10920843	0.1682865	-0.08105239	-0.09679023	0.10473698	-0.02841901	-0.047252864	-0.031731255	0.16969422	-0.17351156	-0.02764163	0.08832682	0.22744489	-0.0021674004	0.10734888	0.04269602	-0.11164996	-0.124645926	-0.060087487	-0.08955773	-0.18073803	0.09935428	0.16909856	-0.11659041	0.1458454	0.044578906	-0.0699153	-0.04983215	0.07306999	-0.0027886312	-0.13980839	-0.11110966	0.15575503	0.06909857	0.09273366	-0.13777892	-0.18820101	-0.1425888	-0.033487406	-0.06551121
TCGA-97-A4M1-01	-0.043502014	0.20898248	-0.08591477	0.11623944	0.06679844	0.078597106	-0.0060993945	0.02827848	-0.10973896	0.06273933	-0.14784488	0.07723018	-0.20862283	0.0893004	0.113932386	-0.080848485	-0.14365532	0.015516607	0.20188183	0.09555094	-0.033987436	-0.077478476	0.1697574	-0.08074671	-0.10528044	0.12900496	-0.12418035	-0.08425033	-0.014420916	-0.011879281	-0.10760797	-0.104126155	0.15137506	-0.15180919	-0.17969996	0.092203885	0.11185412	-0.009512643	0.11985606	0.07453666	-0.14462957	-0.18866809	0.25379604	-0.15459771	-0.15583134	0.077912144	0.25705406	-0.12242265	-0.031245364	-0.11189724	-0.037463807	-0.06493176	-0.12457157	-0.055514395	-0.0416747	-0.34344566	-0.042201854	-0.21094368	-0.08212849	-0.1163133	-0.0772182	-0.10105536	-0.070176125	-0.01977533
TCGA-97-A4M2-01	0.04170605	0.03462518	-0.14366025	0.06107366	0.14465022	0.046431214	0.028827598	0.013883211	-0.12270466	-0.20269671	-0.06136244	0.14674617	-0.15374294	0.023258058	0.015360241	-0.021859348	-0.18626085	-0.09313674	0.07129816	0.28140512	-0.16775902	-0.15621607	0.071192	-0.03814079	0.14139062	0.114091486	0.011565924	-0.06549917	-0.062972374	-0.010524902	-0.038502943	0.47979182	0.050348368	-0.059156448	0.07252361	0.16960211	-0.16546929	0.16340648	0.09139568	0.055621702	-0.061821587	0.01884664	0.12221721	-0.13528113	-0.067826204	0.10582676	0.11965219	-0.07632611	-0.052843586	1.1530338e-05	0.036586884	-0.098054886	0.079139546	0.027363982	0.13420658	-0.016806485	-0.21088006	0.07197943	0.21171182	-0.018096825	0.020956356	-0.057009123	-0.20528887	-0.15403193
TCGA-97-A4M3-01	0.06690037	0.011809269	0.025458898	0.19845212	0.13088652	0.068626225	-0.084144406	-0.062918566	-0.14090842	0.019807732	-0.113545366	-0.13351917	-0.1778262	0.104635626	0.020998325	-0.23755823	-0.08718887	-0.11905541	0.19799754	0.045314517	0.13053212	-0.08516463	0.0747337	0.07900316	0.027180374	0.10819969	-0.13789564	-0.010915671	0.06425404	-0.22148313	-0.12973116	0.26428536	0.19109374	-0.1045137	0.1196756	0.15114143	0.1650548	-0.0024882504	0.09145633	0.11055852	-0.11732262	-0.09744861	0.3285362	-0.13489924	-0.059845246	0.15360439	0.06252731	-0.22224899	-0.035979863	0.03824267	0.1660195	-0.074165985	-0.07157808	0.0791095	0.10713704	-0.05771341	-0.17605683	-0.029985018	0.104637004	-0.15305585	-0.03577985	-0.023215067	-0.070043035	-0.06438555
TCGA-97-A4M5-01	0.0496986	0.38132468	0.09157843	0.08193766	0.166967	-0.08244679	0.02145134	-0.036543038	-0.14113088	-0.04419496	-0.10877124	0.009046198	-0.11508963	0.019546118	0.05059215	-0.05243262	-0.15416633	-0.03453366	0.06279649	-0.09236375	-0.17556764	0.07867632	0.16608173	-0.016652092	0.04329468	0.092173904	-0.13162158	-0.127191	0.09068102	-0.0028802461	-0.113067396	0.2735482	0.09047979	-0.08955804	0.08148883	0.13800466	0.09481239	0.028164191	0.056876943	0.06111823	-0.16380481	-0.04416653	-0.04728074	-0.08505389	-0.15730886	0.06647073	0.13244349	-0.19493848	0.039187577	0.070758514	-0.13393635	-0.06861693	0.26188594	0.04377147	-0.17691454	-0.09916443	-0.033759233	0.17340045	0.29149014	-0.15775132	-0.07952975	-0.08178799	-0.090419285	-0.14535478
TCGA-97-A4M6-01	-0.15663485	0.31484082	-0.08811652	0.07791436	0.10764655	-0.019534178	-0.048250522	-0.18366933	-0.08390326	0.010521838	-0.12328109	0.093361184	-0.17600021	0.03979662	0.121614724	-0.018632837	-0.13668789	-0.011658089	0.032206375	0.13690849	-0.24407752	-0.0009903313	0.15344667	-0.048423555	-0.19983968	0.17772195	-0.11758234	-0.107045405	-0.027631382	-0.08791776	0.0739774	0.059981484	0.16850999	-0.10045305	-0.1759262	0.11558515	-0.027938414	0.031674154	0.117650636	0.10639855	-0.1079495	-0.112317845	-0.20461598	-0.06965523	-0.1573311	0.2000247	0.17207953	-0.081609145	0.049577024	-0.097008675	-0.2593573	-0.040777817	0.08154341	0.10265861	-0.10568599	-0.19921441	0.028006824	0.07752387	0.09176635	-0.09621394	-0.09572509	-0.10741297	-0.0517734	-0.13717224
TCGA-97-A4M7-01	0.122722685	0.23230307	-0.08140434	0.067649685	0.20743385	0.08212209	0.09832246	-0.15435483	-0.08588625	-0.072662905	-0.114078075	-0.05661446	-0.16012983	0.12012887	0.1238568	-0.06997211	-0.16949604	-0.14000456	0.11916862	0.20138472	-0.29194096	0.025906414	0.13901924	-0.102203496	-0.11686751	0.13863008	-0.14134903	-0.20629542	-0.040812463	-0.019707385	-0.0133336065	0.13208818	0.057440244	-0.08501343	0.16404183	0.11841366	0.0336876	0.072392866	0.06087397	0.0820172	-0.10274249	0.0758676	0.10208459	-0.07586494	-0.10182398	0.04072314	0.047200195	-0.099442124	0.012316141	-0.0056605437	-0.18859516	-0.048460707	-0.052402124	0.15479134	-0.071205236	-0.3591945	-0.070431955	-0.13346902	0.061863318	-0.0942387	-0.07775889	-0.12463612	-0.111901104	-0.14173265
TCGA-99-7458-01	-0.025450531	0.003475977	-0.24492064	0.032993957	0.0500653	0.0156102115	0.098094404	0.23926586	-0.04013061	-0.10978119	-0.11555282	0.25625998	-0.21802023	0.099238396	0.045853034	-0.048666704	-0.06867896	0.14493638	0.0859042	0.16901031	-0.0050297817	-0.1432365	0.09420039	-0.055886257	-0.03416025	0.050606348	-0.11807237	-0.030505348	-0.062049456	0.03187491	-0.055070378	0.023998331	0.23135231	-0.06446352	-0.34125748	0.16481698	-0.03423841	0.005719588	0.12945367	0.06755115	-0.059477348	-0.21151578	0.41932768	-0.12550683	-0.031241527	0.10620013	0.001688261	-0.09123914	-0.047723163	0.02867274	0.010215519	-0.09766585	-0.054581787	-0.06290214	0.06987609	-0.17651473	0.043594126	-0.07938171	-0.17805073	0.0035934208	-0.035618763	-0.05720646	0.034016345	-0.084974505
TCGA-99-8025-01	0.07205114	-0.016268443	0.015032449	0.094690494	0.09395479	-0.052697465	0.056399733	0.18636975	-0.079861365	-0.021132665	-0.109726325	-0.08092594	0.0039865407	0.20716718	0.07140183	-0.17625055	0.15413469	-0.0042380407	0.18142356	-0.15533227	0.13801304	-0.021395344	0.060843904	-0.0030553876	-0.05445476	-0.008469245	-0.18451376	-0.10236645	0.010190902	0.02220576	-0.122776635	-0.1541092	0.13740513	-0.05761409	-0.13525589	0.09405657	0.24430452	-0.07398647	0.13914345	0.05994817	-0.07277058	-0.18541543	0.38239342	-0.054169577	-0.025343321	-0.0018996565	-0.2777375	-0.18690053	-0.03164641	0.1438219	0.09915112	-0.0892357	-0.2090585	-0.043943305	-0.04910705	-0.16228549	0.061676092	-0.18852396	-0.11854116	-0.116448045	0.047065333	-0.024957588	0.13280447	0.002384594
TCGA-99-8028-01	-0.19086297	0.09629419	-0.057261974	0.053474326	0.084546946	0.017359212	0.10567964	0.18158388	-0.027369695	-0.023084942	0.012879303	0.028120056	-0.3284111	0.04540508	0.1263554	-0.07680279	-0.08198173	0.12317678	0.04462111	0.04813235	-0.00014205775	-0.1775869	0.067102894	0.053388964	0.16446239	-0.076702386	-0.14363757	-0.011231751	0.0015880101	-0.10721659	0.006543204	0.045932908	0.24297367	-0.07457319	-0.35438302	0.10127776	0.024046937	0.012945331	0.08793617	-0.04265949	-0.12426914	-0.31910697	0.06109409	-0.083166875	-0.08831492	0.1117294	0.27548918	-0.16853584	-0.012647916	0.14336705	-0.17134857	-0.03759987	0.032781556	-0.14210902	-0.03095665	-0.11483596	-0.16430168	0.13177116	0.050246738	-0.11732105	-0.06265897	-0.032940265	-0.11655237	0.027026262
