	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-97-7937-01	-0.0800808	0.034312967	-0.028580148	-0.037214518	0.009670604	-0.050368268	0.0014028152	-0.0058351853	0.08539324	-0.08135498	-0.05007021	0.29100668	0.011001335	0.059401516	-0.12549654	-0.053885736	-0.051312957	0.1674557	-0.062039405	-0.07617225	0.08273023	0.05686934	-0.09244626	-0.13983877	-0.28785732	0.07271219	-0.10192889	0.050392803	-0.07784233	0.099027514	-0.05541873	-0.14353043	-0.030070733	-0.07623461	-0.0579035	-0.0065546404	-0.073982	-0.19558153	0.0021466063	0.085623406	-0.09554091	-0.15553327	-0.14645779	0.1015627	-0.09634086	-0.032425474	0.117858864	0.1796117	-0.17591502	-0.09698252	-0.053531893	0.03660837	-0.32320103	-0.12921393	-0.09013822	0.06660725	-0.13094346	0.12959972	-0.031385064	0.4708089	0.0981076	-0.011348713	0.12829049	0.034634646
TCGA-97-7938-01	-0.06379984	-0.047325145	-0.094213136	0.0953295	-0.09306463	0.076726645	0.2062537	-0.068139456	0.039615612	-0.033951353	-0.21553043	0.15211882	-0.24514565	-0.16270047	-0.048782192	-0.092959195	-0.034576625	-0.05970668	-0.18677188	0.17560913	0.13090268	0.07822736	-0.17992862	-0.02722873	0.04464926	0.15350337	0.08737418	-0.05545012	-0.09522994	0.14787269	-0.054059405	-0.26721483	-0.09944932	-0.1880027	0.076154076	0.083063036	0.1831089	-0.211194	0.02712771	-0.060538728	0.1812721	-0.13384128	-0.08267025	0.046183765	-0.13838771	-0.11585329	-0.16456075	-0.07224429	-0.14226659	0.15588151	-0.06455142	0.021711294	0.105243936	0.09661175	-0.1158295	0.062465288	0.0049253367	-0.13702379	-0.1322451	0.24117494	0.09953469	0.049530398	0.06260701	-0.11397438
TCGA-97-7941-01	-0.052044753	-0.10068972	-0.023195421	0.040700015	-0.12935387	0.032592647	0.007393365	0.0571496	-0.08194607	-0.13026045	0.010812213	0.1407302	-0.39509657	-0.06696655	-0.041612998	-0.10194204	-0.0183813	-0.006641921	-0.3041956	0.18961278	0.20072378	0.08394274	-0.11537287	-0.00031820135	0.1285842	0.11248701	0.07894081	0.038668364	-0.12860557	0.119780086	0.0366833	-0.26350617	-0.0935127	-0.12940593	-0.029104583	-0.07002592	0.1946549	0.037500594	-0.03582895	-0.048759177	0.27502623	-0.111565925	0.01210094	-0.061862893	-0.08087535	-0.13939239	-0.22099343	-0.06355061	-0.084115855	0.16138099	-0.03759464	0.012116586	0.18005435	0.06480098	-0.16648021	0.10284707	0.08529848	0.0020788896	-0.15243746	-0.108263336	0.053349048	0.10180553	0.083337225	0.048342858
TCGA-97-8171-01	-0.025382059	-0.072450794	-0.029246597	-0.4513543	-0.097816095	-0.06153912	-0.11045532	-0.03095372	-0.10698596	0.044094406	0.31534794	-0.093557626	-0.15954147	-0.072777584	-0.013266236	-0.06148578	-0.15116154	-0.01642597	-0.10521036	0.064784676	0.011438372	0.034506775	-0.10170676	-0.04715194	-0.12258251	-0.012860972	-0.01610444	-0.11111133	-0.096895315	0.037160654	0.046660896	-0.1757037	-0.09163335	-0.043510176	0.07174595	-0.08742922	0.017636627	0.2089822	-0.088591166	0.06698411	0.24247453	0.018576186	-0.051696107	0.09481915	-0.020170698	-0.12361617	0.09314003	-0.10816597	-0.14638422	-0.12382066	0.03742739	0.030357532	-0.08676479	-0.005090145	-0.10040599	0.13662964	0.19480672	0.14181815	-0.08348122	-0.12978137	0.23232473	-0.04024104	0.09595679	-0.27295566
TCGA-97-8172-01	-0.004033955	-0.10513074	-0.07202198	-0.413008	-0.0941658	-0.07154073	-0.21628357	0.13033663	0.05283277	0.04717227	0.16985013	-0.036744755	0.10735921	-0.13391541	-0.1390131	-0.17890818	-0.15321593	-0.03873218	-0.13119662	0.09834752	0.08092561	0.12592563	-0.051606543	0.031887364	-0.106728286	0.0006405549	-0.021375794	-0.3679816	-0.082725555	0.10372118	-0.29132044	-0.10034745	0.028782593	-0.08532921	-0.058402557	-0.050858863	0.06940632	0.16134158	-0.030616289	-0.025532022	-0.073227845	0.0048598773	-0.18074574	0.03285775	0.05485228	-0.15229277	0.04223671	0.040557783	0.013778135	-0.08097446	0.06970614	0.010309508	0.059544344	-0.003199532	-0.1322885	0.17802629	-0.0013374875	0.01402816	-0.16647007	0.10286072	0.1549178	0.14153576	0.12504415	0.061113343
TCGA-97-8174-01	-0.10980375	-0.06350626	-0.14262371	-0.11313784	-0.09347142	-0.0041275206	0.070113	0.1036404	0.07465329	-0.06023526	0.01982288	0.020497715	-0.14435354	-0.3482068	-0.06788917	-0.1669164	-0.08313143	-0.0821867	-0.2490976	0.02963156	0.14174888	0.036642153	-0.023311997	-0.065095454	-0.07634932	0.04558739	0.03922391	-0.2675667	-0.021705702	0.12182307	-0.3041314	-0.2260388	-0.011824489	-0.1615522	0.008983228	0.006313527	0.12076998	-0.02970855	0.11766631	-0.00039244225	0.03657082	-0.049883936	-0.22412184	-0.13714671	-0.06921422	-0.123974025	-0.054850493	0.008214487	-0.14059639	0.13645367	0.052041627	0.057274222	0.12615485	0.008664387	-0.081117555	0.25496006	-0.037745707	-0.172972	-0.10457508	-0.116883315	0.17909689	0.07904666	0.027633158	-0.14241996
TCGA-97-8175-01	-0.038875952	-0.02849149	0.034570158	-0.18281433	-0.029354319	-0.09679788	-0.3330322	0.006118068	0.14195752	0.03540346	-0.014052868	0.13154696	0.21547799	-0.13533062	-0.003359228	-0.0991814	-0.06380579	0.008148007	-0.2033354	0.011688331	0.008312995	0.10278377	-0.064423434	0.027925353	-0.04581764	-0.062089752	0.096281484	-0.30574828	0.012353106	0.017032761	-0.40610507	-0.2581171	-0.09363237	-0.017577784	0.0466034	0.029506238	0.06935231	0.24353972	-0.033551283	0.13315527	-0.11259474	-0.030714523	-0.21022566	0.05685972	0.14716804	-0.12990423	-0.008139696	-0.09073934	-0.04339224	-0.037810586	-0.10865424	0.054857224	0.016841372	0.26082155	-0.0012561484	0.007314704	0.053227667	0.106008284	0.014586405	0.0036252171	0.047951538	0.13281205	0.01838926	0.049562912
TCGA-97-8176-01	-0.08821941	-0.017511044	-0.10902502	-0.14729916	-0.15355094	0.08918359	0.13496515	0.08743467	-0.008484392	-0.11860106	0.0840811	-0.029651586	-0.26464337	-0.1952383	-0.05877201	-0.090940475	-0.063589774	-0.035126265	-0.21729669	0.16689713	0.21527043	0.058760893	-0.077025235	-0.01792665	-0.07085304	0.11122886	0.043662455	-0.060940575	-0.11502945	0.11373992	-0.08866073	-0.2797095	-0.03127515	-0.15385315	0.043913614	-0.026337655	0.19290754	-0.06418598	0.021069199	0.010643361	0.25904238	-0.10293153	-0.054106314	-0.10236451	-0.1986735	-0.12913519	-0.0964773	-0.013564044	-0.11133882	0.10854486	0.030736612	0.03176198	0.08468819	-0.11742861	-0.13821314	0.22691646	0.01204235	-0.15390949	-0.16771977	-0.13936295	0.22608198	0.038050957	0.0654873	-0.12436375
TCGA-97-8177-01	-0.08235573	-0.071643434	-0.13005333	-0.017021941	-0.09240024	-0.13907854	0.11542719	-0.1200516	0.23601088	0.10887411	-0.26116288	-0.03309326	0.07480538	-0.121415146	-0.041130487	-0.16236603	-0.11668755	0.16999564	0.07210283	0.16820465	0.08083605	0.1320553	-0.12403026	-0.11104516	0.06844198	0.22581008	0.06972853	-0.17093627	-0.16298036	0.14981158	-0.25488764	-0.057967447	0.0019744313	-0.06438074	0.15283963	0.039540056	-0.0011446567	-0.13143314	0.14089835	-0.07943596	-0.13670067	-0.018588053	-0.2403123	0.10358833	-0.03555303	-0.06313712	-0.028370796	-0.01890037	-0.113276355	0.07574156	0.077902906	-0.01180145	0.15945649	0.22663139	-0.10715122	0.17120326	-0.04529449	-0.11343017	-0.12507986	0.15228343	0.08881838	0.055803254	0.11471046	-0.092337616
TCGA-97-8179-01	-0.17529185	-0.1085366	-0.12768054	-0.1864757	-0.029362835	0.003052554	0.15383819	0.051966164	0.14018835	-0.116030365	-0.10277996	0.095235184	-0.28879002	-0.0890981	-0.031527154	-0.15788867	-0.07014462	0.04884938	-0.11949892	0.08648163	0.056466687	0.050988022	-0.035301257	-0.093825586	0.00036476646	0.20010711	0.0032414137	-0.24759935	-0.10090917	0.15983386	0.020513011	-0.07560136	-0.025076263	-0.26658446	0.042056758	-0.0015026667	-0.09365959	-0.12628591	0.13176034	0.0067497822	0.037029915	-0.083040506	-0.2424088	0.022531576	-0.05441982	-0.11833418	-0.17902742	-0.012206345	-0.15100323	0.1464287	-0.06490692	0.04318383	0.13612543	0.13062796	-0.14150354	0.1450667	-0.024598116	-0.21398492	-0.11416411	0.11349058	0.17807251	0.17203398	0.09597916	-0.13761456
TCGA-97-8547-01	-0.03615136	-0.14772551	-0.11363672	0.1773979	-0.10107847	-0.029588016	0.18165949	-0.13681191	-0.09741811	0.093647756	-0.12450694	-0.080463864	-0.13219862	0.096985094	-0.09412969	-0.14576103	-0.018821698	0.003383147	-0.02672834	0.14018017	0.16802897	0.07576263	-0.12965378	-0.10617653	0.16393	0.18960969	0.027771566	0.08836719	-0.15571757	0.15626262	0.052407887	-0.21699482	-0.09216886	-0.06118405	0.063164875	0.043269362	0.17569134	-0.08441504	0.1492052	-0.22999915	0.21504863	-0.09506924	-0.09251736	-0.09837742	-0.13472511	-0.018312337	-0.039267372	-0.06082935	-0.16389178	0.19411108	0.19478665	0.018140838	0.18487081	0.16892722	-0.17408073	-0.12446829	-0.14674301	-0.0748967	-0.10511774	-0.08195367	0.04944424	0.10579002	0.12286767	-0.079314195
TCGA-97-8552-01	-0.056049246	-0.08783148	-0.06810542	-0.2523119	0.0014726853	-0.0740828	-0.117892824	0.12149404	0.033280656	0.06976715	0.025198154	0.18104734	0.14704177	-0.13909063	-0.09843681	-0.1355709	-0.080859534	0.0005711045	-0.11603722	-0.0730664	0.0441786	0.097596824	0.04030284	-0.059002034	-0.18123628	-0.031005664	-0.027606444	-0.35322335	0.032911878	0.05442145	-0.4827119	-0.13826676	0.017379755	-0.036933858	-0.03439409	0.07914853	0.076480955	-0.054573573	0.06244577	0.08164612	-0.18012278	-0.04408416	-0.27790573	-0.13430965	0.090425536	-0.076990955	0.10080146	0.07892844	-0.07737651	-0.032097615	-0.042707246	0.07163447	-0.09359671	-0.04960092	-0.046591353	0.07667157	-0.12626697	-0.06443227	-0.038649134	0.2485113	0.09773957	0.05749177	0.046693355	-0.023393035
TCGA-97-A4LX-01	-0.11956463	-0.10691311	-0.1253569	-0.013210702	-0.07422622	0.080750614	0.13127184	-0.09006374	-0.093667746	-0.081015065	-0.058634065	0.10198099	-0.32448068	0.14379086	-0.090985104	-0.13982466	-0.035696667	-0.023638295	-0.078288026	0.034006394	0.14874639	0.06930612	-0.092784345	-0.045212615	-0.067972235	0.16766238	0.02773865	0.09442488	-0.19279322	0.19710425	0.068722725	-0.19513728	-0.08190306	-0.20080452	0.007142188	0.068708315	-0.072387256	-0.08458642	0.08772966	-0.06626001	0.12829837	-0.1964575	-0.19991171	-0.09496536	-0.1960717	-0.08197477	-0.09476141	0.05655363	-0.112044625	0.20706305	0.09675585	-0.011079881	0.06427385	0.14987308	-0.22409385	-0.058592368	-0.18845458	-0.13815017	-0.13433331	-0.11717375	0.013199458	0.21940708	0.11118484	0.015206478
TCGA-97-A4M0-01	-0.09069892	-0.09539206	-0.12617162	0.11101201	-0.10915773	0.11383171	0.25135106	0.043801557	0.0033308873	-0.042401724	-0.21811523	0.12517974	-0.18750094	-0.2908984	-0.05718821	-0.13594794	-0.054109905	-0.12657964	-0.24152952	0.22055314	0.124040656	0.06477343	-0.098349564	-0.015910307	-0.025069991	0.05363949	0.09910219	-0.041321184	-0.06994488	0.13588867	-0.045823403	-0.25650218	-0.028822243	-0.17885827	0.02514693	0.11020803	0.09340463	-0.18472116	0.12896739	0.008416794	0.07294435	-0.13532054	-0.16788393	-0.08874281	-0.20928895	-0.07977274	-0.09692001	0.018734304	-0.0073599964	0.19038093	-0.034566376	0.04310507	0.03602762	0.014666909	-0.14057633	0.14080568	-0.026215363	-0.18887314	-0.124013856	0.07462356	0.09720071	0.14457296	0.04894833	-0.029935451
TCGA-97-A4M1-01	-0.02934289	0.054416772	-0.23796077	-0.15544698	-0.01810012	0.04305978	0.14213626	-0.15196839	0.18610677	-0.017391486	-0.16348417	0.06040903	0.11455544	-0.0049366457	-0.09855953	-0.049440034	-0.042011548	0.043223668	0.07734326	0.07015907	0.009411367	0.07411022	-0.175675	-0.025677692	-0.24942885	0.1832576	0.02683217	-0.14414799	-0.070252575	0.115598105	-0.1809203	-0.046237722	0.033062197	-0.21400815	0.076290525	0.11247729	0.018775133	-0.20178965	0.093952306	-0.037343577	-0.05883002	-0.09758294	-0.13028319	0.23121184	-0.10218924	-0.043120887	0.11241122	0.11558212	-0.08445663	0.04211748	0.06711737	-0.06613907	0.010271612	0.007156898	-0.074673206	0.118979536	-0.23871633	-0.21793103	-0.1245258	0.30655587	0.19147013	0.07585601	0.15541086	-0.024686098
TCGA-97-A4M2-01	0.017069362	-0.09398338	-0.021009983	0.04695622	-0.22514932	0.06301626	0.00909867	-0.08773634	0.18248476	0.05559987	-0.15437248	0.11513441	-0.04818145	-0.101313345	0.025360228	-0.07837203	-0.12418891	-0.051646367	-0.13214779	0.2556577	0.1668913	0.09152534	-0.13194826	0.15332063	0.04101784	0.09017444	0.12476458	-0.2282135	-0.09473014	0.13591619	-0.31617796	-0.119408324	-0.043212548	0.17979601	0.0756189	0.115774535	0.14987792	-0.04520526	-0.06910446	-0.07821273	0.22685151	-0.09550671	0.025010454	0.033608124	-0.14878148	-0.15916605	-0.18199274	0.026979445	0.0061786035	0.14436173	-0.00555898	0.11442077	-0.0033466439	0.22726658	-0.15646204	0.053751748	0.1645671	0.12571724	-0.17635238	-0.046704635	9.112805e-05	-0.066904165	0.09843308	0.0004681798
TCGA-97-A4M3-01	-0.08022107	-0.024588645	-0.08198529	-0.047961853	-0.06730331	0.0018597943	-0.11091387	-0.120496415	0.20519549	-0.005872615	-0.19669743	0.08682985	-0.24784248	0.12407922	0.03910893	-0.009184572	-0.008351228	0.14930189	0.15094739	-0.03934475	0.13457793	0.08786715	-0.15063561	-0.015975632	-0.05380568	0.28196153	0.07478597	-0.18581043	-0.16405673	0.15641925	-0.3220289	0.019069979	-0.06521756	-0.021510419	0.12020663	0.0049130996	0.025043003	0.019705512	-0.024678282	-0.0750975	0.16547208	-0.084560595	-0.15675291	0.12747225	-0.042191863	-0.12225014	-0.12327718	0.09992209	-0.16178396	0.20839615	0.034296535	-0.022860302	0.19412827	0.1716955	-0.14293763	-0.00047424194	-0.13795273	-0.13672589	-0.15417282	-0.18384999	-0.03489672	-0.011835927	0.105440125	-0.044289257
TCGA-97-A4M5-01	-0.06545209	0.039103784	-0.06804839	-0.09036372	-0.09816999	0.09029996	-0.07359746	0.0020812163	0.12130893	-0.15755711	-0.12727219	0.21444637	-0.08612887	0.21052405	-0.032360367	-0.04371629	-0.013964956	0.17734525	0.066954456	0.099533975	0.09058559	0.08479365	-0.12810081	1.9757366e-05	-0.10799706	0.25748432	0.018996561	-0.20618157	-0.094549604	0.15633804	-0.22870557	0.010269835	-0.056775596	-0.008652752	0.028462943	0.026093945	0.1038818	-0.17594534	0.029444378	-0.062100902	0.023201533	-0.20068517	-0.09955463	0.08531348	-0.15097716	-0.10538828	-0.061928276	0.24408838	-0.16199537	0.1374799	-0.12657072	0.034160536	-0.030954443	-0.067601375	-0.13675319	-0.019728903	-0.20919795	-0.12953976	-0.15424873	0.3185607	-0.022237811	0.042320993	0.17052197	0.08111258
TCGA-97-A4M6-01	-0.052543033	-0.09342842	-0.12373592	-0.0764449	-0.09110622	0.05587927	0.077293865	0.085539594	-0.107894674	-0.059472967	-0.110205166	0.19415945	-0.16299637	-0.2637897	-0.08925067	-0.15742262	-0.09059241	-0.06143674	-0.1966792	0.1786874	-0.020195598	0.09536297	-0.100588866	-0.094963215	-0.06961532	0.06864121	0.09536288	-0.16430391	-0.020959485	0.12135226	-0.18062364	-0.26518404	-0.05176182	-0.15233062	0.025218502	0.09313969	0.19418278	-0.19423	0.13668144	0.03504484	0.00919639	-0.11289874	-0.17851807	-0.049568936	-0.08337393	-0.0984321	0.039544478	0.012223254	-0.121473014	0.103691265	-0.123350695	0.10145225	-0.021573246	-0.13464884	-0.10442471	0.14515445	-0.060783423	-0.12615271	-0.11788369	0.30275938	0.11007758	0.11098428	0.08310341	-0.13994853
TCGA-97-A4M7-01	-0.046633024	-0.05304926	-0.02762138	-0.08810179	-0.109361075	0.059410732	-0.031015472	-0.063195325	0.1711513	0.020887021	-0.25372514	0.1993357	-0.20210704	0.12315304	0.038768433	-0.0874041	-0.060378183	0.18297689	0.014405809	0.19492714	0.10413305	0.088709004	-0.086440645	0.016921652	0.038604014	0.31364536	0.049522102	-0.18211105	-0.21912429	0.18844666	-0.20527066	0.032491755	-0.019403104	0.060375903	0.067068376	0.051654838	-0.06262156	-0.058842573	0.034339618	-0.111715384	0.08033988	-0.17246045	-0.16127487	0.023445746	-0.15586427	-0.12995061	-0.19901298	0.082430646	-0.06417711	0.19627886	-0.054314896	0.031268056	0.048121758	0.2088908	-0.20684223	0.021724153	-0.05006808	-0.040716417	-0.17157622	-0.017690478	-0.014729475	0.13076152	0.18164463	0.021645304
TCGA-99-7458-01	-0.04879428	-0.12821394	-0.060093604	0.04352819	-0.15229525	0.1454794	0.1200556	0.0078691095	-0.17079689	0.11169624	-0.051534917	-0.2266213	-0.14181305	-0.09829278	-0.09714232	-0.12724122	-0.044582367	-0.10575099	-0.0028974437	0.13430138	0.23516731	0.08852612	-0.06635461	-0.009963084	0.006111095	0.06610838	0.10922176	-0.025369925	-0.1532111	0.13284524	0.1630187	-0.17223889	-0.093917824	-0.061244164	0.09309862	0.05882362	0.13349795	0.06644781	0.09437699	0.022434883	0.11928146	-0.12612481	-0.16811879	-0.23929542	-0.21623798	-0.11231781	0.04835145	-0.062365532	-0.033232555	0.21516974	0.15485245	0.04782987	0.030544268	-0.13058423	-0.18336901	-0.042482313	-0.07263003	-0.16117111	-0.17079006	-0.30488786	-0.027627442	0.11711185	0.08941641	-0.10970274
TCGA-99-8025-01	-0.057184935	-0.033305638	-0.03687503	-0.14897852	-0.07813621	-0.046783037	-0.17102861	0.07759832	-0.10869289	0.061427217	0.07949986	-0.0813773	0.01929315	0.03747632	-0.12529913	-0.1327075	-0.08095214	0.092291474	-0.08249828	0.12160481	0.2285631	0.09006127	-0.04897304	-0.043205522	-0.12469511	0.030012399	0.051782764	0.0139032975	-0.21988998	0.09021706	-0.04422738	-0.0936872	-0.03868994	-0.12945667	-0.04743794	-0.07962484	-0.08974204	0.28161424	0.025562448	-0.068363465	-0.1136921	-0.11625968	-0.27209488	-0.0670544	-0.15021622	-0.10405218	0.105594076	0.07088088	0.10184061	0.017092194	0.119506195	-0.07985885	0.03248802	0.017800232	-0.13934328	0.084222764	-0.14694734	-0.0014140374	-0.12796107	-0.33140337	0.022946468	0.3357852	0.10778165	0.26660877
TCGA-99-8028-01	-0.090077385	-0.1077789	-0.10642242	0.28163302	-0.11078369	-0.12148375	0.35006163	-0.16675678	-0.040317677	0.071783826	-0.008168492	-0.08401198	0.034665126	0.23617381	-0.16090553	-0.07280481	-0.047487903	0.052506402	0.052526567	0.013666992	0.22225313	0.13032752	-0.03708828	-0.08016669	-0.0032940167	0.03745115	-0.0087178815	0.31235942	-0.17178695	0.060324315	0.19483966	-0.13763131	-0.036614824	-0.13057788	0.025679428	0.08035091	0.01422156	-0.22906505	0.0456427	-0.17294629	0.14937705	-0.0740271	0.066598184	-0.051849183	-0.1531412	0.017274661	0.041302606	-0.00029070975	-0.01785367	0.010232991	0.26541644	0.03315279	-0.028657086	0.12868868	-0.092934854	-0.16257684	-0.15008754	0.065547824	-0.09138388	-0.03794012	0.04471051	-0.021537922	0.040765986	0.05667719
TCGA-99-8032-01	-0.19061781	-0.109819986	-0.15985821	0.0149799865	-0.060452018	0.044320256	0.07467365	0.118845314	0.22804739	-0.12804928	-0.038206123	0.10536678	-0.25006327	-0.033862863	-0.09080578	-0.13780153	-0.016362324	0.05774006	-0.11683037	0.0075851628	0.11651274	0.06688727	0.025451772	-0.12426039	0.016726205	0.21853456	-0.033827715	-0.250045	-0.11659231	0.14736536	-0.011816767	-0.066544876	-0.035444804	-0.22745664	-0.023116626	-0.07107616	0.08248567	-0.03149346	0.11836967	-0.098728195	0.20145525	-0.13765067	-0.070609264	-0.0026469454	-0.095288634	-0.12288253	-0.186948	0.038777895	-0.19309439	0.23762341	0.056565844	0.09152056	0.16669324	0.06578495	-0.139142	0.07050108	-0.10898133	-0.22225624	-0.13381042	-0.130906	0.14431745	0.057311077	0.13088691	-0.10477707
TCGA-99-8033-01	-0.045730043	-0.09505387	-0.13000484	-0.30501616	-0.055539206	-0.010241209	-0.01622437	0.053435195	-0.037729416	-0.019619513	0.32844976	-0.1476023	-0.23325709	0.10636074	-0.106773585	-0.1307368	-0.06205296	0.0448806	-0.03789792	-0.01941748	0.13066305	0.024852883	0.0104553765	-0.1261853	0.024137901	0.14926393	-0.13715678	-0.15196936	-0.11107952	0.10577918	-0.014881917	-0.045597523	-0.0025101912	-0.076966114	-0.06709297	-0.1841591	0.10737231	0.10854279	0.046616096	-0.17182155	0.25450236	-0.014231959	-0.04841333	-0.05273345	-0.03277099	-0.07425482	-0.04701758	-0.041701093	-0.23227929	0.028914869	0.18439077	0.04496324	0.16790493	-0.019141635	-0.15784028	0.09229081	-0.026798457	-0.045064915	-0.106605865	-0.27541357	0.21587905	0.021925854	0.116755255	-0.17740013
TCGA-99-AA5R-01	0.0038902836	-0.12556243	-0.06548462	0.20901977	-0.19071013	-0.02300228	0.23267178	-0.025092317	-0.045452394	0.027734328	0.06890917	-0.04179755	-0.1473812	0.011143478	-0.1387079	-0.031041222	-0.03951865	0.01878503	-0.052729495	0.14054117	0.27801225	0.16223656	-0.12681228	-0.024267122	0.12697807	0.046658404	0.015950687	0.18788268	-0.16129401	0.051540174	0.14829227	-0.16052812	-0.030930804	-0.092998095	-0.025315803	-0.093115486	0.29771847	-0.09575269	-0.14679684	-0.15083107	0.33786047	0.009124756	0.21083976	0.034901556	-0.06924074	-0.0757864	-0.09411767	-0.03959166	-0.00029560798	0.004494504	0.19535856	-0.00025020933	0.10385127	-0.056871857	-0.14046152	0.07429858	0.09518339	0.071332276	-0.17894208	0.00465365	0.07562352	-0.19494133	0.056333527	0.07585093
TCGA-J2-8192-01	-0.10745533	-0.12027313	-0.11879438	0.108186685	-0.031573545	-0.020755896	0.09339496	0.094992764	-0.20538856	-0.07109881	0.0050291866	0.045675997	-0.21366234	-0.22734797	-0.12395706	-0.15016113	0.00032321978	-0.015855266	-0.27616262	0.12202366	-0.0016627026	0.08502456	-0.08470843	-0.22396035	0.033834305	0.003401853	0.06427546	0.16941063	-0.06969219	0.043316305	0.23337114	-0.40142646	-0.10898978	-0.31603006	-0.0076843314	-0.08090961	0.14854969	0.04910074	0.14415921	0.069867454	0.08168704	-0.06242256	-0.10060595	0.0018500771	-0.019082494	-0.02184927	0.05707158	-0.12407748	-0.13034886	0.09556578	0.01388388	0.047059942	0.034005236	-0.0452274	-0.087233216	0.091387585	-0.032621823	-0.08433399	0.006827148	-0.014647735	0.14833848	0.16845284	0.050160702	-0.11990677
TCGA-J2-8194-01	-0.09788807	0.022723919	-0.1357063	-0.28504103	-0.0698682	-0.038727053	-0.074386925	-0.0011229069	0.07415903	-0.046617422	0.07203079	-0.050912492	-0.17016187	-0.18878922	-0.0011229834	-0.023181122	-0.075017445	0.13364115	-0.08548703	0.046856854	0.09503882	0.08157324	-0.14585726	-0.11720166	-0.22975129	0.12291826	0.059923936	-0.091143765	-0.09598396	0.066048056	-0.14996326	-0.24288431	-0.07194245	-0.16733786	0.12706406	-0.07387318	0.114264436	0.116653115	-9.9674406e-05	0.16337211	0.19012038	-0.023763578	-0.16413122	0.17677902	-0.047852967	-0.10649966	0.067819014	-0.05429877	-0.21124634	-0.0060520214	-0.0011895259	0.010612605	0.03629575	-0.052380424	-0.051587325	0.23757984	-0.007615472	-0.06393065	-0.09214826	-0.20297626	0.3157357	0.0017988009	0.08353664	-0.21571018
