	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-91-A4BD-01	-0.08162396	0.15525098	0.11561398	0.17684163	0.08027746	0.12811248	0.07052462	-0.07978661	0.004142305	-0.013897677	0.028348481	0.026961641	0.11455743	0.14871718	-0.051529367	0.16474476	0.08851229	-0.112005964	0.042269994	-0.0439372	0.012788758	-0.00324023	-0.060465317	-0.053318866	-0.015853275	0.043297473	0.19529498	0.14912875	0.17136545	-0.025139477	-0.05642113	-0.25194198	-0.07288164	0.11656832	0.39600423	0.16181722	0.18960904	-0.13241857	0.05930849	0.06325559	-0.19561811	0.19350101	0.23505561	0.11568983	0.104699895	-0.07761152	-0.02306381	-0.23920293	-0.040592857	0.07483284	0.10310048	-0.03392722	-0.07825294	-0.060610846	0.18076327	0.082070366	0.03622404	-0.06298235	-0.23449087	-0.020481192	-0.09997302	-0.09401156	-0.024922306	-0.057664763
TCGA-93-7347-01	0.018715397	0.1707321	0.1889793	0.051967256	0.13588192	-0.0016453264	0.06692153	-0.17160374	0.09151884	0.004044849	-0.041287374	-0.047000766	-0.09762056	0.16387576	0.046492722	0.3782433	0.124712214	-0.028680945	0.04896394	-0.00058887596	0.05093691	0.095622465	0.07647283	-0.048450947	-0.04688225	-0.06389098	-0.019615691	0.22815275	0.046686333	-0.13196486	-0.0077535226	-0.41006467	-0.18391652	0.08045001	0.0991662	-0.11561743	0.0871533	-0.13979733	0.10554253	0.026865972	0.10183632	0.21064594	0.2861013	0.0098543605	0.024244918	0.051938456	0.034715	-0.22265843	-0.038220555	-0.16163577	0.10089005	-0.0850022	0.02670863	-0.03595163	0.04408294	-0.0025213188	0.0503537	-0.13448803	-0.071162716	-0.06224927	-0.11355832	-0.050471738	-0.10987662	-0.035444748
TCGA-93-7348-01	0.010987551	-0.06451249	-0.028698325	0.17859432	-0.07462613	-0.21334855	-0.07115501	-0.056844737	-0.10668321	0.10824513	0.11171096	-0.05323044	-0.021989897	0.17727432	0.019034589	0.11720576	0.05772844	-0.18420406	0.035230957	-0.33894214	0.075948715	-0.007921632	-0.052211046	0.026503533	0.09269681	0.175475	0.11787461	-0.15582547	0.039349094	0.006140839	0.1578803	-0.03302316	-0.06300789	-0.057777084	0.075683795	-0.4178496	0.031075962	0.15985446	0.13464278	-0.036743738	-0.09328745	0.07189076	-0.0698105	-0.1421643	-0.030014772	0.14389417	-0.033637226	-0.07404291	0.01753602	-0.27749947	0.06638292	0.010977126	-0.16876942	0.1846185	0.23499082	0.13297792	0.044281125	0.027488822	-0.049072105	0.007348202	0.079503566	0.14558735	-0.0012720893	0.023906581
TCGA-93-8067-01	-0.28320488	0.03733535	0.19088212	-0.0013598404	-0.06677708	0.11946994	0.07290733	-0.27964586	-0.17607008	0.010595732	0.123211354	0.12761183	-0.0930993	0.085044265	-0.00025682323	0.11720931	-0.19946137	0.09365055	0.01260986	-0.13342692	0.122060016	-0.24176326	-0.1050979	-0.07478823	-0.009550164	-0.017609205	0.0167851	0.06082008	0.040889565	0.13763264	-0.16589054	0.16011505	-0.12021746	-0.06928315	0.05756931	-0.10707493	-0.14103068	-0.122380584	0.091358334	-0.030884529	0.07075407	0.10091793	-0.16282748	-0.020111866	0.21515696	0.15315941	0.17339127	0.048371177	-0.03762	-0.107034735	0.23763657	-0.049773447	0.01213022	-0.03269797	0.15892568	-0.06488053	0.092628635	-0.1078094	-0.19679804	0.116674125	-0.11584648	-0.14011832	-0.029259073	-0.14635678
TCGA-93-A4JN-01	-0.03676713	0.03826974	-0.053324126	0.18522757	0.0032091893	-0.018001849	0.1356453	0.06738123	0.029299458	0.11748242	0.043879665	0.09633094	0.042403586	0.15145311	-0.20385633	-0.24811633	-0.030008119	-0.24455726	0.093057506	0.22657259	-0.036581375	0.05578987	-0.03464222	-0.1260502	-0.19650376	-0.054184675	0.19468328	-0.12197304	0.22269937	0.039054558	0.117711075	0.12783596	0.06750969	0.011458466	0.31230053	0.10989385	0.17359191	0.033985995	0.24647097	-0.07084207	0.04345023	0.12736855	-0.022601841	-0.10760264	-0.0058412417	-0.08360963	0.08385707	0.08951931	-0.114383206	0.11952928	-0.07813182	0.0064717163	-0.22099268	-0.13489446	0.10067386	0.034269784	0.054785896	0.024048826	-0.1536329	-0.090261176	0.04736643	0.17570253	0.09567586	0.10983041
TCGA-93-A4JO-01	-0.06102607	0.005464128	-0.037807856	0.09089286	-0.11424883	-0.20983517	-0.05159359	0.019599995	-0.14923236	0.116590075	0.112684034	0.015864585	0.035544734	0.13192295	0.017950226	0.098385446	-0.034645412	-0.07059027	-0.04068608	-0.14517707	0.13465077	-0.019488925	0.06695153	-0.1799028	0.119956024	0.1610471	0.036756888	0.021988794	0.07237168	-0.03538154	0.24417931	-0.043382574	-0.115276635	-0.064725645	-0.010465428	-0.37294298	0.025358677	0.08375167	0.28234217	-0.055520885	0.15958036	0.049224254	-0.13560624	-0.182227	-0.092282094	0.13276434	-0.050394546	0.0003189509	0.017585399	-0.19934013	0.029291872	-0.026929287	-0.19528356	0.14740446	0.297656	0.12341239	0.07087576	0.07745763	0.009134224	-0.124287955	0.025852263	0.20019786	-0.048071265	0.15582743
TCGA-93-A4JP-01	0.16802782	-0.10832804	-0.11113325	0.051213074	0.045163356	-0.09866284	-0.028240807	0.03500099	-0.040361684	0.22949553	-0.035393488	-0.02821402	-0.07210455	0.14010629	0.29473254	0.034784324	0.12698708	-0.16086362	0.0064853453	-0.028511925	-0.08505337	0.098739035	-0.051642843	0.07580505	-0.02882235	-0.07215128	0.028388927	-0.04549746	0.0108716395	-0.15708184	0.13603716	-0.066730544	-0.08719385	0.061634034	-0.01912239	-0.43092555	-0.13322943	0.12788405	0.13537943	-0.0131190475	-0.20480026	-0.05355294	0.18548557	-0.117821805	-0.18261343	0.054061525	0.164239	0.010902904	-0.1375675	-0.14913064	-0.09120332	0.14866246	-0.11731814	0.20130928	0.1506479	0.13830371	-0.04348962	-0.1030358	0.059086494	-0.02817355	-0.04963129	0.07307039	0.17144372	0.09422091
TCGA-93-A4JQ-01	0.12894394	0.05947922	0.19371666	0.13297956	0.06565208	-0.147295	-0.014123923	-0.1598073	-0.019592494	0.013594029	-0.09727687	-0.034148835	-0.00037656646	0.05578987	-0.16675384	0.120470166	-0.06246303	-0.08983911	-0.012301314	0.29321387	-0.07388252	-0.016354095	0.036555115	-0.09474354	0.014834377	0.13331021	0.113794126	0.15495375	0.18302168	-0.04423188	0.39407936	-0.13228817	-0.17745478	0.017833259	-0.09658585	-0.14960343	-0.16326308	-0.094819345	-0.0055144452	-0.0301904	0.21760507	0.12207669	0.030061917	-0.12276582	0.1517383	0.09390755	0.011280558	0.031143826	0.03633123	0.0071215536	-0.051684886	0.07422412	-0.17301905	-0.1980616	-0.18179235	0.23883046	0.04685777	0.08123842	-0.033023123	-0.004253584	-0.03841675	-0.10792154	0.12875988	0.13865736
TCGA-95-7039-01	0.05566473	-0.107177906	0.15243359	-0.058289506	0.11446141	0.01170153	-0.102194175	-0.14835557	-0.027205203	-0.037033066	0.011680482	-0.039003924	-0.0042156745	-0.065189436	0.06583396	0.22271828	-0.23553635	0.10238483	-0.030735625	-0.05739483	-0.102997705	-0.14726973	0.11511877	0.03963662	0.12534592	0.093003	0.16979627	0.21166302	-0.05915845	0.07259389	0.13895516	-0.05572316	-0.04257063	-0.13663821	-0.18162116	0.019497331	-0.19097506	-0.14933968	-0.126522	-0.02442174	-0.22990179	0.00013495338	0.04382302	0.00052906247	0.31889567	0.08831693	-0.053465486	0.15929489	0.07573383	0.025373792	-0.022847705	0.07527734	-0.12421793	-0.2324098	-0.1724359	0.21342091	0.04167965	-0.030276017	-0.1205487	0.15774533	-0.065924644	-0.17533238	0.19436528	-0.10324481
TCGA-95-7043-01	-0.0474544	-0.034357246	-0.13296506	-0.22289206	0.14043866	-0.14107114	0.07638694	0.048218638	0.12961614	0.12459548	0.15066257	-0.060083568	-0.08569957	-0.046845943	0.11431629	0.0121906735	-0.039886847	0.11127212	0.06411114	-0.19028172	0.021502947	-0.1586884	0.24277443	-0.093683496	0.029215135	0.012500401	-0.120478235	0.029397745	-0.24086015	0.09184724	0.23201534	0.08177067	-0.011749776	-0.096120045	-0.12018655	-0.20471418	0.17191845	0.24019025	0.0869735	-0.13620384	0.034425665	0.055432785	-0.23856643	0.12449386	0.03173177	0.12739182	-0.1652582	0.102044575	0.1555739	0.051306166	0.0009159644	-0.040175147	-0.057006143	-0.05356653	-0.0028439919	0.023753222	0.24375917	0.065099224	0.15512332	0.07308304	-0.052879337	0.15333058	0.2034719	0.04893576
TCGA-95-7562-01	-0.31671184	-0.0069419127	0.008857875	-0.099382855	-0.052232396	0.08952925	0.04770358	-0.037059437	0.0019367904	-0.15310284	0.22310904	0.18066467	-0.0059718597	0.12346833	-0.04452203	0.03777378	-0.07579274	-0.09762766	0.033944163	-0.18461725	0.21447188	-0.0014755527	-0.0035069478	-0.024931889	0.008833617	0.104738854	-0.09262741	-0.20905522	-0.18305394	0.11269756	-0.21854945	0.13951677	0.14472376	-0.112809986	0.09096444	-0.01800206	0.04223105	0.041979495	0.083478175	-0.052716225	-0.021123627	0.1885991	-0.1361624	0.059054192	0.039192326	0.07583815	-0.028984908	-0.032065038	-0.06877861	-0.026727358	0.25440243	-0.21144137	0.20876724	-0.016605007	0.13293737	-0.16077	-0.04424675	-0.063122176	-0.07307308	0.039175037	0.08378682	0.08663401	-0.31684193	-0.15519485
TCGA-95-7567-01	0.05591288	-0.017155498	-0.16815099	-0.1185756	-0.037644032	-0.0779748	0.08181329	-0.019066872	-0.11543917	0.14192824	0.041095167	-0.062469702	0.04513852	0.014460163	0.11168203	0.0448973	-0.10687455	0.08363381	0.15925099	-0.043888196	-0.039022274	-0.17895803	0.07785754	-0.05255261	0.069459446	-0.18554471	0.13385808	0.16136034	0.09161786	0.11166655	0.28369838	0.24215378	-0.1647954	0.120578505	-0.02233293	0.025476133	0.07557972	0.20394681	-0.114134744	-0.06684998	0.015269441	-0.09929675	-0.10950996	-0.045340843	0.04581076	0.15685754	-0.18789323	0.27721143	0.190875	0.13630317	-0.04112859	-0.004585658	-0.23466618	-0.06554433	-0.082907006	0.05866398	0.1768854	-0.045419198	0.040136665	0.11171168	-0.09806534	0.09197332	0.28072846	0.10608544
TCGA-95-7944-01	-0.056528106	-0.086735286	0.07647249	0.024322812	-0.15217347	-0.18429202	-0.11371196	-0.040913373	-0.114008956	-0.017223358	0.07635127	0.006999625	-0.041790236	0.10280787	-0.06363441	0.117982626	-0.025298081	-0.08910036	-0.03541562	-0.28296798	0.1200462	0.028346822	0.0077093244	-0.026747458	0.09212082	0.27872506	0.002401128	-0.09902091	-0.122206844	-0.025541192	0.11527095	-0.10836337	-0.03919484	-0.23389244	-0.14206304	-0.3732383	-0.048554376	0.07932495	0.15200248	-0.0077199535	0.17506605	0.09469591	-0.14695331	-0.16217221	-0.0101049645	0.19744256	-0.040274184	-0.11141271	0.050818056	-0.2709156	0.07075399	-0.09402566	0.016916186	0.08746559	0.12677915	0.047294024	-0.034876198	0.07144725	0.008634984	-0.06209801	0.1318742	0.096255146	-0.27236992	-0.061839424
TCGA-95-7947-01	-0.03350313	0.055321634	-0.08314544	-0.028766938	-0.06039427	0.11039332	0.06784091	0.08752722	-0.13615996	-0.03457178	0.05541222	0.09568938	0.16530052	0.08186003	-0.06347547	0.0112086	-0.12029688	0.16357405	-0.013016086	0.08000436	0.01546578	-0.2133133	8.1087834e-05	-0.18839534	0.2455441	0.011744796	0.089518405	0.13068663	0.1989673	0.13326496	0.19632466	0.23884705	-0.09032912	0.17227444	-0.13883075	0.17643858	-0.021636017	0.11951099	-0.16087213	-0.03203139	0.084330626	-0.11081612	-0.12262098	0.0094412435	0.004387701	-0.037312627	-0.18025872	0.28289545	0.19322096	0.13239285	0.01785284	-0.077637866	-0.046892382	-0.08009327	-0.08990189	0.13342577	0.09604062	-0.030003062	0.15439588	0.048073657	-0.05153137	0.010901653	0.056411915	0.32566202
TCGA-95-7948-01	0.13420554	-0.005367703	0.15941814	-0.18018815	0.031570647	-0.23542425	-0.089485206	0.11171949	0.18927056	-0.21422623	-0.08588624	-0.15986452	0.0730067	-0.16186897	-0.041525014	-0.089358486	-0.049084675	0.16534461	-0.008060828	0.22981618	-0.09732303	-0.063037	0.05236349	0.01692893	0.09063526	0.21629633	0.0866077	0.10475786	-0.12258679	-0.028820682	0.06606463	-0.066187076	-0.20881608	0.014973699	-0.106483795	-0.06946093	0.10620907	-0.1379828	-0.09196677	0.11207517	0.2461487	-0.066266485	-0.06031935	0.12968422	0.08086777	-0.1872994	-0.11392993	-0.060878538	-0.030031452	0.08942126	-0.038371213	0.05539662	-0.21804951	0.09871321	-0.017726291	0.11320922	-0.018332064	0.14544971	0.07661661	-0.042120975	-0.17407553	-0.1338783	0.27019903	-0.069247104
TCGA-95-8039-01	-0.034359433	-0.05717985	0.0017434902	-0.008289092	-0.074476086	0.04459961	-0.007976968	0.099834725	-0.119049236	-0.0065759853	-0.0006677939	0.1506566	0.19364971	0.12444345	-0.009719431	-0.24944071	0.10410028	-0.2352585	0.08668233	0.1507266	-0.0052509727	0.16668643	-0.2071091	-0.0335112	-0.05099273	0.109485745	-0.014362086	-0.25843763	-0.30310914	-0.06405771	-0.08545725	0.0957797	0.13134162	-0.04179428	-0.04519102	-0.03217056	-0.18803881	0.105439015	0.10410869	0.10492845	-0.041766055	0.115182646	0.058676444	0.023892969	-0.15397453	-0.28281984	0.088392906	-0.1595331	-0.34868288	0.080242194	-0.02898058	0.00095242914	0.07595282	-0.018125076	0.10952451	-0.042181134	-0.03412363	-0.17262994	-0.00029016158	-0.08269872	-0.037159152	0.020566953	-0.16248748	-0.04781967
TCGA-95-8494-01	-0.0030043963	-0.025736494	0.03358309	0.09005299	0.01826059	-0.113836065	-0.13455714	0.02271928	0.01790138	0.08830519	0.09955344	0.0028854865	0.11534491	0.060152985	0.008024803	0.15496701	-0.09532437	-0.044702593	-0.18293871	-0.2591514	0.031902917	-0.093887	-0.059079807	0.001413104	0.12741943	-0.033842947	0.041244887	-0.018409358	0.35694176	0.100903176	0.13525061	-0.00040042613	-0.026606241	-0.10592226	0.15906468	-0.08436265	0.16444024	0.029349895	0.2660558	-0.08692585	-0.19115642	-0.12090197	-0.050487254	-0.26209643	-0.017981313	0.106419384	0.047466315	0.042696387	0.1634541	-0.101393305	-0.027864905	0.12445448	-0.2315582	0.17420274	0.14623132	0.13756095	0.0246422	0.030944549	-0.13044368	-0.030976374	0.12865998	0.22068647	0.09615758	0.19622798
TCGA-95-A4VK-01	-0.12641524	-0.08995392	-0.053112455	0.20475873	-0.15024902	0.09408447	-0.05138774	-0.028990917	-0.07805642	0.14844827	0.06123454	-0.0062819533	-0.09008428	-0.019291127	-0.04710273	-0.06407815	0.094193265	-0.19685951	-0.012523208	-0.23584044	0.0479212	0.17315292	-0.027201364	0.16914254	-0.23066677	0.09128404	0.12381971	-0.20433797	-0.14955969	0.08840653	-0.1661435	0.07015936	0.210787	-0.2021301	0.08518687	-0.12744606	0.06798363	0.087908454	-0.051194735	-0.103876665	-0.116742246	0.06426266	0.0019028429	0.05476828	0.049069673	-0.024621751	0.17209287	-0.06742084	0.007530788	0.02146085	0.106461585	0.008765981	0.064569876	0.017662434	0.055677675	-0.11646425	-0.07291879	0.10936968	-0.3166527	0.002488192	0.14075595	-0.01339377	-0.074732915	-0.36672398
TCGA-95-A4VN-01	-0.11420183	0.0022918948	-0.08995586	-0.015030333	0.113375	0.20658652	-0.045008935	-0.1120866	0.054265693	0.0934111	0.19153681	0.070912786	0.20989457	0.01645899	0.18524133	0.21246776	0.09547888	-0.10427243	0.030024823	-0.13336323	0.09321628	-0.0062262816	-0.039264012	0.050725758	0.14455895	-0.09572381	-0.08255649	-0.12181546	-0.03393412	0.1394133	0.07563577	0.08437321	0.25348502	-0.03949373	0.03095757	0.08768049	-0.017576875	0.19401477	-0.1835581	-0.12367246	-0.42616302	0.003021723	-0.009827533	0.038216166	-0.014312298	0.028886234	-0.04107435	0.07133962	0.2205517	0.17064923	0.16130573	-0.04002351	0.0739319	-0.016502514	0.016210714	-0.1135225	0.060454752	-0.1652107	-0.11164091	0.18721321	0.14012235	0.06622585	0.045384686	-0.11606579
TCGA-95-A4VP-01	-0.08245724	0.12375564	0.11408202	0.15985437	0.02701896	0.028339962	0.0116543025	-0.21642964	-0.09103719	0.085321024	0.15739611	0.06425717	0.24511579	0.24291253	0.0059045735	0.20296352	0.078002766	-0.1925223	0.059720922	0.10447873	0.112512626	-0.09874058	-0.24677621	-0.03843304	0.12118311	-0.20908372	-0.019380324	-0.12822166	0.28068897	0.067243956	0.114586815	0.08177537	-0.04006557	0.12432471	0.16437915	-0.08663422	-0.16110498	0.092096	0.080198996	-0.05401563	-0.06212141	0.03398356	0.0165223	-0.21255843	-0.059701897	0.08951194	0.14725895	0.04580829	0.051737957	-0.13350752	0.16786498	0.0570922	-0.11462017	0.081970826	0.08555925	-0.0064642886	0.07425634	-0.17790471	-0.12867635	0.08231198	-0.08687912	-0.017084053	0.11723435	0.15105854
TCGA-97-7546-01	-0.19322611	0.07387702	0.33317852	0.06265767	0.023059502	0.060953658	0.06358408	-0.2828102	-0.059364762	-0.07279864	0.054735966	0.08205278	0.08619326	0.18968947	-0.04096014	0.13830645	0.07880841	-0.20154549	0.10859271	0.181836	0.108355306	0.021443835	-0.17324656	0.027196504	-0.0152415885	0.08035258	0.025252253	-0.08303956	-0.0740955	-0.042093385	-0.11934155	-0.09486042	-0.08777366	-0.014440618	0.098744705	-0.08663823	-0.14553466	-0.13072895	-0.030550921	0.036735784	0.08892741	0.29667354	0.11834431	-0.01552002	0.10403945	0.00042433833	0.17837219	-0.1240919	-0.14442115	-0.09458493	0.22457898	-0.031521585	0.067445524	-0.10515299	0.043738656	-0.09588451	-0.04457991	-0.20176907	-0.14863831	0.044359606	-0.13592313	-0.1815673	-0.099848874	-0.14769322
TCGA-97-7547-01	-0.014165208	0.019836498	-0.17387538	-0.14092916	0.17614363	-0.022313574	0.09550625	0.08122507	0.15900975	0.09881555	0.0063691163	-0.079987645	-0.16917832	-0.104047865	0.06436633	-0.15224308	0.13645081	0.10902711	-0.0015416369	-0.11290535	-0.067293786	0.009316484	0.04666638	0.0150400195	-0.098196395	-0.15278225	-0.24701518	-0.017555282	-0.20339604	0.16023567	-0.027329072	0.14910415	0.08146363	0.089094214	-0.02579788	-0.08809179	0.14617397	0.15365975	-0.08860536	-0.17280257	0.065138415	-0.06439667	-0.13634524	0.34802163	-0.0671962	-0.04108129	-0.023517637	-0.046452433	0.060074307	0.1855143	0.019904787	-0.08738392	0.07183307	0.08154356	-0.017701609	-0.21811885	0.1403074	0.05777367	0.11301228	0.09868575	-0.1811528	0.008032101	0.3346817	-0.017871555
TCGA-97-7552-01	0.1458025	0.060401678	0.0016716146	0.14070705	0.20943637	-0.033606134	0.029159633	-0.031925887	0.021787908	0.07106078	-0.041813232	-0.023410011	0.112205826	0.11698116	-0.109072775	0.20067428	0.21750234	-0.12149987	0.0013893323	-0.03025445	-0.05620369	0.07050456	-0.043579884	-0.1825065	0.1865495	-0.009908892	-0.22649132	-0.0009967581	-0.078519866	-0.048474308	0.38751775	-0.13760065	0.030182377	0.17970732	-0.14061873	-0.1880848	-0.14171585	0.14301978	0.051495735	-0.055215057	0.015390315	0.15411267	0.048937187	-0.020447055	-0.19728601	-0.045665387	-0.10702467	-0.14268006	0.06566503	0.0088907555	-0.057716906	-0.004834294	0.1389147	-0.036649413	-0.030122364	0.074318975	0.14730091	-0.10759187	0.12468853	0.015647003	-0.07160788	0.050144818	-0.120200515	0.33442405
TCGA-97-7553-01	0.09406922	0.013135687	0.06556763	0.19473627	-0.07454408	-0.09933504	0.093814015	-0.059264574	-0.20625493	-0.052173294	-0.09475734	-0.01060975	0.027913606	0.12717317	-0.24031378	-0.076602414	0.09655509	-0.09776867	0.078539655	0.022304786	-0.0630773	0.03326358	-0.11763379	-0.14584738	0.15419282	0.23353615	0.09564817	-0.06882187	-0.08135872	-0.06685729	0.15740532	-0.052399844	-0.2525995	0.2049459	-0.12138171	-0.25009057	-0.25930992	0.0323111	-0.13566196	0.08462219	0.14940321	0.089219645	-0.05893705	0.13646322	-0.013924415	-0.07740267	-0.06736371	-0.19452184	-0.11151482	-0.12016781	-0.016583903	-0.06295084	-0.009670928	0.013300547	0.03632689	0.17072365	0.054985162	0.04940523	0.14878021	0.07832676	-0.20224035	-0.21292678	-0.002031581	0.17272836
TCGA-97-7554-01	-0.09273221	-0.054368474	0.105437264	-0.109488726	0.30043232	0.25888494	-0.051349625	-0.033351664	0.23823734	0.06945811	0.10443638	0.07444387	0.023339247	-0.11866761	0.20572571	0.11740954	0.03205587	-0.028247181	-0.08242087	0.057877697	-0.023661083	-0.008597934	-0.059964515	0.02896287	-0.059819814	-0.031550527	-0.13335179	0.00035404015	-0.2675556	0.15106715	-0.032994628	-0.045191802	0.2538924	-0.15704672	-0.03761135	0.0023589453	-0.02086201	-0.025555342	-0.04867769	-0.10500324	-0.2997188	0.20262428	0.016739912	0.21500528	0.0490888	-0.15165742	0.16992588	0.044633098	-0.0024110042	0.20271783	0.09498569	0.05683346	0.22681557	-0.11504079	-0.00018516846	-0.04183569	-0.0068516345	-0.14767106	-0.076176874	0.08695466	0.004748235	-0.047953077	0.047791682	-0.14249843
TCGA-97-7937-01	0.018111788	-0.012157868	-0.0027170302	0.12885912	0.05688747	0.0125846425	-0.0191706	-0.010971394	-0.04983261	0.08737628	0.043858517	0.083467424	0.0061037233	0.026548827	-0.028827548	0.14471024	-0.13793765	-0.0186925	-0.048834443	-0.046243392	0.0075185285	-0.10003351	0.15458854	-0.10327425	0.119028464	0.052781735	0.15811466	0.18211034	0.28212723	0.16486976	0.26548657	-0.003434596	0.13648733	-0.043080896	0.15960184	0.10806669	0.124883235	-0.06824315	0.01199638	-0.12574175	-0.21340889	0.097653165	-0.09820364	-0.14136043	0.23423904	0.02636489	-0.06832648	0.21095055	0.15568896	0.091675505	-0.032393724	0.057237547	-0.22305283	-0.20802175	0.105867624	0.13088869	0.089035	-0.023157666	-0.12840253	0.06985835	0.1655528	0.29681274	0.09429753	0.14403488
TCGA-97-7938-01	-0.10282952	0.025257187	0.053660523	0.07855252	-0.034239836	0.10236147	-0.005664326	-0.13190748	0.03568162	0.14158946	-0.045441985	-0.080393925	-0.3241031	-0.07475321	0.07389177	0.13868724	0.036436085	0.061900456	-0.09330146	-0.2915235	0.024838666	0.11067311	0.13164563	0.17286712	-0.25118756	-0.0020465774	0.0053262333	0.12953943	-0.06047728	0.043792743	-0.25353298	-0.13370986	0.06754225	-0.12409282	0.04342839	-0.15510632	0.13913287	-0.10714667	-0.008603493	-0.088895544	-0.055968318	0.0275798	0.110914074	0.10520409	0.12906599	0.06676759	0.20205015	-0.13765629	0.06642126	-0.02880597	0.12069588	-0.019612463	0.09502685	0.009254272	0.020213062	-0.14014131	0.0020204813	0.05512639	-0.29039136	-0.00228467	0.042767327	-0.11851033	-0.061987117	-0.33104515
TCGA-97-7941-01	0.110616274	-0.06938206	-0.016443271	0.18212171	-0.14237761	-0.0077995355	0.01994552	-0.0522166	-0.16102691	0.07429237	-0.09372664	0.04041121	0.072129846	0.1670058	-0.16397578	0.01497155	0.26340568	-0.30871958	0.15307046	-0.00037182483	-0.030225541	0.2878934	-0.055804245	-0.07271023	-0.016182616	0.08485159	0.096425556	-0.1476405	-0.17174083	-0.18490398	0.0926947	-0.13275927	0.0032585647	0.103242286	-0.098874845	-0.13414559	-0.13148814	0.1442005	-0.022089653	0.04316434	0.052288692	0.086260684	0.17608619	-0.1146651	-0.13423324	-0.16609645	-0.0027457897	-0.2113767	-0.10726647	-0.075944275	-0.025044456	-0.116393104	0.112519816	0.016577644	0.020205978	0.023027495	-0.069800586	-0.1953793	-0.05204964	-0.090602905	0.059084896	-0.0070133726	-0.28963077	0.07067432
