,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-91-6848-01,-0.18681276,7.480933,5.8742967,6.177625,4.202264,6.2744317,5.5719056,5.5098023,4.9926248,5.4662747,4.9148393,7.135926,5.004242,4.8786383,5.2303953,4.3502927,5.201589,5.118423,4.788401,4.3850713,5.538398,2.7101784,6.7915044,4.536345,3.7522857,6.369911,3.3129666,5.852044,5.4029183,1.7585914,3.9178097,4.7823386,6.6203294,5.2310166,4.928733,3.6830566,4.728213,3.910736,5.0700526,6.370615,4.843614,4.468397,4.920532,4.319486,3.8530777,2.711003,3.8491478,3.6267338,5.240545,6.134137,4.9645605,6.628973,5.324591,5.8070183,4.4344883,5.434132,5.3233824,7.9003468,5.506678,4.796287,3.471509,7.052334,5.7957864,5.0783505
TCGA-91-6849-01,7.9084597,6.597437,5.2828884,5.5503664,4.603718,5.008561,4.6657977,5.1497874,5.914832,4.915108,5.0249486,6.4385033,4.493244,4.642184,5.23884,5.0480847,5.361975,5.4506283,4.512596,4.6328855,6.092161,3.5310924,7.1127386,4.498164,3.1770267,6.290319,3.678348,5.8136954,4.761775,2.0439634,4.1568794,3.9231942,5.879077,5.284436,5.679417,3.7138767,4.935152,4.130692,5.29828,5.548967,5.0942345,5.543893,5.2723794,4.2573357,5.486703,2.3209386,4.290129,3.540776,4.8900323,5.3079395,4.2644444,6.327237,3.9933493,5.7259474,4.307557,5.556675,4.14629,7.447183,5.0549808,5.709215,3.9840178,5.797965,6.530968,3.6694152
TCGA-91-7771-01,4.5419497,6.9698887,5.469181,5.975666,4.3915753,5.343532,5.057845,5.215574,5.681867,5.0726347,4.886843,6.614253,4.526519,4.8522954,5.197575,5.058956,5.308763,5.3494368,4.629075,4.612636,5.8145394,3.202764,7.052693,4.5783896,3.4310296,6.3242006,3.6006126,5.743421,4.943479,1.9190129,4.244984,4.3011904,5.939077,5.2287936,5.337795,3.8012388,4.8277955,4.070662,5.236251,5.9245887,4.9832835,5.327963,5.2496552,4.088661,4.892879,2.4552968,4.2693157,3.6368096,5.0905166,5.6315546,4.584403,6.3810143,4.4555907,5.7536263,4.2673497,5.526927,4.5677886,7.693601,5.113719,5.377035,3.6123154,6.149385,6.434962,4.096109
TCGA-91-8496-01,10.639707,5.5749235,5.268323,4.863942,4.8667393,4.646935,3.9523964,4.9495873,5.711929,5.5666738,5.333223,6.4811625,4.495882,4.8001795,5.235214,5.280061,5.2010794,5.0922046,4.13109,4.7222953,6.093941,3.6927845,7.4179835,4.552874,3.1610134,6.425821,3.7326503,5.7861567,4.203086,1.8954126,4.2515535,3.6643648,6.1454206,5.222222,5.9529977,4.0459166,5.0188894,4.1253057,5.430802,5.2672963,4.9790397,5.5274496,5.2705913,4.410274,5.6963825,2.5558665,4.9837418,3.3740656,5.118421,5.278236,4.1680803,5.92872,3.7246091,5.687306,4.367759,5.4936905,4.341619,6.939496,4.893921,6.222454,4.118852,5.430003,6.507573,3.4839528
TCGA-91-8497-01,10.291436,5.6500516,5.2719955,4.9075937,4.855539,4.6794605,4.0486073,4.9619646,5.7509727,5.5334506,5.3265505,6.554837,4.4667706,4.7977476,5.18787,5.3491054,5.1329713,5.1358852,4.1574545,4.7249484,6.037569,3.656236,7.435662,4.5200543,3.1944864,6.4238615,3.7342036,5.7865705,4.213891,1.9145715,4.2458167,3.741156,6.0936584,5.2602935,5.885338,4.0477524,4.9698906,4.152684,5.419571,5.3072176,4.956592,5.498448,5.2668414,4.3546925,5.645199,2.4405937,4.9206862,3.3186402,5.1309237,5.290783,4.1962457,5.955875,3.775518,5.699885,4.3924737,5.468139,4.363937,6.9038234,4.8959365,6.1846337,4.0290112,5.4271464,6.5334573,3.5257878
TCGA-91-8499-01,2.6736045,7.258434,5.676614,6.186721,4.1871114,5.7515244,5.4304867,5.20534,5.434759,5.124907,4.9630704,6.7675285,4.655967,5.0481634,5.09512,4.966953,5.230497,5.3421507,4.6609116,4.6649547,5.744483,3.018184,7.025353,4.615611,3.5707145,6.3929596,3.5059388,5.621627,5.1320076,1.872065,4.223863,4.463317,6.202827,5.2328863,5.2129426,3.7201612,4.8089,3.9404054,5.2517815,5.977965,4.9720197,5.0991783,5.06462,4.127543,4.517971,2.4728444,4.115311,3.5640335,5.054843,5.9107604,4.6995606,6.3797216,4.8545327,5.7984676,4.2651324,5.535126,4.82696,7.839828,5.175892,5.263373,3.498864,6.3807287,6.255976,4.467172
TCGA-91-A4BC-01,1.0802233,7.38053,5.858655,6.312031,4.233562,6.1083074,5.5568366,5.4639654,5.16538,5.371488,4.950366,7.0243144,4.9499674,4.9648633,5.216734,4.5518494,5.1808515,5.194257,4.6937246,4.5160046,5.6837645,2.7914808,6.8389044,4.61653,3.6657915,6.3379025,3.3602078,5.7972426,5.215173,1.8566773,3.9651687,4.7358747,6.5473714,5.2523675,5.08617,3.6424408,4.7734346,3.9022396,5.1793,6.1637015,4.772838,4.710933,4.9661694,4.374645,4.149184,2.6507459,3.956541,3.5732532,5.1639466,6.0776587,4.726461,6.5185184,5.117622,5.897272,4.3856163,5.472296,5.1609664,7.924104,5.3086624,4.9286156,3.511288,6.7033944,6.0298247,4.806019
TCGA-91-A4BD-01,10.843999,5.403955,5.176095,4.7244263,4.921938,4.639685,3.837414,4.8825016,5.626983,5.690378,5.425778,6.5666842,4.326204,4.7873216,5.2889605,5.376512,5.1741047,4.9578648,4.145148,4.687352,6.0212655,3.7505362,7.5802073,4.488704,3.201743,6.4752135,3.7815948,5.7975826,4.106054,1.833863,4.279929,3.5933614,6.208267,5.192496,5.8558745,4.197165,4.955684,4.194392,5.364853,5.2487617,4.945463,5.469706,5.240674,4.347711,5.639681,2.52818,5.0868745,3.402075,5.1361966,5.183843,4.0623307,5.8922224,3.7116973,5.673762,4.3863153,5.5289774,4.118758,6.7551622,4.8702035,6.3386307,4.1176777,5.328218,6.4219694,3.5065873
TCGA-93-7347-01,8.17205,6.427924,5.308146,5.4204793,4.6493897,4.9671745,4.5491223,5.0976033,5.878097,5.06118,5.07844,6.481287,4.4826202,4.700011,5.2358646,5.102728,5.3007755,5.3821063,4.4530263,4.658642,6.0654125,3.5178003,7.1670275,4.4986367,3.2019236,6.3214717,3.7036455,5.801172,4.6555424,2.0125935,4.1668963,3.9221323,5.9251313,5.291473,5.710712,3.7892985,4.923663,4.130102,5.32563,5.52348,5.0694547,5.534067,5.2711864,4.2741013,5.4841213,2.3722641,4.42843,3.496283,4.9474745,5.3047013,4.2420425,6.2611833,3.9789295,5.720555,4.322154,5.5349884,4.2031493,7.369476,5.0373416,5.7748013,3.9613018,5.7430005,6.5380063,3.663315
TCGA-93-7348-01,8.234928,6.5029926,5.270911,5.5882196,4.6113677,4.930361,4.593347,5.089846,5.967561,4.9607906,5.0560203,6.4226866,4.51435,4.669144,5.2292438,5.0873075,5.332471,5.4219346,4.455404,4.679551,6.117573,3.522955,7.13272,4.522322,3.1712077,6.2639184,3.7239037,5.796771,4.6478896,2.0359085,4.1764655,3.9322975,5.880662,5.280729,5.694613,3.781204,4.918033,4.10654,5.321258,5.4763074,5.082145,5.579684,5.2775497,4.281797,5.5779324,2.3173218,4.359842,3.5266404,4.914097,5.3142333,4.22198,6.2552967,3.980566,5.7822013,4.3078566,5.522465,4.2287374,7.4385657,5.006781,5.738362,4.0089517,5.743265,6.6179113,3.6431603
TCGA-93-8067-01,0.52963716,7.490688,5.92215,6.373174,4.1562805,6.3071756,5.7883873,5.538841,5.033451,5.4525566,4.9844675,7.05887,5.076508,4.9660745,5.2064466,4.3855853,5.151355,5.0832405,4.680271,4.479384,5.6586156,2.7265446,6.8114204,4.6431713,3.7283392,6.3817644,3.3378975,5.8011065,5.279627,1.85633,3.9027402,4.8041267,6.7360287,5.2216673,4.919684,3.5631828,4.733531,3.8285568,5.177927,6.2179646,4.718324,4.5404725,4.841773,4.493074,3.98222,2.7498062,3.8492765,3.5776398,5.164579,6.2426243,4.719109,6.639008,5.19451,5.927447,4.395546,5.5050287,5.240187,7.9265046,5.39958,4.8261704,3.4300811,6.7389135,5.863154,4.9945917
TCGA-93-A4JN-01,9.388897,6.0340652,5.2706323,5.074569,4.757004,4.844236,4.3258715,4.977656,5.8974957,5.2457633,5.1856995,6.5388026,4.465667,4.70025,5.2046647,5.182428,5.2385745,5.2844844,4.349913,4.6729956,6.0633135,3.6166437,7.3120027,4.5057397,3.1815631,6.365782,3.6950128,5.817363,4.4825516,1.9947919,4.172871,3.8213465,5.95905,5.291676,5.805234,3.8834362,4.950902,4.1767564,5.3592076,5.427242,5.010076,5.5228567,5.2687883,4.3154483,5.5836263,2.3829703,4.669939,3.410835,4.9873385,5.2186847,4.1567945,6.1504645,3.8808713,5.7244124,4.3578086,5.542266,4.1505094,7.150678,4.98608,5.977498,4.0050025,5.565506,6.486046,3.6085203
TCGA-93-A4JO-01,9.904095,5.8599553,5.232574,4.9905825,4.78047,4.703721,4.14216,5.0189695,5.796959,5.385117,5.2144785,6.521981,4.4784546,4.72338,5.1818647,5.3052645,5.1570473,5.198376,4.254569,4.682534,6.0128255,3.631446,7.3859944,4.496963,3.1838977,6.3609896,3.7068164,5.8208327,4.33152,1.9218644,4.2338424,3.8093765,5.991003,5.2732544,5.8222475,4.0452085,4.9590178,4.184879,5.3755183,5.3932757,4.935431,5.416546,5.317334,4.2986,5.6634316,2.4946492,4.814188,3.336504,5.1147223,5.3341365,4.2068744,5.9929614,3.7999032,5.660368,4.405626,5.4558487,4.246005,6.9777546,4.938038,6.076894,4.036508,5.5038967,6.472846,3.5874903
TCGA-93-A4JP-01,9.971264,5.817308,5.2636123,4.9341407,4.808001,4.668268,4.138034,4.970891,5.9485974,5.3803263,5.207902,6.501392,4.476005,4.7489133,5.1638203,5.2962766,5.1688924,5.2369466,4.2345347,4.6934385,6.0514874,3.6637592,7.3485546,4.4917507,3.1472242,6.398982,3.7151856,5.80988,4.3779836,1.9264704,4.204588,3.7224424,5.940389,5.304525,5.9064026,4.0196085,4.9898505,4.1833797,5.412715,5.3562346,5.0109024,5.530223,5.3304586,4.349384,5.748682,2.4856277,4.767402,3.3174324,5.054987,5.2115307,4.1413755,6.0365453,3.8055086,5.6353106,4.3938417,5.484859,4.0906854,7.0456023,4.958393,6.0963535,4.025192,5.4852667,6.4576983,3.4959726
TCGA-93-A4JQ-01,8.068205,6.519165,5.2602034,5.502233,4.6426287,4.9454803,4.6049104,5.0674987,5.9766765,4.944368,5.045646,6.4178576,4.5218415,4.6320987,5.2168565,5.0622435,5.370343,5.4321666,4.4537015,4.6400914,6.11376,3.5686896,7.1321454,4.5216765,3.1550727,6.2860894,3.6746478,5.812863,4.7211657,2.0433955,4.175882,3.8752828,5.859403,5.2657204,5.7328854,3.7420695,4.9591627,4.1169367,5.318085,5.502585,5.0964713,5.5889273,5.279951,4.287159,5.5472,2.309513,4.373156,3.5317826,4.916753,5.2700667,4.2720013,6.304895,3.9588144,5.739144,4.309985,5.547005,4.2669783,7.422082,5.0278583,5.7793565,4.016896,5.74143,6.538325,3.6211433
TCGA-95-7039-01,-1.020382,7.214755,5.796971,5.8832083,4.528446,6.06516,5.3439927,5.376237,4.8979774,5.625299,4.927947,7.109739,5.1336446,4.770843,5.382539,4.270976,5.2312846,5.191501,4.8169465,4.2284794,5.340138,2.7633343,6.751044,4.1547365,3.8116524,6.378519,3.3747327,5.934806,5.3880186,1.4422687,3.9589918,4.6809483,6.48143,5.1394005,4.980231,3.597325,4.6630425,3.7790017,4.88413,6.6713758,4.920145,4.320101,5.0617023,4.1893525,3.6888704,2.8564355,3.907333,3.5833802,5.554734,6.065035,5.3427844,6.6659403,5.1672163,5.443548,4.732794,5.062526,5.336053,7.680751,5.8691278,4.7978024,3.409253,7.3209133,5.520986,4.923252
TCGA-95-7043-01,-1.0531986,7.3428283,5.802352,6.061522,4.4310083,6.181528,5.468266,5.422318,4.846044,5.620224,4.9171963,7.1425953,5.112116,4.7563677,5.3283963,4.2088027,5.2357445,5.229424,4.887277,4.246345,5.341193,2.7350998,6.726973,4.176472,3.826749,6.368882,3.347226,5.909505,5.448044,1.4679202,3.939159,4.7410393,6.517253,5.1563587,4.9243417,3.5469465,4.6245165,3.7599022,4.846675,6.6808643,4.9150486,4.2917986,5.013745,4.2246804,3.6392455,2.8202963,3.8211818,3.5796587,5.495549,6.1008234,5.3447347,6.6842074,5.2415676,5.4919705,4.7320337,5.1064806,5.436729,7.815388,5.807991,4.7219725,3.4005883,7.380698,5.594501,5.02912
TCGA-95-7562-01,1.2922252,7.381572,5.831224,6.326205,4.21873,6.060525,5.5659246,5.4578066,5.2117176,5.327396,4.945759,6.987744,4.918791,4.9588194,5.2193565,4.598839,5.1795893,5.1783514,4.656746,4.521094,5.7027855,2.8067753,6.867957,4.6362314,3.6523597,6.33613,3.388399,5.799018,5.1960588,1.8889405,3.9941385,4.713183,6.525236,5.2399774,5.072341,3.697384,4.773028,3.9321291,5.1965313,6.115954,4.7881093,4.7587337,4.9664226,4.369069,4.222599,2.6442986,3.991567,3.6028411,5.154918,6.0813875,4.6909914,6.5184236,5.0879626,5.9287763,4.3464184,5.509759,5.072155,7.875576,5.2810116,4.9831505,3.5034482,6.6162553,6.074108,4.766885
TCGA-95-7567-01,-0.7679334,7.332045,5.843197,6.078995,4.3947597,6.2167044,5.4591775,5.469431,4.9193835,5.576093,4.9330583,7.1540504,5.0888233,4.7956023,5.3179407,4.2691574,5.2257404,5.197328,4.8503356,4.3144045,5.426868,2.7397661,6.7501273,4.311908,3.7904813,6.365218,3.3399892,5.901031,5.387147,1.5734332,3.9059422,4.7700653,6.560453,5.1981335,4.9454446,3.6099968,4.682693,3.8054712,4.949912,6.5761304,4.8718514,4.3797812,4.9853425,4.2608905,3.7139194,2.7668784,3.8381407,3.5827982,5.4168115,6.0803413,5.176946,6.652616,5.283773,5.627289,4.62554,5.214457,5.368691,7.8451724,5.706423,4.753277,3.4321876,7.2522073,5.6728086,5.0176816
TCGA-95-7944-01,3.8142376,7.1129313,5.551865,6.0073123,4.3009725,5.4964104,5.198384,5.2216167,5.615103,5.012707,4.888342,6.6534505,4.56734,4.879756,5.168097,5.0041184,5.276052,5.363039,4.632493,4.636308,5.8050485,3.0849297,7.0029764,4.5870013,3.4659317,6.3097916,3.5658827,5.695661,5.0174875,1.9493145,4.267726,4.3983,6.01079,5.237695,5.257677,3.7464342,4.807816,3.999087,5.230191,5.9467626,4.9648657,5.2701216,5.2005525,4.156913,4.775175,2.4878347,4.179201,3.6142974,5.094927,5.716925,4.639529,6.397216,4.6102533,5.7806654,4.270007,5.505389,4.6518064,7.7874026,5.1073723,5.269493,3.5483477,6.223564,6.392161,4.2086763
TCGA-95-7947-01,0.3288288,7.4753532,5.9026785,6.39079,4.2004848,6.2922864,5.747792,5.5346656,5.0331407,5.4534044,4.9772043,7.0724335,5.071492,4.9409347,5.251424,4.354491,5.1692605,5.1266375,4.7094927,4.460661,5.621098,2.7226949,6.7902465,4.590201,3.7352002,6.372797,3.358879,5.8162084,5.306362,1.7970074,3.903459,4.7967987,6.6977005,5.222482,4.927743,3.5892951,4.7196193,3.8315833,5.1362543,6.3024473,4.7524047,4.5174856,4.875,4.445105,3.9218178,2.7495117,3.8452165,3.5967977,5.2126265,6.2043567,4.79319,6.6523423,5.2072673,5.879076,4.4255195,5.4602056,5.2749662,7.92301,5.4565654,4.8059254,3.4145477,6.824614,5.8529835,4.997631
TCGA-95-7948-01,5.981507,6.79115,5.394156,5.8026395,4.4865813,5.2137747,4.875434,5.1425095,5.7805896,5.033886,4.9856186,6.570783,4.4871793,4.7693276,5.2206297,5.0448804,5.327615,5.4282594,4.6031985,4.661378,5.927516,3.3426971,7.0875416,4.5326653,3.3554325,6.323091,3.6967926,5.738643,4.867726,1.9488826,4.197834,4.1429653,5.912132,5.2691145,5.507415,3.7209222,4.8317847,4.04356,5.2598467,5.7818336,5.064029,5.4758687,5.237772,4.123514,5.1305847,2.3694391,4.278561,3.590434,4.9658203,5.4509654,4.427669,6.367706,4.266094,5.7717757,4.3065205,5.512314,4.4622645,7.6323533,5.122416,5.5025735,3.7490132,6.0090265,6.5407314,3.9001317
TCGA-95-8039-01,8.942665,6.2362447,5.2619743,5.2971945,4.7044806,4.8873825,4.4662137,5.0299892,5.9458547,5.0534077,5.121748,6.4507484,4.519033,4.632878,5.200358,5.1544633,5.3132124,5.4024835,4.3548098,4.6622934,6.1151047,3.5897276,7.1816697,4.531535,3.1373475,6.2988048,3.6851065,5.810211,4.5544267,2.03087,4.1857195,3.8530037,5.90778,5.279513,5.796487,3.8115385,4.970834,4.0991235,5.3758326,5.4501557,5.0205264,5.562251,5.278123,4.3110213,5.590931,2.3523695,4.4798603,3.4549727,4.988633,5.256854,4.197791,6.257085,3.863131,5.751771,4.3220534,5.507062,4.1155343,7.284671,4.9865503,5.860588,4.040799,5.640723,6.5406036,3.5633416
TCGA-95-8494-01,8.619414,6.363518,5.29053,5.3300276,4.690607,4.9051504,4.4923363,5.0604544,5.953297,5.039081,5.087553,6.4905763,4.4747944,4.684808,5.2053204,5.139071,5.274362,5.3900666,4.423583,4.658904,6.0739746,3.5480313,7.1972284,4.4944696,3.1812093,6.3240447,3.7018132,5.8140492,4.6091037,2.0354211,4.1620336,3.9072025,5.8779407,5.3069754,5.7469673,3.8185012,4.9310336,4.159236,5.342486,5.4879584,5.060064,5.5682077,5.285883,4.282062,5.557968,2.3651824,4.471232,3.4533715,4.95059,5.2481565,4.188256,6.233095,3.918365,5.7310367,4.332732,5.531877,4.1494055,7.310412,5.019245,5.836984,3.9666748,5.6680546,6.5278506,3.6098483
TCGA-95-A4VK-01,3.382703,7.146671,5.5305204,6.077673,4.26561,5.562376,5.2035065,5.257102,5.523467,5.1341424,4.9242525,6.72746,4.5697026,4.8493958,5.1178637,4.9705424,5.264793,5.316827,4.648589,4.6030574,5.79342,3.1117733,7.059979,4.6098704,3.4951124,6.365744,3.5358346,5.7316995,5.038732,1.9300435,4.2085376,4.3785763,6.080307,5.231707,5.1830935,3.8276618,4.8000793,4.0597215,5.2254934,5.8961244,4.963999,5.1606193,5.120214,4.1353145,4.7178445,2.468296,4.1918206,3.6170182,5.02302,5.7677913,4.60728,6.407018,4.6484685,5.8774576,4.2576427,5.5896893,4.7175903,7.7034645,5.1140227,5.330045,3.5938225,6.231229,6.3406615,4.362997
TCGA-95-A4VN-01,0.62581915,7.3435645,5.882962,6.3246865,4.2983804,6.153638,5.590885,5.482797,5.0953603,5.4328036,4.9568477,7.0326757,5.047321,4.95472,5.296297,4.484993,5.1877065,5.144739,4.6521482,4.4470596,5.6263328,2.7614722,6.812057,4.558119,3.7028313,6.3590617,3.3638723,5.8473206,5.240718,1.7979064,3.9423869,4.7379017,6.6150765,5.2070994,5.038065,3.660096,4.7789707,3.877266,5.168928,6.244468,4.7733164,4.595593,4.9629645,4.379708,4.034084,2.7135062,3.9580786,3.6034262,5.247818,6.161258,4.8062286,6.592283,5.1466727,5.8211894,4.417671,5.4248776,5.1594095,7.8410554,5.439166,4.900202,3.4902809,6.778668,5.899957,4.8879895
TCGA-95-A4VP-01,7.495221,6.6319947,5.304709,5.6006794,4.5751863,5.044417,4.6827483,5.137578,5.884138,4.965049,4.9905434,6.4405265,4.496609,4.65874,5.264316,5.0448923,5.3761635,5.42904,4.5313993,4.6438913,6.06857,3.48535,7.0821834,4.5234513,3.2031462,6.2764893,3.689128,5.800797,4.7723064,2.0296113,4.1775327,3.9528162,5.8941255,5.2794905,5.671848,3.7325516,4.92352,4.1112022,5.298654,5.597769,5.09594,5.555046,5.2907634,4.246821,5.429629,2.3366094,4.31708,3.587709,4.9314065,5.340154,4.3096066,6.356598,4.03637,5.7167044,4.285159,5.5579653,4.2390795,7.522108,5.0557485,5.651932,3.9475324,5.848052,6.557337,3.6997972
TCGA-97-7546-01,2.9914289,7.2036004,5.5765824,6.089206,4.2691317,5.6694427,5.3175173,5.2574754,5.4866447,5.1501226,4.977198,6.791051,4.6113706,4.9157553,5.1393194,4.934656,5.2528124,5.329644,4.6933427,4.607838,5.7368155,3.0720985,7.0498023,4.593508,3.5498214,6.385958,3.554408,5.6901894,5.1133013,1.8729585,4.1911225,4.428707,6.1209764,5.251506,5.2079043,3.7776427,4.7634,3.9902122,5.1995187,6.02458,4.9931345,5.128455,5.0869656,4.1088767,4.5565367,2.4671814,4.1430483,3.60165,5.065308,5.8091803,4.671302,6.394441,4.7421584,5.8176126,4.2943087,5.5361266,4.834152,7.8122754,5.2122483,5.273094,3.499949,6.350325,6.299248,4.441706
TCGA-97-7547-01,5.5242057,6.8349013,5.4349823,5.844275,4.4490075,5.293014,4.9525723,5.1363974,5.718334,5.0496,4.998395,6.5762897,4.513622,4.7995424,5.200341,5.04821,5.3145723,5.4178185,4.5781994,4.691338,5.900968,3.302018,7.078975,4.559014,3.391501,6.3438063,3.691315,5.700267,4.886564,1.9153668,4.226505,4.1912823,5.9587464,5.2522316,5.451103,3.7318096,4.823137,3.9854426,5.2815256,5.819206,5.02681,5.400783,5.2032933,4.111122,5.0402274,2.399372,4.2442236,3.584504,4.9962454,5.5348268,4.4932437,6.367429,4.335576,5.7897987,4.290918,5.4963436,4.5532665,7.6578026,5.117336,5.4625244,3.688494,6.037215,6.507818,3.979346
TCGA-97-7552-01,10.646089,5.6011267,5.305441,4.8810587,4.828259,4.7023816,3.931073,5.0098395,5.671294,5.5890427,5.2814035,6.516911,4.431328,4.829949,5.2523394,5.3486686,5.1741414,5.06968,4.163643,4.7189217,6.0463142,3.6267927,7.402411,4.564,3.1846724,6.4195952,3.7233455,5.784577,4.156494,1.8732673,4.2540474,3.683956,6.1620045,5.2293653,5.934892,4.1831193,5.0155487,4.148827,5.441652,5.316353,4.9299264,5.526802,5.305243,4.37257,5.66649,2.6610546,4.929887,3.3876448,5.1442046,5.2445755,4.0855427,5.8878927,3.7015224,5.6375523,4.345957,5.492485,4.092144,6.9263096,4.8853464,6.1550035,4.0958676,5.4464025,6.4381657,3.4412553
TCGA-97-7553-01,10.297455,5.6685023,5.258916,5.010689,4.8024254,4.7098002,4.0890923,4.9519496,5.781287,5.5255384,5.280703,6.532256,4.4519477,4.765069,5.216726,5.368647,5.176649,5.150111,4.184559,4.7115874,6.043309,3.65368,7.401566,4.5401044,3.1824055,6.3924055,3.731036,5.794622,4.227711,1.9123756,4.26085,3.7671049,6.0768414,5.244845,5.8543487,4.1082516,4.978795,4.1463885,5.4169617,5.337789,4.9451704,5.5164704,5.2880125,4.3188987,5.65106,2.4850092,4.8354263,3.375276,5.1296735,5.2500043,4.1830277,5.950011,3.752996,5.712221,4.3584576,5.465835,4.3333282,6.943878,4.898434,6.1175756,4.047879,5.4630933,6.516208,3.5001953
TCGA-97-7554-01,0.88780856,7.44224,5.8745823,6.3842344,4.190564,6.2042556,5.675628,5.4793234,5.099316,5.3778253,4.967466,7.0242248,5.0057106,5.014751,5.224289,4.5263147,5.1775765,5.1613135,4.657109,4.4919553,5.653591,2.76339,6.8432813,4.625593,3.7053978,6.368537,3.365879,5.7940226,5.2560835,1.8493927,3.9712687,4.7425127,6.618352,5.2114882,5.0107484,3.6341677,4.7632413,3.8693767,5.184224,6.1728597,4.772103,4.637477,4.931526,4.3931513,4.0714645,2.6884718,3.9380147,3.5970252,5.1639495,6.1858335,4.741341,6.5757494,5.1308355,5.8786707,4.3766394,5.4891243,5.1761727,7.8966575,5.3556466,4.9113116,3.4771512,6.7138596,5.962465,4.9184394
TCGA-97-7937-01,0.627109,7.4602113,5.898411,6.4082994,4.1903524,6.248917,5.732601,5.5141635,5.0669885,5.433043,4.9618564,7.029299,5.0420833,4.971195,5.23817,4.4365273,5.1679564,5.10221,4.6617885,4.468811,5.660363,2.7410376,6.8145876,4.6313004,3.7077115,6.372003,3.3444679,5.813023,5.268951,1.8522516,3.9321315,4.7676234,6.683073,5.213782,4.9432025,3.6104956,4.754953,3.8745177,5.1849465,6.1905627,4.7416706,4.5579214,4.8909125,4.4506598,4.018709,2.723756,3.8952854,3.600249,5.1640363,6.2422514,4.7275257,6.6341205,5.169582,5.90886,4.3777146,5.509641,5.2145967,7.887285,5.386108,4.852673,3.466887,6.714868,5.8981905,4.9755106
TCGA-97-7938-01,1.7070369,7.3119144,5.8189397,6.265342,4.2230635,5.939125,5.50799,5.398025,5.299952,5.270439,4.9703584,6.9571066,4.860653,4.997119,5.2063227,4.7169943,5.182906,5.2279606,4.6229463,4.5922103,5.6930275,2.8425605,6.930964,4.6777186,3.6530888,6.3532743,3.4365013,5.735057,5.14876,1.8882366,4.0481043,4.6738057,6.4326186,5.2332163,5.1662145,3.7364116,4.7868104,3.919935,5.239966,6.1206403,4.7805204,4.898647,4.99331,4.292784,4.287258,2.6239228,4.0584383,3.607152,5.179509,6.0030117,4.6522465,6.4451632,5.0079436,5.9435787,4.3149977,5.496784,4.996705,7.881043,5.2453327,5.0769024,3.45758,6.5121117,6.1392493,4.647552
TCGA-97-7941-01,8.805624,6.292861,5.3092833,5.3474307,4.718194,4.907439,4.464685,5.0596504,5.925041,5.1228523,5.112,6.4707627,4.5333714,4.7154603,5.2278047,5.0844517,5.30914,5.3442574,4.4068055,4.668515,6.110975,3.5716543,7.203773,4.5392466,3.176037,6.3392806,3.6836185,5.8124533,4.595897,2.0288556,4.1575966,3.8384185,5.9420314,5.2790227,5.820447,3.774218,4.9632425,4.1444464,5.346224,5.4581203,5.0697,5.6009946,5.2656107,4.342239,5.5663934,2.405094,4.4965687,3.4823103,4.938471,5.241327,4.1906114,6.204944,3.9271007,5.740743,4.3260884,5.558349,4.2570796,7.353488,5.0145288,5.875094,4.016015,5.664555,6.5397515,3.5978224
TCGA-97-8171-01,9.980427,5.8933926,5.3654366,5.0048027,4.82023,4.7730703,4.1739135,5.0315943,5.8351297,5.356422,5.2445855,6.5158095,4.5301485,4.8359637,5.1773486,5.1827617,5.1658664,5.2194633,4.215802,4.73887,6.1022553,3.5846639,7.3047605,4.550432,3.1733782,6.399865,3.7051117,5.781105,4.338956,1.9619235,4.1750994,3.7933128,6.057205,5.2958946,5.9371157,3.8844945,4.986439,4.1192336,5.4338183,5.3373356,4.979025,5.5519056,5.2698746,4.43236,5.6536555,2.5622156,4.753947,3.323899,5.0536056,5.278755,4.09318,6.0370235,3.8473763,5.6837826,4.3794355,5.4915495,4.218278,7.1302743,4.925211,6.029958,4.0167074,5.5076923,6.541035,3.525262
