	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-97-A4M3-01	-0.050954677	-0.09202936	-0.2975447	-0.018602617	-0.14856648	-0.12263194	0.055196177	0.0025189822	-0.18154733	0.21444154	0.1252347	0.16109565	-0.11310242	0.17318258	-0.04566334	-0.13842647	-0.13145529	-0.07493103	-0.13108332	0.13630295	-0.018097756	-0.08429595	-0.16815323	-0.124757	0.27980193	0.050450798	0.046329536	0.015881252	0.00072807143	0.012916766	0.056381654	-0.046765186	0.085171916	0.16951165	-0.023015777	-0.20605561	-0.1622452	-0.12032169	0.11863768	0.17010729	0.0969365	-0.039645713	-0.15929286	0.12087855	0.019430578	0.065132804	-0.11692097	0.01613658	0.12613796	0.033660296	0.08473675	0.11164549	-0.21382311	-0.004755175	-0.012450997	0.053534053	0.18151893	-0.19283587	0.16262247	-0.002259821	0.21076559	-0.02101605	-0.09929348	0.08676612
TCGA-97-A4M5-01	0.019114327	-0.15335521	-0.2642324	-0.042740323	-0.06463394	-0.097420014	-0.01579162	0.22592075	-0.10073246	0.15276603	-0.094001256	0.038581036	-0.03775155	-0.05989407	0.16460228	-0.10083782	0.097415715	0.12338853	0.02117316	0.16078298	-0.022952085	-0.18636324	-0.039493106	-0.15431118	0.06259116	0.12591925	-0.011616406	-0.05618998	-0.031516075	-0.123109154	-0.045965254	0.079763606	0.088449545	0.14811787	-0.174449	-0.18412426	-0.21460529	-0.28891003	0.054116808	0.22332883	0.08220291	-0.0823555	-0.10589518	0.07511425	0.22388665	0.10185111	-0.14773457	-0.047331676	0.14011315	0.018817598	-0.0301353	0.13632658	-0.018643893	-0.08793864	0.19544305	-0.10852871	-0.015551906	-0.06920778	0.08714492	0.14487423	-0.09818856	-0.09431854	0.16409718	-0.16154012
TCGA-97-A4M6-01	0.07542571	-0.10577501	-0.08500626	-0.09105068	-0.074060395	-0.15914519	0.11536803	-0.06784758	-0.052636653	0.2576947	-0.079982854	-0.04107727	-0.10133571	0.012989686	-0.16903232	-0.07772708	0.029111024	-0.023508465	-0.33081827	0.08491553	0.01426415	0.010526913	-0.18690942	-0.1917849	0.08350413	0.044413734	-0.32355604	-0.20240216	0.25057644	-0.10135051	-0.059896637	0.008555157	0.11732883	0.06332481	0.29187402	-0.017123971	-0.06788727	-0.10094507	0.060271017	0.019286655	0.049465634	-0.16728295	-0.1005997	0.12399698	0.11512662	0.04958832	-0.16481484	-0.053891525	0.04853975	-0.13415387	0.042926088	0.16850075	0.10912431	0.021949703	0.10391526	0.057391237	0.0036455768	-0.064203955	0.07477543	0.14600646	0.048694424	-0.056426056	0.0598065	-0.18478784
TCGA-97-A4M7-01	0.11017382	-0.2261717	-0.28965068	-0.04583436	-0.037645504	0.0051255794	-0.07917958	0.24025913	0.047447	0.07993303	0.14111164	0.018479012	-0.11032573	0.18343504	0.10842127	-0.11985578	0.0357801	-0.18248814	-0.0077688238	0.08823814	0.055269014	-0.11600138	-0.13299768	0.07023274	0.1324203	0.001773487	-0.010302072	0.18676747	0.24316165	-0.20962338	-0.040423688	0.006881424	0.07591401	0.19830303	-0.13890849	-0.1747005	-0.1042231	-0.057979792	0.1422534	0.04342242	0.11654735	-0.07231017	-0.13023245	0.2244417	0.106340356	0.15322441	-0.014486294	0.06965648	0.12226656	0.021027721	0.11288408	0.103580005	-0.13697977	-0.14498991	-0.16203074	0.090213925	0.0061389827	-0.14447944	0.037100717	0.032512315	0.032977626	-0.07872528	-0.023990534	0.21002185
TCGA-99-7458-01	0.06922257	-0.16816044	-0.08531151	0.16592418	-0.08255475	-0.061823204	0.122750446	0.050123908	-0.20583457	0.08415422	0.2681368	0.009703762	-0.067071386	-0.13309284	0.023650225	-0.21530522	-0.052699376	0.14189735	-0.097373016	0.10538305	0.1738671	0.073501386	-0.035155654	-0.056080922	0.32176986	0.09504372	-0.041833624	0.07316566	-0.07663254	0.060532715	-0.19012558	-0.12632851	-0.035374474	0.015734345	0.004224205	0.106178746	0.16808046	0.13312238	0.10907469	0.10160368	0.122314826	-0.05036757	-0.19138946	0.112050205	0.06666077	0.0018763695	-0.060452547	-0.15213099	-0.07062458	-0.054858677	0.026422275	-0.116178386	-0.20820916	0.010899242	0.11119375	0.22192538	-0.22085187	-0.19593498	0.069684476	0.11772096	0.15403046	0.027349563	-0.009096908	0.10899596
TCGA-99-8025-01	-0.07129618	-0.008137633	0.12846717	0.1923429	-0.12672052	-0.039601177	0.29019862	-0.031217841	0.044155665	0.12098241	0.18123326	0.21897723	-0.12139765	-0.030632144	-0.11063523	-0.08406899	-0.044520874	0.07534736	-0.19160135	0.07562705	0.1830182	-0.074395575	0.030299457	-0.07379717	0.12969829	0.06566838	-0.16924374	-0.3004415	0.19196323	0.05775505	0.042971298	-0.03471612	0.016433211	-0.032947183	0.14015816	0.11896592	0.10076429	0.09775242	0.100407936	-0.02619967	0.07668251	-0.10936793	-0.042163108	0.13241963	0.1375301	-0.050922617	-0.061936535	0.043954417	-0.046419155	0.006879099	0.06847954	0.038056083	0.0030034718	0.2448527	0.17275071	0.15273862	-0.03934481	-0.025689082	0.04458296	0.066939004	0.25543326	0.24874769	-0.062310766	0.19023763
TCGA-99-8028-01	0.08884165	-0.03597479	0.12290244	0.1904227	-0.04849302	-0.06498144	0.052533694	-0.15156691	-0.014828731	0.067564666	0.13611454	0.1951853	-0.045921747	0.013841764	-0.07020117	0.014016295	-0.098733686	0.03476502	-0.02921182	0.114579536	0.12570542	-0.07847857	0.12463181	-0.097853124	0.18447173	0.10891896	0.04107645	-0.28563383	-0.23255461	0.12479129	-0.08203319	-0.035252757	0.017477825	-0.03178829	-0.052551422	0.32507867	-0.00029155076	0.060315475	0.052379522	0.16548483	0.05117085	8.494074e-05	-0.07474672	0.059591237	0.05333999	-0.010838897	-0.032200575	-0.3184885	-0.073443875	-0.0480487	0.0055320924	-0.077487394	-0.08987518	0.042022757	0.06797213	0.15796112	-0.09778701	-0.0358998	0.14032646	0.12771697	0.24431346	0.14563504	-0.027342703	0.34225625
TCGA-99-8032-01	0.16468324	-0.03188197	0.043358777	0.03957672	-0.042468973	-0.10434229	-0.029318998	-0.076400675	-0.12507726	0.075192474	-0.007667624	0.0588157	-0.080918506	-0.09553031	0.02898412	0.016796378	0.1405018	0.1877503	-0.057287473	0.12895918	0.14686777	-0.23108155	0.04900804	-0.14825936	0.15300772	0.18334939	-0.13883533	-0.28304958	0.21877757	0.0028483677	-0.10192934	-0.040549815	0.11807267	0.012493899	-0.083809555	0.043755803	-0.16914816	-0.08450175	0.070301555	0.1384699	0.14841904	-0.14271426	-0.08333802	0.08088302	0.19632016	0.09629212	-0.103230104	-0.22380428	0.0245972	-0.06566196	0.055373374	-0.045648016	0.264004	-0.03008068	0.18297625	0.053939816	-0.15746713	0.0075682597	0.07281485	0.22459075	-0.13444518	0.08922299	0.21368402	0.01175007
TCGA-99-8033-01	-0.072344825	-0.1499559	-0.1239639	0.09173747	-0.16655852	0.03106755	0.0005004755	0.2871111	-0.033193104	0.05127687	0.16875306	0.06267093	-0.10453963	-0.05738773	0.21949598	0.019477747	0.12385981	0.059132066	0.05339038	0.07102282	0.087569594	-0.21571526	-0.055584855	0.08835537	-0.043070138	-0.028422939	0.022763826	0.018771086	0.24458876	-0.013936202	0.09189201	0.071938574	-0.01027921	0.124443725	-0.29731402	-0.09990097	0.043226123	5.0248018e-05	0.1617349	-0.07872247	0.18859659	-0.040974937	-0.1309125	0.12964235	0.16487508	0.03450362	-0.0026047053	0.033624217	0.1883966	0.16836521	0.08016897	-0.008409116	0.06350247	-0.036005907	-0.09228879	0.053513773	-0.27468273	0.11295734	0.017963897	-0.002523871	-0.24047905	0.15758279	0.13535792	0.20969523
TCGA-99-AA5R-01	0.12950754	-0.04256386	0.06887389	0.08975697	0.054399353	-0.07972623	-0.05585656	-0.042906262	0.036317516	0.18734522	0.021088377	0.07781447	-0.0789306	0.1622249	-0.051401325	0.077518195	-0.02759613	-0.06844461	-0.031242462	0.092345074	0.12028163	-0.18711503	0.04641759	-0.07771075	0.14455123	0.1308715	-0.038501967	-0.341664	-0.090151444	-0.093359716	-0.034608863	0.121516325	0.028361859	0.0502014	-0.10689555	0.24250865	-0.11279286	-0.07600326	0.07148808	0.108836405	0.117562436	-0.052492533	-0.08187219	0.12647855	0.14365058	0.19237582	-0.010031482	-0.3380302	-0.0228389	-0.001708807	-0.006732127	0.0028383688	0.01303781	-0.034750175	0.05303878	0.097504795	-0.116959855	0.0038167762	0.042981334	0.27952877	0.23773828	0.10958241	0.07840657	0.32499924
TCGA-J2-8192-01	0.18119152	-0.18919952	-0.12474608	-0.06142458	0.04120213	-0.10874076	-0.09404148	0.06595798	0.0067946524	0.23268431	0.0048328512	-0.24303985	-0.09571624	0.07046418	-0.07310861	-0.06598836	0.016917804	-0.083470516	-0.24443136	0.059393637	0.064552926	0.11188468	-0.21304107	-0.0124163665	0.15976909	0.04237795	-0.3194245	-0.031972416	0.12928824	-0.19945504	-0.14134519	0.039143644	0.044789627	0.103846446	0.16134652	0.02946454	0.03144744	0.09913668	0.10723794	-0.015597709	0.114412576	-0.14168335	-0.18919453	0.16798289	0.060228977	0.13993499	-0.044400007	-0.06714359	0.041970737	-0.11488243	0.06467361	0.00887769	0.05682207	-0.045971844	-0.11809587	0.17492358	-0.14123341	-0.15202843	0.011753279	0.26592112	0.028397726	-0.12247032	0.12142793	-0.06625853
TCGA-J2-8194-01	0.10520124	-0.1727723	-0.19548921	-0.13105029	-0.1315619	-0.0709327	-0.06912067	0.0944098	-0.25301445	0.23610654	0.1074878	-0.16416125	-0.07959228	0.094181076	-0.1427076	-0.10741681	-0.16527602	-0.065350465	-0.052050192	0.050958354	0.043502077	0.105118595	-0.27594137	-0.07776105	0.24352382	0.039155938	-0.124749914	0.17505595	0.11456979	-0.07575321	-0.018322244	0.06738867	0.021067673	0.1465436	0.13788503	-0.21782091	0.047074936	-0.060989607	0.10510783	-0.0634838	0.09320029	-0.062154237	-0.20657876	0.18838683	0.045838747	0.090445414	-0.014703848	0.04898697	0.07486625	-0.073396936	0.06778844	0.08688388	-0.14355326	-0.094061695	-0.10999147	0.11253562	-0.08054382	-0.16194743	0.10992687	0.20211929	0.07201552	-0.090516634	0.06192625	-0.07909044
TCGA-J2-A4AD-01	0.33948535	-0.21388476	-0.04258704	0.0049885735	-0.03242222	-0.14195198	-0.07061455	-0.03726539	-0.13013044	0.15368187	0.04470878	-0.10452697	-0.04945399	0.11823978	-0.104506716	-0.07267756	-0.018983806	-0.044763282	-0.08857412	0.10653857	0.08316426	0.022165433	-0.043728262	-0.17254041	0.24934071	0.11902057	-0.13405287	-0.08053695	0.11341592	-0.1837485	-0.22338144	-0.03362648	0.08133056	0.11124531	0.09460908	0.099503405	-0.057428252	0.02542869	0.074526444	0.082508914	0.060956836	-0.09277019	-0.118798606	0.18038908	0.068349116	0.22063836	-0.008682185	-0.14121847	-0.038832337	-0.13815972	0.042472847	-0.024814999	0.052911434	-0.01756807	0.23409231	0.1844436	-0.17503582	-0.12312816	0.07157657	0.29773244	0.07007308	-0.112801515	0.04128901	-0.06355039
TCGA-J2-A4AE-01	0.20832326	-0.18561448	-0.11049992	0.008983446	0.022558335	-0.119946964	-0.06969823	0.0042953654	0.023154905	0.2061551	0.07836926	-0.08112373	-0.06709625	0.19741815	-0.035873916	-0.09572485	-0.021079855	-0.1592689	-0.20771497	0.09360427	0.09358068	0.08282642	-0.094210744	0.011798082	0.23478375	0.059373815	-0.11385456	-0.051155645	0.016806949	-0.26254615	-0.17424104	-0.059092972	0.08860344	0.15136309	0.15007712	-0.010865615	-0.13389637	0.1495466	0.13762665	0.09715355	0.06475277	-0.09564147	-0.13607761	0.1711949	0.030364716	0.19165318	-0.028743634	0.0085171275	0.041331388	-0.12678473	0.10180094	0.067116044	-0.09533583	0.04676499	0.026674133	0.21342248	0.0039045385	-0.20982692	0.05166782	0.16315183	0.2875338	-0.14618228	-0.043302335	0.09760634
TCGA-J2-A4AG-01	0.028743805	-0.20722814	-0.1509705	0.035032526	-0.05035551	-0.12322545	-0.13186303	0.14719953	-0.025413973	0.27515307	0.016162058	-0.09461393	-0.066518754	0.14529024	0.046903186	-0.02970402	-0.0068515427	-0.06338646	-0.08911482	0.13992251	0.04282102	-0.018767709	-0.07758849	-0.022073504	0.16706358	0.09005488	-0.06751804	-0.22426741	-0.18353218	-0.32252124	-0.03151252	0.030947374	0.03729511	0.1704038	0.03691567	-0.065200046	-0.14632545	0.07265814	0.16264312	0.13936278	0.101553515	-0.06555283	-0.18617491	0.18007801	0.114294305	0.21109709	-0.06325229	-0.0630105	0.12337354	-0.04283429	-0.0090479655	0.089471266	-0.041308057	0.07792444	0.22083773	0.094366245	-0.041569643	-0.13783768	0.049625516	0.2526557	0.18055393	-0.13216604	0.07178139	-0.0412306
TCGA-L4-A4E5-01	0.2177058	-0.2001832	-0.04911133	0.14309162	-0.11327146	-0.13159361	-0.012832627	0.0458663	-0.1737515	0.004355582	0.09920173	-0.07110873	0.01683868	-0.067115486	0.10796995	-0.103540465	0.08480547	0.13300425	-0.021538831	0.056234736	0.12645365	0.11557048	0.004037875	-0.044971883	0.16790056	-0.009714542	-0.054126896	0.082286865	-0.17268342	-0.14686401	-0.2154385	-0.124544665	0.054741427	0.12165391	0.062490143	-0.043321658	0.11312074	0.24289843	0.081125915	0.057519846	-0.021289282	-0.084379524	-0.09422594	0.011250755	-0.008578936	0.003581276	0.024519436	0.2503054	0.019570353	-0.069961846	0.044941977	-0.07223964	0.049948465	0.19263631	0.29218498	0.17916109	-0.16467565	-0.13676642	0.05523502	0.11013709	-0.08744191	-0.118335195	0.115115784	-0.3508334
TCGA-L4-A4E6-01	-0.0078023444	-0.06993112	-0.06823771	0.13003623	-0.28744307	-0.034816645	0.23223458	0.07199171	-0.1817005	0.0738507	0.12167694	0.21709092	-0.039466035	-0.054664	0.031833097	0.0012439056	0.080062054	0.16495726	0.08793251	0.07599018	0.00015720597	-0.21015418	0.0011806614	-0.18546112	0.07456558	0.044787023	0.0809227	-0.11165413	0.21024548	-0.00560639	0.089253716	0.041928675	0.03793528	0.07530583	-0.06599057	-0.06769105	0.13661554	-0.13924348	0.046315193	-0.06881256	0.04418088	-0.03494884	-0.049710907	0.13705444	0.089194536	-0.009003663	-0.017275361	0.09202115	0.064676195	0.13033754	0.011263253	0.07320746	0.14358304	0.15967476	0.42232275	0.02080432	-0.15842901	0.10770612	0.069254674	0.028286329	-0.20324333	0.17564562	0.041762725	-0.21992931
TCGA-L9-A443-01	0.12921311	-0.11028745	0.10413866	0.14854454	-0.097205006	-0.06593855	0.19670428	-0.018412322	-0.2411133	0.03155459	0.17663829	0.11003336	-0.056901764	-0.11627839	-0.012099585	-0.17648885	-0.011545081	0.1860803	-0.12939596	0.12756748	0.19841251	-0.05203323	0.09651218	-0.0935496	0.16006029	0.12120386	-0.097176835	-0.1537211	0.2165487	0.06290988	-0.15372889	-0.14643264	0.041245215	-0.007394021	0.021168299	0.09025356	0.033111848	0.08007381	0.089436434	0.06475109	0.13639805	-0.101882204	-0.06887602	0.10458473	0.18535058	0.056444947	-0.06826147	-0.0851458	-0.08286931	-0.06274692	0.078326546	-0.086577795	0.028133973	0.12407989	0.29407486	0.17637317	-0.28286457	-0.010164602	0.04276416	0.10674788	0.10972697	0.1169361	0.042164672	0.18567511
TCGA-L9-A444-01	0.016617626	-0.043183696	0.06253629	0.26241237	-0.052128278	-0.030385407	0.08230169	-0.100016065	-0.09796303	0.09368566	0.2451233	0.051008947	-0.10779755	-0.08480784	0.048949864	-0.06602353	0.06254607	0.13401493	-0.16529898	0.10287681	0.233781	-0.058080148	0.0025531594	0.041642465	0.23544195	0.011621489	-0.11282781	-0.23874345	0.12183081	-0.014576153	0.006446489	-0.23266384	0.0058341813	0.047788497	0.010356699	0.016845848	0.017297946	0.31091055	0.1894925	-0.020744579	0.13335225	-0.06994699	-0.12393615	0.099167444	0.08015385	-0.0067088567	0.02433875	-0.10003909	-0.016355826	-0.046386793	0.16968565	-0.14812209	-0.035545085	0.16759522	0.09880137	0.29713926	-0.1190941	-0.08616061	0.034953047	0.09085646	0.14907227	0.14367127	-0.030962106	0.16599488
TCGA-L9-A50W-01	0.04735697	-0.09941123	-0.07775445	0.1434296	0.18044999	0.0039538206	-0.16684859	0.22700548	0.19570799	0.160792	0.008822215	-0.11285306	-0.10125929	-0.059324663	0.2509734	-0.012150427	0.181494	0.04984567	-0.0202656	0.059060045	0.17771068	-0.13831206	-0.044895757	0.15369073	0.05744783	0.056504328	-0.17582586	-0.18728685	0.111157954	-0.31268233	-0.09958107	0.008594619	0.050764743	0.14968449	-0.030293845	-0.06952801	-0.23838674	0.13155237	0.16800018	0.0017032203	0.060847554	-0.088009916	-0.10230177	0.123672694	0.16707566	0.10164287	-0.014130049	0.043264654	0.1456407	-0.055985365	0.06867001	0.10371812	-0.06674801	-0.031909596	-0.13412456	0.120547555	0.003429531	-0.16811077	0.026919877	0.15651141	0.14628913	-0.032217257	0.096146286	0.116400786
TCGA-L9-A5IP-01	0.068474114	-0.15211524	-0.2011681	-0.057467207	-0.07208766	-0.11873068	0.020887885	0.02624945	-0.09458116	0.18887126	0.10200076	-0.14666848	-0.08500681	-0.015768247	0.021046253	-0.17268597	0.08104769	-0.0023888687	-0.2918049	0.07516593	0.03151713	0.147949	-0.2062049	0.05202992	0.18815339	-0.040999126	-0.22592326	0.11183929	0.19901149	-0.12864597	-0.12993553	-0.13749877	0.0904502	0.16051343	0.23120752	-0.20523387	-0.010715332	0.14988697	0.15081552	-0.031587478	0.116799645	-0.1458377	-0.16821124	0.15168211	0.03406038	0.0093176365	-0.07191918	0.0649505	0.09321891	-0.124759205	0.1734009	0.09517433	-0.041310918	0.005556852	-0.037424814	0.1532823	-0.047048762	-0.18526642	0.04141308	0.057266247	0.028626248	-0.12826625	-0.03911761	-0.112262905
TCGA-L9-A743-01	-0.026817128	-0.022327732	-0.034648616	0.1430055	0.01041658	-0.017763503	0.17719062	0.11900862	0.15901487	0.14300534	0.12693866	0.07054722	-0.1314924	-0.11960624	0.05573239	-0.071895465	0.21989177	0.089424774	-0.24747293	0.02920325	0.18802546	-0.13295136	-0.059327617	0.059794523	0.014028874	-0.033016376	-0.26273656	-0.113616675	0.40506262	-0.07679094	-0.12986226	0.020733686	0.014986387	0.08592995	0.079708576	0.07735039	-0.050228257	0.17266993	0.16023853	-0.09746362	0.06821682	-0.18294087	-0.058009632	0.095449105	0.16876723	-0.038797803	-0.04530632	0.17147449	0.12725571	-0.006645541	0.11317268	0.09023612	0.012437085	0.12272867	-0.15690906	0.14520514	-0.08695784	-0.07190833	-0.033298124	-0.04192963	0.10602834	0.13299017	0.022984786	0.18089207
TCGA-L9-A7SV-01	0.06281397	-0.10393878	-0.049448177	0.06338888	-0.09832473	-0.036243424	0.09291333	0.07735902	-0.25261727	0.07455318	0.06733929	0.062635645	-0.1347098	-0.11867664	-0.0061257137	-0.20267983	0.12503675	0.15323716	-0.132031	0.09680036	0.21120864	-0.20322663	0.04910161	-0.01559188	0.07357489	-0.03309426	-0.15941505	-0.10349848	0.18540655	-0.031580724	-0.08909157	-0.14921373	0.05048115	0.12256984	0.00439364	-0.082859784	-0.20865436	0.15195252	0.14740099	0.0472534	0.15530975	-0.17667551	-0.113247514	0.14293422	0.38141105	0.009941194	-0.08020004	-0.0843798	0.10895661	-0.13277103	0.10601958	0.14624734	0.08055248	0.025333483	0.15072705	0.013871501	-0.23310737	-0.014403337	0.02312101	0.12035879	-0.030620063	0.047695898	0.07432356	0.07801892
TCGA-L9-A8F4-01	0.01939822	-0.10669176	-0.09162578	0.078237675	0.08195277	-0.061016448	-0.027052639	0.08337089	0.18447426	0.12999831	0.03416462	-0.13900451	-0.11359256	-0.103975564	0.123916306	-0.084539354	0.20992443	0.03808252	-0.297988	0.053057596	0.11410304	0.103330284	-0.09846505	0.1497507	0.06835481	-0.036466002	-0.35045108	-0.038816985	0.11961052	-0.20582289	-0.14925216	-0.07135778	0.066882126	0.08798627	0.20711154	-0.03681723	0.009982679	0.25791574	0.17757946	-0.021725124	0.058648597	-0.1695118	-0.13383502	0.113436125	0.061012715	-0.10422	-0.08523331	0.13160495	0.08754002	-0.107859485	0.11015192	0.09731261	0.024676912	0.08110844	-0.16360484	0.17728592	-0.0053625344	-0.20952244	0.018298412	0.040573236	0.08450881	-0.10299021	0.05836951	-0.009567373
TCGA-MN-A4N1-01	-0.11662968	-0.050572816	-0.07740346	0.18792835	-0.097733244	-0.050010644	0.15135907	0.17839947	0.15257244	0.10500284	0.15185247	0.07561473	-0.11845324	-0.2732965	0.23571563	-0.06090416	0.19826944	0.22732672	-0.14838268	0.09609131	0.06846262	-0.14880313	-0.097321115	0.042445477	-0.02441981	-0.02487993	-0.21434565	-0.06853079	0.32901254	0.022265855	-0.04153113	0.117490835	0.012023444	0.045870863	-0.13284363	0.13089466	0.18239594	-0.03292747	0.13332966	-0.023635797	0.11059084	-0.12111942	-0.083022706	0.0306423	0.12164551	-0.09044758	-0.11263765	-0.0069785113	0.14822061	0.14506564	0.07864908	-0.01575691	0.01970676	0.08505587	-0.06334466	0.10954053	-0.10052675	-0.0073892223	0.01513349	0.005078028	-0.09520649	0.19323651	0.1927865	0.031071523
TCGA-MN-A4N4-01	-0.062628	-0.07361449	-0.08553506	0.16283543	-0.06747174	-0.06383581	0.23261113	0.18019147	0.104321346	0.0770401	0.09154165	0.04668611	-0.1092847	-0.29830673	0.15617223	-0.13425961	0.12616023	0.2255264	-0.13308312	0.09570048	0.07097527	-0.10653728	-0.115166105	-0.100188926	0.016070973	0.07132819	-0.27839866	-0.05270504	0.42970067	0.046113767	-0.12907028	0.086828604	0.024757072	0.026544949	-0.034909356	0.16825527	0.1976142	-0.1437944	0.06935236	0.008399463	0.07866886	-0.13383946	-0.043879118	0.04267613	0.12137032	-0.03039704	-0.13915116	-0.04732076	0.08022458	0.08284732	0.036426503	-0.011455822	0.0034366976	0.019445162	0.087447986	0.0882056	-0.07008449	-0.06870059	0.03800634	0.04918954	-0.080533	0.14835356	0.14630263	-0.0802237
TCGA-MN-A4N5-01	0.070880495	-0.085385755	-0.019840917	0.2557944	-0.13296844	-0.10732306	0.22183225	0.06253155	-0.002198364	-0.013072997	0.23278394	0.15447526	-0.08608764	-0.23375972	0.14001825	-0.15534917	0.1224942	0.16443823	-0.17639427	0.11699859	0.10217652	0.0021845123	-0.039295934	0.017450057	0.10070472	-0.027860371	-0.1976056	0.051716488	0.25122312	0.10816236	-0.13128594	-0.025501342	0.032321703	0.063496955	-0.041969635	0.2586877	0.30308068	0.1019037	0.09529279	-0.008791326	0.076804996	-0.08466003	-0.07934464	0.026566051	0.051152427	-0.13876137	-0.06152551	-0.018208236	0.020012176	0.07503057	0.15137102	-0.100308456	-0.011449317	0.09506181	-0.013733213	0.22218207	-0.065794066	-0.091044426	0.09698738	0.026350493	-0.049532983	0.17935997	0.13981616	0.07218769
TCGA-MP-A4SV-01	0.025498131	-0.06226865	0.032560177	0.24774511	-0.07576235	-0.14008276	0.19033991	0.1203972	0.3308363	0.05742512	0.08250452	0.08527038	-0.07385554	-0.27575096	0.18969932	-0.063969314	0.14673409	0.22149011	-0.11220644	0.10421591	-0.02380424	-0.0097868005	0.017638966	-0.026827672	0.020037223	0.045394167	-0.22494563	-0.09167392	0.21726206	0.06180646	-0.24960959	0.11182389	0.07995224	0.0187867	0.028938668	0.33446726	0.22211388	-0.080513604	-0.0017311552	0.07192799	0.023964603	-0.07403951	-0.0018359859	0.06989858	-0.00304353	-0.09221411	-0.13744278	-0.06197943	0.04256204	0.06398317	0.029185899	0.07164396	0.043186847	0.07905914	0.14285351	0.032871567	-0.048097886	-0.050191693	0.1073428	0.10227518	-0.007155078	0.15877642	0.08681484	-0.04211533
