	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-86-8673-01	0.09229736	0.23330905	0.0868297	-0.13054845	-0.08271113	-0.24484073	0.098511316	0.031112324	-0.0049476	0.12942137	-0.11083428	-0.13919073	-0.00854041	-0.09922601	-0.043307114	-0.12570833	0.1118913	0.047631547	0.06741919	0.15951559	-0.06437143	-0.11606831	0.0059078434	-0.08737204	0.33553162	0.12049155	-0.23801035	0.09004915	-0.15053296	-0.24553175	0.013590413	-0.027067736	-0.13229845	0.03211515	-0.015803847	0.12847452	-0.048511468	0.021766275	0.033129733	-0.05272579	-0.029101819	0.106835745	0.074710175	0.28624615	-0.082454845	0.058707748	0.00405964	0.059313003	-0.05258615	-0.0049673826	0.038460854	0.06938377	-0.079535656	-0.020226723	-0.15363589	0.19080631	0.017139073	-0.13847369	-0.041777384	0.3408295	0.013271262	-0.20315959	0.005748202	0.05428372
TCGA-86-8674-01	-0.121716455	-0.062479462	-0.08287424	-0.14464894	0.014482128	-0.2448674	-0.06604062	0.096805245	-0.0012048322	0.020314293	-0.24838702	-0.057391018	-0.06686696	0.043032642	-0.09299028	0.351031	0.15665053	0.012158742	0.028057793	-0.0057980963	0.12439224	-0.14850757	-0.103601426	-0.09230499	0.007999034	0.21640708	0.18663457	-0.051732186	-0.13579348	0.047294207	0.14909485	-0.06317977	0.06074976	0.15741307	-0.11484705	-0.01339633	0.1205589	-0.101946205	0.06725234	0.14539611	-0.0732186	0.12580904	0.28098074	0.14392212	0.050909933	-0.024007972	0.00060782075	0.20347956	-0.026788643	0.005118905	0.13715933	0.038200587	0.12141062	-0.008601858	-0.07468064	0.1895987	-0.060139295	0.121261835	0.030000381	0.2736516	-0.14277445	-0.033541244	-0.07581114	-0.07633041
TCGA-86-A456-01	-0.21395217	-0.29129156	-0.029476447	-0.033656806	-0.0385139	-0.007194244	-0.18283944	-0.14909291	0.08146935	0.14403239	-0.17306712	0.073509656	0.082003586	-0.1204758	-0.04398905	0.26216012	0.021810561	-0.053461436	0.075294405	-0.08218551	0.1816445	-0.09507849	0.0806794	-0.07460832	-0.22247395	0.109206274	0.10767052	-0.11235649	-0.088779114	-0.08368331	0.0062189903	-0.06038399	-0.03999226	0.15725483	-0.097080655	0.17915669	0.120077185	0.117071405	0.027738549	0.090968154	-0.12982583	0.067312345	0.033627484	0.05853336	0.03713258	-0.009235388	-0.18580672	-0.04545706	0.115769275	-0.014215554	-0.04547454	0.030773407	0.35623306	-0.15047273	0.04195564	0.17888524	-0.07473623	-0.22948371	-0.039034296	0.03749531	-0.13890758	0.055917833	-0.16550742	-0.039113723
TCGA-86-A4D0-01	-0.18840931	-0.10730781	0.08320349	0.0617872	-0.037175793	0.070647694	0.07995156	0.09264631	0.0588423	-0.014979958	-0.0052152337	0.12558003	-0.009120483	0.21516114	-0.051350817	0.29101735	0.08622528	-0.023600968	0.13210246	-0.020319788	0.05739455	-0.35756415	-0.038540535	0.03615072	0.04782889	0.08233683	-0.06773953	0.016201312	-0.07103706	-0.06145601	-0.09322913	-0.08043947	0.2306933	0.13631195	-0.19148052	-0.06548242	0.038426034	-0.03125213	-0.038774505	0.11510474	-0.0067452057	-0.016805748	0.45898888	-0.008843579	-0.097000435	-0.061672274	0.0700378	-0.021605803	0.17379676	0.043724764	0.26300067	-0.0027581418	0.045549996	0.044826277	-0.030779852	0.113342375	-0.10345677	0.09912446	-0.09787249	0.00012788133	0.03798416	0.00071801734	-0.24060874	-0.042114943
TCGA-86-A4JF-01	-0.20751101	-0.0051338235	0.0032485647	-0.100892134	-0.07451529	-0.0038495772	0.1726133	-0.10477264	0.08190691	0.077275544	-0.10792226	0.09467456	-0.13282062	-0.15469287	-0.056051254	0.14519548	0.08878647	-0.07585316	0.05612522	-0.03111597	0.015898457	0.003325824	0.06658314	0.08050035	-0.14002039	0.13941272	0.15148486	0.0075782584	-0.064381	0.3953709	0.13547295	0.08127541	-0.024550993	-0.10467601	-0.050291587	0.04151956	0.15484834	-0.08574451	-0.025739292	0.10370669	-0.17758015	-0.078674585	-0.1293756	-0.24547203	0.22976609	-0.0637227	-0.0471815	-0.1074551	-0.3078584	-0.10989051	-0.15023729	0.08420918	0.031631276	-0.06681535	0.032555144	-0.09109617	0.057684366	-0.12788592	0.055497464	0.27644354	-0.050814793	-0.03255731	-0.14344269	-0.079069085
TCGA-86-A4P7-01	0.08212909	-0.07917979	-0.03131122	0.054770127	-0.14739302	0.017551595	-0.18439859	-0.1271159	0.034312855	-0.0071865795	-0.050588153	-0.27354994	0.17843136	-0.1740359	-0.03619138	-0.15320328	-0.014335895	0.05444511	-0.0028622337	-0.21295983	0.09107328	0.20925447	0.29275963	-0.3272897	-0.082349405	0.06379841	0.098327756	0.074318275	-0.00011025047	0.07473019	0.038088195	-0.026453983	-0.07647199	0.084260024	-0.24258994	0.09602415	0.038619753	0.114516065	0.11214961	-0.13791549	-0.05232021	0.12704498	-0.055235006	0.016928777	-0.1153691	0.0021761497	-0.07694495	0.023666175	-0.09989862	0.120596945	-0.00793599	0.09439633	0.015286366	0.010861157	0.040683955	0.028626075	-0.035331704	0.05697056	0.044546243	0.14246818	-0.21258856	-0.1322692	0.32134366	-0.14066651
TCGA-86-A4P8-01	-0.14502767	-0.1570202	0.03442214	0.054379	-0.21060503	0.12817878	0.036970243	-0.3861463	0.1146598	0.12181708	0.030157221	0.1570367	-0.06569799	-0.29926628	-0.17439467	0.044762086	0.06842219	-0.0908855	-0.051621407	-0.0014869177	-0.18307859	0.1226322	0.18082348	-0.115806185	-0.18217628	0.24920695	0.012966195	-0.08217683	0.0046864375	0.24304992	0.11335592	0.15831092	0.056784313	0.09743664	0.14806154	0.14397743	0.059262056	0.099916495	-0.016845006	-0.118589856	-0.1054726	0.081929855	-0.11689266	-0.07210573	0.10670758	-0.19196863	-0.08301583	0.11948399	-0.09823543	0.061211593	-0.14481755	0.05809764	0.016077533	0.0685675	1.4857793e-05	-0.068647094	-0.027827298	-0.0148317665	0.030962218	0.035940755	-0.05031753	-0.06311715	0.00845318	-0.054750495
TCGA-91-6828-01	-0.117215194	0.10776775	0.19107223	-0.09246931	0.042101044	-0.12743613	0.12989286	0.18569246	0.18965693	0.14169018	0.028043726	0.026620949	0.008979972	0.21232806	0.042285983	0.034609392	0.18036851	-0.087451875	0.123593345	0.039772417	-0.06727394	-0.23802307	-0.03855855	0.07333923	0.026904026	0.0065681273	-0.15702775	-0.06688024	-0.14242482	-0.27830085	-0.29439473	0.013391618	-0.07932194	0.20314065	0.0063554994	0.0874868	0.011184575	-0.119930185	-0.064436905	-0.103978105	-0.09642316	0.06474405	-0.10963442	0.16020226	0.0053043305	-0.008381572	0.034550875	0.11990716	0.12650092	-0.02353751	0.29437324	0.042961974	-0.060068376	-0.036654443	0.006256781	0.23846987	0.18234797	-0.0061532874	-0.03230574	-0.0723339	0.16743234	0.009297413	-0.047665104	0.16286229
TCGA-91-6829-01	-0.17750487	0.026165113	-0.11847581	-0.047880877	-0.05617898	-0.027165929	-0.10856319	-0.04153213	0.09125843	0.010319879	-0.013378609	0.13058804	0.06495032	0.053725354	-0.07440735	0.21737166	-0.111563295	-0.119542465	0.0457379	0.06343781	0.08352446	-0.0020891232	-0.122917235	-0.19947188	-0.13734597	0.0015598566	0.095514275	-0.112413056	-0.03149951	-0.09040508	0.23348755	-0.16014378	-0.057739124	-0.24411735	-0.28248802	0.0071523404	0.21809217	0.050074082	0.089781895	0.1418955	-0.11282542	-0.05979268	0.1691104	-0.019747049	0.294271	0.0854437	-0.12227342	-0.016722202	-0.14864607	-0.08644958	0.010095819	0.028514408	0.21256547	-0.10919494	0.08016085	0.067370035	0.1313606	-0.028869959	0.03825063	-0.09640454	-0.10221767	0.19652483	-0.08081088	-0.25566053
TCGA-91-6830-01	-0.0432733	-0.040426087	0.34261376	-0.029014297	0.037226282	0.029058078	0.12449203	0.041487545	0.12025333	0.13197665	-0.27355063	0.088970624	0.04509558	-0.17591794	-0.098677665	-0.02554966	0.17156187	-0.040577922	0.0852882	0.057421595	-0.11394175	0.106435314	0.09661197	0.028464964	-0.014115536	-0.13063973	-0.12051171	0.2744202	-0.07467621	-0.13247432	-0.2700331	0.01820061	-0.014288336	0.19183627	0.07894381	0.14218922	-0.044419516	0.076187804	-0.029167714	-0.09298667	-0.018894078	0.1469979	-0.07300394	0.07904712	-0.04698574	-0.003530279	-0.08800671	0.083093494	0.121902905	0.016969522	0.09614093	0.093519546	0.056219306	-0.046432577	0.17222674	0.24719113	-0.026618944	0.09743174	0.026613014	-0.03562667	0.040473834	-0.30559254	0.15638913	0.17094085
TCGA-91-6831-01	-0.03031874	0.14873253	0.13717568	-0.07552159	0.06805681	0.010647613	0.07122365	0.0976898	0.10095787	0.13835016	-0.02102253	0.10203812	-0.037452675	-0.009736803	0.035700332	-0.043471668	0.056668762	-0.0067015775	0.16865052	-0.15315367	0.0008639187	-0.24302638	-0.19135791	0.05076102	0.073947206	-0.026055299	0.05543277	-0.15336758	-0.12637459	-0.24220893	-0.29891095	0.07458915	0.037563436	-0.14482512	0.005276871	-0.0075972383	0.0193375	-0.013655614	-0.08398619	0.05741714	-0.06994674	0.09512201	-0.12668066	-0.29450777	0.30373308	0.04040531	-0.20003271	0.09327428	-0.038849164	0.03422197	0.10878197	0.1577408	-0.19901344	-0.11353823	0.14088637	0.2279465	0.11601738	0.08653716	0.14626372	0.033288024	0.12304962	0.09601014	0.06526423	-0.06366022
TCGA-91-6835-01	-0.16916136	-0.090998195	0.053723074	0.090374805	-0.030537294	0.109442264	-0.018700289	-0.1775131	0.1288428	0.057947546	0.12619679	0.20231827	0.009551311	-0.072441466	-0.11775743	0.13663484	0.05555971	-0.09566549	0.05142557	-0.14687997	0.04563353	-0.0040779226	0.0027875411	-0.117119014	-0.355166	0.061713215	-0.09083794	0.09461219	-0.06836603	0.0065899557	-0.02235202	-0.10483175	-0.0046654562	0.20331337	-0.3506961	0.12108644	0.08967814	-0.107593365	0.02960854	-0.0736127	-0.119473256	0.003588991	0.003172627	-0.24458036	-0.005533802	-0.062277973	-0.14006636	0.13614139	-0.1610525	0.019606782	0.089990884	0.06827736	-0.0036004293	-0.122442886	0.019890493	-0.021966528	0.0037408858	0.10785177	0.06906624	-0.17847544	-0.26837724	-0.23654684	0.0467722	-0.14980522
TCGA-91-6836-01	-0.037876565	0.073208295	0.03484997	-0.16074671	0.0037748988	-0.09338785	0.10248909	0.1505785	-0.23975888	0.12900636	0.027242094	0.056730796	-0.16699871	-0.14609577	0.0055744452	0.020866856	0.08202894	-0.15156646	0.06029203	0.023960164	0.15037793	-0.10154173	-0.13268687	-0.00084559375	-0.037100274	0.20135307	-0.015613601	-0.05045906	-0.13889262	-0.04937282	0.05297268	-0.17103489	0.15860024	-0.11158766	-0.075839266	0.11979129	0.068359636	0.064310305	-0.2026378	0.1989503	0.0338275	0.026193686	0.35330313	0.011428873	0.10839204	0.08136094	-0.16631451	-0.14974843	-0.03152584	-0.06172365	-0.024228219	0.044274647	-0.1933379	-0.21687935	-0.058812972	-0.084777065	-0.051080443	-0.11771109	0.09380137	0.07065906	0.069522426	-0.15718234	-0.2283243	-0.23827474
TCGA-91-6840-01	-0.10102827	0.09610852	0.1624664	-0.009984703	-0.0972811	0.11972763	0.1867947	-0.05660112	-0.09412955	0.17315857	0.28753915	0.047685303	-0.05210571	-0.24134612	0.009104044	-0.14584015	0.047122736	-0.19734086	-0.1567193	-0.09815508	-0.11213058	0.0026692378	0.19677153	-0.036912613	0.013444692	0.12553653	-0.13804395	-0.17565426	-0.07625163	0.2008528	-0.13370885	-0.12741488	-0.010158204	-0.28209865	0.01827969	0.16964418	-0.009075582	0.06160079	-0.1976143	-0.052893627	-0.08968873	0.04207934	-0.08610805	-0.023188638	-0.0037930696	0.023384716	-0.092769556	0.00996937	-0.109762505	-0.102838114	-0.038240567	-0.001611347	-0.14719543	-0.04582452	0.058515336	-0.121479146	0.0860314	-0.15350805	0.12827824	-0.14479569	0.23878266	-0.12860163	-0.0898109	-0.11963842
TCGA-91-6847-01	0.025811523	0.24501148	-0.09617639	0.11000664	0.2010043	0.06296227	-0.09321256	-0.15803769	-0.00020584227	-0.00087767723	0.14190434	-0.07880847	0.104925185	-0.12546809	0.034590323	-0.23349202	-0.091088645	0.015080183	-0.12161156	-0.06061904	-0.22099832	0.10772033	0.06421851	-0.08305473	0.011182525	-0.11592683	-0.0064864	0.095815085	0.06260906	0.0002862174	-0.07613527	-0.30306035	-0.08426083	-0.2834311	-0.067475595	0.018606298	-0.038014602	0.08778741	-0.08535703	-0.12925507	-0.124321185	0.14807238	-0.23544523	0.0042173313	-0.07188146	0.26089966	0.03325506	0.121335246	-0.065698504	-0.27799714	0.043449577	0.15208027	0.122532055	0.05411921	-0.045715716	0.06316252	-0.05457313	-0.1661498	0.13774872	0.010949188	-0.039096028	-0.09808185	0.09694244	-0.008102996
TCGA-91-6848-01	-0.20934066	0.047570724	0.18556738	0.011701975	-0.2523439	0.047515057	0.3165278	-0.08393456	0.15319932	0.16348259	-0.015792875	0.19076167	-0.10592101	-0.012268919	-0.06686035	-0.041306384	0.13096486	-0.028421773	0.2058871	-0.007302372	-0.02626926	-0.14563647	0.08277189	0.06525841	0.075153664	0.100507416	-0.06410613	-0.06895464	-0.12720689	0.101664804	-0.05782779	0.14436495	-0.02120964	-0.12081398	-0.08868519	0.060799062	0.11609188	0.003764782	-0.050675996	0.03644682	-0.115173675	-0.11183033	0.037648596	-0.27682644	0.1945506	-0.12307891	-0.09709605	-0.23002495	-0.21689068	0.0012033004	-0.014643493	0.012422897	-0.21054019	-0.06165738	0.0534642	-0.08452764	-0.0075094043	-0.06863333	-0.015842078	0.1668711	0.16840437	0.014737122	-0.15070583	-0.14215672
TCGA-91-6849-01	-0.16858675	0.0063796714	0.028642269	-0.16062202	-0.14171186	-0.20778684	0.020653697	0.13709934	0.044889323	0.09188084	0.023574041	-0.102196455	0.028542444	0.012263396	-0.009615776	0.19743766	0.16577041	-0.057568375	-0.028009191	-0.21159972	0.16081592	-0.11426104	0.09937643	-0.095099986	-0.18086873	0.16437063	0.034875695	-0.13023065	-0.16969825	0.013172883	-0.054553997	-0.1259333	-0.35627565	0.18974869	-0.14768922	0.22456607	0.12048236	-0.24785894	0.08562423	0.05046384	-0.15733324	-0.014767181	-0.023900338	0.028016819	0.0798134	-0.009057591	-0.13744542	-0.04079115	-0.15506811	-0.10485564	0.098947585	0.055043615	-0.010399358	-0.15495357	0.15633918	0.07460917	0.19407228	-0.035140257	-0.0083784815	-0.028496316	0.029326191	-0.118772484	-0.04603983	-0.088537835
TCGA-91-7771-01	0.0747847	0.2328034	-0.05732304	-0.03881819	0.07832385	-0.052317996	0.03688242	-0.017119735	-0.13916509	-0.06110893	-0.1252662	-0.15996844	-0.08454033	-0.08172263	0.06486112	0.16285364	-0.09242882	0.14428064	0.010504506	-0.075300515	-0.09489265	0.038082503	-0.004013808	-0.017139856	0.28825834	-0.12070196	0.091791496	-0.064480975	0.004391094	0.15107112	0.05563117	-0.011782665	0.1519727	-0.4690575	0.014969877	-0.100942604	0.04369273	0.15113556	0.07545386	-0.03946952	0.061550707	-0.13286106	0.0061416607	-0.041889407	-0.19656236	0.03896003	0.17505021	0.0928596	-0.12676285	-0.21583557	0.012996432	-0.083760865	0.154437	0.15663734	-0.016864916	0.09453324	0.096790195	0.21138869	-0.08409364	0.056095745	0.0184551	0.15279946	-0.17299572	-0.014712254
TCGA-91-8496-01	0.04129981	0.16875204	0.05537894	-0.12512268	-0.23368518	-0.07415151	-0.0140490215	0.17810053	0.076462865	-0.059177026	0.13647576	-0.28628856	0.099552594	0.122725196	0.17352068	-0.004168747	0.067860864	0.08481544	-0.01287446	-0.21112262	0.0012650499	-0.12260814	0.29334947	-0.10073715	0.0019750234	0.22261365	0.088126056	0.07847106	-0.04004103	0.033054963	-0.1277898	-0.13479958	-0.1857965	-0.043796923	-0.036400035	0.0087297205	-0.028874543	-0.22777055	0.038496763	-0.07068873	-0.11943926	-0.07751069	-0.105507284	-0.21199535	-0.13663131	-0.047057226	0.044661615	-0.030569997	-0.12928437	-0.12294637	0.06599127	0.04904078	-0.18963565	0.022645302	0.26206142	0.014599688	0.06299812	-0.09087023	-0.010755411	0.041929394	0.17209882	-0.05814391	-0.18490781	-0.056093726
TCGA-91-8497-01	-0.2031715	0.027363127	0.05207888	0.036811847	-0.08695345	-0.12982641	0.048676405	0.0101154605	0.0049909	0.036859978	0.21301055	0.1134399	-0.08681967	-0.015652066	-0.08505511	0.087281995	0.08315892	0.0047255335	-0.07258204	-0.17392392	-0.045981593	0.09894161	-0.03549584	0.07672486	-0.288521	0.038405113	-0.08461835	-0.15403081	-0.08793425	0.020587286	-0.15641356	-0.06723699	-0.31337604	0.32267228	-0.0355992	0.19923058	0.094267026	-0.25089735	0.13170855	-0.023771096	-0.020861508	-0.069783606	-0.11366739	-0.08360367	0.015608961	-0.08651053	-0.050975956	-0.02221119	-0.11345511	-0.09371104	0.15453811	-0.037011605	-0.11816173	0.011965682	0.089778036	-0.10672777	0.12274856	0.15152255	-0.10085452	-0.31733724	0.06263797	-0.1305309	0.09905348	-0.036096387
TCGA-91-8499-01	-0.16864602	0.031907346	-0.028999528	-0.068511434	0.07679968	0.015901301	-0.06395438	-0.11503131	0.12703975	0.13518263	-0.03872101	0.12432043	0.05481875	-0.084737286	0.053321876	0.12936886	-0.05088591	-0.05226993	0.087757796	-0.14404838	0.09150187	-0.18787245	-0.07310706	-0.107336454	-0.105049446	-0.03518066	0.020651601	-0.13469741	-0.059834074	-0.08521981	-0.079770595	-0.17349082	-0.09322166	-0.17452855	-0.17337707	0.07410423	0.12523594	-0.019500729	-0.050566528	0.00070842856	-0.1028285	-0.06287578	-0.13865525	-0.27360672	0.22723114	0.16539092	-0.22022605	0.15457118	-0.0035790515	-0.13144495	-0.011044554	0.06209509	0.103362285	-0.2269363	0.22109322	0.16727073	0.27707195	-0.05420551	0.09901381	-0.17210843	0.01627848	0.1544951	-0.15924068	-0.07543327
TCGA-91-A4BC-01	-0.18919618	-0.026206926	0.108590685	0.07180289	-0.2268359	0.11541118	0.042253647	-0.22463049	-0.006404321	0.22388369	0.1383769	0.13811897	0.0024911533	-0.15634558	-0.09767975	0.1877152	0.030519523	-0.15326166	-0.08625277	-0.12714688	-0.23401129	-0.04000772	0.21681409	-0.041017212	-0.03613994	0.15921041	0.0057910853	-0.29189208	-0.062843956	0.045315977	-0.10375397	0.044063866	0.05962172	-0.19590205	0.16012213	0.17025624	0.017167516	0.12530954	-0.026531527	-0.028810427	-0.15901929	0.096364625	-0.1408648	0.07809731	0.024746029	-0.16563295	-0.04402355	0.060888838	-0.10470151	-0.12422352	0.014937336	0.03432658	0.20983419	0.07246966	-0.0033682704	0.14668576	-0.1547664	-0.022205902	-0.015754502	-0.10479652	0.12276284	0.05495574	-0.16569269	0.011503317
TCGA-91-A4BD-01	-0.16364759	-0.11205918	-0.09281428	-0.12548119	-0.050819885	-0.09403329	-0.10908454	0.051677294	0.015658472	0.0059910193	0.0066106664	-0.15381688	0.056508917	-0.09680483	0.080919854	0.14378098	0.021214511	-0.077791214	-0.07157577	-0.1581935	0.16494966	0.11952732	0.1900794	-0.062462132	-0.27057922	0.04829488	0.17752026	-0.006704458	-0.03913183	0.2984221	0.10637027	-0.13170297	-0.23709215	0.04667928	-0.12321551	0.14939466	0.16568235	-0.2126138	0.059714574	0.04301381	-0.14440852	-0.10632288	-0.1459978	-0.040445004	0.06361329	0.054983668	-0.049125332	-0.032664675	-0.13852522	-0.15576175	-0.08899917	-0.005018086	0.15087174	-0.15402952	0.2343154	-0.026316738	0.23439911	-0.19346869	-0.009545117	-0.03506522	-0.018425116	-0.020091128	-0.06181126	-0.10318944
TCGA-93-7347-01	-0.058054134	-0.17504051	0.0941057	-0.11863838	-0.044991076	0.016066771	-0.06832299	-0.060974795	0.103636965	0.052312788	-0.3006071	-0.0711198	0.1623505	-0.167765	-0.09439366	-0.018524054	0.09505184	-0.12168239	0.12635724	-0.00615659	0.094070315	0.252544	0.20523344	-0.21411285	-0.3123214	-0.051656704	0.041202627	0.28954956	0.0028670751	0.08006336	0.0668936	-0.0456945	-0.008175159	0.1456168	-0.17132401	0.15725482	0.10529802	0.008980133	-0.09307123	-0.09838472	-0.04972996	0.038200136	0.012035284	0.03654288	0.11130589	0.07780954	-0.09569274	0.013892826	0.043471478	-0.051099584	-0.07161943	0.10323687	0.13843757	-0.20253132	0.2566801	0.111386634	0.09819826	0.023610814	0.060030863	-0.013484249	-0.09828409	-0.16886377	0.10683046	0.012691027
TCGA-93-7348-01	-0.07943589	0.053587995	-0.094682135	-0.009804015	-0.101049475	-0.24766447	-0.06749624	-0.16458817	0.04428227	0.040190443	0.015729513	0.010788528	0.040197447	0.03387534	-0.20102319	-0.016013665	0.032432184	0.03195831	-0.00070540875	-0.03351277	0.08672933	0.10975412	-0.10491351	-0.119422786	-0.23483591	0.26794928	-0.012851663	-0.27844152	-0.115481876	-0.15897354	0.015927188	-0.09640812	-0.35005596	0.209367	-0.09549024	0.18769757	0.12900926	0.031873807	-0.002216363	-0.0019310461	-0.02992558	0.14625828	0.064143464	0.06837077	0.12034578	-0.0485213	-0.1831401	-0.08519301	-0.15386274	-0.07636971	0.0541885	-0.051713042	-0.12786327	-0.04470303	-0.13954493	-0.25382695	-0.12513009	0.11785647	0.029824803	-0.052232064	-0.070203416	-0.030376682	0.11866009	-0.15099666
TCGA-93-8067-01	-0.17221723	-0.039833866	0.16621931	-0.13856065	-0.052484296	-0.05604709	0.1449049	0.22904998	-0.12507296	0.132041	0.008594058	0.030715732	-0.0594523	-0.045680337	0.12727425	0.0020509833	0.03620548	-0.17605425	0.13100024	0.09041522	0.18762578	0.049527194	0.026475469	0.059538234	-0.048694734	-0.13075383	-0.03242943	-0.032987352	-0.14051439	0.028817743	-0.021261878	-0.05094149	0.011282788	-0.09573218	-0.20699939	0.1454739	0.16563833	-0.12467809	-0.06472622	0.11477003	-0.031765822	-0.30354336	0.095839344	0.063667044	0.100223355	0.037930157	-0.06482067	-0.16678987	-0.038932122	-0.054884553	0.032485798	-0.0764283	-0.015227411	-0.23895398	0.2094007	0.044793844	0.32331678	-0.12509444	-0.15188615	-0.19836646	0.18037073	0.00925156	-0.103319965	-0.13354574
TCGA-93-A4JN-01	-0.048021197	0.18538105	-0.14324136	0.09109958	0.012993009	-0.10004826	-0.10846163	-0.07061364	-0.031646732	-0.014070644	0.14579745	-0.20353736	0.19337103	0.13569312	-0.06550062	0.055245627	-0.0055378284	0.057246227	-0.06758131	-0.13440184	-0.10349074	0.10946957	0.11166904	-0.07172246	-0.16301242	0.18467435	0.033082526	-0.15767676	0.027356278	-0.045063652	-0.09969779	-0.25342596	-0.14758465	-0.049345285	-0.021850446	0.12715337	0.06700137	0.076568596	-0.1212975	-0.18160628	-0.07143843	0.03365095	-0.039691977	0.18775383	-0.25828385	0.09636665	0.09824496	-0.10231369	-0.05365767	-0.32375014	0.16912909	-0.017546417	0.17092454	0.124009214	-0.22660367	-0.15438527	-0.18511507	0.04090582	-0.06123595	-0.05737301	0.037543043	0.037439015	-0.089651994	0.049236815
TCGA-93-A4JO-01	0.039255362	0.17170407	-0.08952044	0.10529019	-0.11663107	-0.12776066	-0.023753455	-0.16014186	-0.040131107	0.07344737	0.116985254	-0.06403851	0.0041952557	-0.0874764	-0.1471848	-0.022350902	0.013931098	0.18897401	0.0111950785	-0.2413956	0.057207216	-0.19086364	0.0575624	-0.11324979	-0.015818773	0.24300772	-0.18095347	-0.16498978	-0.07515593	-0.12136801	-0.1068472	-0.14240779	-0.34924403	0.34775573	0.0034658695	0.23090214	0.013025032	0.07499092	0.0550595	-0.054442957	-0.069023274	0.022137068	0.067287564	-0.14631023	0.028753448	0.05622761	-0.1464309	-0.04327532	-0.09455391	-0.03452368	0.022879735	0.060997788	-0.15095554	-0.036209244	-0.1463202	-0.11054203	-0.19137388	0.121903464	-0.03642946	0.02650456	-0.016404735	-0.13668716	0.040746532	-0.069900095
