	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-95-A4VN-01	0.28402585	-0.039057575	0.02585699	-0.1321828	0.027592193	-0.04254012	0.09807674	0.014470852	0.017331932	0.21898581	-0.13872449	-0.11889035	-0.24993014	-0.107730046	0.12381092	-0.11366124	-0.012298075	-0.03838037	-0.017506761	0.0043050605	0.040515542	0.12570122	0.016219039	-0.45563495	0.110457025	0.22904022	0.028629642	0.1963693	-0.07553481	-0.010625751	0.07774319	0.04128439	0.05646649	0.11216175	0.09586611	0.15616359	-0.07558672	-0.09132271	-0.033097547	-0.0011653571	-0.19043264	-0.06392851	-0.006146803	0.21709399	-0.048509765	-0.15787862	0.079940304	-0.011068002	-0.22058435	-0.0485284	-0.114350356	0.0079657845	-0.09363043	-0.03346604	-0.1326384	-0.09820833	0.00939158	0.04371529	-0.0036610344	-0.22540073	-0.08119366	0.08609178	0.06272882	0.024580233
TCGA-95-A4VP-01	0.22551288	-0.08390455	-0.0061790817	-0.1698992	0.22984882	-0.03876977	0.058504395	0.12344591	0.14756866	0.08245066	-0.099685736	0.12338729	-0.029760681	0.058855414	0.021075474	0.014537285	0.09143408	0.0296489	0.22715844	0.029441636	0.110780485	-0.022207482	-0.2641977	-0.32483676	0.00935799	0.029800495	0.006851791	0.08791011	-0.14902093	-0.099804856	-0.044943098	-0.037308626	0.07621394	-0.095020875	-0.09209335	-0.09943652	-0.04907616	0.077463716	0.18785328	0.050612647	0.022845076	0.15379936	-0.08486076	0.083481625	-0.07400078	-0.0068825367	-0.12916453	-0.14797625	0.10594405	0.029972121	-0.33509067	-0.17258644	-0.13114081	-0.09470603	0.053825177	-0.014973291	-0.0535278	0.12273013	-0.106230944	0.0037576675	-0.015479306	0.20425053	-0.07808043	0.25428292
TCGA-97-7546-01	-0.057059813	0.116653286	-0.030852124	-0.08617684	-0.14030774	-0.18741553	0.11340806	0.023614358	0.115436986	-0.049642716	0.063036285	0.088165894	0.11291326	-0.016896304	-0.31652987	-0.0063190046	0.07972509	0.11628285	0.11999348	0.2627468	0.11124252	-0.06539706	-0.36113575	-0.045144886	-0.004703798	0.13974851	0.09474062	0.0357909	-0.09572887	-0.07838652	0.023500048	-0.06302972	-0.102395475	-0.09523712	-0.026571268	-0.2548545	0.15433805	0.0703394	-0.04624583	0.21601197	-0.047457777	-0.06140919	0.035969008	-0.1544899	0.02825721	0.006443409	-0.06852902	-0.16341576	0.026965542	0.08925798	0.07572774	-0.07675864	-0.096633025	-0.03613266	-0.029183913	-0.072452635	-0.1912407	-0.053925782	-0.09175589	0.32208574	-0.086181484	0.14307739	-0.117526054	0.08391785
TCGA-97-7547-01	0.0808468	0.069471925	-0.18160781	0.012439722	0.13982682	0.090562075	0.0816998	0.03948926	-0.08430562	0.05282352	-0.09344456	0.21583867	0.07237669	-0.0684534	0.09194573	-0.20521641	-0.09607177	-0.009079632	-0.10712169	0.015233258	-0.00084789406	0.068975605	-0.022785684	0.10845187	0.14740895	0.15772507	0.013869519	0.17718506	-0.00048651447	0.01634937	-0.05811674	0.16232036	0.021964965	0.19195214	0.080578625	-0.103081875	-0.07082146	-0.04676712	-0.21998134	0.13247357	-0.13509369	0.057387847	-0.13706645	0.0879978	-0.13133466	-0.05741482	0.24904211	0.07759861	0.018837182	-0.06858307	0.12728973	-0.06142018	0.018979684	0.10026297	0.30083963	-0.05583519	0.36143324	-0.14665379	-0.043676313	-0.1029449	-0.032082364	0.07360623	0.0464391	-0.28458393
TCGA-97-7552-01	0.09604682	0.11253762	-0.19098884	0.017918097	0.07364871	-0.04015269	0.07241986	0.45309266	0.05050525	0.21732195	-0.027160585	0.0050784405	-0.09652655	-0.07362528	0.038871195	0.053719673	-0.2080344	-0.053392533	0.13814808	-0.04501709	0.060584202	-0.027647862	0.1696784	0.09980172	0.055144306	0.03624997	-0.0022872568	0.00653728	-0.03539684	0.0077088424	0.17584245	0.08215924	0.07203113	0.018216232	0.20953216	0.07054726	-0.09253167	-0.05957375	0.0035684449	-0.022166573	-0.064659834	0.12888314	-0.0038594233	0.079828404	-0.25846744	-0.115857534	-0.031059423	0.004781876	-0.0075199623	0.023459613	0.19356854	-0.2939403	0.027658802	-0.111844316	0.24619938	-0.07617741	0.15318443	-0.15993628	0.004367399	-0.23357095	-0.03106194	-0.0650038	-0.04817666	-0.09766293
TCGA-97-7553-01	-0.14141524	0.09819349	-0.19480678	0.06696592	0.121321395	0.012602411	0.0054099658	0.21044734	0.062147792	0.14586072	0.0005963343	0.23396324	0.09045481	0.100181684	0.03883186	-0.019601865	-0.1344549	0.037008606	0.21618943	0.010393118	0.101043135	0.21257484	-0.1154563	-0.0819344	0.0272702	-0.042931974	0.038925983	-0.112657145	-0.0043535763	-0.022368515	-0.026023166	-0.026141638	-0.008354339	-0.14292642	0.062342525	-0.15073206	0.06167116	0.09444734	0.015201474	0.04361065	0.048192937	0.26596072	-0.041338082	-0.0028926195	-0.2566663	-0.0079717	-0.12405876	-0.005454226	0.19574833	0.082040936	0.20848924	-0.19649056	0.051830456	-0.14607185	0.14495794	0.023752376	0.1895953	-0.21439824	-0.07142277	-0.16908836	0.019593207	-0.1328049	-0.28160596	-0.06770873
TCGA-97-7554-01	-0.03319692	0.07094372	-0.04614802	0.11269132	-0.29939157	-0.10750942	0.023900177	0.018669955	-0.32435772	0.073078975	0.11039588	-0.12219004	-0.14969517	-0.21021764	-0.16610101	-0.08956595	-0.07466355	0.03582493	-0.2161627	0.037928116	0.053815484	0.14162655	0.03183835	-0.019391319	-0.0012741879	0.2686718	-0.01529323	0.044159774	-0.044130728	-0.0007927066	0.030151416	0.04303301	0.026260369	-0.00117127	-0.010936515	-0.018171767	-0.05346458	-0.07503335	-0.08383941	0.047245275	-0.29700583	-0.2008803	0.1631796	0.09608039	0.034731474	0.07472894	0.14225161	0.033126913	-0.17938735	-0.053892635	0.20825794	0.096748345	0.008586339	-0.14246395	0.08617157	-0.042767387	0.032494895	-0.08966381	0.033366255	0.2497668	-0.06508504	0.03575393	0.116267286	-0.24102984
TCGA-97-7937-01	0.28236163	-0.16621286	0.0077813924	-0.15686168	0.2875097	0.22512521	0.023547359	0.03274965	-0.1176782	0.054915454	-0.081797004	0.011093475	-0.038894072	-0.18454428	0.06249066	-0.1343975	-0.123486556	-0.13660711	-0.06596212	-0.038733996	0.09688717	-0.06396132	0.03756438	-0.10527979	0.022299567	-0.032987647	0.09020317	0.14640805	-0.11807264	-0.0097267125	0.13795058	0.12834881	-0.061445717	0.07236791	0.12010238	0.057622336	0.005517537	-0.15304813	0.041412793	-0.08801375	-0.001043409	0.060266413	-0.057190668	0.19347665	-0.17746876	-0.25519258	0.13851267	-0.0836557	-0.113157235	-0.06888902	-0.17967387	-0.036862094	0.0386778	0.02333098	-0.076689444	-0.22083172	0.2645374	0.033321347	-0.13340016	-0.22353977	-0.031336114	0.025566889	0.0036881152	-0.17367862
TCGA-97-7938-01	0.05138643	0.1738244	-0.019105816	0.004972357	-0.107322454	-0.08928711	0.14845517	0.037777245	-0.13287236	0.013250688	0.17005523	-0.111420095	0.112012126	-0.09485012	-0.3772264	-0.012919536	0.029679468	-0.05795475	-0.15984873	0.22567518	0.058662664	-0.15273497	-0.1285108	0.29378355	0.03896979	0.05736676	0.05865183	0.06391705	-0.16040151	0.022098506	0.12449945	-0.018472195	0.054692183	0.033166192	0.092502855	-0.17995523	0.0022517266	-0.103800565	-0.13596228	0.16326825	-0.16733252	-0.22864553	0.058673427	-0.012200829	0.11739025	0.030070283	0.033281673	-0.089870684	-0.0964644	-0.033199437	0.15617564	0.014153412	-0.0784915	0.12682453	0.028633896	0.029151939	0.026407726	-0.06285711	-0.019040048	0.3304448	-0.14691526	0.097494386	0.14109646	-0.055752866
TCGA-97-7941-01	-0.040541317	0.1938175	-0.19037913	0.05079761	0.0012738276	-0.19782452	-0.037236053	0.27867588	0.087524414	0.1043228	0.031131377	0.19546412	-0.05997282	0.07173963	-0.16740069	0.089860074	-0.066809274	0.11158177	0.2540541	0.050957605	0.10205731	0.052303158	-0.18698466	0.0046675187	-0.0057727303	0.054883268	0.029313179	-0.093398534	-0.07948751	8.3650615e-05	0.03275042	-0.01650333	0.20211345	-0.18245979	-0.049422488	-0.14889	0.023209026	0.25910676	0.14750639	0.18916939	0.036545813	0.2674275	-0.05593312	-0.06883316	-0.17548148	0.06383623	-0.07900562	-0.113868035	0.15286227	0.070141956	0.13333179	-0.17332628	-0.025835952	-0.16955414	0.1336767	-0.0112612685	0.017965557	-0.13775955	-0.10366486	0.1513104	-0.026391834	0.044440843	-0.10014564	0.028533427
TCGA-97-8171-01	-0.0043341853	0.17368609	-0.1326188	0.038753815	-0.037033048	-0.018300893	0.06984416	0.16352347	-0.027334193	0.20581909	-0.007825641	-0.056557808	0.1449444	-0.058238193	-0.15768078	-0.07072879	-0.07855779	0.034271777	-0.031220438	0.17613234	-0.0138017135	-0.0025323157	-0.0320937	0.076880656	-0.17609936	0.07629801	0.07647982	-0.019049786	0.07433004	-0.03491323	0.08409117	0.023199158	-0.012204688	-0.06507605	-0.0073863263	-0.09707148	-0.06705838	-0.41682136	0.04849162	-0.11810586	-0.1447483	-0.04846487	0.15051715	-0.0435154	0.09102509	0.02577262	-0.107443735	-0.07791892	-0.031727273	-0.035842523	0.30979228	-0.028496064	-0.13968638	-0.08637819	0.014219712	0.032439336	-0.20681697	-0.02909403	0.10516952	0.45845497	-0.0673045	0.05903736	-0.16775098	-0.041872203
TCGA-97-8172-01	-0.061897013	0.16605945	-0.1312992	0.001973509	-0.028007448	-0.16475968	-0.0013910828	-0.08002983	0.07219596	-0.04236828	0.03595821	0.2881696	0.009059971	0.0089800265	-0.12998979	-0.003398748	0.02200665	0.15128753	0.1117294	0.15335448	0.08943372	0.10158182	-0.3852614	-0.1999649	0.046687916	0.10595425	0.05257339	0.06585658	-0.05897203	-0.042366125	-0.1654291	-0.028380446	0.045369364	-0.12382567	-0.1488977	-0.19954424	0.17036897	0.33424044	0.07079253	0.33301193	-0.020812422	0.1089023	-0.08716954	-0.09112419	-0.03354659	0.11586861	0.06184448	-0.06765367	0.12415587	0.08315604	-0.019947752	-0.023845127	0.0048540696	-0.01089237	-0.0003309861	0.0064582326	0.06016862	-0.11253039	-0.14174253	0.08363606	-0.059647616	0.13979189	0.014378242	0.10587999
TCGA-97-8174-01	0.27999157	0.07041117	0.025827171	-0.16232273	0.11491708	0.06570913	0.09695484	0.014137658	-0.16474955	-0.029319888	-0.050799455	-0.05903145	0.0973194	-0.13080813	-0.16107444	-0.1350425	0.08242322	0.033486035	-0.025719058	0.07984633	0.101476066	-0.21941818	-0.14036469	-0.032451797	0.029270912	0.16942054	0.04645948	0.26325506	-0.16786638	-0.05834112	0.01631981	0.10327633	0.06454561	0.1315819	-0.04553095	-0.1546275	-0.1436665	-0.24881294	-0.116679005	0.013098301	-0.119394936	-0.026405012	-0.13811141	0.04488655	0.029830415	0.023285663	0.17340322	-0.12743603	-0.018410018	-0.099103555	-0.032230534	0.058912396	-0.1050177	0.05071831	0.28109816	-0.095083244	0.029012652	0.08968399	-0.036573898	0.21688797	-0.03422316	0.24463859	0.136755	-0.19773735
TCGA-97-8175-01	0.15449211	-0.029691335	0.11685099	0.06314336	-0.059142828	0.117309466	0.063713916	0.1927411	-0.17432074	-0.03221257	0.0956458	-0.22148317	-0.059366554	-0.10144245	-0.12131083	0.041537955	-0.04523664	0.0017432483	0.09573356	-0.06716617	0.112117745	-0.1925578	0.035010193	-0.2206174	-0.20182095	-0.11440826	0.03212667	-0.094482325	-0.16435112	-0.24186254	0.13368973	-0.024386026	0.12399743	-0.12223602	0.052705236	-0.071577415	-0.046491142	-0.24794886	0.16102912	-0.29066104	-0.14953616	0.0633635	0.08211644	0.091645226	-0.08506032	0.06069966	-0.24150498	-0.16895702	0.058816995	-0.09442794	-0.044714287	-0.05045993	0.063605994	-0.13886254	0.13743964	-0.08025756	-0.12405071	0.035285752	0.016808745	0.17777976	-0.033370867	0.10783747	-0.018876418	0.13207889
TCGA-97-8176-01	0.28088003	0.08448524	0.010940228	0.0030311497	0.186192	0.13450705	0.12922052	0.05135181	-0.14546376	-0.09748189	-0.0462182	-0.102157526	0.14056031	0.022670439	-0.0014025663	-0.053237215	-0.0074956156	-0.015861252	-0.015199392	-0.044266183	-0.053696454	-0.28103364	0.06360647	0.08993309	0.04277768	-0.09322355	-0.03222927	0.118692264	-0.08737526	-0.08915333	0.03765331	0.19583565	0.27636707	0.19718346	0.092081346	-0.043912083	-0.18148412	-0.18093319	-0.051933315	-0.09841466	-0.15187977	0.062002514	-0.1516316	0.16307779	-0.036502734	0.08811153	-0.017020453	0.0038664218	0.11691159	-0.12594657	-0.07688322	0.024732664	0.03120305	0.14394023	0.34799445	0.045972355	0.15266189	0.07570544	0.095553406	0.037274584	-0.11539783	0.07963602	0.25296617	-0.064184114
TCGA-97-8177-01	0.07208448	0.08117706	0.06362977	-0.13157664	0.12059316	-0.00073390314	0.018517375	0.11504749	0.24661317	0.21196495	0.08676289	-0.09286381	0.039638955	-0.068493225	-0.13945785	0.11599679	0.0776602	0.03922972	0.21566465	0.054419775	0.18168966	-0.13389705	-0.12926458	-0.30112487	-0.08510258	-0.017061919	0.10887803	-0.011693877	-0.117254496	-0.10949697	0.04426316	-0.1287292	-0.1706406	-0.16840933	0.07644357	-0.07745875	0.059027933	-0.095482625	0.16872849	-0.20795801	0.0881172	0.09017524	0.0028838858	-0.021788906	-0.050437167	0.035997465	-0.2641639	-0.11308726	-0.038865212	0.10315778	-0.11424837	-0.114199266	-0.010212292	-0.07209387	-0.09712238	0.04794152	-0.24062268	0.073080234	-0.059641063	-0.09006867	-0.013183686	0.08239564	-0.13835576	0.2928825
TCGA-97-8179-01	-0.06963066	0.104475744	0.036281627	0.22085464	-0.1258085	-0.0051839347	-0.10156537	-0.14288515	-0.17688587	-0.06034413	0.031073423	0.0312325	-0.15085663	0.0050580944	0.028062101	-0.033051156	-0.14010432	-0.0946856	-0.06407934	-0.023629727	-0.070611276	0.2456036	0.005069074	-0.24429154	-0.08831693	-0.17854832	0.03205082	-0.10153785	-0.0022582954	-0.0070330407	-0.0029089972	0.016745506	0.31074	-0.1095745	-0.07759713	0.07977618	0.17744868	0.045445304	0.12649491	0.2245822	-0.09737219	0.07090004	0.14104457	0.0137695	-0.014687706	0.073753715	0.024265636	-0.017059395	0.016446805	0.05396886	0.23505314	0.25649294	0.027611034	0.03296762	-0.35032764	0.04317838	0.17399634	-0.10649133	-0.03299841	0.055724084	-0.065308824	-0.19378474	0.010773615	0.1261551
TCGA-97-8547-01	0.095220394	-0.019512229	0.025159465	0.055950638	-0.057749093	-0.022867333	0.049169112	0.19313402	0.020008931	0.03096612	0.13237137	-0.065591544	0.09380903	0.04320869	-0.30085596	0.019367216	0.091203384	-0.09698999	-0.083214425	0.049548596	0.056999743	-0.24584708	-0.05013298	0.38494816	-0.079529054	-0.06968958	0.040958084	-0.19142951	-0.2342998	-0.03800413	0.167649	0.01146348	0.16583322	-0.014174641	0.0936724	-0.21950383	-0.18378103	0.039789554	0.046883047	0.012833304	-0.062035605	-0.053850025	0.032405976	0.05747284	0.04706772	-0.005568338	-0.14947724	-0.15847148	-0.045325015	0.0031554226	-0.04327516	-0.1108746	-0.08477255	0.057312034	0.09755009	0.04935753	-0.068833664	0.04097793	-0.09482455	0.43242428	-0.052812256	0.11006089	0.040891547	0.045661837
TCGA-97-8552-01	0.09372445	0.107389875	0.16534354	-0.03290474	0.15952343	0.14816353	-0.07182385	0.061981615	-0.15450577	0.06240781	0.120300226	-0.17807429	0.16939172	-0.04002454	-0.21915011	-0.04507712	0.089122795	-0.017303232	0.118245564	-0.017974135	0.17693573	-0.10362153	-0.14209898	-0.20968053	-0.16580597	-0.03139051	0.09090954	-0.01609114	-0.16415626	-0.13522182	0.026250487	-0.10220063	0.06557029	-0.17105079	-0.045132156	-0.23676176	-0.028468782	-0.34764272	0.072836846	-0.27692828	0.014874094	0.10077775	0.0006581839	0.020867255	0.014611987	0.12459484	-0.1778073	-0.1654906	0.067619726	-0.04459995	0.061019685	0.1033526	-0.020458756	-0.07099369	0.07892485	0.04096642	-0.08563868	0.07383664	-0.024473794	0.23675486	0.0477998	0.06413123	-0.1653593	-0.008107465
TCGA-97-A4LX-01	-0.01724065	0.078698285	-0.1323431	0.10417044	-0.24875706	-0.06196714	0.029949857	0.14695531	-0.17096558	0.21920553	0.02038277	0.035197936	-0.3038782	-0.026235051	0.057952277	0.054084264	-0.0826672	0.055831812	-0.08111411	-0.011681858	0.018477747	0.23428316	-0.050373927	-0.28803673	-0.1048642	0.16698521	-0.104525015	-0.023727844	0.037065398	0.020635892	-0.05857379	0.0026260144	0.1086886	-0.051489618	-0.27726406	-0.013148621	-0.24005261	0.061912738	0.05975096	0.11070148	-0.19947591	-0.13495156	0.071443684	0.21225588	0.022498049	-0.0060089505	0.19297627	-0.026091259	-0.10010581	-0.022504797	0.14286333	-0.15054518	-0.018965188	-0.24340487	0.035015456	-0.018874647	0.050018158	-0.11049274	0.0012644911	-0.017738976	0.01610106	-0.03364281	0.1734915	-0.094608895
TCGA-97-A4M0-01	0.010296803	0.1113322	-0.04221215	0.007095068	0.1415989	0.30313483	0.13633902	-0.06909734	-0.0812266	0.124485396	0.08396772	-0.05683908	0.20147976	-0.024915723	-0.13694319	-0.12979148	0.0953735	0.04608319	-0.18036987	-0.017888652	0.067356594	0.11547209	-0.26173842	0.10533351	0.19544268	-0.060469083	-0.03153888	0.15675296	-0.14037827	-0.0032026565	-0.0361082	-0.049006615	-0.09099953	0.04490623	0.10497671	-0.283973	0.078627504	-0.31181058	-0.24272892	0.17440252	-0.023820726	0.09841963	-0.1155286	-0.07225432	-0.083405994	0.0722047	0.04341963	0.030896846	0.023735287	-0.050056048	0.12577891	0.0015149971	-0.106268175	0.06916056	-0.052191798	0.071366765	0.307134	0.025254032	-0.089411564	0.0051913555	-0.049257092	-0.06646463	-0.13143668	-0.018950474
TCGA-97-A4M1-01	0.115525536	-0.085882306	0.26404238	0.16094796	-0.03218512	0.18116967	0.10376169	0.025022598	-0.250515	-0.10979259	0.08803709	-0.13008313	0.08330027	0.005659306	-0.009418121	-0.045766685	0.055005923	-0.09364466	0.040607348	-0.058581866	0.047123145	-0.031014936	-0.07365221	-0.19113415	-0.2009209	-0.12821676	-0.017726703	-0.06174184	-0.11642366	-0.19611353	-0.0007439656	-0.037309647	0.13839981	-0.1358813	-0.075883396	-0.11448051	0.006312031	-0.25406456	0.14181785	-0.21713576	-0.12357763	0.01454499	0.19940782	0.14436816	0.0442516	0.23185304	-0.22504872	-0.08585716	0.034357563	-0.026616834	-0.09557576	0.03880601	0.049414277	0.0402339	0.10051481	0.13089027	-0.077748515	0.17049631	0.06526208	0.27817973	-0.045305725	0.02103574	0.03526343	0.10456993
TCGA-97-A4M2-01	0.14000551	-0.015986528	-0.11013074	-0.014115237	-0.0077112843	-0.008024652	0.11095316	0.46360177	0.12089845	0.2971586	-0.043144073	-0.064792514	-0.13871159	0.08639103	-0.013204807	0.18371636	-0.020901369	-0.008116061	0.06622673	-0.07951332	0.023435976	-0.028751329	0.046547413	0.13082913	0.022364944	-0.09089802	-0.121646084	-0.1286702	-0.08487947	0.041406844	0.18762338	-0.027281363	0.08398148	-0.037857745	0.005470981	-0.021512622	-0.2706881	0.02844729	0.09199763	-0.012995676	0.053663533	0.13586363	-0.035169456	0.08504264	-0.14491104	-0.15102318	-0.13592894	-0.063885406	-0.020288007	-0.012690046	-0.055245806	-0.42109698	-0.07023331	-0.21299298	0.07058376	-0.06382222	-0.022335974	0.02854926	-0.049006723	-0.07331535	0.0022602936	-0.04357944	0.037590798	0.11583088
TCGA-97-A4M3-01	0.16715543	0.12222768	-0.056001186	-0.12087728	0.0888926	-0.067709066	0.1587947	0.0026073584	-0.03600526	0.03491231	-0.06888959	-0.020762606	0.09225065	-0.09372178	-0.20384726	-0.13382709	0.0664336	0.11948219	-0.0069643892	0.13591142	0.0325031	-0.14505525	-0.1585175	0.09807771	0.125896	0.26396778	0.024303716	0.21034631	-0.034378406	-0.0005384666	0.07594104	0.05882639	0.04233688	0.17137939	0.070289336	-0.15445974	0.018404547	-0.25566176	-0.2328143	0.032911632	-0.13874036	-0.03666548	-0.11529631	-0.06766862	0.06893292	-0.0009455639	0.11625414	-0.080608666	-0.03190069	-0.13087128	0.08165915	0.03439924	-0.17489189	0.023420857	0.22296442	-0.12359764	-0.014043098	0.040065154	0.05418882	0.3125456	-0.11454183	0.26078632	0.022818057	-0.1789109
TCGA-97-A4M5-01	-0.04969608	0.015375521	-0.121347725	0.11446977	-0.32497305	-0.22599943	0.26351193	0.24269737	-0.112670705	0.124173716	0.044795915	-0.032442942	-0.16418107	-0.087500505	-0.0471036	0.06298936	-0.10132422	0.046383396	-0.12449731	0.059984166	-0.02531791	0.13445652	-0.05961069	0.0497433	0.10337902	0.20506504	-0.17929131	0.040282838	0.0618687	-0.021690467	0.03247162	-0.026936477	0.005541329	-0.09163162	-0.020999756	-0.0018715044	0.08998992	-0.03164	0.023076763	0.16933712	-0.29323065	-0.19158675	0.26085877	0.011675086	-0.00091069326	0.06746367	-0.08122373	0.054740872	-0.10634046	0.010537263	0.056275293	-0.24456328	-0.07932677	-0.19203553	0.061560184	-0.051553003	-0.045096487	-0.010998544	0.11207616	0.17564116	-0.14343344	0.02995954	0.07297283	0.12266935
TCGA-97-A4M6-01	0.062105253	-0.041553184	-0.013144918	0.14358062	-0.011298478	0.16278952	0.10747017	0.055301957	-0.19097202	0.04393031	0.05710316	-0.09584651	0.07040643	0.066544175	-0.18630284	0.12997141	-0.09964933	0.13880645	-0.08602958	-0.09286129	0.012485215	-0.2675708	0.036294922	0.13918409	-0.069713615	-0.22707167	-0.022345873	-0.1874802	-0.09930733	0.036365345	0.20002474	-0.0423558	0.14319599	-0.0018573016	0.06793415	-0.11615419	-0.10982585	-0.1193894	-0.00698831	-0.26440185	-0.07431549	-0.0010056017	-0.06845192	0.12337181	-0.04303618	-0.014940465	-0.18859708	0.005679467	0.016652789	-0.21395928	0.0708364	0.03980014	0.11376489	-0.043611478	0.29476106	-0.14805001	0.0321556	0.033341773	0.13901445	0.27460817	-0.13929148	-0.0657263	0.1879756	-0.087189525
TCGA-97-A4M7-01	0.10141767	0.24508427	-0.10390326	0.078923084	-0.027901074	-0.04933653	0.049305405	-0.012410405	-0.17157814	-0.12518978	0.064151	0.029408712	0.0638112	-0.023989026	-0.2877318	-0.015764464	0.0027456125	0.07628086	-0.06295557	0.07547001	0.03845305	-0.18921494	-0.12607913	0.21521059	0.042984907	-0.00838587	0.03281615	0.05126336	-0.15917632	0.0050293854	0.04521096	0.10694939	0.27530372	0.038649745	-0.02484804	-0.1922466	-0.026455324	0.0705662	-0.07590615	0.21034437	-0.11853628	0.028537711	-0.14113161	-0.011329955	0.00064539385	0.12004053	0.12018456	-0.08705919	0.07878735	-0.09866874	0.14819305	0.1187587	0.019932874	0.056288574	0.26829454	-0.046213448	0.13337326	-0.08707846	-0.03555788	0.3105012	-0.12159435	0.10544276	0.26134858	-0.14410281
TCGA-99-7458-01	0.039213642	0.18832591	-0.23681006	0.053602256	0.13118489	0.12416845	0.06710139	0.14303662	-0.060136642	0.058292333	0.0045420327	0.21073633	0.025569128	0.0064022266	-0.057486758	0.032851856	-0.09759546	-0.08187227	-0.043590866	0.085304536	0.10668825	0.06170801	-0.119510405	0.19503605	0.049078785	-0.19563237	0.04325327	0.020361891	-0.15106641	0.10126813	0.038844917	0.06389675	0.034406353	-0.16483478	0.04716445	-0.043943472	0.023408392	0.21666537	0.12849519	0.31805012	0.09094731	0.20519295	-0.059636354	5.070099e-05	-0.22171888	-0.014467371	0.08358147	-0.07951125	0.0734778	0.035619456	0.041992955	-0.16170423	0.064606756	0.00900131	0.04134907	0.038619895	0.33666298	-0.16496807	-0.2129647	-0.19150758	-0.027933894	-0.14213713	0.06664419	-0.1051487
