	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-91-6829-01	0.05536652	-0.078115076	0.064849816	-0.116962336	0.10938259	-0.21547998	0.052978158	0.07760503	0.020848874	0.038221445	0.01863428	-0.009390658	0.09996281	-0.04058075	0.07229903	-0.08040093	-0.08105449	0.13042933	0.17795163	-0.1544154	0.037585277	-0.057188317	-0.019176442	-0.1284337	0.054607928	-0.17321292	-0.071652934	0.13414156	0.19353484	-0.102398865	0.023435213	0.1211605	0.040244292	-0.068917796	0.013054611	0.1278444	0.07157994	-0.21325204	-0.08182202	-0.19722034	-0.053335078	0.14174247	-0.033544775	0.014547131	0.0058693015	-0.32247385	0.087183915	0.18557358	0.11688297	-0.0075774556	-0.29713187	-0.023369169	0.11603931	-0.1948716	-0.041229244	-0.09354545	-0.14195499	-0.099258445	0.21099864	-0.008739714	0.13583867	-0.19093704	0.13392907	0.24256721
TCGA-91-6830-01	0.09828606	-0.14830035	0.042284563	0.19345497	-0.03292172	0.03930249	-0.04183951	-0.042293068	0.0074544465	0.16996415	-0.06425086	0.051846344	-0.007437006	0.04834256	0.16760194	-0.17278984	-0.15387397	0.1346994	0.22927757	-0.0072001014	0.07185198	0.07819045	0.085836746	-0.086703524	-0.01798887	-0.0090026045	-0.06328061	0.02513257	-0.042809356	0.019099863	0.14976424	0.049924232	0.17709784	-0.12425661	-0.20434785	-0.07072648	0.12924072	0.038912676	-0.08606488	-0.07589466	-0.096268706	-0.08314888	-0.43402168	0.0015537437	-0.08690303	-0.23949091	-0.04874683	0.10124223	0.0878537	0.025227832	0.12573893	-0.077704765	0.1310264	-0.12773181	-0.17731759	0.026390906	-0.19417922	-0.14333154	0.21794933	-0.08331405	0.10140332	0.13269301	0.109472856	0.1366463
TCGA-91-6831-01	0.09523994	-0.03251809	-0.09699695	-0.19097264	0.20288773	0.103321746	0.20219147	-0.1554145	0.13866323	0.0096610505	0.25805873	0.12469574	-0.0041193254	-0.052442722	0.15586443	-0.004019043	-0.16756691	0.11305789	-0.12770735	-0.12430665	0.07619116	-0.18765128	0.076189324	-0.022799604	0.2018933	-0.21751846	-0.14178081	-0.016624196	0.11732807	0.06614872	0.09582955	0.13135889	0.096246496	-0.10478679	0.0705183	-0.06635145	0.13939205	0.20368624	-0.015700147	-0.1350548	-0.17914338	-0.018729867	-0.010308047	-0.03100991	-0.07731717	0.14337361	0.21910585	0.048435874	0.077709876	-0.15222745	-0.10350187	-0.035326406	0.13751005	0.037055075	-0.10076667	-0.14200997	0.060723282	-0.13538595	0.2192646	-0.048761524	0.17058523	-0.04320576	0.057299767	-0.08753173
TCGA-91-6835-01	0.1421462	-0.21204671	-0.0088399155	-0.008384729	0.08474863	-0.021864502	0.015503732	0.020455766	-0.31501397	0.21214302	-0.14941396	0.08031831	0.14014217	-0.27625048	0.010820273	-0.26676252	0.041976143	0.108677246	0.013232322	-0.26953992	0.16735311	0.102069914	0.109131195	-0.044582374	-0.07635223	0.0966854	0.021183023	0.0033395998	0.12624474	-0.007294192	0.0050733946	-0.05764377	0.008833104	-0.029925924	-0.12485659	-0.085552946	0.030114852	-0.050051805	-0.23496714	-0.049406815	-0.0047644177	0.1805021	-0.0019887013	0.03389538	-0.050375063	0.1645618	0.053412095	0.05471299	0.32524818	0.07584898	-0.07567092	-0.05479202	-0.0009830963	-0.05800253	0.063618876	-0.15234208	-0.122757114	-0.09087327	-0.122434646	-0.05757358	-0.20365074	-0.059326056	0.068376996	-0.12673232
TCGA-91-6836-01	0.0054064104	-0.119518824	-0.11164197	-0.017433763	0.035199665	-0.09791317	-0.07740492	-0.045741145	0.20484966	0.21170767	0.019840633	0.12343664	0.2275807	-0.02341262	0.048205905	0.21856883	-0.06901031	0.047901418	-0.0037996734	-0.07785581	0.0863012	-0.05813781	0.09573898	-0.14651513	-0.14044663	-0.020687396	-0.004941331	0.17954841	0.051599063	0.0071712276	0.035708074	0.0570982	-0.1646258	-0.13650659	0.14423987	0.02704189	-0.025232233	-0.13827626	-0.0629469	0.30274647	-0.14833641	-0.052506726	0.07498511	-0.25316244	-0.09972389	0.08664598	0.1283309	0.32403708	-0.0128314225	-0.040683072	-0.26976404	-0.22746792	0.050327223	-0.17246275	-0.14669698	-0.010594639	-0.0051207594	-0.028776173	-0.028424466	-0.06734066	0.10353075	-0.1376808	0.052158106	0.00470193
TCGA-91-6840-01	-0.055106975	-0.024710078	0.08346943	-0.0046962	0.047767464	-0.21213844	-0.20778309	-0.124361396	0.22580542	-0.0053049866	-0.09606143	0.08242116	0.04255577	0.18601543	-0.042936083	0.09386177	-0.089202225	0.05013184	0.16759875	0.009221102	0.042217515	0.031654503	0.07557205	-0.044149637	0.2855621	-0.090875246	-0.21562475	0.04701016	0.029684516	-0.16965896	0.075956926	0.13328281	-0.027767241	-0.10327645	0.06703511	0.10344936	0.20132062	-0.06262298	-0.09642096	-0.03056599	-0.13796216	0.043384653	-0.06444483	0.1762229	-0.005899532	-0.23172519	-0.20562537	0.19540218	0.07510909	0.03953405	-0.19469719	-0.16328053	0.064156264	-0.097427316	-0.056608073	-0.08232286	-0.16069987	-0.21612526	-0.11385457	-0.024710948	0.0028608998	-0.25597504	0.08163258	0.05692651
TCGA-91-6847-01	0.06773724	-0.109449156	-0.04690771	0.11159813	-0.038124792	-0.18183377	-0.13996144	0.02801038	0.18399848	0.16113883	-0.022648152	-0.089356445	-0.16636018	0.016028656	-0.012954445	-0.061559476	-0.13039875	0.12504007	0.09377979	-0.0108748665	0.0094139995	0.03654713	0.08871569	-0.09728651	0.04225428	-0.04541927	-0.23538296	-0.050374895	0.031521343	-0.08551377	0.093380004	0.16913086	-0.13003442	-0.14554681	-0.03243674	-0.17108236	0.19898346	-0.059398707	0.031030916	-0.05464954	-0.07255543	-0.07763883	-0.1171074	-0.0057104714	-0.05648943	-0.22611448	-0.030138006	0.16790855	0.24450274	0.018743975	0.06125701	-0.140732	0.062468167	-0.2500265	-0.09709963	-0.049466956	-0.35614046	-0.19813055	0.1324301	-0.04647607	0.107135564	0.24451414	-0.028208634	0.046554454
TCGA-91-6848-01	0.06745854	0.032244075	-0.11169748	-0.0027720875	-0.011059233	0.040009808	-0.115859985	-0.24527694	0.042349823	0.31685477	0.3227916	0.080348246	0.06627034	-0.04919783	0.016022796	0.067796186	-0.19664271	0.054102287	-0.14885199	-0.0028115304	0.010651331	-0.032034438	0.030492159	-0.090378046	-0.1347129	-0.101453274	-0.04192994	0.10741452	0.09499202	0.00761725	0.1454267	0.10580361	-0.11369108	-0.13302146	-0.0930165	-0.063250944	0.15294772	0.024080064	-0.069936104	0.15680896	-0.12257477	-0.074307434	-0.028103694	-0.23828705	-0.063510425	0.13862827	0.113968275	-0.07217814	0.12346875	-0.029975008	0.027019786	-0.11815836	0.18929505	-0.021904238	-0.21854217	-0.029148977	-0.04745156	-0.20159729	-0.09655223	-0.09839516	0.3085756	0.07938866	-0.036064513	-0.1678815
TCGA-91-6849-01	0.122847445	-0.20267043	-0.1935726	0.13042107	0.021527747	-0.08220948	0.11161394	-0.014856526	-0.13603766	0.0883536	-0.1524491	0.076927915	-0.03498492	-0.16314419	-0.043187257	-0.16032957	0.06992508	0.14112651	0.16883357	-0.207684	0.18921937	0.19096985	0.11917117	-0.10018512	-0.052911483	0.035622835	0.043367654	-0.16630352	0.030157343	-0.15811075	0.0068831556	-0.13166678	0.11610897	-0.09046049	-0.27675447	0.12749523	0.06647048	-0.16055438	-0.21135914	0.015273196	0.005953366	-0.05442542	-0.008149637	-0.05952365	-0.08438405	-0.03291167	-0.13036726	0.09176063	0.22665244	0.17454833	-0.018818164	-0.00615585	0.010092096	-0.10049684	-0.0055097425	0.0015966432	-0.21803626	-0.105335586	-0.11294532	-0.05342967	-0.16572341	0.17022859	0.17919886	-0.06008392
TCGA-91-7771-01	0.012716709	-0.097948454	-0.028896691	0.017455002	-0.009899467	-0.21602756	-0.17862754	-0.062980145	0.2265634	0.038816914	0.054525126	0.014305322	-0.14379743	0.122613445	-0.052810427	0.24832584	-0.055464637	0.060090166	0.22551814	-0.028268447	0.043275844	0.05565682	0.02989211	-0.07571058	0.28397623	-0.07992303	-0.13040599	0.031684432	0.102913156	-0.174414	0.16695367	0.10776427	0.0688385	-0.110360995	0.036149535	0.067839056	0.20950733	-0.18876691	-0.108817555	-0.031003997	-0.09841363	-0.115650184	-0.10153715	-0.008928309	-0.04305423	-0.18787602	-0.18992493	0.18140423	0.101348065	0.0780545	-0.17554764	-0.12187402	0.08713657	-0.16068964	-0.11732652	-0.01408287	-0.20875792	-0.22116277	0.010470163	0.02023759	0.14592661	-0.009682089	0.041804552	0.1204507
TCGA-91-8496-01	0.078047335	-0.19008012	0.067625165	-0.114505395	0.06359232	0.052832264	0.06822736	-0.08851598	-0.20875014	0.105714746	-0.17419122	0.20923133	0.18718581	-0.14784083	0.05273282	-0.10284072	0.08380052	0.04448849	0.02185753	-0.12780234	0.20369382	0.080716334	0.025703713	-0.031149976	-0.13284022	-0.0052182265	0.054566428	0.11300677	-0.11385547	-0.06092969	0.068589985	0.0302959	0.077639624	-0.057357967	-0.10839771	0.18267052	-0.053949688	0.10843687	-0.2912985	0.052052908	-0.07039374	0.19099772	0.0132478345	0.06400196	-0.08534711	0.18077742	-0.14621058	-0.22906676	0.22808611	0.10482997	-0.008736251	0.0026053332	0.037916787	-0.06270316	0.025946302	-0.07369142	0.115589336	0.044170078	-0.19125484	-0.047613908	-0.17770809	-0.22158635	0.18133546	-0.17886642
TCGA-91-8497-01	0.06415691	-0.14994851	0.18201774	0.08150233	-0.00018363874	-0.04823784	-0.0074463324	0.015393391	-0.3771453	-0.048924383	-0.047519624	0.07197434	0.07406218	-0.039866123	0.19307205	0.019727342	-0.09813909	0.09412659	0.24127793	-0.117765486	0.12499933	-0.081558414	0.072416626	0.055719513	0.117712155	0.029589511	0.032181114	0.01773366	0.08119755	0.065650396	0.08410327	-0.07546947	0.29438126	-0.015154612	0.030648494	-0.026505422	-0.0030781364	-0.0135219805	-0.17329979	-0.17288052	-0.064946644	0.09690299	-0.33218902	0.15678746	-0.1063968	-0.24923801	-0.033110652	-0.13342994	0.14939521	-0.114794604	-0.023707151	-0.045091294	0.05446379	0.015734982	-0.053786326	-0.022632105	-0.07472316	-0.05132016	0.07079348	-0.085204415	0.12974325	-0.2979778	0.09977727	0.05420064
TCGA-91-8499-01	0.031205777	0.010654329	-0.036412127	-0.19031096	0.1131781	-0.084851876	-0.13920353	-0.09942284	0.17280392	-0.012665444	0.15078375	0.11243248	0.06548338	0.117731005	-0.027899807	0.28235015	-0.048851617	0.058513105	0.07249403	-0.06412298	0.04095814	-0.028757812	0.040598933	-0.05656966	0.3504993	-0.14659253	-0.073234804	-0.00550359	0.1472429	-0.10373811	0.09064101	0.105105385	0.054025356	-0.092998244	0.16268027	0.18597476	0.20911781	-0.12236583	-0.11418277	0.0013494368	-0.14262739	0.05027472	-0.007537629	-0.055414677	-0.011096203	0.03296121	-0.013358375	0.27592832	0.03490983	0.002589075	-0.36050445	-0.07916989	0.08804872	0.004289858	-0.08146191	-0.08710148	0.000546593	-0.21547805	0.05371673	0.013809448	0.091730386	-0.2404742	0.02278818	0.021864586
TCGA-91-A4BC-01	0.04801721	-0.046921965	-0.020694258	-0.1422259	0.022789126	-0.15566558	-0.1668287	0.04868401	0.14695215	0.033474565	0.15582508	0.009030712	-0.026342062	0.053754773	0.016848398	0.21381481	-0.08814185	0.064641036	0.29172543	-0.03960689	-0.025274642	-0.03771194	-0.02996545	0.0214291	0.31226736	-0.08042358	-0.12030712	0.088659376	0.13802864	-0.08419141	0.14870888	0.1527531	0.040253572	-0.07416283	-0.0070288214	0.047049154	0.22895901	-0.28563488	-0.087179095	-0.052422523	-0.1050942	-0.080333546	-0.18716429	-0.12634917	-0.018376695	-0.22144876	-0.12313469	-0.020332558	-0.026571076	0.049405295	-0.092555605	-0.0075794645	0.112566754	-0.105591916	-0.12924267	-0.02857396	-0.19814332	-0.16781062	0.06466224	0.0075389487	0.22057511	-0.094116636	0.06941219	0.22134557
TCGA-91-A4BD-01	0.03173982	-0.21204811	-0.026819972	0.24164361	-0.046813108	-0.1677844	-0.018371183	-0.06550671	-0.20542245	-0.017649606	-0.15195434	0.07783114	-0.04175216	0.02227741	0.038649455	0.23295657	0.018218715	0.05613048	0.2833932	-0.07722163	0.1886779	0.10807392	0.11045498	-0.08783787	0.042727947	0.055178598	0.07946293	-0.10683547	-0.021654075	-0.028699925	0.10584166	-0.12747394	0.20749626	-0.081125304	0.034136366	0.021521145	0.018076075	-0.062652916	-0.2701216	0.06576899	-0.049143244	-0.11416583	-0.13844244	-0.0019910787	-0.10823268	-0.25724474	-0.23140834	0.042496283	0.21036458	0.04054654	-0.1008865	-0.18861428	0.00851254	-0.1265733	-0.051332295	0.040334765	-0.10676208	-0.08706876	-0.22499697	-0.097311035	-0.001578464	-0.12743248	0.11783921	0.010604384
TCGA-93-7347-01	0.14039032	-0.2175962	-0.083854474	-0.120492704	0.12243139	0.08470249	0.20349573	0.069862306	-0.17133945	-0.029756956	-0.04735726	0.08563462	-0.0073192664	-0.18501595	-0.06488511	0.39190808	0.0021398203	0.066171005	-0.03381239	-0.17881268	0.13691717	0.049652733	0.15046431	-0.02559817	0.04264173	-0.020523798	-0.0024882064	-0.2495761	-0.05077324	0.056345034	0.15073243	0.052151967	-0.08986721	-0.101401746	0.05908493	-0.10200732	0.04975049	-0.02831722	-0.092973486	0.16524038	-0.081519075	-0.13762346	0.31028634	-0.051485002	-0.11106156	0.053739257	-0.094111465	-0.21516602	0.21452437	0.0180301	0.15701401	-0.08735249	0.0058332244	-0.017646782	-0.07024152	-0.15116572	0.13715227	0.021095492	-0.06753356	-0.08701784	-0.112164676	-0.09630226	0.08297703	0.006263421
TCGA-93-7348-01	0.0184693	-0.048533756	0.06768145	0.021587474	0.022541214	-0.12329523	-0.17357516	-0.17897724	-0.17517686	0.0025727784	-0.00902504	0.2249264	0.121741585	0.06486905	-0.0039600944	0.09028285	-0.054161873	0.04005505	0.2537426	-0.052415717	0.1532739	0.015110564	0.093759984	0.09192554	0.26638237	0.006506067	-0.11426619	0.0076127304	0.017576158	-0.099510014	0.10813508	-0.039437283	0.18485963	-0.053400494	-0.026443547	0.13525139	0.14356829	-0.08302784	-0.26986733	0.03606056	-0.09521834	0.06015775	-0.1815847	0.120990396	-0.08314594	-0.097132966	-0.1995434	-0.095194496	0.10855521	0.018530795	-0.057380445	-0.073864505	0.039763283	0.04629049	-0.0651904	-0.0333184	-0.12646683	-0.15896621	-0.29849556	-0.061846394	0.047538336	-0.32282126	0.15026699	-0.09610123
TCGA-93-8067-01	0.059084434	-0.09417633	0.013922867	-0.29880664	0.131246	0.0641322	-0.06665268	-0.060776364	0.115556	-0.040632673	0.045914214	0.24397656	0.12269315	-0.050090253	0.06814837	0.17516437	-0.048005532	0.059855886	-0.023835508	-0.08214816	0.16656901	-0.034009714	0.027770031	0.036020298	0.35386094	-0.06581095	-0.13170543	0.110901505	0.0037048082	0.024939427	0.1475421	0.077807285	0.1394901	-0.089808926	-0.0102765355	0.13706131	0.23140125	0.065922245	-0.17326704	-0.00047101226	-0.17629427	0.026408374	-0.08134874	-0.03723165	-0.027644536	0.33350533	-0.09897079	-0.0509856	0.030061003	0.035637666	-0.14955273	-0.06582813	0.089594856	0.055766143	-0.087647796	-0.101376064	0.037175424	-0.1218784	-0.08898138	-0.04046676	0.01029673	-0.27914003	0.13520806	-0.16962084
TCGA-93-A4JN-01	-0.032380104	-0.013398461	0.0087035205	-0.10432225	0.07997696	-0.20221387	-0.12428385	-0.1960173	0.23549505	0.0011655662	0.035407443	0.10661354	-0.06617713	0.097418755	-0.18439734	0.12888537	-0.02977681	0.01948379	0.12728764	-0.028589537	0.060898308	0.098938644	0.0025623005	-0.05313308	0.26939717	-0.13616574	-0.21724717	0.04135063	0.04624384	-0.28019544	0.13395675	0.15290974	-0.024610832	-0.08507933	-0.065280594	0.1602813	0.2287011	-0.13269152	-0.1403673	-0.0152362045	-0.081123956	0.01043151	0.121374466	0.12943627	0.00798812	-0.12190895	-0.23854074	0.05513471	0.10906104	0.14113304	-0.15759388	-0.08450885	0.07154113	-0.08470436	-0.038943432	-0.091439284	-0.12674427	-0.19297266	-0.20717663	0.04107519	0.034398932	-0.12529747	0.118996054	0.043412667
TCGA-93-A4JO-01	0.09509282	-0.029502291	-0.079139486	-0.2953751	0.16415422	0.021683572	-0.012129776	0.04329048	0.12434525	-0.08284358	0.13102575	0.16782703	0.08398752	-0.032898277	0.047502775	0.2523216	-0.02314986	0.04927099	0.05755351	-0.09921878	0.09151863	-0.020554839	-0.012385666	-0.011500087	0.4127554	-0.10965363	-0.087740116	-0.04376753	0.08818775	-0.023589473	0.10904197	0.068545856	0.15201417	-0.06139898	-0.0033044133	0.19000271	0.28431714	-0.071417995	-0.14377812	-0.06464802	-0.14140572	-0.03174377	-0.050570704	-0.1386304	0.002265043	0.24579483	-0.047268465	0.068212695	0.014312002	0.04895104	-0.2421015	-0.047517054	0.10554889	0.023095103	-0.078779146	-0.08994801	0.029862087	-0.14504243	-0.004084648	-0.008461317	0.06520459	-0.23895273	0.12828752	-0.10078796
TCGA-93-A4JP-01	0.07245241	-0.08372538	-0.024814896	-0.20471275	0.13077359	0.1553112	0.1436272	-0.15885009	0.054952867	0.024560926	-0.016869446	0.26883385	0.14702539	-0.1063655	0.0659004	0.051841334	-0.054428592	0.07097032	-0.10344387	-0.077308506	0.17463233	-0.06923084	0.050824642	0.012849166	0.1947068	-0.07231737	-0.14456822	-0.016700152	-0.10791815	-0.0373217	0.1317456	0.059236903	0.047383472	-0.11701514	-0.12788258	0.16983813	0.19451256	0.173702	-0.15953238	-0.015673516	-0.14291355	0.06919471	-0.011600821	0.024204642	-0.025919618	0.32109246	-0.08990521	-0.1936359	0.07394988	0.011143622	-0.004826086	-0.061356675	0.095170826	0.10211249	-0.074979134	-0.13946208	0.08719143	-0.06001198	-0.14829189	-0.08109986	-0.1014456	-0.21188335	0.17048787	-0.2701312
TCGA-93-A4JQ-01	0.008857467	-0.05594889	-0.044895474	-0.09405668	0.11096301	-0.16481383	-0.044213343	-0.13882074	0.23102733	-0.06737915	0.03887646	0.11685048	-0.12284594	0.039977733	-0.12466432	0.22145656	-0.07051735	0.04141009	0.08880595	-0.021406619	0.09848433	0.09268599	0.03572996	-0.024476541	0.33801264	-0.12440078	-0.253598	-0.044667438	0.045514226	-0.10736671	0.17789774	0.13303798	0.03696707	-0.09902687	-0.070885204	0.0032652176	0.28705147	-0.05505222	-0.14809301	-0.017095128	-0.098188415	-0.1380688	0.120579615	0.071706526	-0.01002018	-0.09982348	-0.2511037	-0.070563585	0.10022225	0.094510406	-0.014135003	-0.15370154	0.076954015	-0.0747919	-0.08205272	-0.0825999	-0.15967931	-0.21158536	-0.24848801	-0.0027557628	0.062873416	-0.08531842	0.12076898	0.025340574
TCGA-95-7039-01	0.00050590443	-0.059454713	-0.0640005	0.01934868	0.024215475	-0.18706684	-0.10205273	-0.06902224	0.18289411	-0.06037955	0.09598653	0.103748836	-0.10929285	0.08155345	0.03118381	0.16798042	-0.08674771	0.044857837	0.12110949	-0.022671921	0.110246494	0.020505995	-0.012500494	-0.08188396	0.257988	-0.09064728	-0.14600743	0.049480256	0.04573892	-0.09408032	0.16018625	0.028972661	0.21886721	-0.11357341	-0.0778924	0.2232635	0.29845026	-0.03723973	-0.1191022	-0.10008275	-0.1571278	-0.15728891	-0.13013346	-0.068702646	-0.032552782	0.028386392	-0.17464195	0.1095559	0.105518036	0.076566145	-0.18583176	-0.1275757	0.13304861	-0.10915078	-0.14132948	-0.015669672	-0.20579726	-0.19931212	-0.02621051	-0.02631329	0.20707892	-0.057905283	0.13424824	-0.20989121
TCGA-95-7043-01	0.028741468	-0.2311093	0.04029275	0.088542186	0.062186502	-0.052228615	0.03194621	-0.066318795	0.07173971	-0.035869397	-0.045576114	0.12307235	-0.04030904	0.12537621	0.10083883	0.39163262	-0.056554083	0.06183171	0.2159037	-0.06757399	0.15037154	0.017426804	0.08049946	-0.13431047	0.103807084	-0.050107088	0.02156279	0.051551484	0.0037600992	-0.018037809	0.20687538	-0.0077748867	0.26518115	-0.10326436	0.10493566	0.047950346	0.06027631	-0.019886075	-0.15357207	0.030642226	-0.14904067	-0.14396423	-0.15228303	0.0062359846	-0.11579233	-0.16992632	-0.14672877	0.17502813	0.05991896	-0.024696128	-0.16728707	-0.22651306	0.115316465	-0.16212267	-0.16330892	-0.011195106	0.014649725	-0.05183981	0.12853794	-0.048431564	0.1532814	-0.18561366	0.17048715	0.11126951
TCGA-95-7562-01	0.103437044	-0.16395889	0.014385102	-0.2025722	0.06905103	0.0005886808	-0.036991086	0.07313198	0.13479239	0.08154156	0.10287544	0.047301326	0.02304417	-0.023820823	0.017227171	0.42935973	-0.083665125	0.03466498	0.19385777	-0.08880704	0.018172497	-0.025404533	-0.0060568303	-0.027927434	0.25717974	-0.1022268	-0.04915378	0.04571881	0.06410455	-0.061888527	0.278087	0.2258418	-0.019333772	-0.08788993	0.049994543	-0.040308435	0.1461285	-0.22471325	-0.0799409	0.025384665	-0.14890957	-0.117571786	-0.08131563	-0.116782464	-0.08032957	-0.055339634	-0.07050988	-0.014552373	-0.015910154	0.025081549	-0.06233749	-0.10144896	0.12674084	-0.094927855	-0.18903387	-0.113334015	0.033368226	-0.02872298	0.17135295	0.014109257	0.17647572	-0.16679388	0.08419976	0.25524879
TCGA-95-7567-01	0.05945298	-0.11590219	-0.03581471	-0.0019413772	-0.010163213	-0.11970575	-0.11014799	-0.06396034	0.08687944	-0.044679068	0.10010238	0.03793813	-0.15696397	0.07186258	0.031135635	0.29800192	-0.079564944	0.06620894	0.2684003	-0.02224487	0.075805716	-0.015440931	0.041166928	-0.016821532	0.41987255	-0.07403919	-0.08652893	-0.07836521	0.08126985	-0.06410839	0.19485734	0.06646471	0.1767673	-0.08632071	0.06422192	0.022698343	0.21785194	-0.11472472	-0.13148478	-0.11994786	-0.13003705	-0.12683909	-0.256295	-0.042090386	-0.062507205	-0.14698446	-0.14319114	0.09711892	0.0665473	0.0048939707	-0.15196393	-0.13354003	0.09484908	-0.061981045	-0.13068345	-0.012570025	-0.14068756	-0.1874614	0.019303834	-0.017777685	0.17300312	-0.07902306	0.049196675	0.097898684
TCGA-95-7944-01	0.060023006	-0.006597886	-0.091184996	-0.11990456	0.07652046	-0.03665539	-0.0043534357	-0.1513597	-0.08880926	0.07642189	0.27190277	0.15855137	0.1177552	-0.019113256	0.09636757	0.24526857	-0.13679385	0.080483116	0.15307891	-0.060477287	0.059194766	-0.119376376	0.035559565	0.05122649	0.1060475	-0.09869075	-0.04394681	0.05763362	0.081636354	0.064879455	0.101478755	0.07348224	0.024719058	-0.100449406	-0.0099608265	-0.011653092	0.13370147	-0.0435447	-0.22913672	0.12725703	-0.15766641	-0.0901023	-0.07080824	-0.2317986	-0.09921767	-0.16332474	-0.03030488	-0.33936116	0.11000959	-0.075495124	0.045883246	-0.043494806	0.14350928	0.009623569	-0.15234683	-0.03561157	0.0050458857	-0.13989127	-0.24657762	-0.13154408	0.24438754	-0.21732217	0.07039604	0.0048251464
TCGA-95-7947-01	-0.0006519967	-0.04418701	-0.07509452	0.004650031	0.011118583	-0.112583645	-0.19022766	-0.27683258	0.017008156	0.088334784	0.23946299	0.18958731	0.020085204	0.07984723	0.002014571	0.2181192	-0.0875553	0.067669496	0.1811308	-0.07355636	0.10961445	-0.041659612	0.123165965	-0.00465348	0.30187163	-0.062482357	-0.05360152	0.032296814	0.13316521	-0.095743194	0.08307399	-0.005859654	0.10262295	-0.09444395	0.071196444	0.068042584	0.1282447	-0.08738476	-0.19426362	0.07682715	-0.16953844	-0.053784914	-0.16675627	-0.08183092	-0.0784499	-0.035398357	-0.036573537	0.15924409	0.0761157	-0.018770365	-0.2634871	-0.12763876	0.08745432	0.045506936	-0.113439195	-0.010011668	-0.020207224	-0.22246455	-0.26090944	-0.08608739	0.15938134	-0.18486013	0.043196846	-0.018597065
