	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-91-6849-01	-0.061590772	-0.06758895	0.055832166	-0.11203429	0.044873063	0.112354636	0.001669202	-0.030559149	0.071918115	0.124419615	0.08092829	0.10006084	-0.052145187	0.08012122	-0.17979647	-0.064747095	0.07858118	-0.14326766	0.042307574	0.051672023	-0.07690411	0.02196882	-0.08820991	0.006718077	0.010052697	0.105309814	0.07268396	0.10397405	-0.058345985	-0.13886276	-0.19677769	0.0396246	-0.12407684	-0.17634036	-0.07517065	-0.15086667	-0.18464945	0.06917558	-0.10388607	0.44198936	-0.08275259	-0.13166341	0.11445796	-0.22888453	-0.17736891	-0.049959153	0.26242182	0.14183672	-0.07855025	0.15412928	-0.02297481	-0.17422205	-0.014371802	0.1268416	-0.11137962	-0.082082525	-0.11515295	-0.20932023	0.10749315	0.073387526	-0.073791765	-0.025107807	0.07450252	-0.16567838
TCGA-91-7771-01	0.027778994	0.1338175	0.021532793	-0.08019932	-0.11351022	-0.15520455	0.06604751	0.09697883	0.1516778	0.14207886	-0.00557088	0.115177624	-0.21034297	0.26510566	0.12493675	0.059792608	0.13735186	-0.08674767	0.32360494	0.05028176	0.07446738	-0.2314243	0.16976951	0.16841282	0.06071165	0.119168006	0.016296817	-0.14179793	0.046618447	-0.11533598	-0.058948185	0.23564567	-0.09180424	-0.14014585	0.10231153	0.16766655	0.0118664885	0.09959641	0.014410931	0.085673004	0.0741689	0.14889477	0.042661384	0.04544471	-0.07627015	-0.09817486	0.25059247	-0.046425734	-0.06572932	0.08623193	-0.16758335	0.047743496	0.09834763	-0.12895146	0.011681501	-0.015931234	0.11985126	0.029791567	0.15287054	0.14204198	-0.14805375	-0.050943326	-0.10001147	0.111697435
TCGA-91-8496-01	0.10209763	-0.019674707	0.31587255	0.06434491	-0.14853798	0.07220668	0.18001422	-0.049557496	-0.06806498	0.16264375	0.072823696	0.10433034	0.06714997	0.031519115	0.019477518	-0.007824189	-0.002942684	-0.18007733	-0.16401419	-0.11632426	0.0026092948	-0.17325869	0.011779051	0.02007846	0.00033910785	-0.16898096	-0.06773578	0.2262765	0.114511386	-0.1461724	-0.09377387	-0.08304338	0.05355475	0.107665405	-0.18703918	-0.39087936	0.01570629	0.091869175	-0.107131764	0.33643508	-0.16095668	-0.058090966	-0.12396953	-0.040505387	0.1208771	-0.08597346	0.12344477	0.05927487	-0.2311948	0.04656698	-0.022939544	-0.030056767	-0.05575858	-0.031111626	0.012642903	0.102583125	0.08008654	-0.07685758	0.042618822	0.123011515	-0.024066811	-0.082870334	0.023765545	-0.015839675
TCGA-91-8497-01	0.11854128	0.0047834865	0.104741454	-0.12945075	-0.0023533737	0.033092663	0.08246885	-0.027307298	-0.035975605	0.37704197	0.05541718	0.017185096	0.1308559	0.16025907	0.18579093	0.05334996	-0.18238677	-0.15223932	-0.036704376	-0.2900034	0.01363027	-0.01866483	-0.013360181	0.01869272	-0.23728319	-0.01891416	-0.22493427	-0.03881161	0.03571482	-0.052300952	0.042307906	0.027494729	0.24559666	0.2493812	-0.04126572	-0.08108578	-0.07935895	0.15884954	-0.037977938	0.035217665	0.04397553	-0.16610032	-0.2855539	0.051442087	0.05242101	-0.08917363	0.05754932	0.01983861	-0.13870597	0.043421734	0.048048653	-0.04493935	0.12196076	-0.08597795	0.050305158	-0.07926109	0.09034115	0.28156257	0.0767765	0.03953703	0.0881364	-0.07195465	0.05237386	0.06364666
TCGA-91-8499-01	0.057192836	0.14178245	0.08756053	-0.006692689	-0.16369589	0.07102751	0.12526318	-0.030561397	0.06939663	0.1250642	0.0438973	0.048118778	0.07574403	0.14878534	0.19822448	0.13440572	-0.054121412	0.04242271	0.22398448	-0.03646247	0.053290214	-0.19386739	0.2094255	0.116558604	-0.022401325	-0.030110907	-0.1727771	0.11569854	0.1700144	-0.04134901	0.06980877	0.117000885	-0.057367772	-0.033203103	0.10453758	-0.10105604	-0.009538571	0.066269696	-0.25666764	-0.33536687	0.10004378	0.14708233	-0.091155164	0.29166764	0.12832052	-0.12181129	0.06232029	-0.021066021	-0.10939755	-0.016522018	-0.02632182	-0.017547961	0.1205807	-0.21458992	0.0010217511	0.17318891	0.18147475	0.034302033	-0.03568116	0.06511521	-0.11723399	-0.040134516	-0.13120286	0.1325185
TCGA-91-A4BC-01	0.03950648	0.1720149	0.013981703	-0.11875262	-0.24030328	-0.08608992	0.108416006	0.007913527	0.16477513	0.23131421	-0.028413815	0.017807066	-0.067222655	0.29695806	0.12104222	0.071875654	0.017082643	-0.22424115	-0.027577642	-0.045636646	0.06993842	-0.29947132	-0.07552915	0.042515974	0.04116946	-0.18259393	-0.06629043	-0.024158934	0.07647295	-0.01586132	-0.0673707	0.013941145	0.056712568	0.047629967	0.12757996	0.08597107	0.052842926	0.013783703	0.08327212	0.019048553	0.21573032	0.3197258	0.036070034	0.15830812	0.26488355	-0.10259456	0.09108481	-0.034466583	-0.16878916	0.08914498	-0.009652654	0.005720573	0.17505223	-0.091695026	-0.14639416	-0.041862015	0.115413934	-0.09407711	0.0021005285	0.16880356	-0.01278733	0.027860561	-0.076199755	0.126408
TCGA-91-A4BD-01	0.0914775	0.10765965	-0.024068298	-0.07890472	0.05469928	0.0494462	-0.0190673	0.13831152	0.18457702	0.34395796	-0.021575734	0.1358933	-0.12787245	0.18282178	0.010116663	0.008254202	0.14424524	-0.21230471	0.21337837	-0.042987596	0.12800601	-0.025953993	0.16457668	0.030739069	0.023734495	0.09242756	0.1086636	-0.17207111	-0.041020025	-0.10855719	-0.0851524	0.26295087	0.1059903	-0.03162708	0.09419076	-0.00046152782	-0.043258063	0.02076185	-0.0137486905	0.256228	-0.029841118	-0.03185828	0.056864146	0.012555058	-0.27644727	0.02073786	0.26342496	-0.072885245	-0.024446314	0.17746025	-0.22851717	0.04960802	0.064721085	-0.000259561	-0.041256577	0.13168867	0.013783967	-0.03782788	0.23205394	0.035362706	-0.08105018	-0.08834174	0.0125050545	0.030996742
TCGA-93-7347-01	0.12315622	0.04828023	0.12507707	-0.046112206	-0.093147814	0.041333564	0.096814506	-0.029926758	0.018791085	0.3827073	0.008235068	0.049453862	0.111980006	0.19053558	0.10114786	0.020252153	-0.06413818	-0.15364869	-0.093330145	-0.24258822	0.031063488	-0.14928941	0.10000807	0.039258253	-0.09967359	-0.11907904	-0.14892277	0.029519357	0.038498055	-0.0749568	0.013550195	0.029579055	0.2771495	0.20286052	-0.09241858	-0.39734033	-0.026313847	0.1014704	-0.13193615	0.15802994	-0.16235419	-0.099026166	-0.20306365	0.039398078	0.077051364	-0.03790868	0.09684175	0.025966696	-0.16693586	0.0658725	-0.047407664	0.014054251	0.028519277	-0.11412716	-0.17402779	0.043479096	0.08452075	0.093586855	0.06357592	0.06529035	0.05018761	-0.06870731	0.059915703	0.0051615164
TCGA-93-7348-01	-0.07204687	0.17518713	-0.037529133	-0.13687113	-0.0904734	-0.10499076	-0.013021043	0.09109798	0.24516237	0.2770237	-0.046337605	0.056262657	0.1644497	0.26918802	0.15138744	0.06692649	-0.05804647	-0.07751262	0.23715025	-0.26011878	0.108352415	-0.118063465	0.04964872	0.036765702	0.0048525375	-0.10986273	-0.10082402	0.068473816	-0.10948188	-0.061369773	-0.07556899	0.17033026	0.041459754	-0.047505893	0.06838241	-0.18450026	-0.11195173	0.009687784	-0.34826702	0.057566546	0.030310335	0.007799582	-0.09402851	0.044239193	0.02403613	-0.034479562	0.19300453	0.012226687	-0.14533406	0.14790283	-0.08531534	-0.11327842	0.0914178	-0.09132314	-0.25398138	-0.09119086	0.07495435	-0.047470126	0.0671242	0.06618124	-0.032132953	0.014311148	0.06730913	-0.031905018
TCGA-93-8067-01	-0.050232757	0.12192753	0.013432059	-0.09852304	-0.28089193	-0.22293927	0.07752999	-0.047517978	0.09255375	0.08692529	-0.01733715	0.022945026	0.057876453	0.26228604	0.17440544	0.06869007	-0.07101504	-0.04021472	0.22768627	-0.087207355	0.028126694	-0.3048231	0.052388225	0.09527129	0.09318761	-0.12281349	-0.12771349	0.114454895	0.035447866	0.00037016245	-0.018842392	0.061367776	-0.07108916	-0.11526889	0.021107076	0.11311983	-0.020661576	0.025011493	-0.12794127	-0.20832111	0.10070762	0.31811357	-0.09262329	0.19605665	0.21976565	-0.077979825	0.066648945	0.0045795497	-0.16256014	0.019311177	0.0059350976	-0.054827496	0.097806536	-0.09659693	-0.15466522	-0.057875294	0.19604595	-0.039296158	-0.057969294	0.17466944	-0.102172874	0.004379144	-0.07705578	0.074715845
TCGA-93-A4JN-01	-0.13859153	0.030651009	-0.05794434	0.0023406902	-0.13583511	-0.023365831	-0.036602784	-0.11544147	0.23752014	0.3885693	0.14599077	0.0039613904	-0.040813114	0.15608051	0.044949576	0.08145726	0.022406325	-0.039124362	0.035522982	-0.16853866	-0.023990897	-0.046117052	0.04850709	0.08803352	-0.051896002	0.097015105	-0.028021755	0.055493146	0.06440961	-0.010767102	-0.044633307	0.07141909	-0.15594657	-0.22871315	-0.041473545	0.04130486	-0.104733594	0.039615672	-0.038079444	-0.28498855	0.04958389	0.17225054	-0.025502604	0.09429112	-0.05746695	-0.06766694	0.1319736	0.050238203	-0.14126512	0.051969398	0.1141421	-0.1730301	0.29076755	-0.0667477	-0.4020194	0.040220726	0.0629817	0.10839044	0.00967862	0.0797693	-0.1278393	-0.015537178	-0.07668818	-0.018048916
TCGA-93-A4JO-01	0.14389919	0.14341557	-0.035596006	-0.07208884	-0.19167481	-0.13996224	0.08616693	-0.023148507	0.052540347	-0.0044313176	0.07246735	0.03817424	0.12172644	0.081112824	0.039509296	0.12526043	-0.03432268	-0.15222742	0.30275282	-0.13523202	-0.030594217	-0.21275675	0.23017488	0.13045062	-0.030933311	0.02691837	-0.2887594	-0.08575226	0.09096127	-0.07382866	0.0076213516	0.02707893	-0.00069690845	-0.25876775	-0.03458917	-0.09361825	0.048501227	0.07785232	-0.21415712	-0.15116975	-0.07140699	0.11836473	-0.059603672	0.19565359	0.0031707913	-0.03709482	0.076261535	-0.016745858	-0.12622583	0.02526026	-0.13338794	0.057468668	0.04765557	-0.2656716	-0.04210227	0.1251521	0.1734736	0.242829	-0.011133275	0.12167225	-0.08762083	-0.038913313	-0.1051047	0.0880319
TCGA-93-A4JP-01	0.18151061	0.043872107	-0.014691816	-0.075779036	-0.08070776	-0.10380805	0.03989045	-0.15459798	-0.0035341606	-0.22845423	0.05039167	0.09825441	0.1812499	0.21259713	-0.07809619	0.036960497	-0.0012364892	0.12397943	0.38987163	-0.037572097	-0.117722206	-0.20447193	0.2351496	0.09615608	0.027664712	0.025960011	-0.11845884	0.08381811	0.17466557	-0.063908614	0.012306604	0.055003304	-0.06836246	-0.073229685	0.069031976	-0.07620101	-0.054326836	0.08712346	-0.3761396	-0.09053367	-0.18614535	-0.01693132	0.020951174	0.086392045	-0.0028764016	-0.0877957	0.139914	0.117855385	-0.081276104	0.041938767	-0.08115143	-0.083655626	-0.064355955	-0.22449155	-0.19708978	-0.011887598	0.087167375	-0.08188552	0.0074466225	0.099661835	-0.093760744	-0.054871567	0.0236743	-0.015625319
TCGA-93-A4JQ-01	-0.10678107	0.19272967	0.0436336	-0.04186359	-0.2326888	-0.15433298	0.076103345	0.094595484	0.20779732	0.27424344	-0.024851533	0.05171712	-0.13132417	0.26172686	0.15949273	0.075871974	0.0878137	-0.13301608	0.16314682	-0.05989324	0.14064236	-0.2892557	0.16779543	0.15306877	0.068802536	-0.10849796	-0.014647481	0.008622043	-0.010630311	-0.06391312	-0.07712332	0.20875913	-0.0608552	-0.13285136	0.07305625	-0.02696587	-0.016998883	0.03243751	-0.027235871	0.0046171183	0.051604435	0.25057393	-0.04904808	0.13754235	0.15181826	-0.054562576	0.11442159	-0.040790517	-0.17423111	0.07508986	-0.09841382	-0.015700454	0.11074952	-0.0816201	-0.16725242	-0.03528557	0.17479913	-0.032174017	0.017943894	0.15686655	-0.114972055	0.007235009	-0.07762915	0.09132846
TCGA-95-7039-01	-0.04661416	0.14291911	-0.08189216	-0.18522829	-0.123759225	0.09757175	0.034466572	-0.0026119815	0.15931894	0.3794804	-0.014690158	0.024032036	0.0010145896	0.26213562	0.084451556	0.044319857	-0.108657196	-0.119502276	0.21848267	0.015912008	0.08124687	-0.0344849	0.096037276	0.11902728	-0.009270074	0.097409934	-0.20551224	-0.045484677	-0.030114979	-0.06245651	-0.020586107	0.16409485	0.088738635	-0.15198182	0.020431025	-0.05197381	-0.069670066	0.07441938	-0.099112354	-0.27853876	0.29115263	0.24624704	0.0023214242	0.076399475	-0.05989831	-0.04457756	0.15022367	-0.019554187	-0.03621584	0.07321231	-0.0155651085	-0.05532989	0.22348246	-0.09154707	0.06611751	0.115972705	0.05503588	0.120284185	0.090919554	0.07221258	-0.057856865	-0.035439514	-0.19304582	0.020774966
TCGA-95-7043-01	0.13925031	0.061479855	-0.09303873	-0.18293057	-0.055102617	0.0027285698	0.070362166	-0.050450902	0.018640218	0.25493333	0.04297193	0.05356142	-0.058139313	0.084575176	0.01091295	0.009262877	-0.034501515	-0.09510942	0.17263113	-0.043962345	-0.04082261	-0.06850633	0.09476993	0.091324285	-0.14117026	0.1964224	-0.19974594	-0.32495338	0.09411843	-0.058780864	0.054413106	0.019525895	0.23135503	0.0033004845	-0.057306033	-0.015354473	0.050877593	0.080279864	0.13216773	-0.2198559	0.09119044	0.14398833	-0.030083932	0.11784854	-0.16839652	-0.013164504	0.116440356	-0.053112715	0.008862433	0.09670797	-0.07919637	0.12292912	0.17830908	-0.18198907	0.10866738	0.1477527	0.11641628	0.348691	0.13807215	0.018407172	-0.030808533	-0.13796225	-0.16965292	0.06890097
TCGA-95-7562-01	0.1074072	0.1140554	0.044552885	0.028413653	-0.14857796	0.17159452	0.113472424	0.072475135	0.19550236	0.34932908	0.12516148	0.09784818	-0.13655202	0.11673999	0.034457788	0.14062913	0.12820962	-0.2605711	0.043875583	-0.053178865	0.09651634	-0.03519845	0.17397144	0.21088809	-0.055387616	0.08637771	-0.10423978	-0.12442471	0.0324529	-0.123022	-0.04547717	0.1267376	-0.099576	-0.21724191	-0.0058306125	-0.15296014	0.03338534	0.08024212	-0.033055145	-0.08446273	0.17972837	0.089649424	0.0532533	0.052826118	-0.123214	-0.049209416	0.13242224	-0.0753408	-0.1336908	0.07674491	-0.0848581	0.0063984664	0.20637925	-0.08572944	-0.041996665	0.20467307	0.06674976	0.16271557	0.11428652	0.10311023	-0.13635516	-0.025994921	-0.1832707	0.05935268
TCGA-95-7567-01	0.047459066	0.124186635	-0.105809696	-0.14389859	-0.015505139	-0.016458988	-0.023333741	0.034131635	0.27087757	0.42965543	0.052962452	0.038093615	-0.11107996	0.2502276	0.08154596	0.08452432	0.034256186	-0.05577565	0.12499842	-0.17465392	0.0812929	-0.07760634	0.10417488	0.09145177	-0.11877766	0.1267501	-0.067485265	-0.24993043	0.020090993	-0.032109138	-0.007945036	0.1814595	0.11701586	0.04345785	0.12560359	0.017632771	-0.03327223	0.07245465	0.039175585	-0.13837752	0.1686179	0.046327982	-0.025674514	0.04442574	-0.1271138	-0.050515573	0.19822362	-0.06638021	-0.04858358	0.12016083	-0.03647094	-0.040290102	0.27607718	-0.1285465	-0.19041371	0.01111787	0.06870516	0.20310475	0.15505838	0.032808617	-0.034730833	-0.035983857	-0.05118143	0.062655985
TCGA-95-7944-01	0.07334812	0.1198486	-0.01467425	-0.2015875	-0.09470127	0.02633901	0.08214983	0.027041158	0.05331512	0.3039771	-0.0070681376	0.025264913	-0.035562117	0.31072402	0.20401937	0.032890424	-0.10988186	-0.10337029	0.07215523	-0.073662534	0.030318225	-0.07014466	-0.02448363	0.14435698	-0.15302742	0.10304838	-0.25708982	-0.18369025	0.035160184	-0.052247297	0.050549485	0.11790562	0.19952826	0.07930295	0.076184966	0.015582572	-0.02783136	0.15514909	0.015789146	-0.11331777	0.29340833	0.043143816	-0.06700799	0.03424103	0.027942259	-0.11954632	0.1444341	-0.04530343	-0.059586328	0.07206742	0.005342336	0.029774092	0.22227785	-0.20552991	0.10328622	-0.094816975	0.036335558	0.25909066	0.14938568	0.09068251	0.015168861	-0.048086066	-0.13618661	0.09009152
TCGA-95-7947-01	0.08193287	0.10659299	-0.013785635	-0.066370085	-0.08307695	-0.0849649	0.007519248	-0.07237379	0.16656092	0.19378448	-0.024474733	0.110004954	0.0022348003	0.30697024	-0.035671603	0.020955827	0.08391685	0.12893781	0.30542213	-0.10329698	0.084821425	-0.23914625	0.20239645	0.029881775	0.06820574	-0.10736091	0.09139253	0.02785906	0.06701119	-0.030635139	-0.079038374	0.1920604	0.1227991	0.08702164	0.11705818	-0.13773856	-0.09398266	-0.0045587076	-0.20304182	-0.040774018	-0.13854489	0.10522575	-0.027432745	0.16001742	-0.020509932	-0.023630723	0.18984962	-0.0042464864	-0.09307273	0.11918299	-0.15208521	-0.086932644	0.055295575	-0.06771883	-0.34686518	0.0526599	0.1409746	-0.21773602	0.07927278	0.045329407	-0.074009255	-0.07230532	0.06992733	-0.0012482639
TCGA-95-7948-01	0.12842204	0.09235103	0.06693989	-0.04567651	-0.14680192	0.07125999	0.13356066	0.032178823	0.11334209	0.44016656	0.0042120283	0.070195034	-0.07554267	0.2733382	0.015174729	0.08601416	0.11260629	-0.21100692	-0.113538265	-0.092407696	0.10953778	-0.18634261	0.085572906	0.11004757	-0.038558062	-0.17161228	-0.042314176	-0.048681375	-0.0047506113	-0.080869555	-0.066480175	0.08311193	0.14377257	0.15117735	0.0073057692	-0.3031321	0.030601766	0.059151646	-0.008829742	0.21906787	-0.0057486556	0.07991336	-0.058659986	0.019013086	0.1387319	-0.06420245	0.19188772	-0.009154922	-0.20246673	0.10409367	-0.1259533	-0.004067088	0.07244397	-0.0020401469	-0.2462437	-0.051857814	0.065457635	-0.0857	0.05675872	0.10947085	-0.010135322	0.003955382	-0.009583769	0.061211478
TCGA-95-8039-01	0.116726466	0.07662605	-0.04587635	-0.123703726	-0.059008785	0.16862655	0.04790077	0.008791093	0.14052962	0.1541738	0.029528093	0.123010635	0.031878147	0.1508396	-0.07035816	0.011911996	0.012350335	0.024386114	0.29120785	0.0953435	-0.01583065	-0.072738506	0.18606706	0.11638529	0.029960824	0.15573134	-0.06576917	-0.073372714	0.025715321	-0.12978551	-0.024339905	0.15610722	-0.039623816	-0.052316114	0.11986738	-0.23105337	-0.04190704	0.051814783	-0.25522602	-0.236649	0.13808447	0.1401608	0.15743141	0.061087463	-0.2283481	-0.07076729	0.28146312	-0.0069302917	0.025621746	0.13839966	-0.15830275	-0.004914634	0.10882402	-0.15089269	-0.120349064	0.18028858	0.025942422	-0.0925144	0.15653583	-0.032066643	-0.12936595	-0.087814406	-0.165724	-0.01695882
TCGA-95-8494-01	0.04032835	0.14868023	-0.09925074	-0.13646661	-0.027791107	0.09669555	0.01867828	0.06918123	0.2864645	0.4050068	-0.021924455	0.08927764	-0.13557693	0.25790662	0.015807372	0.057732806	0.06543971	-0.06982549	0.17805998	0.043216832	0.12709354	-0.09375164	0.072349176	0.09765476	0.009395812	0.10988136	-0.019694349	-0.14972068	-0.052500635	-0.09274033	-0.07683233	0.18748084	0.036347635	-0.09177127	0.12903373	-0.11464817	-0.053144086	0.038189158	-0.06695346	-0.011137262	0.2279535	0.17811933	0.09403645	0.040567465	-0.15134417	-0.06507682	0.28922728	-0.06655544	-0.020722155	0.13023615	-0.13831761	-0.035777498	0.20311533	-0.042715874	-0.12582916	0.124912195	0.05080762	-0.064150065	0.14456613	0.013825584	-0.097565904	-0.016301848	-0.10518603	0.030195206
TCGA-95-A4VK-01	-0.014138054	0.081134886	-0.18395567	-0.2113655	-0.020172285	-0.11633716	-0.08520811	-0.039544623	0.24178861	0.300672	0.0030467212	0.023841517	0.0818411	0.24069044	-0.024167746	-0.030987063	-0.033493485	0.001831441	0.18627384	-0.26712677	-0.034462463	-0.10852961	0.09744784	0.050255176	-0.06786748	0.12675652	-0.11601286	-0.14789982	-0.07262202	-0.021059616	-0.04321329	0.09886279	0.15952396	-0.09044948	-0.0025856302	-0.20876811	-0.121021494	0.03194438	-0.17421907	-0.016040962	-0.062569946	-0.060507506	-0.04760088	-0.010801553	-0.17822357	-0.00326741	0.18607181	0.05047363	-0.037844785	0.13218644	-0.004094555	-0.08373823	0.16794157	-0.1273282	-0.37442347	-0.036393642	0.053470943	0.15281565	0.11064676	0.047562275	-0.020894893	-0.041087653	0.04752368	-0.10685666
TCGA-95-A4VN-01	-0.12682149	0.17054428	0.051323187	-0.008409754	-0.24213043	-0.15019576	0.04232435	0.04007251	0.122665174	0.24445595	-0.015877958	0.062398743	-0.08562533	0.2798367	0.062266137	-0.018243141	0.09163567	-0.20130107	0.15282339	-0.07329587	0.10314345	-0.25245976	0.27621004	0.0887115	0.07395627	-0.16553827	0.0446438	0.11866281	0.04926332	-0.038450886	-0.104974255	0.26876825	0.037750613	-0.17015184	0.071059674	0.0430994	-0.062195532	0.0026743761	0.031394374	-0.01680469	-0.07838648	0.23504618	-0.03500766	0.19357753	0.13648848	-0.0004195782	0.0062877955	0.013421957	-0.18988965	0.08034868	-0.05968308	-0.03383917	0.078014925	-0.08158335	-0.1624023	0.019498741	0.14624862	-0.07074838	0.018720698	0.20666422	-0.07647308	-0.03240563	-0.016729297	0.04165993
TCGA-95-A4VP-01	0.1383919	0.122129045	-0.12849875	-0.18945323	-0.11423716	-0.003410796	0.06372023	-0.006883417	0.2344011	0.102604456	0.044771705	0.041434698	-0.034339484	0.21144575	-0.06902584	0.15155685	0.018304985	-0.045247972	0.2866662	0.050949816	0.024335856	-0.23189586	0.13563663	0.18876398	0.0063054087	0.10989144	-0.19680175	-0.17104979	-0.024398092	-0.08317216	-0.04143779	0.0703701	-0.14784175	-0.18353042	0.14105064	-0.026425581	0.020134306	0.104793586	-0.16593209	-0.16124666	0.27912274	0.21643779	0.09167603	0.026246365	-0.01277186	-0.10639068	0.21168737	0.004208385	-0.042429414	0.04959691	-0.09351686	-0.07451974	0.16020654	-0.103898644	-0.10454838	0.019186392	0.12932466	0.04930488	0.008889649	0.07895568	-0.09638201	0.0568732	-0.14984588	0.07565386
TCGA-97-7546-01	0.14283073	-0.13593952	-0.113534555	-0.119243324	-0.014091798	0.041430257	0.029343745	-0.2235815	0.030679012	0.0365671	0.16106308	0.05671394	0.01729021	0.011044931	-0.25250185	-0.02989147	0.103251345	0.14144337	0.09490414	-0.046743024	-0.2134662	0.015538166	-0.16282757	0.060519125	-0.09318508	0.27022672	-0.054194238	-0.14802758	0.06039384	-0.061888464	-0.08447855	-0.23660333	-0.053116977	-0.1485519	-0.108442	-0.116565004	-0.06608945	0.03240477	-0.061826844	-0.040622663	-0.0031939826	-1.6683125e-05	0.10441442	-0.067354456	-0.27400368	-0.06097993	0.2779782	0.12822893	-0.0007150233	0.09903543	0.04503515	-0.15362641	0.18330285	-0.018313672	-0.32566312	0.01869268	0.018780475	0.03009282	0.08384454	-0.01622441	-0.12291746	-0.08993954	-0.11115914	-0.14412767
TCGA-97-7547-01	0.20958778	-0.14055048	0.15371166	-0.061280586	-0.084892124	-0.04721014	0.11233259	-0.17788626	-0.24367805	-0.1851147	0.14189151	0.17873728	0.054582268	-0.015259879	-0.19056012	-0.21762595	0.03493167	-0.04110505	0.010623715	-0.018868	-0.2239185	-0.11621305	0.03491617	0.006278256	-0.14666994	0.116045795	-0.062238954	0.09000867	0.22372885	-0.12656638	-0.04785353	-0.07424177	0.0979144	0.004901182	-0.10461493	0.09275902	0.04703649	0.052893702	0.11289075	-0.023829952	-0.076839566	-0.0058861454	0.07342355	-0.022640742	-0.20987594	-0.15871324	0.20071101	0.14688806	-0.056259792	0.07900503	0.044310693	-0.022492867	0.041256327	-0.2574909	0.2170616	0.08805893	0.058617372	0.060931128	0.17960986	0.12528993	-0.043758553	-0.19105268	-0.05384199	-0.109175794
