	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-L9-A7SV-01	0.061704542	-0.031249987	-0.25592366	0.021296175	0.055746637	-0.07530602	-0.23659542	-0.14787602	-0.08712899	-0.14239906	0.087349735	0.035279427	-0.29357085	-0.32691786	-0.12918143	0.046089333	0.052908137	0.013860379	-0.04420843	0.06555105	-0.08847293	-0.0609112	0.12103984	0.06094148	0.07211672	0.13776083	0.032423258	0.06859966	-0.026556524	0.14824101	0.006094828	0.12338483	0.10402014	0.08216506	-0.047018435	-0.08610949	0.17262177	-0.26724193	0.16928984	-0.026449576	0.09488103	-0.03972022	0.19432978	0.2162022	-0.21019422	0.09946258	0.166358	-0.055928383	-0.1070585	0.09589481	-0.08484564	-0.09564962	-0.03785028	0.12675181	-0.028715886	0.053169843	0.01745129	0.021035181	-0.06907174	0.06633919	0.27560744	-0.059703123	0.038018897	-0.014984671
TCGA-L9-A8F4-01	-0.08501631	0.0018138294	0.16216587	-0.0143101	0.345848	0.05641331	-0.10975084	0.052904584	-0.0079913745	-0.13677467	0.14771585	0.15901166	-0.1057462	-0.11220985	-0.07663141	0.0998288	-0.2787905	0.1983231	-0.031376217	-0.04090268	0.062012628	-0.21511923	-0.06640282	0.13181055	-0.24677896	0.06956277	0.08849724	0.1563523	0.019001514	0.040887408	-0.086851195	-0.12749712	-0.0651785	-0.14257418	-0.088355325	0.008697807	0.018095098	0.04622097	-0.1440765	-0.009977444	0.04329043	0.1348589	-0.10276607	-0.11168471	-0.12902996	0.16241783	0.08150952	-0.090541996	-0.14092575	-0.19261284	0.043529674	0.082066625	-0.076247275	0.1374633	0.17974314	0.18218328	0.03877898	-0.15080512	0.012035582	0.19751538	-0.100005575	-0.012128296	0.122239076	0.08147698
TCGA-MN-A4N1-01	-0.0052922	-0.008966512	-0.082003474	-0.108362645	0.025517698	-0.017551985	-0.046419308	0.12516463	0.025064746	-0.114964195	0.0423728	0.21049477	0.063148834	-0.13991407	0.01063426	0.19256674	0.012760472	0.25203916	-0.05563736	0.017482651	0.06670704	-0.089143425	0.075577684	-0.055711564	-0.0021141786	0.16775207	0.08741038	0.11739255	-0.036094017	0.04553174	0.05367471	-0.046579238	-0.09180233	-0.16959319	0.008965688	-0.25067136	0.11109427	-0.009931741	-0.4145091	-0.08554595	0.014190192	-0.0031173795	0.22067814	-0.14559665	-0.13275577	-0.032308936	0.095094755	-0.026185263	-0.11105346	0.02037574	0.19800833	-0.17466542	-0.086952604	0.04551792	-0.07417518	0.20296864	0.07272032	0.026954884	-0.2931598	0.08338463	0.119766116	-0.038162857	0.20559096	0.09840641
TCGA-MN-A4N4-01	0.011811711	-0.014480382	-0.062956415	0.009500394	0.039206754	-0.038542002	-0.052804552	0.062552124	-0.009812046	-0.15128238	0.05398571	0.0074921055	0.0027131145	-0.11186395	-0.0007827506	0.14954922	-0.025956577	0.232175	-0.10515612	-0.02038481	0.01909808	-0.10899256	0.13684255	-0.010567803	-0.09913299	0.15540053	0.054537848	0.11692791	0.024060244	0.26380175	-0.008520628	-0.120535985	-0.061198466	-0.16672505	-0.056967568	-0.16304424	0.18703526	-0.0764565	-0.30753958	-0.12795511	0.052083343	-0.049259152	0.23180671	-0.070793405	-0.2068787	0.023721766	0.096739545	-0.05625204	-0.18141091	-0.019283107	0.17888585	-0.17407872	-0.06113144	0.21216062	-0.056129184	0.26288658	0.088020824	0.030979797	-0.26141658	0.09794499	0.065331325	-0.05372345	0.19682477	0.1022501
TCGA-MN-A4N5-01	0.016077008	0.025201986	-0.15797287	0.041779473	-0.011905303	-0.02332585	-0.15473288	0.042298134	0.07922504	-0.18403281	0.09499659	0.06629333	0.066692546	-0.070799105	-0.015863005	0.16784221	0.025472222	0.10410439	-0.09363538	-0.010384512	-0.21437117	-0.038537152	-0.0033779594	-0.02338309	-0.15328321	0.26537555	0.09414615	0.119928	0.0077286307	-0.010844053	0.013186019	-0.1077896	-0.0118753	-0.05836636	0.050247055	-0.22687557	0.23009783	-0.097316414	-0.007580787	0.0399142	0.059008505	-0.043243628	0.41299585	0.109376505	-0.21700886	-0.08064376	0.17791136	-0.044066843	-0.20119004	0.048794303	0.15323067	-0.1777853	-0.023417495	0.06294152	-0.12812868	0.013263779	0.09285287	0.048257496	-0.14308116	0.11335375	0.24231024	0.010344164	0.14590219	0.1301296
TCGA-MP-A4SV-01	0.14020385	0.08322233	0.05365251	0.07005738	-0.077724054	0.09501393	0.053933494	0.09958962	0.009299717	-0.07202992	0.08589071	-0.2292496	-0.078170456	-0.08869344	0.17882915	0.17890508	0.22720593	0.09314688	-0.009909512	0.14689057	0.20033044	-0.14196019	0.0266035	0.05344635	0.11844889	0.13300021	0.23449849	0.10094878	-0.3031297	0.16100506	0.05971765	0.11388299	0.056473836	0.0042031575	-0.19840044	-0.15896857	0.1179319	-0.0037404785	-0.020379603	-0.191521	0.015448053	0.013283646	0.07573034	0.021133432	-0.1313025	-0.12544242	0.19927822	-0.09564411	-0.06362874	-0.006874172	-0.0005544483	-0.11482477	-0.008891071	0.089675836	0.015181883	-0.024919938	0.19393386	0.02104417	-0.21949877	0.055617336	0.22489175	-0.022158952	0.16181388	-0.13180964
TCGA-MP-A4SW-01	0.107080586	0.033885844	0.05614789	0.130633	-0.11046061	0.047130235	-0.034877654	0.041667454	-0.07901994	-0.1364067	0.12989521	-0.11188661	-0.12261786	-0.0046184896	0.19587547	0.14336117	0.2893565	-0.0034308254	-0.074887395	0.2675748	0.00677492	-0.12233097	0.05447266	0.04666603	-0.008836537	0.17281142	0.08526041	0.13823609	-0.33428636	-0.040701054	0.049270954	0.12928365	-0.02196618	-0.12122217	-0.12361697	-0.14396334	0.09213675	0.034324434	0.16197531	-0.09453607	0.12642907	-0.036406714	0.13943064	0.12250093	-0.15287714	0.10567579	0.21159872	-0.117710896	-0.13812135	0.11527864	-0.1753788	-0.11895418	0.042647	-0.027193984	0.016707588	-0.021907197	0.11107473	-0.104002886	-0.11965776	0.17770174	0.2194913	-0.06916022	0.08549409	-0.02734789
TCGA-MP-A4SY-01	0.11159447	0.0079337945	-0.08751135	0.23790759	-0.037694816	0.042157315	-0.019671017	0.043897692	-0.15639605	-0.13953911	0.03628993	-0.1387998	-0.016933164	0.14174393	0.15863821	0.12228809	0.07116482	0.011103689	-0.15439336	0.21651495	-0.19458373	-0.13031994	-0.026839191	0.004794341	0.06686799	0.13952708	0.08575516	0.11195367	-0.2828143	-0.11519383	-0.00027862654	0.22241926	-0.0084671145	-0.037767466	-0.038061533	-0.20953849	0.16873486	-0.015682317	0.10918467	-0.113832	0.19696084	-0.113076665	0.13665347	0.1515616	-0.057659585	-0.11218459	0.18706872	-0.118760034	-0.17401804	0.17668821	-0.14369346	-0.2612038	0.031665396	-0.048527468	-0.045068208	0.04740011	0.068489805	-0.011530502	-0.084099755	0.04413833	0.12229586	-0.10927868	0.087536216	-0.09776225
TCGA-MP-A4T2-01	0.039647847	0.07360184	0.23205888	0.020411704	0.12711522	0.023550298	-0.075059645	0.19431564	-0.040773965	0.049598563	0.15613212	-0.007484048	-0.27690402	-0.16396989	-0.1686386	0.032513566	0.023208112	-0.011030467	-0.008357455	0.11836551	0.012857615	-0.010583714	0.0035110896	0.011935076	0.071625486	0.11119158	0.010322735	0.08723226	-0.24125263	-0.12485934	0.07528274	0.15584515	0.030159695	-0.02793961	0.05918422	-0.09010725	0.018991552	0.12133178	0.03401586	0.1540983	-0.10483774	0.22556777	0.20854965	0.065696925	0.02272665	0.3584162	-0.15459876	-0.12549712	-0.009083926	0.16791157	0.081021264	0.10776747	0.15874855	-0.084603295	0.20484775	-0.058828507	0.004645872	-0.097381614	0.101832554	0.21519266	-0.09658934	0.045261256	-0.068223454	-0.18663718
TCGA-MP-A4T4-01	0.16073436	0.019953528	-0.067912914	0.01324836	-0.13431112	0.0059171747	-0.006946055	0.09747781	-0.16479607	-0.14520507	0.0455682	-0.060090747	-0.093489975	0.028870594	0.07434155	0.12474901	0.21627714	0.08880302	-0.16556463	0.22344823	0.00034300852	-0.0767488	0.1287302	0.018838018	0.09897157	0.17271078	0.0549798	0.092525385	-0.13215907	-0.012000879	0.028521517	0.21234283	-0.17510208	0.024629205	-0.08095482	-0.20114455	0.1898944	0.06935531	-0.14390394	-0.059214666	0.16501968	0.0059164995	0.3381888	-0.06734716	-0.16925776	0.16127941	0.09007654	-0.1261083	-0.20379473	0.21946996	-0.0014135827	-0.2560991	0.1006383	0.10270067	-0.029408438	0.09555324	0.07286453	-0.029861221	-0.14432211	0.02895565	0.050486088	-0.03347634	0.02475534	-0.029942382
TCGA-MP-A4T6-01	0.17705984	-0.027354205	-0.133372	0.11886593	0.038816337	0.00041089166	0.10441322	-0.004846668	-0.21916673	-0.024322845	0.13620916	-0.13150717	-0.22211428	-0.057777956	0.028537737	0.062208425	-0.14184703	0.07375883	0.0023652376	0.17315875	-0.034817394	-0.17426147	0.17902058	0.022161903	0.20927301	0.105982214	0.020859411	0.05851477	-0.19217432	0.13836354	0.04602997	0.24955872	-0.03850387	0.102028914	-0.06971226	-0.06557312	0.040420443	-0.0009478983	0.100746885	-0.048346397	0.18536586	0.1184913	0.021025762	0.28415087	-0.093942694	0.18146724	0.07059623	-0.14249521	-0.10956886	0.15954936	-0.15977818	-0.14438805	0.26618585	0.06241941	0.024954626	0.2094461	0.052777454	0.08685963	-0.03809161	0.016205307	-0.088703945	-0.036392245	0.09874332	-0.12970302
TCGA-MP-A4T7-01	0.08457233	0.10333562	0.044301957	0.031771153	0.07326736	0.10269842	-0.23210627	0.12912734	-0.062153403	-0.17731085	-0.025650105	-0.106148966	0.028736835	0.035116307	-0.036716312	0.12015856	0.2721015	0.09152123	-0.1789987	0.18315767	-0.15471354	-0.023612836	-0.15074326	0.2125105	0.20718215	0.08136125	0.13371487	0.16895232	-0.036675315	-0.2443356	-0.019237425	0.30346644	-0.05595764	-0.01707403	-0.045133237	-0.18405084	0.19629678	0.20377544	0.0456935	0.007768096	0.16076061	0.10958326	0.16267504	-0.0506281	0.020911925	-0.119791195	0.02571515	-0.08018105	-0.18188952	0.09542257	-0.028426563	-0.09915353	0.035366032	-0.044327386	-0.012952196	-0.20965537	0.026742842	-0.09404798	-0.04264507	0.018371886	0.070557445	-0.09823587	-0.021727106	0.022919271
TCGA-MP-A4T8-01	0.14569966	0.037120953	0.0074065994	-0.090296835	-0.058631554	0.03449843	-0.1929989	0.1935969	0.12235087	-0.10744341	0.056809943	0.09346535	-0.08899357	-0.08171667	0.045185767	0.17724067	0.18857709	0.024740161	-0.08698568	0.19854733	0.021222752	0.017445354	0.13154614	-0.12416048	0.040851124	0.2568483	0.0023727613	0.1331831	-0.11260277	0.029246625	-0.017699948	0.2969658	-0.13999027	0.16247372	0.03220883	-0.32265857	0.09302456	0.02196215	0.016285026	-0.0011428844	0.0074055106	0.043258965	0.23406775	0.101268284	0.060302176	0.020153597	0.11806716	-0.13742894	-0.07686046	0.09764371	0.16585751	-0.15576178	0.014599863	-0.1557199	-0.03266355	-0.11010143	0.08310906	-0.025639158	-0.069595456	0.17145984	0.28721508	-0.015358315	0.05879735	0.044786736
TCGA-MP-A4T9-01	0.10028163	0.049647063	-0.095081255	0.098675296	0.012738032	0.030935206	0.008973815	0.13358141	-0.0851667	-0.12865527	0.1739263	-0.14670114	-0.03611403	-0.05977513	-0.020000435	0.12853839	0.0013604396	0.12712544	-0.11504529	0.05513985	-0.13996738	-0.13244303	0.09281911	0.06711126	-0.005287491	0.21921478	0.07999254	0.15858178	-0.12788175	0.08597425	0.012184884	0.077243075	-0.037319373	-0.03179317	0.052253943	-0.17009637	0.13898034	0.038177904	0.1466476	0.08426662	0.14058772	0.14197385	0.3960501	0.25066632	-0.27675408	0.18988119	0.08763035	-0.15290365	-0.18839325	0.13214085	0.019063523	-0.16183357	0.13701418	0.09362381	-0.056769118	0.052482583	0.076877184	0.050638214	-0.109731324	0.11569992	0.05019184	-0.002767601	0.1420448	0.06090985
TCGA-MP-A4TA-01	0.05492556	-0.0012005598	0.008015684	-0.10290875	-0.01087567	0.07417112	-0.022302318	0.1114006	0.07929309	-0.13844137	0.006001244	-0.17428273	-0.038878083	-0.035568994	0.188957	0.17082648	0.15762636	0.1696647	-0.13829081	0.17479704	0.30177295	-0.10375479	0.18060887	-0.017772712	0.1983739	0.07118781	-0.0022234835	0.13716494	-0.24555011	0.14538622	-0.013047592	0.26794416	-0.12700014	0.05650883	-0.05465139	-0.2058728	0.059595104	0.2670998	0.00283782	-0.17651968	0.08929561	0.108013086	-0.032827336	0.12126007	0.032827448	-0.14396319	0.046626363	-0.13629518	-0.06948617	-0.028630951	-0.0106178215	-0.15739916	-0.048721865	-0.11131702	-0.07115949	-0.024099052	0.009552498	0.053334765	-0.22610344	0.02393801	-0.026781792	-0.07313676	0.12146778	0.120137505
TCGA-MP-A4TC-01	0.12097623	0.0049186777	-0.1537935	0.20257574	-0.07281176	0.020663014	0.08057238	0.06670381	-0.032420617	-0.011903439	0.18057872	-0.16256681	-0.14279644	-0.063713446	-0.1546514	0.13973816	0.007549838	0.025225941	0.004751227	0.043472555	-0.24297528	-0.05389357	0.083304815	0.015961083	-0.066493206	0.21850899	0.10810699	0.14428645	-0.07472409	0.028207086	-0.020627866	0.1488904	0.060404755	-0.12097155	0.08141796	-0.06698508	0.1395444	-0.18159316	0.21941543	0.064481415	0.044365685	0.029702615	0.30313426	0.25288013	-0.028534366	0.089820646	0.06710384	-0.19902906	-0.054644234	0.046050273	0.017892588	-0.18145086	0.1471828	-0.20572464	-0.036580916	0.05200236	0.11730177	0.15108949	-0.05609874	0.121887006	0.23589754	-0.009367211	0.10386978	-0.13091964
TCGA-MP-A4TD-01	0.16906755	-0.006161914	-0.10452281	0.13167359	-0.097826146	0.06072606	0.18185341	0.0700042	-0.13930494	-0.04982782	0.11447569	-0.04584921	-0.06205246	0.01881486	0.07965612	0.14121784	0.110845216	0.031949952	-0.02488093	0.2490633	-0.1604158	-0.09966439	0.054699667	0.014596027	0.09505456	0.16600266	0.07915086	0.11823045	-0.26666138	-0.14435025	0.0414171	0.26182804	-0.06968749	-0.13277788	-0.014641788	-0.20307204	0.08197399	0.022487434	0.09334549	0.03524823	0.17019081	-0.0155555	0.16344362	0.225603	-0.038756706	0.16921134	0.09554424	-0.17211176	-0.06594287	0.22851026	-0.18410318	-0.23976196	0.14853597	-0.111943424	0.036038708	-0.0015057464	0.0803921	0.07967798	-0.057447348	0.05265463	0.0603165	-0.016930472	0.13238035	-0.097061865
TCGA-MP-A4TE-01	0.087792486	0.04855868	-0.16444515	0.12458466	-0.0075325826	0.015161995	0.0015420113	0.02684206	-0.18940276	-0.1726698	0.043216467	0.030566925	0.0025139786	0.010675432	0.17905328	0.12948796	0.0892772	0.11217168	-0.08484494	0.16890466	-0.20853093	-0.18196484	-0.04998201	0.07042011	0.13630927	0.16156374	0.15193667	0.0871369	-0.20537089	-0.16886276	0.10228815	0.13894254	-0.037961405	-0.03687368	-0.10931761	-0.20890796	0.11831324	-0.026416605	-0.038505487	-0.06868929	0.25460708	-0.05790731	0.11829073	0.022881232	-0.18436535	-0.09879862	0.26710507	-0.039629288	-0.13979888	0.22985971	-0.13831091	-0.22199279	0.044240728	0.10169644	-0.037614338	0.05798003	0.086773574	0.016963368	-0.11132326	-0.023457076	0.16047025	-0.054310467	0.14701994	-0.07194342
TCGA-MP-A4TF-01	0.05272986	-0.012914001	-0.0224777	-0.117450714	0.00472569	-0.015447684	-0.1686941	0.10114597	0.04177492	-0.19599237	0.104175955	-0.03026253	-0.15403256	-0.24525416	0.021931354	0.169526	0.18184902	0.14531723	-0.1278165	0.1816298	0.14183085	-0.06957484	0.07776685	0.03970591	-0.047665812	0.27030936	0.10367456	0.12359916	-0.097203895	0.03581756	0.010947785	0.06367077	-0.16502908	-0.074838646	0.017003639	-0.2701994	0.15135965	0.12141055	-0.18729779	0.027582912	0.047652166	0.08079502	0.33438128	-0.01732986	-0.15019582	0.07906771	0.109224856	-0.14557877	-0.20208225	0.0039973673	0.15669246	-0.076772794	0.05208917	0.032455496	-0.04245261	0.0006422503	0.052268352	-0.007869289	-0.13864997	0.14993791	0.147283	0.0456731	0.040567376	0.13099135
TCGA-MP-A4TH-01	0.07857929	0.11464763	0.15581587	-0.038534604	0.116680056	0.104824595	0.059295073	0.1809495	-0.17720294	-0.0035064875	0.12211643	0.18874036	-0.1093829	-0.09238541	-0.053798445	0.16362911	0.111889854	0.124393135	-0.08694799	0.14544767	0.1681181	-0.03241483	-0.12375778	0.02616236	-0.04291406	-0.015014588	0.08337196	0.14922601	-0.043244485	-0.26567638	0.03185545	0.014409063	-0.05863648	-0.28421363	-0.120183446	-0.100983836	-0.054055743	0.16280526	-0.35902622	-0.002677131	0.069055565	0.09980768	-0.07062777	-0.23144884	0.057741437	0.19251038	-0.025945494	-0.14612068	-0.013015239	0.11244777	0.04193792	0.0039224857	0.050355077	-0.06389919	0.24140929	0.0024899829	0.09593782	-0.09986366	-0.03407187	0.17591739	-0.08797288	0.026700713	-0.023604535	-0.11077382
TCGA-MP-A4TI-01	0.1559231	0.018974565	-0.06037157	0.012968892	0.039580025	0.048416875	0.048532218	0.037977036	-0.08636367	-0.08103612	0.052667674	-0.11946466	-0.16938046	-0.0651972	0.16265003	0.14040725	0.17141649	0.12670152	-0.072161965	0.25222227	0.15083013	-0.15945958	0.19568539	0.012635878	0.23149498	0.046279676	0.010050672	0.10206771	-0.24782373	0.1736061	0.03881412	0.3106745	-0.021324966	0.074055985	-0.1496436	-0.18987587	-0.011787365	0.07626397	0.14832042	-0.17539561	0.14900862	0.0038101028	-0.09099441	0.2631408	-0.0580445	-0.006329953	0.16571113	-0.1075158	-0.016295433	0.111310765	-0.13968742	-0.1603991	0.03167987	0.0032545384	0.015924107	0.026491638	0.04675692	0.058611263	-0.19357228	0.034113668	0.08010242	-0.06911535	0.12346475	-0.03276453
TCGA-MP-A4TJ-01	0.06462406	0.030497478	-0.21570751	0.10812286	0.16373129	0.03858781	-0.11535082	0.0101262145	-0.11659039	-0.1866281	0.1272807	-0.12235551	-0.106364295	-0.056546103	0.10686482	0.058247086	-0.2219951	0.09632122	-0.15394996	0.02965799	-0.05693078	-0.2069196	-0.11703197	0.10627694	0.17230152	0.07998618	0.064371265	0.12005703	-0.2757638	-0.0727307	-0.04031561	0.14223176	0.023055982	0.27069783	0.056081075	-0.12535875	0.11334888	-0.056481894	0.12133304	-0.034293007	0.17055291	0.07086151	0.12409875	0.33288035	-0.1975687	-0.12659527	0.19372827	-0.11189079	-0.17685078	0.060920537	-0.08519042	-0.09013558	0.06615837	0.07047849	-0.06832495	-0.017925704	0.03921579	0.033813376	-0.025972223	0.028040497	-0.008181872	-0.028532343	0.10432767	-0.05816922
TCGA-MP-A4TK-01	0.059460513	0.039908033	0.08489791	-0.07581204	-0.0020250473	0.051371854	-0.10855103	0.22436494	0.106649935	-0.19225742	0.04975447	-0.19722848	0.029902123	0.00043355257	0.1316985	0.1435895	0.053060174	0.16584846	-0.20947841	0.10575978	0.20438625	-0.092195325	0.11343577	0.037587646	0.042200707	0.16484863	0.018033663	0.13846865	-0.13291728	0.18767098	-0.020087898	0.019342957	-0.16632861	0.08538437	0.033455305	-0.25065637	0.18009897	0.234791	-0.14701453	-0.07951525	-0.023035211	0.11251884	0.22389542	0.036059525	-0.10571072	-0.06319015	0.0017130356	-0.08877004	-0.18843539	-0.05735078	0.2754795	-0.12911527	0.03580763	0.05386263	-0.06746854	-0.0070029697	0.03678591	-0.026125196	-0.19242766	0.11652448	-0.095997445	0.0027721485	0.08316711	0.15976289
TCGA-MP-A5C7-01	0.068654716	0.04943175	-0.037373357	0.07767983	-0.10918509	0.048583187	-0.12196641	0.12889563	0.079479806	-0.21595582	0.055160593	-0.13226263	0.09200072	0.0010152853	0.26603872	0.118138276	0.025305932	-0.01579417	-0.12140425	0.09797978	-0.060653698	-0.114286095	0.06002853	-0.030781887	0.016361652	0.16474323	0.02443821	0.14344564	-0.2991261	0.012705357	0.024336228	0.05620016	-0.07599036	0.23395266	-0.033082686	-0.23606326	0.14110021	0.10608454	0.107692264	-0.051837668	0.14827856	0.04278198	0.20675363	0.26729855	-0.13793537	-0.21184419	0.16683298	-0.08568457	-0.13783449	0.15220565	0.018437171	-0.20433412	-0.052857436	-0.018528422	-0.11926851	-0.10847501	0.07398035	-0.024180982	-0.04396869	0.089273036	0.08496205	-0.08444679	0.1834633	0.085074544
TCGA-NJ-A4YF-01	-0.042448867	-0.010597932	0.21711738	-0.050541457	-0.04031292	0.0755335	-0.053365912	0.04823449	0.058016032	-0.2157462	-0.015533648	-0.071310215	-0.12585333	-0.25221607	0.18124641	0.04338778	0.090890996	0.23387209	-0.090074144	0.055742987	0.28315446	-0.1712231	0.1402332	0.18065633	0.17018758	0.009149183	0.01724651	0.03447839	-0.13347211	0.24555755	0.0841571	0.039837305	-0.045900732	-0.07406514	-0.23690559	0.006914434	0.051564395	0.08692153	0.061919995	-0.19833943	0.092844315	0.019160166	-0.17583507	-0.11738312	-0.1130399	0.14948915	0.0381414	-0.024075447	-0.018482234	0.016488606	-0.13781832	-0.009465939	-0.2552833	0.1749714	0.094472416	0.040050715	-0.0014783979	-0.091040835	-0.18197851	0.008925235	0.042860486	-0.11504246	0.12468657	0.08403758
TCGA-NJ-A4YG-01	0.039581537	0.053406883	0.17956461	0.20837589	-0.15391134	0.1164828	-0.12917046	0.026779214	-0.041734982	-0.13100822	0.023569325	-0.06503778	-0.062404696	-0.13234112	0.30899316	-0.024422111	-0.07667925	-0.09296477	0.006216484	0.11282848	-0.04213897	-0.07701882	0.055320088	0.08918214	0.18175367	0.01764021	0.037392262	0.021505652	-0.18708609	0.062280018	0.19178413	0.12464317	0.0136580365	0.2575867	-0.13161339	0.037511587	-0.056372095	-0.03722832	0.26593682	-0.11810243	0.15188928	0.015489736	-0.29860595	0.12424713	0.13557598	-0.25891542	0.14433335	-0.016675266	0.08545219	0.13370249	-0.12075671	-0.0076375315	-0.0421308	-0.06628454	0.094791085	-0.11190531	0.065029085	-0.12022544	0.061556064	0.054259147	0.10382948	-0.11824491	0.06562883	-0.14403571
TCGA-NJ-A4YI-01	0.068936974	-0.03196896	-0.04393505	0.023245811	0.021433363	0.018370096	0.1125145	-0.033329938	-0.039646287	-0.06681273	0.20279743	-0.025346978	-0.16802797	-0.25317618	0.15810755	0.011850894	-0.12971513	0.09234875	0.11425276	0.115720585	0.103068344	-0.23680304	0.1895302	0.102712706	0.056537878	0.114650674	0.06281355	0.04178852	-0.22284482	0.18580817	0.07122973	0.029156378	-0.06878059	0.03288584	-0.121046074	-0.041028548	-0.08344674	-0.014143126	0.074887305	0.0665912	0.14901055	0.13638972	-0.00430248	0.28862706	-0.24119301	0.2701898	0.21912912	-0.09559065	-0.06352426	0.06868353	-0.24005626	0.026108753	0.1381647	0.16708659	0.040952403	0.15587513	0.05435767	0.0104780095	0.0032450184	0.0582891	-0.009212612	0.000595006	0.18923664	0.023966508
TCGA-NJ-A4YP-01	-0.015499499	-0.05502576	-0.16329458	0.09188424	0.11880959	0.04353078	-0.19909261	-0.038481	-0.12471469	-0.1707005	0.0064698947	0.1803721	-0.0508134	-0.03337744	0.0057940716	0.10127497	-0.25206664	0.02241332	-0.11107561	0.031266753	-0.24823335	-0.017131822	-0.16906154	-0.017055044	0.008593929	0.032734156	-0.059280615	0.1578601	0.090207815	-0.14005323	-0.11551106	0.15531747	-0.058943175	0.07147408	0.15449858	-0.13064475	0.0074043716	-0.110754296	0.024758458	-0.02852764	0.16961548	-0.050730117	-0.2088728	0.13641232	0.24290572	-0.401767	0.086331554	-0.13931684	0.06717243	0.020388607	0.024438342	-0.14641657	-0.028462745	-0.29276568	-0.053564265	-0.07037729	-0.03219399	0.0026016862	0.10518735	0.07520283	-0.021790031	-0.080357194	-0.0115772085	-0.0058845836
