	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-97-A4M6-01	-0.053458344	-0.17158535	-0.0050167395	-0.11789736	-0.049114846	0.11226211	0.07193738	0.13747697	0.011810662	0.08595106	0.005193613	-0.092174314	0.24661854	0.045433886	0.12542029	0.07307323	-0.08305408	-0.04027336	-0.1893836	-0.24730387	0.12484747	-0.20605735	-0.11031812	0.07933601	0.3231611	0.08677792	-0.12769693	-0.085893616	-0.031260096	0.061069053	-0.088418126	-0.21624826	0.128804	0.021600425	-0.18521126	-0.08863272	-0.14121369	-0.048426453	-0.15434891	0.107857764	-0.22756135	-0.037865628	0.078515284	-0.16840813	0.12390831	-0.11979206	0.02685605	-0.06646266	0.025569228	0.05157329	-0.10251443	-0.16887398	0.0320571	0.15660484	0.07563225	-0.002680398	-0.13049366	0.007212002	0.124185525	0.007389876	0.120747864	-0.24674596	0.1104072	-0.065666
TCGA-97-A4M7-01	-0.010470134	0.11462894	0.15033032	0.010618788	-0.034616284	0.07163667	0.06956472	0.15441224	0.14570399	-0.07458971	0.05980607	-0.05448315	0.010427768	0.11421666	0.022161473	0.18440539	-0.14572208	-0.16142827	-0.28158605	-0.14478414	0.1601054	-0.15753213	-0.07568781	0.15652046	0.19296552	0.14803362	-0.008964042	0.050623152	0.23491377	0.13287498	-0.097963646	-0.05372339	0.025256706	-0.28550106	0.01497264	-0.067432076	0.020669453	-0.09410975	-0.14673962	0.1243726	-0.13071394	-0.040905826	0.11271915	0.034225132	0.061593983	0.1272526	0.06364294	-0.13492192	0.098285474	-0.07530913	-0.011284317	0.15199812	0.24224585	0.10171069	0.08425128	0.28582495	-0.013559935	0.044827543	0.09002184	0.16217093	0.034262262	-0.13551518	0.065081716	-0.08864741
TCGA-99-7458-01	0.10879767	-0.039250534	0.12600175	-0.016819019	-0.18481009	0.15551826	0.12767933	0.1462849	0.032493297	0.02386666	-0.07877415	-0.14784653	-0.033781946	0.16550796	0.068295404	0.20245703	-0.19389515	-0.16425641	-0.10970635	0.113909826	-0.018896952	-0.19124447	-0.18653212	0.1815538	0.10930966	0.06693246	-0.029636616	-0.26756543	-0.0059918696	-0.041079093	-0.06869645	-0.03918461	0.12905517	-0.11301126	0.20192349	-0.05247467	0.009541311	-0.1355152	-0.1342187	0.08845991	0.051606476	-0.16722661	0.2610723	0.0013935397	-0.014295621	-0.28551686	0.07960019	-0.09943813	0.08529561	-0.008585013	-0.06041369	-0.014769188	0.20327841	0.02091804	0.05468419	0.17461228	-0.052350048	0.070542276	0.11333244	-0.0077893636	0.111793034	-0.008614521	0.18858062	-0.10097508
TCGA-99-8025-01	0.25720906	-0.19201244	0.07859946	0.0010117586	-0.0040736427	-0.033515472	0.12053335	-0.17957354	0.044702586	0.18060711	0.06612832	-0.1398446	0.08069919	0.19993454	-0.09257307	0.111329556	-0.16152748	-0.103528805	0.29298866	0.053256188	-0.11475549	0.021253174	-0.08983535	0.042669225	-0.0073218625	0.04214729	0.023721855	0.033682715	-0.18688218	-0.12061446	-0.016379416	0.09113777	0.029848088	-0.1494181	0.100011095	0.102828264	0.07495702	-0.17986742	-0.06308564	-0.10628053	0.12351547	0.0052196765	0.17929178	-0.008529974	-0.11539648	-0.3688588	0.16306315	-0.058178812	-0.06847473	0.15575227	0.028997784	-0.059491936	0.17758363	-0.023538768	-0.039681762	0.03718884	0.0094428295	0.16320941	0.03364867	-0.14346294	0.005875679	0.1303175	0.20566112	-0.07932762
TCGA-99-8028-01	0.08757962	-0.26440278	0.016329415	0.009530439	-0.09790998	0.21329628	0.065193236	0.068064235	0.024959186	-0.11186169	-0.09440122	-0.06303716	0.022530058	0.0868811	-0.03309481	0.15757924	-0.13755289	-0.118278526	-0.094052546	0.24171695	-0.10048735	-0.25921392	-0.11639175	0.15535568	0.15456085	0.0097498875	-0.08976061	-0.29872376	-0.014660244	0.02115671	-0.06592858	-0.032294355	-0.00340784	0.114087544	0.20172311	-0.129193	0.08683334	-0.08698048	-0.1546846	0.14921309	-0.07763272	0.031560477	0.23571092	0.035551038	0.0056925043	-0.34243068	0.045416057	-0.062360965	0.020798288	0.11127299	-0.0580433	-0.050956625	0.08851855	0.0903398	0.08134884	0.022502827	-0.14857166	0.11939408	0.07750531	0.11805425	0.06504703	-0.09649336	0.13429472	-0.08404345
TCGA-99-8032-01	0.20240669	-0.08389372	0.08640689	0.05372567	-0.03072208	0.0900495	0.06616378	-0.17665665	0.030050587	0.019576218	0.06818991	-0.1377594	0.07537767	0.15822825	-0.22452188	0.15850894	-0.2873654	-0.22240885	0.08350013	0.09323913	-0.018334497	-0.11854038	-0.12709375	0.12700716	0.09934581	0.04997006	-0.01432393	0.08147435	0.0030833434	-0.04587883	-0.056165975	0.10352801	0.039535653	-0.06878898	-0.018268239	0.084610455	0.20953675	-0.21140237	-0.16897783	-0.012123673	-0.010287528	0.06999713	0.16554955	0.15903194	-0.19061255	-0.19064893	0.15889958	-0.13856024	-0.058801476	0.1440745	0.0052273613	0.23974575	0.18976687	0.10377223	0.0052457917	0.16778938	-0.008478545	0.06184751	0.039337046	0.046259888	0.040627964	0.14345327	0.1723491	-0.11891799
TCGA-99-8033-01	0.23784734	-0.04685941	0.14728947	-0.04083961	-0.046346392	-0.073808335	0.09081424	-0.35955998	-0.10104286	0.066691354	-0.027078828	-0.056767005	0.026798872	0.11489167	-0.07419209	0.15617855	-0.14282049	-0.101304434	0.1754931	-0.035772704	-0.093986034	-0.007458515	0.0030607597	0.12690195	-0.00051466154	0.012879165	0.117883645	0.27972358	-0.19970803	-0.1448047	-0.11079513	0.13851163	0.07155698	0.13883771	-0.30394793	0.15661433	0.075158015	-0.12129175	-0.1486163	-0.016289124	-0.1564682	-0.04844575	-0.17800543	-0.013791615	-0.016754849	0.038460504	0.12184091	-0.12903728	-0.1158545	0.10362331	0.0021857223	0.09934991	0.13315201	0.10223202	0.097903855	0.0474267	0.09933208	0.035535444	0.075020604	-0.009661412	0.042698495	0.24883465	0.075458154	-0.040447947
TCGA-99-AA5R-01	-0.097582735	0.3085324	0.06008147	0.019427588	-0.005278305	0.15197851	0.022536775	-0.06480311	0.099876106	-0.12180299	0.003579259	-0.027890414	0.13266633	-0.015669823	-0.006514394	0.0894003	-0.058360785	-0.1238765	-0.3161059	-0.01555826	0.21535961	-0.26996738	0.008796688	0.12881146	0.22384791	-0.071148	-0.1861435	-0.005560769	0.12006018	0.14962807	-0.11193309	-0.13097042	0.04977229	0.23752455	-0.0029819224	-0.08381265	-0.00745147	-0.020093605	-0.12884991	0.055927105	-0.1132217	-0.053469304	0.002192851	0.08140961	0.23006642	0.042754274	0.003271487	-0.080439165	0.1784411	0.1821209	-0.059139404	0.13688612	0.022646738	0.23352663	0.07612353	0.144794	-0.06501218	-0.113427825	0.043025937	-0.12722267	0.03287976	-0.15526496	-0.0066959285	-0.0414266
TCGA-J2-8192-01	-0.013167126	-0.14131257	0.03638605	-0.095530696	-0.094445825	0.14667231	0.049629297	0.13528341	-0.042554967	0.034913797	-0.06235559	-0.07275418	0.1382433	0.06067094	0.18002713	0.098005205	-0.10197378	-0.12809552	-0.2569885	-0.07772296	0.14245836	-0.22927587	-0.1316768	0.15592657	0.26904017	0.10265921	-0.082447305	-0.13855682	0.1062206	0.109742016	-0.08496393	-0.2098831	0.058104478	-0.07548101	-0.1274844	-0.14004935	-0.13225392	-0.058502406	-0.123737425	0.15732072	-0.2649839	-0.11331276	0.06424782	-0.10661976	-0.032686796	-0.07840895	-0.012103493	-0.10607349	0.04106411	-0.13490471	-0.08356881	-0.12449561	0.13006377	0.16559546	0.12055819	0.1115793	-0.070196256	-0.026856799	0.1279821	-0.028398294	0.10148161	-0.23906028	0.08534067	-0.09968178
TCGA-J2-8194-01	0.20721933	0.14929563	0.15503113	-0.098660566	-0.06133096	0.18431798	0.10980613	0.049797256	0.101412244	0.07749012	-0.045393106	-0.14314282	0.026651748	0.19016324	-0.06460456	0.21213576	-0.2842262	-0.10797751	-0.012668853	-0.032661203	-0.0135572795	-0.12007362	-0.05263884	0.1399704	0.03532067	0.04001338	0.070431605	-0.0096738925	0.18922272	0.15861203	-0.07591876	0.14270195	0.11521231	-0.119155936	-0.058409907	0.067256026	0.07072263	-0.2535309	-0.15944226	-0.011882756	0.017663732	0.03729546	0.19927926	0.09172552	-0.16489387	-0.0034818903	0.1859604	-0.112609886	-0.003760489	0.19694969	-0.051052086	0.21622062	0.18674426	0.01848612	-0.01605603	0.17456962	0.033946447	0.10175344	0.055546906	0.124109805	0.10210979	0.07854453	0.18048887	-0.10196607
TCGA-J2-A4AD-01	0.09620474	-0.051845297	0.08652811	-0.07274277	-0.116295844	0.0610223	0.066761	-0.028560687	0.0009715766	-0.003614866	0.021925908	-0.1149814	0.19721025	0.08476091	0.21368186	0.07779048	-0.1049424	-0.09480932	-0.1944393	-0.103119984	0.20643252	-0.14472814	-0.12316974	0.082352266	0.28942645	0.04495592	-0.08843876	0.0047603184	0.15296538	0.09686944	-0.07429028	-0.19976667	0.16397387	-0.2256201	-0.16123226	-0.069199964	-0.052866366	-0.057449207	-0.113876976	0.08709584	-0.30499694	-0.18486191	-0.018223003	-0.082726836	-0.031591635	-0.018186163	-0.0014278832	-0.11038038	-0.005631306	-0.16470797	-0.081651546	-0.052611496	0.17046463	0.22325245	0.07888246	0.14340109	-0.096027784	-0.053920615	0.11200399	-0.09864622	0.07700743	-0.20994206	0.04044522	-0.06338102
TCGA-J2-A4AE-01	0.104944244	-0.054925118	0.12577662	0.036141507	-0.012149061	0.15059356	0.12568927	0.16578613	0.11366642	-0.080614105	-0.039315265	-0.014205757	0.04765184	0.12307979	0.11832848	0.14041436	-0.06716289	-0.11667656	-0.086084075	0.0019692574	0.13892257	-0.00611307	-0.0727098	0.07893978	0.070185326	0.16891716	-0.027510338	0.020852337	0.34014094	0.2488382	-0.07588812	-0.103277124	-0.03774522	-0.33155242	0.119240455	-0.12970938	0.0062976815	-0.019186549	-0.048030455	0.17698443	-0.16938283	-0.1255086	0.13433622	-0.037740707	-0.10251598	-0.05677325	0.014011416	-0.13734767	0.06646116	-0.19697855	0.038025297	-0.06435226	0.21645927	0.10393572	0.1290919	0.15350984	-0.0033191086	0.019312648	0.08165855	-0.13328224	-0.040193077	-0.2950274	0.038979538	-0.10257667
TCGA-J2-A4AG-01	0.16416325	0.020888476	0.1818401	-0.15232548	-0.10690879	0.2193101	0.11210074	0.1746214	0.10383253	-0.010302413	-0.009216534	-0.10405528	0.17019828	0.1388906	0.007154319	0.1586161	-0.16682792	-0.010641133	-0.10469426	-0.20427048	0.037030365	-0.008111093	-0.0050917678	0.07712673	0.19782044	0.14426893	0.005919671	0.12562507	0.27271944	0.24023022	-0.11067423	-0.033728622	0.16241567	-0.22637065	-0.14782444	-0.02165314	0.060844116	-0.1438139	-0.13547811	0.10098067	-0.19593018	-0.06505622	0.038029693	0.0019291902	-0.010874552	0.10925545	0.09664376	-0.117216684	0.00053642306	0.06113578	-0.05384247	0.112707675	0.16436714	0.08493125	0.041687094	0.13192329	-0.019886626	0.065684244	0.11828245	0.13831457	0.106338106	-0.17864867	0.126777	-0.08537255
TCGA-L4-A4E5-01	0.15355106	-0.30467564	0.07637836	-0.027862003	0.059656296	-0.10642038	0.16600743	-0.07387397	0.046526928	0.23510084	0.06959583	-0.094119154	0.17840353	0.16186303	-0.0044719977	0.088847354	-0.008611917	-0.0106635	0.22064953	-0.23876199	0.018531581	0.08327312	-0.057092328	0.005962755	0.11321393	0.16871803	0.0059995023	0.090809405	-0.23668021	-0.13232088	-0.040197708	-0.08300741	0.0030973903	-0.24038686	0.061601337	0.009041249	-0.04227	-0.04670872	-0.055438373	-0.054569233	-0.061055083	-0.09500763	0.122474186	-0.20234866	0.13379419	-0.2973341	0.06759049	-0.05023588	-0.06423939	0.06288157	0.012280894	-0.23455104	0.14446604	0.0138723925	-0.0029687362	-0.06601399	-0.019319981	0.08856986	0.081128284	-0.22860894	0.008473849	-0.042234138	0.1695429	-0.061834473
TCGA-L4-A4E6-01	0.100633435	-0.17261982	0.073505744	-0.17224245	-0.026755806	0.008037302	0.0872271	-0.0024903477	-0.023070814	0.27534458	0.002134437	-0.19150549	0.2222042	0.14826593	0.23262227	0.0679745	-0.09996666	0.012077038	-0.0042541577	-0.23411162	0.10921213	-0.06964123	-0.06846699	0.038254004	0.17988774	0.15519793	0.012757523	-0.091697276	-0.04233866	0.05749297	0.00065431447	-0.18850845	0.052243028	-0.15605432	-0.09040269	-0.040902775	-0.21397568	-0.13138919	-0.10730573	-0.025957076	0.0383804	-0.063866064	0.06651408	-0.20578498	-0.10206346	-0.19672956	0.09325613	-0.04965875	-0.11248405	-0.093781315	-0.12745515	-0.22251482	0.109807275	0.08932341	-0.008089082	0.03472625	-0.028283713	-0.066360116	0.116989955	-0.24584842	0.14516567	-0.12013563	0.15403514	-0.0899989
TCGA-L9-A443-01	0.23965071	-0.03138441	0.10664893	0.08383342	0.015526616	0.03486908	0.05602521	-0.13697852	-0.06370301	0.010344572	0.03535172	-0.04184732	0.0344584	0.15335508	-0.24562249	0.1615743	-0.20750429	-0.18558122	0.15026604	-0.061552364	0.06810389	0.09265174	-0.14564484	0.12192294	-0.00785339	0.19922352	0.15975244	0.22198881	0.090183064	0.021916758	-0.06045865	0.12802109	-0.02309018	-0.21142611	-0.17492633	0.027822785	0.11819124	-0.10519612	-0.14557242	0.036950182	-0.12469395	-0.04994021	0.045297425	0.058662213	-0.22662413	-0.043491792	0.1281469	-0.18934877	-0.08049551	-0.09015435	0.056898583	0.21330865	0.22996761	0.108054094	0.104511	0.14199635	0.08592028	0.030514745	0.07614537	0.036645327	0.028770113	0.16181101	0.100740336	-0.14237997
TCGA-L9-A444-01	0.06513835	-0.19303598	0.14275053	0.0060874084	0.0058214646	-0.043529827	0.12620406	-0.14811835	0.04675282	-0.0012710978	0.01605823	-0.03806512	-0.00034770594	0.18665686	0.0839597	0.25475213	-0.18377376	-0.16916858	0.086772785	0.02699173	-0.099661574	-0.0009986276	-0.018935824	0.18116993	0.031238675	0.12302826	0.1024555	0.2885337	-0.050506294	-0.072111204	-0.09478722	0.09368553	-0.046334427	-0.27056766	-0.12838982	0.081902295	0.088282645	-0.13180886	-0.15532239	0.09381002	-0.20587794	0.08089075	-0.03964914	-0.0015856917	-0.051779006	0.016719436	0.10192206	-0.19154704	-0.25671044	-0.0806168	0.10670486	0.00014748484	0.27989265	0.092732385	0.0875949	0.19872127	0.08724089	0.15235513	0.06559694	0.11139744	-0.049260993	0.0348375	0.085528776	-0.07003591
TCGA-L9-A50W-01	0.264936	0.0498521	0.105916455	0.00074685534	-0.03794769	0.14623046	0.038232055	-0.31848648	-0.09864299	-0.026748696	-0.012267061	-0.07377684	0.10861133	0.0803832	-0.18243	0.116969116	-0.17674026	-0.15838297	0.15535021	0.051736414	0.017419713	0.039108735	-0.02395852	0.15120268	0.05040102	0.038013745	0.00046325428	0.25501698	-0.07229947	-0.0057633803	-0.099110745	0.08975507	0.052904498	0.13485378	-0.30631208	-0.017739164	0.16764727	-0.1027711	-0.13227843	0.007527045	-0.18400185	-0.068391904	-0.067891754	0.18919617	-0.0682113	-0.053250298	0.102619275	-0.1269177	0.0042765155	0.16899154	0.03268785	0.28743377	0.13064897	0.11939068	0.1023163	0.07204046	0.08106199	0.002039827	0.08017357	-0.08314606	0.025808956	0.17286341	0.080227055	-0.0894812
TCGA-L9-A5IP-01	0.30648175	-0.115429774	0.14265516	0.046622768	-0.03768015	-0.09350225	0.1377383	-0.29288754	-0.03997055	0.07842083	0.067855775	-0.056981917	0.05734509	0.15349011	-0.19338542	0.17102177	-0.10595515	-0.17446156	0.17378782	-0.019265404	-0.023660164	0.00992666	-0.13431314	0.10157502	0.05690002	0.059252422	0.079343855	0.11689797	-0.16511406	-0.1807376	-0.0989215	0.094870456	0.05740763	-0.117641054	-0.105665006	0.0889766	0.15211107	-0.084202215	-0.0762057	-0.064622715	-0.17724398	-0.15795185	0.025409034	0.006882946	0.05868841	-0.17630197	0.09395757	-0.12964395	0.088782154	0.10374987	0.07178753	0.10334255	0.27797866	0.065308794	0.108932845	0.08433134	-0.006906541	0.108681425	0.059072956	-0.087419495	0.018301515	0.25251654	0.13650995	-0.07187509
TCGA-L9-A743-01	0.16871366	-0.017789098	0.16528124	-0.08910063	-0.14505424	0.08979332	0.08704994	0.13152723	0.005672528	0.13546799	-0.0292608	-0.17528391	-0.041121643	0.23617569	0.058960587	0.15291983	-0.26730773	-0.084947154	0.024945708	0.010159848	-0.14134887	0.00818956	-0.090968624	0.14057785	0.010305036	0.20474772	0.114305444	-0.005651589	0.005911654	-0.059173573	0.0032237822	0.052396096	0.119540565	-0.32444772	0.0055214465	0.090058334	-0.019456683	-0.2150753	-0.13680108	0.045187004	0.19645303	-0.004586727	0.10617829	0.0166467	-0.20159982	-0.030923458	0.14702217	-0.12376768	-0.1346454	-0.12502037	-0.026851058	0.018618988	0.18186735	-0.043181963	-6.538103e-05	0.20926532	0.07092708	0.11197521	0.1119012	0.13903469	0.123669736	0.08840195	0.20216493	-0.08967178
TCGA-L9-A7SV-01	0.33814585	-0.036720283	0.11514828	0.021180661	-0.054968823	0.071820855	0.07357513	-0.19093043	-0.084962286	0.04411945	-0.014398813	-0.09514843	0.030273994	0.19254673	-0.22492562	0.16576168	-0.21814689	-0.18104514	0.19592665	0.11341574	-0.068216085	0.030715859	-0.13525862	0.1311843	-0.037009064	0.09541082	0.15590656	0.051798817	-0.003926094	-0.035675496	-0.05726924	0.14267647	0.058537	-0.10971229	-0.08561398	0.062704965	0.14279892	-0.18788712	-0.13969265	-0.011963668	-0.004621705	-0.06403732	0.098433405	0.0952071	-0.21390483	-0.17414513	0.16702282	-0.13387823	-0.0072530704	0.017781125	0.025835153	0.19244501	0.21765126	0.054536384	0.080803	0.10327139	0.022178454	0.069899656	0.07457672	-0.008107283	0.06389493	0.21283962	0.15897802	-0.113303065
TCGA-L9-A8F4-01	0.26035607	-0.19208829	0.15579695	-0.015326778	-0.03257985	-0.10958994	0.11879981	-0.301613	-0.07463587	0.12065957	0.035946205	-0.029424194	0.07092045	0.14320588	-0.05336295	0.13210787	-0.0991934	-0.08559826	0.24466415	-0.109431006	-0.068759225	0.10343705	-0.016715046	0.06793912	0.017427996	0.11101921	0.11487899	0.33645067	-0.15965348	-0.15956509	-0.071897425	0.102321506	0.047427867	-0.15355642	-0.24571504	0.13112757	0.08065322	-0.083932385	-0.08710908	-0.021283932	-0.23200525	-0.08711669	-0.119353145	-0.058688	-0.026666246	-0.0061769513	0.090496816	-0.124861	-0.13578449	0.010710092	0.05873699	0.029699836	0.20094994	0.07910375	0.063842446	0.05488705	0.096231796	0.09422187	0.07339234	-0.048422385	-0.009100913	0.16792575	0.08888824	-0.047986038
TCGA-MN-A4N1-01	0.18290578	-0.26084065	0.09454031	-0.063919716	-0.041846767	-0.085133746	0.12889896	-0.07016995	-0.080934875	0.2624532	-0.016454605	-0.13236462	0.084839806	0.18986265	-0.064104825	0.08876475	-0.08705593	-0.120532945	0.19178438	-0.025374737	-0.085292645	0.043046888	-0.14024267	0.046585124	-0.00541073	0.16254038	0.14348507	-0.114211835	-0.23647316	-0.1819518	-0.06550476	-0.059636164	0.049490016	-0.09427954	-0.014615327	0.13075794	-0.04508948	-0.16314687	-0.04620709	-0.04621643	0.155652	-0.07962512	0.14242218	-0.11647245	-0.11955695	-0.34717798	0.14632492	-0.0765272	0.006332075	-0.04276718	0.0034053165	-0.16387708	0.15263125	-0.022568623	0.07226021	0.010991855	-0.0665727	0.0072456026	0.10227973	-0.13994768	0.10576221	0.09749439	0.21671456	-0.1043241
TCGA-MN-A4N4-01	0.12475348	-0.043011185	0.12161292	-0.10024061	-0.06571108	-0.15531245	0.12524888	-0.113607466	-0.072376855	0.28231385	0.015839525	-0.16400796	0.07562565	0.16691127	0.02543296	0.047885936	-0.14745444	-0.029796945	0.1448663	-0.17754538	-0.029063523	0.10771085	-0.11910017	-0.017503636	-0.046378296	0.15649293	0.18355536	0.12423258	-0.085908666	-0.15639712	-0.040395606	-0.0027222522	0.14935595	-0.21729532	-0.20371212	0.23154615	-0.095961794	-0.18839508	-0.06446236	-0.1029654	0.15098085	-0.10056255	-0.06291672	-0.15959358	-0.1929529	-0.0057097888	0.14308918	-0.08479084	-0.18391958	-0.17141263	-0.043332815	-0.097753875	0.102381155	0.030670697	0.008101692	0.098132856	0.029838057	-0.09143981	0.07134376	-0.08985131	0.1546088	0.14556919	0.15415452	-0.048898105
TCGA-MN-A4N5-01	0.11395948	0.0057521593	0.07048972	-0.049366165	0.02662734	-0.08534036	0.07381462	0.07381589	-0.016624678	0.31384653	0.013966708	-0.099131845	-0.011367031	0.19443251	-0.058597185	0.09680569	-0.16968428	-0.11328618	0.15714689	-0.21231443	-0.021017332	0.06359639	-0.16775227	0.05389654	-0.0790633	0.24507609	0.181157	0.003907089	-0.11984904	-0.09675205	-0.029214887	0.052972335	0.011279414	-0.2232649	-0.038694233	0.1557297	-0.11795712	-0.15465283	-0.043556586	-0.077492	0.25601706	-0.025193343	0.1676478	-0.14478126	-0.1858578	-0.14807028	0.16021152	-0.09928531	-0.033969227	-0.046889734	0.028312773	-0.09905429	0.15194286	-0.11240378	0.009941129	0.11223372	0.13983364	0.06688363	0.07306562	-0.06679508	0.07930494	0.19338465	0.20534976	-0.13009588
TCGA-MP-A4SV-01	0.039910574	0.1824455	0.16399223	-0.07203897	-0.17648028	-0.116439484	0.18967526	0.05477047	0.01157665	0.13236263	-0.10126307	-0.1776291	-0.053490475	0.1756367	0.010222508	0.1467135	-0.1314918	-0.12133523	-0.020794215	0.038898513	-0.018791635	-0.14907968	-0.12568517	0.06558811	-0.09072483	-0.04966722	0.124836884	-0.18915755	-0.019298809	-0.09007757	-0.11454881	0.022125896	0.29431352	0.10517098	0.037319116	0.26273188	-0.077498555	-0.220427	-0.054970782	0.0033755584	0.2882614	-0.17147717	0.14114739	-0.06262986	-0.11982812	-0.18298651	0.13790435	-0.06332615	0.06391743	-0.054933865	-0.1425668	-0.08838278	0.103967495	0.052820526	0.042937953	0.14244953	-0.08858486	-0.07361342	0.060955342	-0.090850234	0.12731771	0.102265306	0.12745212	-0.041204344
TCGA-MP-A4SW-01	0.29125994	0.051097646	0.08134602	-0.15898423	-0.11554103	0.29909748	0.10016699	-0.10254981	-0.026098961	0.06855314	-0.20392655	-0.16220072	0.065549664	0.11145487	0.09678491	0.083792396	-0.16347346	0.0014393285	0.18345988	0.27572164	-0.11847919	0.021483416	0.007867747	0.099761814	-0.12218777	-0.043687206	0.030754788	-0.16111301	0.0035845942	0.1332999	-0.04666644	0.0026488248	0.09180461	0.21534288	-0.011915363	-0.06091341	-0.067392536	-0.2152267	-0.09402633	-0.038089782	0.20043238	-0.0890334	0.086259566	0.056541838	-0.13043423	-0.2217847	0.14656228	-0.027563509	0.0001156657	0.17183496	-0.08747111	0.006843	-0.02367221	-0.0047183977	0.049091004	-0.017710287	-0.003703023	-0.06841869	0.08174669	-0.23806512	0.13909034	-0.025243714	0.16234554	-0.06619967
TCGA-MP-A4SY-01	0.18599012	0.10021311	0.062303588	-0.09985743	-0.12198751	0.27059713	0.08983025	-0.01872983	-0.009656812	0.027797416	-0.19191441	-0.16650611	0.017675146	0.11708084	0.018178634	0.08935314	-0.19044587	-0.07073477	0.120952554	0.2935696	-0.08522862	-0.058463328	-0.031151561	0.1041012	-0.12573136	-0.06642058	0.009436956	-0.20670271	0.04590481	0.14273708	-0.053267214	0.0008149526	0.11906654	0.25822455	0.06166674	-0.00040517538	-0.035238024	-0.22446063	-0.08734768	0.007076452	0.27670008	-0.058262516	0.15424147	0.090148486	-0.20840089	-0.25508314	0.13419537	-0.034106016	0.010910727	0.13276185	-0.10951811	0.014320094	-0.0067758462	0.011536876	0.0348975	0.031294215	-0.013397117	-0.08731082	0.06145072	-0.18728492	0.11293018	-0.038969193	0.14377862	-0.0829158
