	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-86-8055-01	-0.22482267	0.15077062	-0.006344083	0.053186122	-0.14749052	-0.16177157	0.16670644	-0.14177346	-0.15135945	0.05927487	-0.13284977	-0.009973851	-0.027267601	-0.13016644	-0.106313765	-0.14045893	0.048710845	-0.20703392	0.07306082	-0.073068745	-0.1522146	0.1980679	0.054874986	0.16605574	0.03137969	-0.15192336	-0.15441085	0.14244199	0.047880057	-0.0079998495	-0.10851628	-0.019396644	0.048334442	0.18903296	-0.12642325	0.04793165	-0.07495067	0.15227869	-0.08031498	0.002993243	-0.09797115	0.02212569	0.11990136	0.1406182	0.07978407	-0.034226067	0.25110152	-0.31733516	-0.125565	0.12635627	0.22572099	0.04460706	0.026203435	0.09486934	-0.058735743	-0.008033689	0.033861443	-0.088829294	-0.112405054	-0.16445696	-0.046766616	-0.14136969	-0.14632595	0.07890058
TCGA-86-8056-01	-0.19076273	0.14239603	-0.039339334	-0.10202632	0.03938492	0.014643293	0.16930522	-0.07893388	-0.07322651	0.15085955	-0.004150091	0.2096602	-0.018698012	-0.023747262	-0.07525822	0.15387528	-0.08620359	-0.09093052	0.20585294	-0.13017312	-0.16805878	0.031124327	0.04667464	0.101528995	0.09242106	-0.120864965	-0.12349986	0.17955251	-0.066859126	-0.0887457	-0.21437511	-0.071119264	0.04594291	0.17273082	0.06894747	-0.18245585	0.032837108	0.11240201	-0.09735201	0.1734282	0.021120079	0.083593376	-0.24022259	0.13223177	-0.20600702	-0.09565582	0.12609917	-0.015858538	-0.050791387	-0.061841078	0.044416633	-0.006227655	0.05083081	-0.02734701	-0.0064005833	0.037014384	-0.13335432	0.081162035	-0.14986129	-0.19535163	0.07464902	0.016124561	0.39021513	0.108485654
TCGA-86-8073-01	-0.40370914	0.10020756	-0.06784157	-0.13654505	-0.018938355	-0.028367547	0.08118208	-0.17529324	-0.14123593	0.056935765	-0.11850566	0.11017774	-0.05225353	-0.09617462	0.029572828	-0.039784193	-0.17602186	-0.13533022	0.06437229	-0.18131027	-0.21260113	-0.011446312	-0.22369076	0.07804874	0.08893122	-0.11415179	-0.082176015	0.12370331	0.13966623	0.064666815	0.06934218	0.0269814	-0.027001053	0.17687108	0.02936881	-0.05908132	-0.056959152	0.15369631	-0.029668422	0.109106936	-0.06596775	0.13193943	-0.0038838815	0.19636661	-0.0056696683	-0.1721052	0.12263691	-0.07148853	-0.17626244	-0.02620711	0.08289552	-0.14831601	-0.0660406	0.023235379	0.06392235	0.056276977	-0.15146965	0.112144254	-0.094073944	-0.15669821	-0.10991099	0.026812406	0.3163952	-0.026130907
TCGA-86-8074-01	-0.34461284	0.07293832	0.0262275	-0.19658123	-0.24456319	-0.029892018	0.054116856	-0.120265804	-0.052959405	0.072247565	-0.10291217	-0.050868332	0.20786294	0.07339821	-0.08491074	-0.22889562	-0.043520898	-0.102748856	-0.08383389	0.06747387	-0.20621572	0.07754366	-0.17844146	0.055097215	-0.119316585	-0.08852282	-0.044584233	0.075281166	0.0051518213	-0.11106245	-0.014113376	-0.036205314	0.10093966	0.07907807	-0.06913333	0.17984532	0.03697085	0.083603956	-0.07759445	0.20275101	-0.04630277	0.09412343	0.06556151	-0.050192807	0.14918678	-0.19866227	0.15573952	-0.1157431	-0.046235915	0.14973298	0.24655434	0.1115739	-0.000982363	0.067929715	-0.20819855	-0.10495575	-0.11009602	0.037779924	-0.042327892	-0.16170011	-0.031491645	-0.09793361	0.18847924	-0.086208664
TCGA-86-8075-01	-0.08250963	0.11339751	-0.1510544	0.054313224	0.17952919	-0.18846014	0.0984565	0.07554677	-0.063544266	0.033362843	-0.13454388	-0.08620981	-0.07160931	0.050262854	-0.06892137	-0.06348476	-0.06775388	-0.07772999	-0.0634598	-0.03288294	-0.16752723	0.20852587	-0.0717109	0.027811958	0.011857847	-0.043101937	-0.16408867	0.115567565	0.082409464	-0.10548146	0.08202646	-0.044154674	-0.14613195	0.028493509	-0.27673492	0.14981702	-0.030485047	0.08107669	-0.09199173	0.14471157	-0.08200644	0.0063030203	0.07528356	0.03761199	0.19606611	-0.013510727	0.3892124	-0.044385467	-0.047951557	0.17066567	-0.012369398	0.13566366	-0.14939563	0.16363008	-0.118115984	0.1458966	-0.17861545	0.1454044	-0.09354746	-0.07293202	-0.0029484015	-0.18768753	-0.2295568	0.09394565
TCGA-86-8076-01	-0.07625033	0.06579439	-0.052969806	-0.12727883	-0.041309364	-0.08505664	0.1273077	-0.30981502	-0.078033835	0.07867225	-0.06762149	0.24794373	-0.0037267988	-0.057941444	-0.028547108	0.13245803	-0.081762075	-0.13380452	0.17112328	-0.09327123	-0.15222114	-0.0050986125	0.0036187274	0.123432554	0.14288254	-0.1271003	-0.08188415	0.14030556	0.057308357	0.023980647	-0.1628078	-0.13835809	0.12012138	0.17733368	-0.039824244	-0.12961987	-0.021858254	0.10942514	-0.06892618	-0.0074733994	0.07340793	0.14708328	-0.2299987	0.1264676	-0.18140809	-0.22499324	0.14998539	-0.2652082	-0.03954437	-0.07425616	0.22152092	0.12839039	0.028860468	0.027018925	0.08215457	0.07823794	-0.14108948	0.11220563	-0.061512727	-0.150808	-0.048340287	0.13271539	0.05651696	0.11462354
TCGA-86-8278-01	-0.35119575	0.11181667	-0.014097933	-0.1601462	-0.20408538	0.00038427275	0.13903312	-0.031762175	-0.06744256	0.015752658	0.044792704	0.08447066	0.124164596	0.09353951	-0.070680864	-0.04765667	0.0040409374	-0.11996976	-0.00014740154	-0.038345236	-0.24730225	0.041647874	0.011697347	0.061768837	0.081061296	-0.10649926	-0.0423459	0.13131334	-0.068818435	-0.08393109	-0.29084882	0.006361642	0.12389622	0.1299704	0.13045345	-0.13652259	0.01727299	0.08405066	-0.13075109	0.20235913	0.031281717	0.06480859	-0.14530899	0.040801004	-0.09638045	-0.14265472	0.19300087	-0.17184424	-0.039164368	0.073319785	0.1857009	0.07607164	0.10909134	-0.0027908506	-0.25361568	-0.17111838	-0.08644652	0.017254844	-0.09099237	-0.19992223	0.0015723038	-0.071303375	0.20826803	-0.0022230907
TCGA-86-8279-01	-0.039727047	0.07285185	-0.050286803	-0.04535094	-0.12627764	-0.20268783	0.07668631	-0.16984317	-0.1519496	-0.056560744	-0.13472542	-0.09508529	0.07049825	0.017421558	-0.118122265	-0.18522598	-0.06899828	-0.23441829	-0.0022801636	-0.00790741	-0.18614656	0.16972229	-0.10348587	0.12464442	0.06907917	-0.14944428	-0.12733395	0.08177424	0.13411161	-0.081888944	-0.058119603	-0.060683746	0.12653919	0.1184422	-0.12548588	0.14473026	-0.055858407	0.13118672	-0.046573408	0.024295764	-0.14798519	0.07025567	-0.011866859	0.09433245	0.2518836	-0.12128718	0.21789995	-0.2747221	0.01965186	0.17322408	0.16250752	0.11854316	-0.055746768	0.10333986	-0.08985189	0.14715423	-0.065564595	0.07078104	-0.056056857	-0.105755284	-0.064109094	-0.17810841	-0.22137307	0.09416863
TCGA-86-8280-01	-0.41667566	0.13386543	0.07147215	-0.0134610385	-0.21199234	-0.05595876	0.12938415	-0.032741528	-0.069550596	0.07250723	-0.038227662	-0.023521654	0.08864362	0.02309957	-0.11032463	-0.18979062	-0.025686497	-0.06092424	-0.048141494	-0.013599625	-0.18870446	0.17028683	0.04428449	0.07601094	-0.098400205	-0.11113237	-0.052810382	0.09612897	-0.039782237	-0.034668833	-0.082090676	-0.030279187	0.096364655	0.114986256	0.042701133	0.057785995	0.024361825	0.09025679	-0.090008974	0.107207075	-0.03183109	0.044301238	0.1533408	-0.023036702	-0.028239042	-0.16363169	0.22149724	-0.2089002	-0.17046563	0.08531339	0.27482316	0.12072654	0.032436673	0.044607133	-0.2941467	-0.2387163	-0.042472217	-0.10702801	-0.061894707	-0.19274504	-0.050920915	-0.065515056	0.07706821	0.038980424
TCGA-86-8281-01	-0.28744388	0.108539104	-0.02691165	-0.024382906	0.1329713	-0.112726465	0.12799703	-0.1714416	-0.021428648	0.09452439	-0.040959146	0.0776606	-0.12081865	0.07548634	-0.028122466	0.09949923	-0.112364374	-0.02543583	0.06497028	-0.051209625	-0.20222144	0.12617019	-0.04947801	0.09813074	0.080645375	-0.10111286	-0.036025733	0.12594922	-0.05632886	0.032026876	-0.12078665	-0.1739521	0.214367	0.015027817	0.05118414	-0.07827607	-0.09072072	0.07119495	-0.08953345	-0.013045131	-0.103533104	0.10617739	0.012581578	0.021088826	-0.2844127	-0.19972959	0.26647446	-0.2825911	-0.103462465	-0.15036	0.027985046	0.22524598	0.042626593	-0.0535967	-0.10601634	-0.059127167	-0.14383718	0.079039134	-0.060396437	-0.13392538	-0.20781745	0.07056978	-0.05021055	0.18427941
TCGA-86-8358-01	-0.03324978	0.12483401	-0.036726978	-0.17155734	-0.013600393	-0.016941752	0.057486217	-0.108696975	-0.082059905	0.0791402	-0.16306768	0.013172704	0.34888572	0.13979727	-0.09100957	-0.10719178	0.032692354	-0.113481574	-0.030679656	-0.050165966	-0.1479961	0.025046567	0.056127492	0.07539651	-0.13082924	-0.08991767	-0.04538386	0.08673053	0.05745881	0.023835015	0.021754052	-0.13538727	0.016491711	0.12248132	0.053676188	0.11861542	0.0143769365	0.06973243	-0.12596808	0.0633742	0.008841431	0.08115236	-0.0030007851	0.0077471575	0.1279952	-0.19147031	0.40695497	-0.11425844	-0.04656916	0.22234444	0.23904485	0.19374171	0.042918473	0.056539305	-0.0768998	-0.09834287	-0.087467656	0.08537571	-0.032530237	-0.11151679	0.009088331	-0.33070567	0.11136293	0.13076694
TCGA-86-8359-01	-0.30690145	0.08878123	0.06755813	0.061341982	-0.15066993	-0.16886036	0.120913796	-0.15464269	-0.038282778	0.027574424	-0.18618597	-0.022340257	-0.04025131	-0.20913185	-0.09074198	-0.16916983	-0.035933215	-0.1127984	0.08874145	-0.022435956	-0.21321033	0.2989402	0.010801567	0.16778608	-0.029567676	-0.13409695	-0.13704869	0.06800577	0.03508388	0.12387135	0.025047302	0.0026121533	0.11142529	0.12599091	-0.25174886	0.07685115	-0.08253617	0.1317965	-0.037054714	-0.0075701913	-0.060322568	0.07466991	0.13650253	0.05022612	-0.0018809183	-0.12592223	-0.041944083	-0.310395	-0.029213285	0.02474629	-0.0034020129	0.08968546	-0.03175958	0.12919612	-0.13025248	0.048623092	-0.036062386	-0.092531554	-0.074928395	-0.19194107	-0.14792278	0.08034208	-0.18649153	-0.07609658
TCGA-86-8585-01	-0.34500158	0.0945933	0.07758638	-0.06971445	-0.14298767	-0.11628521	0.10205798	-0.15845573	-0.030420477	0.120616935	-0.17695837	0.02755663	0.06862047	-0.04858001	-0.077407114	-0.17556356	0.049383745	-0.10603205	0.021078346	0.0034264268	-0.24673805	0.24150154	-0.15400438	0.10825292	-0.1183711	-0.110469796	-0.122844286	0.12058485	0.022686902	0.0029922181	-0.0616104	0.06095105	-0.048495494	0.11874044	-0.30551168	0.19909044	-0.07293358	0.12672162	-0.093884006	0.13880312	-0.044926055	0.07988482	0.13521762	-0.02286145	0.09243268	-0.101330616	0.12065705	-0.19548249	0.060099624	0.10493215	0.114784904	0.08925872	0.0056872233	0.09951074	-0.1716139	-0.028504644	-0.089611545	-0.02412799	-0.09758782	-0.16017522	-0.06881602	-0.04688865	0.02827327	-0.2059212
TCGA-86-8668-01	-0.3598584	0.14477925	-0.07298601	-0.09512029	0.06793108	-0.027249245	0.109265834	-0.17958327	-0.09873741	0.122821346	-0.23504342	0.12689745	-0.050584123	-0.18398008	0.011988685	0.022298045	-0.06414752	-0.09744635	0.08555377	-0.1628793	-0.19909842	0.02852625	-0.1027972	0.13101299	-0.017377365	-0.15736963	-0.08889491	0.1222371	0.1067227	0.22657198	0.21713454	-0.06527629	-0.052779663	0.16506816	-0.00089400413	-0.030990703	-0.11626069	0.14519681	-0.081974156	0.06835264	-0.068333425	0.13983063	0.09636531	0.17360415	-0.087536335	-0.1306858	0.05245084	-0.14980839	-0.21206337	-0.07209665	-0.008617128	-0.016736882	0.020065589	-0.013913719	0.12098117	-0.02969206	-0.07588902	0.06088332	-0.08627564	-0.17468645	-0.18380514	0.00010765446	0.19043949	0.004300635
TCGA-86-8669-01	-0.21035136	0.10454101	-0.18058085	-0.10728711	-0.33658257	-0.08651314	0.075948305	-0.18315041	-0.122216925	-0.169286	-0.15220377	-0.011944165	0.088475905	-0.09623676	-0.0092439605	-0.1462486	-0.012140301	-0.15677342	-0.19602765	-0.015986053	-0.21209265	-0.107987545	-0.127432	0.07554767	0.09513122	-0.101122506	-0.0065429467	0.06219979	0.20736818	0.09916316	0.063464865	-0.065443285	0.06697164	0.122296706	0.08012998	0.054432917	-0.0029292877	0.02205106	-0.09391901	0.06493729	-0.02986378	0.07822087	-0.04942345	0.06204987	0.20796126	-0.20086776	0.10463028	-0.2772232	-0.15258887	0.096335694	0.3129315	0.015543484	-0.018534787	0.07406578	-0.0075836345	-0.052358508	-0.07655692	0.07749862	-0.006909116	-0.08318751	-0.13227308	0.009400662	-0.0706278	0.031555474
TCGA-86-8671-01	-0.08980788	0.03869243	-0.10585679	-0.15735501	0.17540549	-0.055508163	0.08640355	-0.15491195	-0.028150626	0.08833266	-0.08842074	0.22852476	0.0039928677	-0.06282304	0.03299547	0.2303263	-0.08728244	-0.055590525	0.18056469	-0.08006739	-0.22609857	-0.024369452	-0.18138814	0.07840672	0.16953918	-0.10739386	-0.08575097	0.12618414	0.017481403	-0.035320945	-0.036627244	-0.093137205	0.082738146	0.051926907	-0.047141425	-0.1258438	-0.025751173	0.0986992	-0.12515624	0.14374618	-0.023160338	0.1596567	-0.30250898	0.06828057	-0.2071745	-0.118137605	0.06940394	0.035836592	0.07667553	-0.15455572	-0.13403216	0.072553284	-0.012627791	-0.022330442	0.14663112	0.1918217	-0.20194893	0.25068375	-0.07888307	-0.12270198	0.013606384	0.090590246	0.20505996	0.0023311754
TCGA-86-8672-01	-0.34930897	0.072723076	0.039028633	-0.19567184	-0.2461018	-0.028390467	0.051949963	-0.119527526	-0.05405509	-0.028068962	-0.111451805	-0.037009716	0.3181004	-0.07026379	-0.07644409	-0.2607259	0.013381968	-0.10453281	-0.004723952	0.057165056	-0.20514596	0.08432777	-0.11907491	0.06032292	-0.19060883	-0.10710536	-0.05533214	0.059587065	0.03772322	-0.030698702	0.10392675	0.07428601	0.06498572	0.11630877	-0.04218609	0.21109773	0.044420067	0.07354425	-0.092441894	0.2585347	0.03331659	0.0841347	0.05338743	-0.044876084	0.18517561	-0.12560669	0.08834411	0.057861656	-0.038728323	0.19177087	0.11898149	0.03336262	-0.07314193	0.11728	-0.09828611	-0.01807419	-0.046836812	0.040417977	-0.05847514	-0.16982545	0.114282705	-0.07384967	0.19702855	-0.073326446
TCGA-86-8673-01	-0.05348173	0.1637614	-0.07138948	-0.008513034	-0.05831292	-0.15119828	0.135016	-0.14879352	-0.07027626	0.02867607	-0.15921089	0.094881095	0.1919625	0.006012688	-0.12908377	-0.037527848	0.06539917	-0.19401404	-0.010163966	-0.04940437	-0.21314842	0.22090065	0.044963192	0.12283816	0.052550673	-0.11456882	-0.16706261	0.15782262	0.05005281	-0.038983863	-0.059275854	-0.06772152	-0.08490281	0.2084018	-0.17734045	0.044204865	0.08594411	0.061598673	-0.107335314	0.05676182	0.1048566	0.024091162	-0.07105092	0.10458641	0.16130194	-0.09181729	0.37476027	-0.17069434	0.033097208	0.19003291	0.21957518	0.099493146	-0.05762082	0.13444346	-0.13901876	0.0371437	-0.107370675	0.030639479	-0.086939946	-0.09675008	0.07124597	-0.21480031	0.008601471	0.08464802
TCGA-86-8674-01	-0.11774705	0.06664335	-0.061633367	-0.11565155	-0.110512525	-0.1718271	0.08537707	-0.22746459	-0.091803834	-0.16418792	-0.16122755	0.16041912	0.3261031	-0.287148	0.0016241407	-0.028545575	0.110879056	-0.12647986	0.1773867	-0.058352422	-0.25769824	0.03483004	-0.00660294	0.12989074	0.038912	-0.16951485	-0.05302299	0.03931322	0.15191068	0.1590969	0.087038405	0.010285152	0.20180887	0.13899557	0.1104271	0.0017832806	-0.0069917524	0.037494507	-0.17335247	0.050316986	0.049369257	0.13449144	-0.24553443	0.04723721	-0.0048315437	-0.11963277	0.088801846	-0.06524408	0.0195332	0.021872234	-0.0072771837	0.100579254	-0.0799264	0.072521254	0.15818733	0.17493267	0.0038006422	0.0870719	-0.0050096205	-0.13305393	0.10905989	0.034773294	-0.0978657	0.08086445
TCGA-86-A456-01	-0.3464434	0.19617178	0.0023019526	0.0684245	0.07205092	0.021648504	0.20899664	-0.04221444	0.0031755373	0.2656723	0.02576472	0.11059938	-0.21143943	-0.06552804	-0.066570334	0.07702195	-0.117892005	0.005540747	0.09180015	-0.08185223	-0.17001702	0.11742548	0.11780841	0.10397009	-0.04030949	-0.06619648	-0.067864805	0.14451472	-0.13684726	0.05018613	-0.15631711	-0.16628553	-0.031821966	0.08873099	-0.030716347	-0.08206871	-0.0051808106	0.09524158	-0.10647027	0.090962656	0.0131623335	0.045376066	0.062027063	0.08309638	-0.26043907	-0.089221604	0.07293906	-0.15182824	-0.1680656	-0.11012108	0.050015606	0.06774505	-0.0049455734	0.001968813	-0.11501119	-0.1674308	-0.13570292	-0.0719309	-0.14872645	-0.21534596	-0.095186435	0.1194845	0.27231583	0.028596299
TCGA-86-A4D0-01	-0.37309033	0.17361808	0.09205827	0.0024445658	-0.05783498	-0.038252853	0.1419809	-0.17196889	-0.039226867	0.15620881	0.0047630556	0.049896836	-0.0029775663	0.00097036787	-0.026016884	-0.060931273	-0.014300827	0.027903685	0.06844813	-0.057427973	-0.17947689	0.11203108	0.026992	0.11284732	-0.103995256	-0.12792239	0.020931553	0.10149587	-0.0678055	0.19735654	-0.01729083	-0.17322877	0.1240228	0.048741236	0.10999706	-0.014573265	-0.09318858	0.091654114	-0.14553307	-0.018329713	-0.04719869	0.09780998	0.19857961	0.0076230513	-0.24131384	-0.16626985	0.118375674	-0.26281312	-0.15964271	-0.10832024	0.080492705	0.22464705	0.061652657	-0.07567226	0.0037939996	-0.27573168	-0.011464805	-0.11524233	-0.07064688	-0.17459325	-0.15682761	0.04926043	0.08421624	-0.06458339
TCGA-86-A4JF-01	-0.34262872	0.18659936	-0.03654236	-0.078691445	-0.3195973	-0.101031154	0.13166304	-0.116186544	-0.08889926	0.007488768	-0.13045593	-0.052510474	0.057160962	-0.09759497	-0.030563293	-0.18354577	0.081848	-0.18183027	-0.10081858	-0.04678592	-0.22824779	0.11065922	-0.08824388	0.11270017	0.07402674	-0.13465987	-0.087262906	0.09560231	0.0805281	0.09843423	-0.08409046	-0.0068462337	-0.0060699694	0.15609363	-0.011126982	0.017998017	-0.033790383	0.085243426	-0.11311494	0.06626937	-0.03404922	0.024598662	0.0871837	0.09536234	0.1312747	-0.08424848	0.1198096	-0.3555359	-0.11735255	0.09522545	0.2593977	0.030639105	0.055728927	0.027458215	-0.10929328	-0.1447326	0.013129764	-0.08376342	-0.051882233	-0.13418601	-0.13063368	-0.07997893	-0.0059101945	-0.09012514
TCGA-86-A4P7-01	-0.27225935	0.13527067	-0.017963871	0.03736038	0.025895411	-0.19415016	0.12416112	-0.15901393	-0.13252123	0.058126073	-0.14852749	0.0026386136	-0.062148828	-0.060108293	-0.059882265	-0.023007367	-0.012145222	-0.13615742	0.08422495	-0.10180909	-0.16166537	0.18687037	-0.08987373	0.14349219	0.10692402	-0.16142587	-0.09747892	0.12463585	0.07011655	0.042796098	-0.057021126	-0.07273737	0.21371052	0.09025782	0.0248361	-0.009234485	-0.1420428	0.112354666	-0.07314869	-0.053372856	-0.26281112	0.071906485	0.076075904	0.09729879	-0.08319174	-0.11842195	0.26219893	-0.37547892	-0.10448146	-0.031665694	0.018544096	0.11641573	0.122530356	-0.044818584	-0.009669427	0.04251011	-0.012403454	0.0105886	-0.06648125	-0.09760158	-0.21479028	-0.13371086	-0.1504319	0.084980026
TCGA-86-A4P8-01	-0.06818586	0.091886885	-0.18242739	-0.022844357	0.16071871	-0.14302379	0.11358665	-0.022208117	-0.003286086	-0.05684113	0.03404532	0.038297072	0.030954808	0.0432189	-0.019839684	0.09560643	-0.07140476	0.016273985	0.09529259	0.02400405	-0.23187064	0.067495	-0.042442568	0.025165753	0.085848264	-0.08765834	0.0043865507	0.10116894	-0.051356543	-0.040142093	0.009132056	-0.22142965	0.2578917	-0.12028348	0.121519744	-0.03665621	-0.048441168	0.018966826	-0.22554988	0.19944566	-0.065351	0.09191375	-0.29054973	-0.06294416	-0.17664011	-0.075751714	0.09164221	0.067721754	0.05615211	-0.07100454	-0.29734263	0.2789522	-0.092645176	-0.053188134	0.06378939	0.18731856	-0.17693402	0.26398814	-0.073927276	-0.065816894	0.029551635	0.0896856	-0.1433098	0.118504055
TCGA-91-6828-01	-0.1649834	0.13384846	-0.06927812	-0.013473188	-0.24325104	-0.065711915	0.08344383	-0.09519234	-0.11708746	-0.03652834	-0.12684248	-0.070797205	-0.020710254	-0.12989672	-0.08522148	-0.22660245	-0.06702269	-0.20438911	-0.07878507	-0.09985413	-0.12424199	0.063457	-0.02973568	0.094157875	-0.009530506	-0.10867682	-0.116747715	0.091726124	0.18596517	0.071473226	0.10072311	0.051883124	-0.21340466	0.2142558	-0.15091608	0.1037186	-0.04492153	0.11737134	-0.0036827486	0.060874872	-0.009336579	0.01798459	0.11062284	0.19328289	0.3257709	-0.08899897	0.005746583	-0.18499255	-0.16352394	0.22363326	0.2544984	-0.12148369	-0.049398016	0.12522262	-0.021306563	0.005350678	-0.036968518	-0.02407383	-0.080263145	-0.14146976	-0.09549739	-0.14395644	0.049717937	-0.04216277
TCGA-91-6829-01	-0.21906987	0.121341	0.11043309	0.013623294	-0.22054976	-0.009427321	0.1522445	0.017678952	-0.07436949	0.077970296	-0.031033881	-0.010734129	-0.057528276	0.08482447	-0.18193264	-0.20871037	-0.064217694	-0.12760626	0.07143454	-0.077566646	-0.07759551	0.23390535	0.19110616	0.13330162	-0.14450535	-0.17757025	-0.08666424	0.12509003	-0.0878964	0.078718305	-0.114462465	0.0567472	0.054144662	0.18801653	-0.068917	0.017304592	-0.08345691	0.164255	-0.017011672	0.078618474	-0.009873171	0.055347364	0.091292106	0.11146451	0.018598543	-0.15388174	-0.11864428	-0.30139968	0.0094930995	0.14443417	0.0752106	0.016585246	0.12118956	0.08048818	-0.24287844	-0.17123471	-0.0009487339	-0.13251543	-0.11968537	-0.25798306	-0.13813336	-0.08191	0.05438367	-0.01748777
TCGA-91-6830-01	-0.23910868	0.11851773	0.009313185	-0.11858681	-0.07678419	0.028948432	0.12267899	0.10418225	-0.098101616	0.07014412	0.037125785	0.035775732	0.04376243	0.11085583	-0.05040504	-0.1305545	0.053425305	-0.1799801	0.11963738	-0.1591397	-0.21087345	0.08087253	0.0020120507	0.096831754	0.02222362	-0.16942397	-0.08022866	0.15785867	-0.024233226	0.046419147	-0.23672532	0.15124054	-0.052702677	0.13261266	0.08377313	-0.10830072	-0.14783277	0.18792936	-0.13531177	0.19169584	-0.074012	0.057640724	-0.11969119	0.1568473	0.017473213	-0.024856258	-0.078997836	-0.13730021	0.10117955	0.1276036	-0.06557296	-0.06293826	0.18336655	-0.097511195	-0.12696682	-0.07454158	0.0027774586	-0.023840738	-0.09331873	-0.21080934	-0.11343989	-0.25283524	0.22326049	-0.22018749
TCGA-91-6831-01	-0.19882421	0.0983473	0.039262433	0.05672035	-0.23481908	-0.14054176	0.1270837	-0.0025172494	-0.1321642	-0.04015837	-0.18013963	0.0355501	0.060224626	-0.19944258	-0.057343505	-0.21246018	0.095188044	-0.20465371	0.17860243	-0.13145696	-0.16614997	0.2127656	0.06392256	0.17739968	0.030411169	-0.2135215	-0.1352646	0.090099774	0.083073966	0.14965878	-0.010438873	0.13918167	0.06038719	0.2091163	-0.023658346	-0.032944158	-0.10189355	0.14136589	-0.060723256	0.072581105	-0.07130058	0.054327738	-0.089362256	0.1673423	0.10831782	-0.043863837	-0.18337207	-0.25697267	0.05808414	0.10661296	-0.017692462	-0.09170667	0.07951387	0.049804516	-0.052626424	0.10711291	0.084626704	-0.10115793	-0.05355322	-0.18367451	-0.0844405	-0.07627572	-0.060064387	-0.1317167
