	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-91-7771-01	0.08572036	0.032370217	-0.052498695	-0.010000366	0.17718849	0.070374094	0.08167072	0.04526933	0.07887244	0.066820875	-0.12475996	-0.3063023	0.0065779826	-0.005379019	0.12628298	-0.02987015	-0.0791532	-0.02175247	0.12500583	0.07246512	-0.23709069	-0.009719677	-0.12212461	-0.036379546	0.0142027335	0.14954102	0.20503959	0.033694807	-0.07920534	0.08457065	0.23911127	0.30260646	-0.086715996	0.044389103	0.049597383	-0.057000343	0.021783141	0.13945265	-0.088254124	0.067425914	0.06594429	0.03539607	0.14723389	-0.01452768	0.053275544	-0.06900345	0.058563985	-0.2439854	0.21083392	0.056999434	-0.1331323	-0.017649444	0.19297256	-0.080599464	0.15508443	0.12637153	-0.20905916	-0.0009882698	0.27603287	0.10748866	-0.0032315326	-0.024671366	0.16871516	-0.1519558
TCGA-91-8496-01	-0.029371833	0.02451864	0.03112188	-0.058355544	-0.10641684	0.042442363	0.052350424	-0.0061625782	0.087492965	0.073633656	-0.08578122	-0.40677884	0.04115559	0.18909794	0.007446347	-0.14188603	-0.11402487	-0.111652896	0.118062325	-0.15618919	-0.023638261	0.11819677	0.21172835	0.096578136	-0.029628359	0.030584866	0.15347475	0.01691756	-0.050856005	0.13986482	-0.011661416	0.101635724	0.05131162	-0.08787597	0.044033397	0.038832854	-0.2420096	-0.09453101	-0.120767325	-0.23131368	-0.06505754	0.35817888	0.31538767	-0.04589848	0.12266216	-0.052596677	0.0042505427	0.1484827	0.044661645	-0.053764828	-0.075825214	-0.06958301	-0.15492061	-0.047908507	0.05939872	0.06489171	0.0045071403	0.12929086	0.110340685	0.069883615	0.07379837	-0.025208903	0.024392905	-0.17492807
TCGA-91-8497-01	0.032537695	-0.008726031	-0.17984354	-0.04979704	-0.031672288	-0.21685691	-0.1684746	-0.10441321	-0.095696	-0.018468069	0.07036095	0.27172342	0.04161501	-0.09705799	0.045153245	0.1509049	-0.15384711	-0.0326768	-0.12088301	-0.10893305	-0.019852698	-0.020079378	-0.03439914	-0.1263933	0.13111983	-0.22816662	-0.16312967	-0.028942188	-0.06899722	0.03561571	-0.21135193	-0.26494086	0.08908413	-0.1029922	0.08709969	0.12124366	-0.093738884	-0.04419681	0.17156924	0.057138838	-0.023372341	0.04498106	-0.17268771	-0.08627565	-0.014535758	0.13214536	0.025700726	0.19864611	0.10996208	0.0037796497	-0.08890713	-0.01281405	0.052176874	0.10605838	0.03367209	0.1448046	0.1506563	-0.13921432	-0.2763821	-0.019327639	-0.024542224	0.10674797	0.039942246	0.30844066
TCGA-91-8499-01	0.14737992	-0.13962309	-0.13916178	0.1317599	0.06570558	-0.06318096	0.059081897	-0.14349423	-0.07574589	-0.26105788	-0.06011384	0.3192035	0.12806225	-0.12608317	-0.008601501	0.01466751	0.006703009	0.056957126	0.24198627	0.052749593	0.20487264	-0.11459703	0.095043406	-0.051199995	-0.079490304	0.025770314	0.017476372	0.23451656	-0.05635393	-0.0014031332	0.18948689	0.07906818	-0.043057475	0.11759412	0.06504067	-0.14457636	-0.14571975	-0.014977571	0.054154266	0.08116735	0.04110219	-0.09834428	-0.05611687	-0.01978974	0.02419858	0.33404973	-0.014239949	-0.18072744	0.23580149	0.114347875	-0.061747607	0.019750154	0.11342181	-0.1516723	0.121995166	0.060443208	-0.18007202	-0.0860225	0.051485937	0.023708742	0.0051074754	0.15101318	0.102995425	0.056380313
TCGA-91-A4BC-01	-0.19188836	-0.07103981	-0.09008337	-0.30436498	0.12630016	0.044903148	-0.1600922	0.07348033	0.08296	0.031294	0.16845077	0.04565108	0.08998056	0.070485815	0.023613177	0.10711178	-0.05543172	-0.1516283	0.057757158	0.036251638	-0.0034113615	-0.16278058	-0.0632572	-0.15393981	-0.30994907	0.09595325	0.024625676	0.01505398	-0.14160845	0.1610515	-0.11623727	-0.018821064	-0.0690794	-0.07493988	0.046044633	0.2518381	-0.02016871	-0.1613638	0.17973718	-0.055763964	-0.003014508	0.11596314	0.19474335	0.14773187	0.08940451	-0.033126064	0.13507411	0.014801907	0.26162013	0.0037645453	-0.041149843	-0.020917926	0.18524247	-0.16760515	0.14040552	0.07310845	0.01154877	0.13056111	-0.17028816	0.08909129	-0.1748326	-0.0043713297	-0.022761151	-0.11069943
TCGA-91-A4BD-01	-0.033257373	-0.12251053	-0.07155603	0.19233316	0.021249803	-0.121020675	-0.06630376	-0.1513453	-0.08536464	-0.19931975	-0.085134774	0.06438332	0.054830313	0.08863305	0.018528374	-0.022173833	-0.11856671	-0.09993699	0.19204047	-0.16770405	0.30279717	-0.08335208	0.07025594	-0.120422244	-0.012048644	-0.20500684	0.07862312	7.793953e-05	-0.021898454	0.021131154	-0.13052212	-0.2124984	-0.072040565	-0.048984487	0.16926384	-0.098867804	-0.23789896	-0.09824482	0.015767546	-0.23895958	-0.122117765	0.25624585	0.19831589	-0.09989654	-0.0017125218	0.1077838	0.120699376	0.1307324	-0.029385895	0.040001396	-0.059094027	-0.09959862	-0.06979387	-0.03366171	0.15078576	0.2101595	-0.14227436	0.0949216	-0.014655863	-0.0828059	0.059932053	-0.016992962	0.18125924	-0.077825785
TCGA-93-7347-01	-0.16335703	-0.010384018	0.040097658	0.108762085	0.061436947	-0.027488055	-0.13853796	-0.081108965	-0.018775016	-0.12350268	-0.17037079	0.07149051	0.0113967955	0.1480418	-0.114024706	0.03393296	0.109548226	0.02820633	0.03119563	-0.013780923	0.3680491	0.09681986	-0.090802565	0.024011174	-0.17575149	-0.1161067	0.12902394	-0.21428141	0.04203526	0.1071854	-0.083907895	-0.13257764	-0.18078238	-0.004309017	-0.03599096	-0.21938692	-0.11987729	-0.16921856	0.0043178815	-0.30435532	-0.030260462	0.07686417	0.17804652	-0.13834578	0.096837185	0.17518294	0.13440704	0.14832962	-0.037290744	0.1229932	0.08292699	0.007732142	-0.22687599	-0.10106115	-0.0057816096	-0.03598022	-0.07208479	0.03633667	0.15117	-0.052671496	0.10466328	-0.08437055	0.18971895	0.053351488
TCGA-93-7348-01	-0.07983774	0.049897864	-0.0712795	0.07697083	0.057412613	-0.24092716	0.15952744	-0.014291268	0.05978749	-0.059434474	0.17558508	-0.06957562	-0.050320983	-0.1956251	-0.22767395	0.18886407	-0.03833851	-0.034288272	0.08235532	0.026074147	0.08556872	0.011750572	-0.009653395	-0.07617069	0.008283573	-0.2173831	0.115658	-0.32914853	0.032078866	-0.07781625	-0.20975365	-0.17464872	-0.064567655	0.08766738	0.080244996	0.13328008	0.09702342	-0.29946	0.09934786	-0.071199864	-0.025128422	-0.09008573	-0.18348233	-0.1891241	0.029950686	0.09169373	0.024878351	0.21122214	-0.12078279	0.04251626	0.034196176	-0.08182208	-0.075395904	0.057880674	-0.11315174	0.01272692	0.06816764	-0.03907961	-0.14778405	-0.072502136	-0.07136315	0.011803606	0.06800394	0.27526727
TCGA-93-8067-01	-0.0144985495	-0.25597993	-0.021291608	0.03485623	0.107047796	0.02552241	-0.09306454	-0.020007849	-0.06605405	0.18555252	-0.18931314	0.029542178	0.04053619	-0.0019116792	0.024357012	-0.048801556	-0.22639805	-0.022928756	0.00027893312	-0.112136975	0.22184049	-0.08370661	0.19093782	-0.21703403	-0.022327196	0.13830508	-0.14927001	-0.19389392	-0.06646639	-0.04458495	-0.096419744	-0.0895205	-0.06680994	-0.092425846	0.14465436	-0.11832584	-0.10677691	-0.010037568	0.1336376	-0.015437359	-0.018334877	0.24816445	0.07084865	-0.054015443	-0.060399078	0.06492807	0.033747446	-0.10488523	0.26360956	0.04336029	-0.10694445	-0.11856857	-0.08912694	0.0049875113	0.16569865	0.28313223	0.032082804	0.11546256	0.0014927058	-0.06781843	-0.11906742	0.05239696	0.32876757	0.010904313
TCGA-93-A4JN-01	0.03331441	0.021116767	0.14936846	0.02507671	-0.24250714	0.06788014	0.074818656	0.03610637	0.017796861	0.034375854	0.09184289	-0.039045665	0.0011048216	-0.07210129	0.14909163	-0.21272637	-0.25602186	-0.12395043	-0.15509368	-0.007742862	-0.06661127	-0.11015859	-0.06318794	-0.014754562	0.07471667	0.05520394	0.08481584	-0.07837847	-0.12030455	-0.011056504	-0.070279405	-0.101375066	0.082422756	-0.04555934	0.001716326	0.27219948	-0.029817577	0.14115448	0.29407573	0.049208187	-0.10886987	0.04288677	0.2501772	-0.12818398	-0.038026545	-0.09957642	0.005662364	0.075160526	0.18203883	-0.22974803	-0.1307424	0.052502126	0.24571306	0.09381553	-0.12440348	0.15301768	0.058712617	0.1077862	-0.19679374	0.09649189	-0.24593814	0.007913508	0.058336798	-0.011496492
TCGA-93-A4JO-01	0.0026482525	0.01216172	-0.014045907	0.023518916	-0.118099645	-0.12691012	0.11576761	-0.06356793	-0.037269343	-0.07660407	0.115300395	0.091465734	-0.012702314	-0.2222686	-0.1415398	0.12566592	-0.013305223	-0.030872947	0.15267478	0.09949844	-0.021830294	-0.0029763023	0.02722466	0.061600175	-0.20721944	-0.0029739528	0.31423798	-0.054599617	-0.05472255	-0.11013053	-0.029948397	-0.023555445	-0.16003323	0.09868615	-0.075080685	0.1776125	0.04689713	-0.31093034	0.25102526	-0.00068155397	-0.09664435	-0.17513107	-0.1541625	-0.16744724	0.005690794	0.07362678	0.06111375	0.14039394	0.06479408	-0.017184386	-0.0055389656	0.015333934	0.27645186	-0.06732364	-0.16761404	-0.058398657	0.13213077	-0.0019635842	-0.18523124	0.038996775	-0.21768673	-0.010335532	-0.03781828	0.24919902
TCGA-93-A4JP-01	-0.14643544	0.14508118	-0.13645644	-0.11428213	-0.08674145	0.04893046	0.0024617657	0.05342503	-0.115832515	-0.0027356402	0.14672734	-0.20258339	0.025123471	0.14324191	-0.064442225	-0.065579474	0.13847789	-0.049541127	0.05707493	0.031883914	-0.04769804	0.036185075	0.033824395	0.16350724	-0.12278811	0.1217663	0.43477145	0.00883788	0.03126033	0.03640688	-0.021196688	0.027722662	0.05784111	0.07832221	-0.0481954	0.15033779	-0.08631098	-0.19237159	-0.14172754	-0.35314313	-0.024421459	0.03136717	0.117064096	-0.06828327	0.18829064	-0.094288826	0.13836615	0.026085619	-0.1795201	0.011816615	0.08925279	-0.023059748	-0.008276052	-0.1802609	-0.040138498	-0.13868424	-0.060193356	0.08449009	0.10486536	0.11614033	0.07403999	0.16106494	-0.10277998	-0.21971695
TCGA-93-A4JQ-01	-0.09572872	0.0042568413	0.017127393	0.058306366	0.114197604	-0.10298503	-0.00566519	0.140019	0.18960193	-0.077240855	-0.050380893	-0.17110592	-0.0348028	0.059057467	0.16251884	-0.027397266	0.10579204	-0.035743415	-0.090589955	-0.104900815	-0.27839655	0.110536695	-0.31427246	-0.067964576	-0.07613159	-0.03804107	0.023060365	-0.26344147	0.013660741	0.03302313	-0.1912426	0.18319537	-0.07773425	0.17778024	-0.041351233	-0.055419754	0.11466149	0.08195063	-0.050274517	-0.002706798	0.092042536	0.07301995	-0.083814844	-0.24024317	0.06753422	-0.027805984	0.24432164	0.030416084	-0.16446593	0.07380068	-0.002712897	0.027654722	-0.012231364	-0.19151245	-0.10071147	-0.04099333	-0.12996998	-0.043924674	0.22557971	0.06271218	-0.20397586	-0.078291155	0.16325083	0.16000141
TCGA-95-7039-01	-0.03700862	-0.28287843	-0.004087855	0.14109506	0.17801072	0.028369078	0.015473732	0.034031544	0.37453264	-0.17275798	-0.08274494	-0.08965394	0.021019382	0.029787108	0.14933735	0.09014819	0.0130165955	-0.011568288	0.18709126	-0.054611042	0.10737318	-0.09961749	0.0117716	-0.02358863	-0.033866677	-0.12625487	-0.022483893	0.16403484	0.012716779	-0.048676793	0.07697405	0.2033384	0.028412873	0.011887144	0.01784592	-0.22737941	0.3217131	0.16509686	-0.11385278	0.19405648	0.1122665	-0.12361143	-0.07081986	0.026970921	-0.091787085	-0.18806659	0.06877924	0.06394683	-0.15898041	0.010288195	-0.079216	-0.073455915	-0.15037937	-0.02930955	0.008102625	0.008202273	-0.041164946	0.096778356	0.006518173	0.022902222	0.0016994479	-0.16385958	0.25221667	0.09978847
TCGA-95-7043-01	0.16672263	-0.13177474	-0.054804817	-0.034028687	0.17546044	-0.07946319	0.1734828	-0.055631544	0.071824215	0.037369214	-0.1488026	-0.22470483	0.037380643	-0.12358248	-0.044847816	0.04574166	-0.02740626	0.030974133	0.24013707	-0.10858084	-0.23387259	0.08644248	0.17001809	-0.14792301	-0.0036908006	0.11557605	-0.09623824	-0.1623087	-0.0911854	-0.121108755	0.044557717	0.15713252	-0.028965829	0.1047617	0.09792462	-0.045625687	-0.101378255	-0.068557344	0.044104658	0.16104664	0.09079596	0.28012016	-0.28302744	-0.15746209	-0.061652355	0.13582599	0.007821794	-0.101039	0.11730312	0.08831789	-0.14185348	-0.063376896	0.06829967	-0.048928186	0.1922606	0.08469697	-0.036765907	-0.023962852	0.060193118	-0.04440605	-0.01081763	0.027755817	0.27209446	0.16688752
TCGA-95-7562-01	0.08649395	0.09047452	0.13292459	0.10195192	0.10426936	0.034535743	-0.18831259	-0.06054595	0.1140251	0.0028584215	-0.05836669	0.3074563	0.047777306	-0.08164472	-0.11744334	0.08680125	0.0062434385	0.10057484	-0.16198052	0.10222461	0.1360972	0.06627352	-0.27058256	0.06698353	0.095848255	-0.019299632	0.010136382	-0.17953388	-0.13408281	0.09953671	0.087441206	-0.042947732	-0.04156561	-0.0036434708	-0.076506786	-0.20207536	0.06778863	0.05415676	0.16518123	0.07479666	0.090961166	-0.1657308	-0.087675035	-0.14349844	0.048034575	-0.050749436	-0.08221305	0.00659341	-0.09337934	0.14780481	-0.11140094	0.08085313	-0.12846692	0.2240924	-0.113925524	-0.038864467	0.0625194	-0.17979239	-0.09904443	0.12894066	0.305945	-0.14863965	0.18325667	0.17295502
TCGA-95-7567-01	-0.06686195	0.029467294	0.013274699	0.034146503	0.13099295	-0.016350005	0.23994386	0.13530976	0.19606054	-0.020194609	-0.10718334	-0.47594112	0.008756714	0.023683026	-0.16539724	-0.034380168	0.0036287538	-0.03260005	0.10914083	0.05893064	-0.17683296	0.0178566	0.072900966	-0.1360839	-0.09528308	-0.013615823	0.12519646	-0.15519555	0.02689521	-0.010255184	-0.0069030505	0.31756657	-0.0008587395	0.14402232	0.079492256	0.06865514	-0.06780669	0.028682804	-0.06582806	0.048883513	0.11233648	0.16158581	0.1774568	0.03508598	0.0692918	0.18994498	-0.11653952	-0.085344836	0.13059418	0.011375737	-0.0019975742	-0.04127468	0.017820466	-0.091378786	0.09058317	0.019482967	-0.18844053	0.115250416	0.26563954	-0.03759178	-0.04829233	0.056705605	0.17035435	-0.05242927
TCGA-95-7944-01	0.0100746425	0.018606044	-0.10378908	-0.12807508	0.17016791	-0.06107743	0.001342701	-0.09832484	-0.024157366	0.112339035	0.33221543	0.11652221	-0.0025421018	-0.23947667	-0.16316538	0.21249013	-0.09391056	0.0057735043	0.063436046	0.1301261	0.102182135	-0.10838448	0.028242636	-0.20732032	-0.03410302	-0.051954374	0.1375395	-0.18219045	-0.092123374	-0.052845217	-0.25341046	-0.2745819	-0.05970111	0.038756702	0.06636463	0.15259813	0.0059255054	-0.27460438	0.16496171	-0.024300938	-0.004651919	0.019149283	-0.118393905	0.046049844	-0.00853311	0.043361694	0.01104238	-0.020075802	0.09989505	0.023614826	-0.048567142	-0.060484707	0.084742315	-0.0127065275	0.09460166	0.010057369	0.045573253	-0.076471396	-0.3730234	-0.010895391	-0.009268941	0.029499194	0.06265101	0.14517221
TCGA-95-7947-01	0.095460266	-0.039259292	0.02344496	0.07789476	0.037346035	-0.009252835	0.3091015	0.11353787	0.035224795	-0.09792021	-0.037867032	-0.11167314	0.09081288	-0.22753146	-0.097547345	-0.01855596	0.035978775	0.0834691	0.2696099	0.06335227	-0.14741665	-0.12862289	0.048564825	0.010561431	-0.10520904	0.16060801	0.03168843	0.07532755	-0.051496483	-0.12012824	0.2073661	0.2617127	0.023711465	0.17650634	-0.043053694	-0.051231835	0.048672408	-0.01326175	0.15069197	0.17360407	0.027740676	-0.19846171	-0.047795437	-0.15415269	0.042249218	0.2817322	0.0066911555	-0.084736705	0.18995185	0.13410741	-0.09755289	-0.046111736	0.13948603	-0.056839466	0.019304642	-0.030311832	-0.07506058	-0.010350306	0.018535439	0.075657554	-0.15936138	0.2942398	0.1315905	0.05842781
TCGA-95-7948-01	-0.019287538	-0.122585304	0.12773968	0.25678158	0.1064535	-0.07215517	0.06026297	-0.113504544	0.19987847	-0.09019484	-0.26562455	0.2991039	0.08120646	0.02278781	-0.1165947	-0.06799205	0.02703132	-0.022942476	-0.031053847	0.08991182	0.3744988	-0.00907062	-0.015876539	-0.017872605	-0.06513239	-0.15383948	0.10668579	-0.0552787	0.046744484	0.045500204	-0.057432875	0.03638861	-0.14823	0.14242268	0.017961938	-0.24292691	0.04553427	0.07292701	0.14751376	0.0658934	-0.027085057	-0.18590933	0.14949718	-0.108390115	0.06468022	0.14448519	-0.12499151	-0.0041769864	0.0056416355	0.010809816	-0.12309729	-0.014753144	-0.094910964	-0.013773008	-0.11996109	0.04968089	-0.046296563	0.0152543755	0.105500765	0.0073427213	0.15646015	-0.14254595	0.23199974	0.18569757
TCGA-95-8039-01	0.12834993	0.03628881	-0.15532705	0.12915346	-0.18641455	-0.14743304	-0.0283058	-0.07129293	-0.20754549	-0.15372816	0.19276905	0.21755211	0.008832313	-0.15390496	0.14191078	-0.13263915	-0.1990322	-0.07536136	-0.0034681533	-0.056430433	-0.0030696776	-0.15306857	-0.12996821	-0.018747441	0.24958433	-0.23379596	0.07637024	0.0962502	-0.01973998	-0.054925747	-0.15357006	-0.2930901	0.17187728	-0.07371043	0.13408445	0.10790523	-0.026205616	0.08817966	-0.021125449	-0.023432596	-0.10565823	0.012086289	0.08273117	-0.124976866	0.014033372	-0.044245373	0.04875312	0.038861472	-0.13557263	-0.07171416	-0.097023115	-0.04248056	0.010031853	0.15650333	0.045701068	0.21179782	-0.03775214	-0.03265538	-0.23029578	0.022488924	-0.051843796	0.23053049	-0.0104896985	0.0098738205
TCGA-95-8494-01	-0.02916401	-0.0027204927	-0.26016116	-0.1961377	0.037042696	-0.16464657	-0.07674584	0.1190457	0.09730316	0.27356726	-0.1524102	-0.23591758	-0.0076982556	-0.008924955	-0.05808577	0.23814495	-0.10942236	0.024298402	0.011573376	-0.1888215	-0.12130101	0.11885595	0.13846332	0.014121375	0.121353105	0.1250365	-0.07556933	-0.2537154	-0.029139325	0.058795232	0.094780624	0.13549805	-0.0845359	-0.12366806	0.08319167	-0.077660635	-0.014255955	-0.08822377	-0.10797937	0.057983372	0.10436082	0.080592036	-0.18003927	-0.037230615	-0.002586313	-0.14796539	-0.002491012	0.07561531	0.0115381405	0.118021846	-0.050504755	-0.19287333	-0.17685953	0.018534368	0.06368106	0.21697517	0.21661472	-0.11931117	0.18919778	0.007575619	-0.0075495616	-0.053474408	0.070841394	0.11681432
TCGA-95-A4VK-01	0.13029791	0.008908656	0.1376587	0.13109	-0.09443121	0.022446588	0.09274572	-0.14256479	0.0765607	-0.06728237	0.19283217	-0.04130711	-0.012875314	-0.08668536	0.03353245	-0.11943604	-0.2634919	-0.14443126	0.09093063	0.023853814	0.18217884	-0.10050584	0.005932012	-0.033019137	0.2285164	-0.24460866	0.09871023	0.063189164	-0.10220772	0.007355282	-0.16986457	-0.18360272	0.12701985	-0.13086435	0.106342934	0.06313156	0.02087941	0.07578869	0.031129645	-0.03503231	-0.075444974	0.1404746	0.25248972	-0.061694957	0.009995806	-0.18580016	-0.11407377	0.08105572	-0.0469985	-0.13474825	-0.19076806	-0.035334338	-0.09057586	0.24283074	0.0067595295	0.13653685	0.015463699	0.07950358	-0.30217966	0.08569874	0.14644074	-0.11339578	0.0709776	-0.03429204
TCGA-95-A4VN-01	0.08330623	0.016361717	-0.04119551	0.072678566	0.16394992	-0.077390894	-0.11793715	-0.05007473	0.22862338	-0.05750499	-0.088131845	0.03301875	0.1370699	0.051938668	-0.12470355	0.1419695	-0.09886833	-0.1392586	0.15127343	-0.1504651	-0.17253825	0.02797634	-0.0005929393	-0.09140827	0.040620785	-0.08711958	0.14162019	0.083523035	-0.15363534	0.14189532	0.095164575	0.20292503	-0.004581815	0.09556781	0.24549764	-0.043204438	-0.18639134	-0.09206487	0.031736556	0.022176284	0.062396314	0.1879221	-0.06988419	0.019193761	0.03873105	-0.16138928	-0.11388161	0.014176306	-0.26513577	0.1075307	-0.21311471	-0.16470268	0.05318561	0.06203141	0.07299667	0.12166996	-0.08778877	-0.04596459	0.010008439	0.052557096	0.35769546	-0.16936769	0.092058375	-0.10427412
TCGA-95-A4VP-01	-0.02027431	0.0037070708	-0.354116	-0.024387997	-0.07029849	-0.22597419	-0.22022636	0.058833048	-0.049815457	0.046235204	-0.26237267	0.0020876578	0.052354638	0.18215759	0.04872557	0.077391885	-0.15706755	-0.08122421	-0.004430844	-0.25889692	-0.15219703	0.020164857	0.10786677	-0.07051078	0.104055814	-0.16187173	0.03656277	0.07858222	0.02609495	0.14103466	-0.0042572906	0.07256392	-0.0411936	-0.13037345	0.19991575	-0.017942293	-0.25646654	0.049690414	-0.1381581	0.005615871	0.051411424	0.18089642	0.08761438	0.05391452	0.03903412	0.007938948	-0.07514553	0.0730347	-0.026911158	0.005810574	-0.0901067	-0.18263821	-0.004565831	-0.06607329	0.15930521	0.27661952	0.024709003	-0.08392652	0.25897926	-0.039399948	0.04154714	0.08414362	0.016954746	0.015017466
TCGA-97-7546-01	-0.04506586	-0.03008671	-0.15750928	0.17799109	-0.028466906	-0.06520959	-0.111641936	-0.12308697	-0.012528452	-0.18768175	-0.021884777	0.18180399	0.08306973	0.12827522	-0.016104493	-0.046802465	-0.09084355	-0.13414446	0.07260709	-0.09961759	0.2533809	-0.17911012	0.11507151	-0.22370367	-0.0032457218	-0.11123162	0.13639909	0.07051353	-0.013412553	0.028129075	-0.177154	-0.11022173	-0.06923343	0.029949151	0.17245272	0.04316942	-0.34199822	0.04849468	-0.018011564	-0.13505884	-0.040247947	0.25323758	0.23719527	0.13007681	0.024469202	0.14935984	-0.02818997	-0.030510569	0.041805975	-0.050790865	-0.015533311	-0.053022683	0.040978916	-0.17196307	0.17935236	0.16990796	-0.2162189	0.05014916	0.09465001	-0.07044644	0.07268582	-0.028472519	0.13436925	-0.077240005
TCGA-97-7547-01	0.12620348	-0.12065598	0.14313538	0.07860502	0.0760207	0.037998695	0.06326882	-0.028000396	0.22891614	0.11432675	-0.05089876	-0.05726706	0.032892548	-0.18212137	-0.1893084	0.06184746	0.0065194415	-0.014278986	0.26581413	0.0843148	-0.16937281	-0.01752307	0.09887722	-0.09897597	-0.1425838	0.2190091	0.2777672	-0.05210727	-0.10867303	-0.033535488	0.07950015	0.30632427	-0.2152561	0.13407387	0.072765514	-0.068259835	-0.10255677	-0.18367542	0.061234806	0.15841217	-0.011819993	0.14335223	0.009454481	0.06500041	-0.03506605	-0.13899995	-0.13851091	-0.21662389	0.00829345	0.0068518487	-0.10066709	-0.053496692	0.15013501	-0.13636157	0.011347029	0.053509377	-0.05164608	0.10591773	0.10283469	0.008511741	-0.07098457	-0.21898125	0.043454334	-0.045462158
TCGA-97-7552-01	-0.10182802	-0.041876443	0.012101555	-0.009949956	-0.015215242	-0.17277639	-0.062879585	0.024500305	0.18455365	-0.058037248	-0.08110678	0.023781627	0.04601624	-0.020994991	-0.09481215	0.19335443	0.16456607	-0.06323901	0.21320564	-0.0774265	-0.25731218	0.113818355	-0.049294967	-0.00084618456	-0.28020802	0.011924392	0.2202385	-0.053200796	-0.06722597	0.07859236	-0.025830286	0.21442132	-0.18656135	0.13111393	-0.010075177	0.008007659	-0.14238179	-0.32681227	0.16441976	-0.055858105	-0.017700443	0.075877175	-0.066847056	-0.1534356	0.05515301	0.05105814	0.092710644	0.17112066	-0.03835218	0.093995914	-0.037573617	-0.048663795	0.2023017	-0.26700345	-0.1674526	-0.06464643	0.046724103	0.028404625	0.065386645	0.049045924	-0.15731046	-0.111787535	-0.02152148	0.12298548
