	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-95-7947-01	0.12150751	-0.020126227	-0.0703822	-0.105758056	-0.10836579	0.15995018	-0.009612447	-0.02494324	-0.20540823	-0.12592919	-0.30353174	0.066017054	0.16484846	-0.0015424389	0.2277177	0.23181117	0.1228776	-0.18551877	0.10732908	0.058193333	0.09891778	-0.18544658	0.08771541	-0.06071342	0.13264208	0.23535885	-0.2357286	0.012796667	-0.14440142	-0.086207286	-0.065966964	0.14312686	-0.118293166	0.068715364	0.034130745	0.22183773	0.028512996	-0.024517355	0.014671245	-0.014217335	-0.19757414	0.049709294	0.11773597	-0.03632877	0.027028209	-0.04359527	0.12374816	-0.17807439	0.024397898	0.12818374	-0.053066008	-0.18668173	0.12855317	-0.03177919	0.0729526	-0.018811023	-0.072341815	0.15750015	-0.03873289	0.059457064	0.18184347	0.06482879	-0.0628542	-0.10028648
TCGA-95-7948-01	0.09168136	-0.101835504	-0.33743426	-0.007984403	-0.085474454	-0.15684626	0.15065292	-0.02526575	0.100648165	0.16885963	0.23124257	0.02256439	0.102162056	-0.02333738	0.06165155	-0.06211097	-0.010679906	0.14339745	0.089329846	0.012554603	-0.10794524	-0.12855862	0.04356626	0.10283902	-0.056538768	0.07833588	0.095827855	0.2240992	0.10782444	0.15165375	-0.043770824	-0.044298965	0.10454006	0.09523664	-0.13421199	-0.08338027	-0.15546311	0.052580226	-0.06066743	-0.1468663	0.3287693	0.13351512	-0.051171847	-0.028323589	-0.16776104	-0.07310201	0.104698546	-0.18423964	0.10314535	0.20200558	0.20090844	0.05704229	0.13113338	-0.17154653	-0.09938385	-0.12979831	-0.08641069	-0.011770994	0.030328864	-0.08903511	0.124474674	-0.04944555	0.04650421	-0.11933005
TCGA-95-8039-01	0.024219079	-0.14183344	-0.101709865	0.028068656	-0.02935213	0.22223571	0.34571904	-0.051226113	-0.2096549	-0.12280008	-0.12014133	0.022201218	0.1387158	-0.12957768	0.09302033	-0.037281178	-0.11443895	0.037257448	0.06445161	-0.0723716	-0.040395334	-0.10890185	0.0515297	-0.0003412723	0.09985656	0.1934492	-0.29877058	0.03220239	-0.13143001	-0.06870587	-0.12617348	0.124976836	-0.07824891	-0.019509431	0.029713739	0.20127341	-0.077509224	-0.06994971	-0.056320317	-0.03532525	-0.05432969	0.04382178	0.1727021	0.003246642	0.029330282	-0.08769272	0.18698405	-0.15396763	0.021474216	0.13692294	-0.11348618	-0.2761375	0.061047982	-0.07795468	-0.048072185	-0.048720464	-0.04243653	0.08531289	-0.20742825	-0.16966341	0.18483615	0.12293861	-0.16228068	0.0010570684
TCGA-95-8494-01	0.07064111	-0.12914944	-0.30282167	-0.04221892	0.021545714	-0.23423967	-0.08796314	0.0055811573	0.122551836	0.18523791	0.21324608	0.084819004	0.02372417	-0.02359023	0.052651424	-0.06815222	-0.03764127	0.26475796	0.12685524	-0.037440967	-0.07288977	-0.18674198	0.027631316	0.13092408	-0.040223405	-0.04612967	0.14282228	0.27833346	0.14022246	0.19301064	-0.06379913	-0.01284912	0.087650664	0.07146679	-0.14016567	-0.08828048	-0.11161535	-0.026821455	-0.027266748	-0.090755224	0.2541593	0.19631487	-0.16278195	-0.06648547	-0.17743246	-0.07702395	0.03781535	-0.13958709	0.09364373	0.10366149	0.17603119	0.06715386	0.10257897	-0.15143895	-0.11949876	-0.058822203	-0.02482394	-0.039741687	0.026377004	0.05001911	0.12445218	-0.07555976	0.03859849	-0.11084616
TCGA-95-A4VK-01	0.10913931	-0.24827737	-0.07543623	-0.10025409	-0.05858304	0.18109287	0.1149484	0.088244244	-0.22475669	-0.16580789	-0.06423176	-0.1380399	0.22403277	-0.02126479	-0.16374189	-0.06634138	0.016631523	0.11807459	0.061673094	-0.05853434	-0.24256437	-0.16564418	0.08645184	0.023889603	-0.007860828	0.09298535	-0.044850543	0.1100341	-0.006839357	-0.12414556	-0.067231044	0.22913887	-0.17388423	0.040810574	0.008674422	0.105642125	-0.0012021258	-0.11396514	-0.22049324	-0.049615	-0.1695107	-0.07510556	0.035319082	-0.060937524	0.17816061	-0.2126997	0.05051026	-0.10571223	0.050114695	0.097726755	-0.2931852	-0.13880987	0.09504114	0.036204804	-0.046270695	0.010247841	0.08126018	0.11947746	-0.020171184	-0.06346162	0.07614532	0.053951524	-0.18652286	0.15302606
TCGA-95-A4VN-01	0.12195728	-0.13017792	-0.14717063	-0.1610165	-0.14464574	0.14841397	-0.030797519	-0.051268067	-0.23745319	-0.18929075	-0.26696584	0.15909116	0.021582102	0.07498509	0.12155563	0.081137836	-0.028750595	-0.0796512	0.11538102	-0.0938316	0.0340943	-0.049483947	0.12281305	-0.1360577	0.21808562	0.07216811	-0.15685719	0.0564712	-0.16231838	-0.20567442	-0.079452366	0.19667155	-0.093507946	0.023071695	0.16465892	0.17153215	0.081441104	-0.076537624	-0.08049377	0.049273834	-0.14590687	0.14539643	-0.034799848	-0.08680165	0.1860421	-0.06721313	-0.010087355	-0.11123786	-0.05369003	0.12380417	-0.14268936	-0.13918293	0.11903603	0.14030519	-0.0031897337	0.1428887	0.07088316	0.17386	-0.076756015	0.007503526	0.15691574	0.16688162	0.03260854	0.013352592
TCGA-95-A4VP-01	0.042931996	-0.045185927	-0.07891735	0.037436403	0.09967885	0.20249197	0.07136465	-0.12521325	-0.16144711	-0.1449641	-0.29013032	0.056586348	0.014784223	0.119607106	0.08802094	-0.039109394	0.08913408	-0.11355443	0.03136126	-0.1585598	0.18297498	-0.02496204	0.046100974	-0.04383629	0.15788706	0.12436148	-0.30753365	-0.046216983	-0.25512877	-0.2648529	-0.11022441	0.14992149	-0.1317892	0.023981325	-0.011456259	0.16895582	-0.17140678	0.012588482	-0.12762308	-0.10692694	0.021641953	0.0758832	0.04412292	-0.08750779	0.124467075	-0.012754989	0.07253437	-0.19729637	0.09335312	0.048951305	0.023264814	-0.15505001	0.029205222	-0.02518465	-0.06304724	0.006481748	0.0991362	0.1112196	-0.17684756	-0.21257222	0.01576118	0.14423394	-0.13574208	0.08685412
TCGA-97-7546-01	0.036400616	-0.026862577	-0.07782506	-0.14159699	0.05170702	-0.11737224	-0.1555573	0.0020299337	0.029321784	0.09041204	-0.21869308	0.14932156	0.11979144	0.14006895	0.16270888	0.19180433	0.15830316	-0.027213868	-0.0008829347	-0.018138366	0.29567182	-0.005162186	0.11615381	-0.16520335	0.055757884	0.06762253	-0.06879252	0.14346096	0.042155765	-0.02916666	-0.003625927	0.05815925	0.10658272	0.0036957436	-0.10752129	0.20995636	-0.22010095	0.09632523	-0.12265949	-0.06698581	0.034002025	-0.30646122	-0.15479976	-0.14104292	0.06022702	0.019352514	0.09328334	-0.29048374	0.16178302	0.084136605	0.113267824	-0.0004308242	0.046376344	0.017862396	0.18716538	-0.0016081851	-0.03156873	0.072598785	-0.085511476	0.053741805	-0.16482987	0.07380553	-0.15120766	0.160012
TCGA-97-7547-01	0.16234784	-0.16160868	0.009792588	-0.20731202	-0.020664457	0.0347944	-0.10035883	-0.002610893	-0.016803842	0.14631352	-0.12994997	-0.02096212	0.011347521	0.21938756	-0.056930766	-0.0023208433	0.1514261	-0.023823053	0.16436633	-0.09673972	0.04881143	-0.3106964	0.10366702	-0.06681227	0.055408683	-0.10289226	0.13825591	0.05497998	-0.05927784	0.011585535	-0.044009138	0.107239425	-0.26127702	0.029066103	-0.179449	0.029389543	0.075166486	-0.007277324	0.07077142	-0.07402352	-0.15181707	-0.05470643	-0.20560826	-0.120080404	0.13185386	-0.101229586	0.0009829715	0.020784533	-0.057857502	-0.24292521	-0.012736644	-0.0401096	0.1881803	0.13652475	0.19494745	-0.16511865	0.24920867	0.13122243	-0.14700286	0.14380102	-0.04056181	0.19619383	-0.014728059	0.027370287
TCGA-97-7552-01	0.100533575	-0.19646852	0.18566673	-0.073135585	-0.07140004	0.08028545	-0.03398098	0.013188571	-0.20188631	0.06607633	-0.14548694	0.08173319	0.15931879	0.11305162	-0.06788388	-0.10554319	-0.016994877	0.1301809	0.026052332	-0.058446143	-0.021166258	-0.050948087	0.06817452	-0.0242625	0.08807749	0.018708909	-0.057408288	0.036972232	0.077490546	0.011319397	0.012457887	0.18235072	-0.07809562	-0.03756948	-0.31450665	0.22880144	-0.034248225	0.13200538	-0.16745532	-0.013582683	-0.22934689	-0.015967978	-0.0098415585	-0.05057069	0.056605533	-0.11310035	0.1169008	-0.12727867	0.030824896	-0.200863	-0.04130084	-0.2081287	0.058024473	-0.069288075	0.10898671	0.06034275	0.1066426	0.061867207	-0.27730086	0.15530969	0.0076229116	0.303981	-0.17617424	0.18194495
TCGA-97-7553-01	0.13481946	-0.27425075	0.02320849	0.007435776	0.057325255	0.018902024	0.09350029	0.040521733	-0.17017454	0.19183265	0.11548905	-0.05528211	0.15511456	-0.0491783	-0.13544403	0.25365376	0.058565907	0.15090315	0.037407193	-0.031274255	-0.06370648	-0.094955295	0.03617029	0.18630597	0.015127538	-0.016863603	0.24177067	0.29005536	0.121229336	-0.08483434	-0.046021156	0.03532177	-0.096129194	-0.16449708	0.06791612	-0.012731326	0.14741148	0.0104012415	0.041110504	-0.098651394	0.10203426	0.17181805	-0.15008442	-0.10621668	0.07961969	-0.23773189	0.060680658	-0.01161096	0.073788956	-0.046741262	-0.061173983	-0.101884164	-0.0045105563	0.034461934	-0.109034896	-0.21439072	0.304737	0.032682285	-0.023313075	0.070185065	0.12269386	0.18331592	0.046816576	-0.09396375
TCGA-97-7554-01	0.084020145	-0.23912233	-0.015548321	-0.124262154	0.14228514	0.095513396	0.08485624	-0.1085602	-0.09989882	-0.027516078	0.09647447	0.04928716	-0.08503385	0.13533385	-0.12083256	-0.16610324	-0.053482298	0.25618908	0.048943505	-0.21413364	-0.021834038	0.05716103	0.11873131	-0.04574177	0.07150498	-0.33219612	0.09679738	0.033346515	-0.0959681	-0.11658188	-0.013679586	0.08587647	0.03725406	-0.049550105	0.23377837	0.07636883	0.011222328	0.079020835	-0.159289	-0.005511359	0.01657176	-0.039635234	-0.025170738	-0.10327405	0.26779485	-0.054353688	-0.120909706	0.02469009	0.0029884877	0.07778789	-0.1457599	-0.013799193	-0.008702339	0.15744166	0.07936761	0.16777612	0.3202997	0.06842415	-0.14335291	-0.13137354	0.0030701025	0.124049224	-0.061145287	0.1958484
TCGA-97-7937-01	0.22314973	-0.19692165	0.08307026	-0.018122459	-0.057161883	0.0026362026	0.1991835	-0.1332233	-0.017674038	-0.105780266	0.22198284	-0.016176112	0.143697	0.038158976	-0.117184676	-0.06294637	-0.023758385	0.18368977	0.10542197	-0.07174617	-0.19027498	-0.117032096	0.103691004	0.042094998	-0.099217266	0.07604364	0.17442851	0.15377592	-0.010372103	-0.0460719	-0.20583336	0.10572013	0.2758137	0.07123914	-0.077057	-0.116785176	-0.028253295	-0.13265558	-0.09289212	-0.1505453	0.42084062	0.06930951	-0.054988932	-0.13645804	-0.07617903	-0.11569332	0.11913507	-0.011757182	0.091028705	0.017997038	0.030606814	-0.00804964	0.14146286	-0.11630186	-0.18187426	-0.107587025	-0.038884588	0.107965894	0.03849449	-0.031602494	0.08783868	-0.041087147	-0.05990113	-0.016209329
TCGA-97-7938-01	0.1291704	-0.22731276	-0.26626137	-0.07947647	0.03215692	-0.18670604	0.37005228	-0.050548393	-0.039349947	0.17180017	-0.031577736	0.07055402	0.20707068	-0.062101785	0.058565263	0.18862528	-0.042796835	0.078024015	0.03102793	0.10294586	-0.061658416	-0.060866956	0.14161345	0.051325466	-0.029375566	0.09578071	0.059024014	0.25460336	0.19037753	0.1048253	-0.062424093	0.0033631935	0.11877575	-0.016780052	-0.010608953	-0.034892067	0.09089812	0.049702678	0.069565944	-0.054352608	0.30050084	0.009170628	-0.06469594	-0.0035786186	-0.07572889	-0.110159755	0.13096026	-0.08606362	0.08828175	0.11216283	0.14935291	-0.037098195	0.10412683	0.043467283	-0.08966453	-0.2825059	-0.1225908	0.03132593	-0.0250547	0.0014293174	0.16606462	0.0524934	0.10992808	-0.04639393
TCGA-97-7941-01	0.11559183	-0.064721905	-0.055676397	0.060840674	-0.018957283	0.07440446	0.11882197	-0.11148898	0.09185306	0.043198705	0.19594318	0.0043010497	0.087104574	-0.045912378	0.11832932	0.14449301	0.11746671	-0.1075509	0.0155734485	0.0719922	-0.085443795	-0.15863837	0.040842254	0.13243005	-0.14024742	-0.023912285	-0.09631937	0.16059892	-0.04983097	0.076633506	-0.117901154	-0.05684413	0.17233822	-0.041910063	0.05406877	-0.11733905	0.034131486	-0.18914615	0.08650939	-0.14988936	0.37647507	0.12716347	0.1062722	-0.011605079	0.022898542	-0.12823808	0.14688122	-0.011561505	0.06311225	0.13111904	0.14446573	0.06917776	0.04321008	-0.100205876	-0.09389545	-0.064554825	0.06815837	0.030595182	0.010444602	-0.31326488	0.3599937	-0.13172701	0.022205103	-0.20152467
TCGA-97-8171-01	0.039072376	-0.12476471	0.03119595	-0.019409057	0.2588819	0.10560341	-0.1368958	-0.11137007	0.15153033	0.22740126	0.23324482	0.019452363	-0.11345919	0.1319754	0.048164204	-0.07218524	0.1063417	0.17941418	0.14627284	0.061957225	-0.037168335	-0.22270434	0.048302922	0.10705054	-0.08592284	-0.2993723	-0.061641403	0.00084378355	0.08369369	0.21899576	-0.049532976	0.059983905	0.00830082	0.022682838	0.029470006	-0.024140105	0.06557883	0.018606147	0.111439504	-0.09815898	0.12822601	0.23391385	0.21672006	0.004018341	0.04267113	-0.10580558	-0.004680654	0.110756464	0.04436239	0.005575547	0.08580075	0.077761024	0.04802476	-0.111568585	0.014712447	0.09857605	0.23242533	0.014193741	-0.07294686	-0.22002298	0.2590685	-0.10870517	-0.06227751	-0.08122337
TCGA-97-8172-01	0.17619485	-0.066118486	-0.05039893	-0.062497374	0.0042363945	0.08799197	0.30281433	-0.16967192	0.14055468	0.018094229	-0.26359826	-0.052231304	0.13422212	0.25938228	0.051421847	0.10606727	0.22084437	-0.054476228	-0.13144392	0.07638626	-0.012886744	0.0234443	0.09568005	-0.11937998	-0.08047981	0.09469502	-0.090676285	-0.1967077	0.09923192	-0.054814104	-0.06921384	0.062442336	0.06560099	0.070317246	-0.124303676	0.11753425	-0.012167822	0.21990208	-0.12942794	-0.16871578	0.2260531	-0.19037883	0.114097364	-0.06592012	0.17853197	-0.08730135	0.059761412	-0.034565676	0.1457339	-0.099068515	0.12961479	0.114000864	0.116347365	-0.13261738	-0.07271977	-0.0088674575	-0.07907501	0.049872205	0.1400285	-0.19014047	-0.05642108	-0.05882898	-0.03940586	0.065492176
TCGA-97-8174-01	0.17592432	-0.0717342	0.059275143	-0.0039659617	0.0007344149	0.209177	0.15368374	-0.0786313	-0.054950625	-0.12756735	-0.2178247	-0.093334354	0.13485388	0.16797942	0.13827367	0.137304	0.14041752	-0.22145982	-0.04245104	-0.11362457	0.12138745	-0.098009884	0.10185366	-0.062774405	0.067624934	0.15150835	-0.1464825	-0.17143732	-0.227813	-0.20800157	-0.20856845	0.074590616	-0.0070844144	0.042106695	-0.09221127	0.092886426	-0.118473	0.008577747	-0.04664964	-0.21256654	0.20565023	-0.09927281	0.10460944	-0.06604541	0.13394308	-0.032354537	0.16847196	-0.03964846	0.049539603	0.011912629	0.022795146	-0.052423567	0.14362803	-0.12484666	0.018576922	-0.1050708	0.1671874	0.1543036	-0.009241825	-0.22993559	0.044745237	-0.0018173422	-0.13913314	0.076775044
TCGA-97-8175-01	-0.0131376935	-0.104839146	0.049884744	-0.028969677	0.043873336	-0.004997554	0.10934425	-0.14098786	-0.06366602	0.100685984	0.3727593	0.086737625	0.058986984	-0.03190468	-0.012657822	-0.16015282	0.006426214	0.22756259	0.08749634	0.022389565	-0.03105462	0.04344716	0.080733046	0.07686173	-0.06336162	-0.40618783	0.0019823755	0.15847419	0.045651253	0.23324919	-0.027161805	-0.0212447	0.3402522	0.07644265	0.09296458	-0.032431636	-0.054770555	-0.0026695353	-0.0048894254	-0.056126837	0.05678315	-0.052116156	0.18670164	0.0453621	-0.04698867	-0.043929264	0.08487672	-0.034529537	0.10253227	0.046619494	-0.028620062	-0.12808862	-0.078696534	-0.09739641	0.13705437	0.07158754	0.07732401	-0.005359455	-0.27153316	-0.0029267573	0.26821434	-0.027014507	-0.094197996	0.10012905
TCGA-97-8176-01	0.07980744	-0.05224607	0.053127963	-0.06373926	0.07677489	0.17767942	0.10448819	-0.029183932	0.024643417	0.115247026	-0.28024787	-0.110722855	0.19741732	0.10761973	0.21787786	0.10754624	0.12354589	-0.0092589045	-0.10251913	0.16907343	-0.015387652	-0.07936371	0.08882687	-0.054722674	-0.013457896	0.11217122	-0.31211472	-0.16581032	0.12068065	0.14403589	-0.12821321	0.11158566	-0.074725054	0.02969224	-0.1949234	0.242827	-0.1407364	0.0108136665	-0.03430131	-0.081840165	-0.05056887	-0.12945214	0.27514943	0.026314143	0.09461743	-0.104351655	0.19564708	-0.09742346	0.08187973	-0.08506248	0.033675253	-0.065277465	0.14566208	-0.22524808	-0.008389304	-0.048716523	-0.029059883	0.06549023	0.01199	-0.091809675	0.005962199	-0.045089148	-0.1924721	0.07524395
TCGA-97-8177-01	0.06774354	-0.13392282	-0.2003705	-0.030334033	-0.05508133	-0.03926881	0.056379553	0.03395199	0.117055014	0.13253948	0.40380305	0.0004838499	0.16228852	-0.054913692	0.07296356	-0.13272022	0.031024547	0.12471598	0.07231487	-0.05134419	-0.16518319	-0.1452285	0.054239742	0.096447065	-0.058625776	-0.23839396	0.18033946	0.11657556	0.08647124	0.20507881	-0.09804591	-0.030403078	0.07887608	0.09783362	-0.05105263	-0.072441995	-0.13876458	-0.09314997	0.04044032	-0.123883955	0.22804998	0.053813316	0.060456973	-0.018697586	-0.0043263733	-0.16607377	0.13799234	0.0012884671	0.073406324	0.17157792	-0.022560203	0.040002763	0.08674587	-0.18702358	0.024510993	-0.043426786	0.1993412	0.01637475	-0.04069327	-0.15130566	0.23672673	-0.15629369	-0.16832389	-0.005810494
TCGA-97-8179-01	0.1588661	-0.11696141	-0.24429975	-0.0768364	-0.06428696	-0.059009418	0.21453288	-0.05885099	0.035565816	-0.10017857	0.19426411	-0.0974988	0.08366042	-0.009928229	-0.13828681	-0.15791841	-0.057047036	0.11684827	0.1250792	-0.16247173	-0.13684003	-0.20508215	0.107292034	0.06426732	-0.07487083	0.09210731	0.19728744	0.09488387	-0.13720235	-0.0660901	-0.16404676	0.024374539	0.09484308	0.072909616	0.044920154	-0.103065945	-0.14612372	-0.13912542	-0.100040734	-0.14636488	0.33652884	-0.04756926	-0.15692292	-0.17923194	-0.06948358	-0.044786572	0.065171875	-0.05839086	0.04360701	0.23747596	0.025115652	0.058128648	0.14495425	-0.04812333	-0.12787145	-0.12926802	-0.03143642	0.11329273	0.12196469	-0.16944033	-0.040853996	-0.10433733	-0.066309236	-0.04122792
TCGA-97-8547-01	0.23038588	-0.09472861	-0.051040687	-0.05013487	-0.059329476	0.015568452	0.04816747	-0.010232088	0.0864467	0.019134581	-0.0063238074	-0.19630764	0.1831843	0.16703594	-0.10246778	0.07521349	0.13183422	0.05640388	-0.023187835	0.028754195	-0.052154697	-0.13955721	0.08632311	-0.011768164	-0.113592155	0.27234626	0.09812113	0.08392467	0.05933214	-0.04974299	-0.12802112	0.062955126	0.06868238	0.028077297	-0.120601416	0.026215013	-0.07196703	-0.045510758	-0.18670186	-0.20007527	0.28593144	-0.0017655862	-0.099170335	-0.12143994	0.028118988	-0.17104356	0.069040194	-0.14655289	0.11573149	0.06954138	0.11035514	0.12286796	0.16671164	-0.179868	-0.2769003	-0.16715612	-0.11415523	0.058553535	0.28722015	-0.052810434	-0.10486222	-0.14009768	-0.061276767	-0.09439209
TCGA-97-8552-01	0.017733982	-0.028320188	-0.15533336	-0.16889936	-0.025521146	0.0596923	0.35854685	-0.13770103	-0.13056171	-0.087497614	-0.37997144	0.09498555	0.19487233	0.14035204	0.10327984	-0.024979452	0.18764457	-0.094420925	-0.065835364	0.02078527	-0.021958746	0.09812106	0.10755842	-0.1455833	0.14134994	-0.044209253	-0.22170362	-0.2319329	0.00672725	-0.07633496	-0.10745131	0.0683294	-0.0444582	0.16174011	-0.058949713	0.1500768	-0.21207795	0.19260444	-0.07917101	-0.074106276	-0.00064129994	-0.1443898	0.068068996	0.023869397	0.0749307	-0.037035532	0.10427557	-0.07520297	0.11169978	0.026686218	0.011380178	-0.13933744	0.08193839	-0.08975486	0.056315027	0.008542515	-0.06268894	0.07939775	-0.018763838	0.05231243	-0.087583154	0.010719774	-0.070911914	0.18514174
TCGA-97-A4LX-01	0.16755098	-0.008380828	-0.3010964	-0.0608956	-0.11901035	-0.097666204	-0.2264509	-0.009493486	-0.026211716	-0.051190402	-0.11696043	0.2200511	0.114248075	0.0406904	0.24571507	0.14364779	0.13778722	-0.18735132	0.11594534	0.0004918793	0.14089917	-0.08178633	0.09735372	-0.10164795	0.10459164	0.08448901	-0.09534465	0.20761064	-0.10866133	-0.08367863	-0.04248593	0.022921648	0.08479883	0.115460716	-0.056753524	0.026458805	-0.06108688	-0.05917284	-0.09267626	-0.15497945	0.14118528	0.1883203	-0.10815768	-0.07080207	0.017003708	-0.08424651	0.019089611	-0.27851385	0.08595835	0.3068614	0.10325049	-0.0253564	0.09680714	-0.0477365	-0.047061175	0.07036677	-0.014014388	0.06966945	0.01502699	-0.021556849	0.19211908	-0.09246246	0.087149136	-0.1543231
TCGA-97-A4M0-01	0.06959929	0.06658255	-0.14401878	-0.059976377	-0.12373964	0.11510655	-0.06670042	-0.074213736	-0.1534055	-0.16768202	-0.2585015	0.22575273	0.12760584	0.117293276	0.22607364	0.12180106	0.20783064	-0.2788359	-0.03623764	-0.05410207	0.10464232	0.099902295	0.071654	-0.08793418	0.20778221	0.051837374	-0.19030464	-0.06421074	-0.13885832	-0.20636211	-0.09434884	0.05178699	-0.09916418	0.016830307	0.16861531	0.21735841	-0.15560332	0.011033353	-0.06051155	-0.07696758	-0.05661286	0.16111006	-0.055053174	-0.07278584	0.15127113	-0.03001783	0.0776169	-0.20483078	0.040277604	0.1363319	-0.064709894	-0.10147829	0.09610076	-0.06598151	-0.05112521	0.17138433	0.0718228	0.13108477	-0.00976135	-0.082760505	0.00032231095	0.05819647	-0.021847326	-0.037764102
TCGA-97-A4M1-01	0.21318498	-0.19598806	-0.23810239	-0.14052236	0.05519387	-0.08842897	-0.05469527	-0.01110909	0.096283376	0.037446477	-0.043628983	-0.017872285	0.20492642	0.09269194	-0.11842838	-0.036198962	0.082270935	0.16934352	0.13185227	-0.10792739	-0.24147418	-0.25630844	0.0930749	0.08148705	-0.12986042	-0.012250618	0.080550395	0.25726038	0.067548	0.009613481	-0.092375666	0.11266106	0.07199032	0.1771659	-0.29380718	-0.062983595	0.051820345	-0.14333478	-0.067992754	-0.086205445	0.2388365	-0.013668603	-0.07253219	-0.117051825	0.09325651	-0.1661851	0.05527297	-0.044298764	0.055934504	-0.14161044	0.09208653	0.084087	0.1772184	0.06958173	-0.031268623	-0.1845124	0.054253384	0.08139556	-0.037510328	0.047865905	0.10161486	-0.029038519	-0.11501687	-0.014650863
TCGA-97-A4M2-01	0.0072285053	-0.23325147	0.06507519	0.059183296	0.20901263	0.13565327	0.12462505	-0.055666678	-0.1585134	0.26638803	0.002332401	-0.14084223	0.07422372	0.011646259	0.026191065	0.16784862	0.056441493	0.13009416	-0.03650515	0.19512822	-0.029109672	-0.11715461	0.055221327	0.12609285	-0.028351177	-0.020169796	-0.19074754	0.18483898	0.2450392	0.12773493	-0.06651434	0.114293575	-0.083415516	-0.16009934	-0.11652399	0.024999972	0.023912355	0.023937896	0.016222589	-0.11719004	0.10018061	0.13711481	0.17773588	0.034515936	0.0048466474	-0.18295667	0.12687619	-0.04943665	0.16445322	-0.014866423	0.095341876	-0.17354897	0.019824024	-0.13782045	-0.12582208	-0.10402334	0.14328802	-0.0007987125	-0.15162069	-0.12378125	0.26580548	0.12198069	-0.036239803	0.11920679
