	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-J2-A4AD-01	-0.112582676	-0.06986038	-0.012464877	-0.16700329	-0.1114954	0.10955423	0.25271618	-0.11795643	-0.14847647	-0.04340092	-0.18077795	0.023602221	-0.09231163	-0.17243105	-0.06149256	0.06147213	0.09356911	-0.13263367	-0.17615516	0.1412048	-0.28024107	-0.06368989	-0.136997	0.059319247	0.04214667	-0.015723286	-0.08878063	0.1195037	0.13736516	-0.09726526	-0.11373562	-0.25770137	0.1750717	0.2213463	-0.08831457	0.015826339	-0.18043205	-0.027495122	0.045483503	0.05084051	-0.07016239	-0.07448847	0.055212595	-0.013781629	-0.045914933	0.048730053	-0.093274914	0.0038950741	-0.19303061	0.011817771	-0.25538498	-0.09995609	-0.0069116927	0.07027749	-0.14969417	-0.041383345	-0.11574044	-0.14814956	0.22462998	-0.1704497	-0.08641152	0.06036322	0.061832678	0.1052193
TCGA-J2-A4AE-01	-0.12881683	-0.121539846	0.021078864	-0.16247723	-0.12375641	0.13125382	0.21007985	-0.10440115	-0.19457936	-0.07627492	-0.16740851	-0.069411844	-0.07658366	-0.15510117	-0.039554197	0.046682622	0.073720306	-0.092155054	-0.24528965	0.17761506	-0.27001345	-0.09941142	-0.13398822	0.03325237	-0.0058515174	0.025335321	-0.05969666	0.13844763	-0.01787936	-0.076113716	-0.104261	-0.2504542	0.17149536	0.22346497	-0.04239276	0.0010009091	-0.14968385	-0.032449372	0.039007165	0.03175527	0.008735648	-0.091965616	0.054126255	0.021025894	-0.03371589	0.03410645	-0.0916161	-0.08212912	-0.18438372	-0.0023867933	-0.24873184	-0.089824565	-0.021785554	0.06415813	-0.16274884	-0.02511268	-0.09869749	-0.16207907	0.27819273	-0.16403727	-0.055875883	0.050095234	0.06716369	0.10411715
TCGA-J2-A4AG-01	-0.114429355	-0.1061258	0.028344113	-0.15293576	-0.119340196	0.14564095	0.24540806	-0.10203602	-0.18784244	-0.06017021	-0.16904192	-0.032596476	-0.07109163	-0.17052822	-0.051546387	0.052278332	0.06490212	-0.1074678	-0.23103693	0.16321768	-0.2667141	-0.085129455	-0.11966475	0.064535104	0.004858984	-0.008773612	-0.07861412	0.15078019	0.06115974	-0.061397746	-0.1127495	-0.24859132	0.15724552	0.24638385	-0.057723	0.007469668	-0.16193746	-0.022828508	0.030644814	0.048648186	-0.031031692	-0.062161397	0.026921032	0.002396597	-0.04033928	0.042466786	-0.11208199	-0.018463345	-0.18392718	-0.004687187	-0.24068347	-0.0906409	-0.0202319	0.06656901	-0.16125503	-0.048271965	-0.08807963	-0.17125198	0.26552403	-0.15852904	-0.07620486	0.049430065	0.049652874	0.12745261
TCGA-L4-A4E5-01	-0.1667646	0.05243552	-0.05746853	-0.22049646	-0.13967381	0.06793029	-0.012999739	-0.19021957	-0.009316509	0.058573805	-0.2039123	0.014003992	-0.14975424	-0.13823374	-0.09842359	0.03794524	0.12986936	-0.14319697	-0.0054456685	0.103958994	-0.28567368	-0.045039166	-0.21033357	-0.033031087	0.06162083	0.050971765	-0.05267032	0.004067415	-0.006003303	-0.1985553	-0.118994765	-0.25677347	0.22643445	-0.014179181	-0.14513846	0.020581195	-0.16846813	-0.05177799	0.093882136	0.071161404	-0.037614703	-0.20182264	0.12378514	-0.01630259	-0.05361003	0.012740941	0.010631832	-0.07468883	-0.14824505	0.022971407	-0.29168493	-0.08381802	0.1184953	0.029075047	-0.1361007	-0.016305732	-0.16634649	-0.08477568	-0.062932014	-0.21588099	-0.05488523	0.11525753	0.13245283	0.03542781
TCGA-L4-A4E6-01	-0.1605826	-0.038260944	0.0040252763	-0.20639613	-0.15133613	0.1328943	-0.041297235	-0.18623915	-0.0166849	0.07788507	-0.19022913	-0.071104035	-0.14798777	-0.15495816	-0.087349504	0.032191303	0.09565607	-0.12510091	-0.035092898	0.13683072	-0.2865748	-0.09317872	-0.18686044	-0.012854315	-0.030961663	0.048675373	-0.05503979	0.04533301	-0.028238842	-0.14144707	-0.14249553	-0.2670995	0.20639785	-0.057744592	-0.12556836	0.025633836	-0.17053707	-0.05483456	0.018526528	0.07616172	-0.027260395	-0.1520342	0.11185721	-0.013359897	-0.13639963	-0.0033734317	-0.059373584	-0.08401597	-0.15774642	0.004786389	-0.2827358	-0.023984604	0.09513766	0.032920755	-0.18919063	-0.010598354	-0.10956416	-0.1288384	-0.18042439	-0.20263922	-0.066358335	0.11434089	0.112217754	0.09702305
TCGA-L9-A443-01	-0.1591963	0.074321344	-0.057328627	-0.20821445	-0.13290642	0.066725895	0.10845052	-0.1675578	-0.1096934	-0.019509723	-0.20293035	0.04285132	-0.11664409	-0.14566869	-0.09979052	0.053269476	0.118360616	-0.14086685	-0.08756076	0.10018303	-0.28022078	-0.019992633	-0.19524406	-0.011256242	0.10519561	0.026902935	-0.059926204	0.035942376	-0.00034294667	-0.18326029	-0.10615224	-0.2502997	0.21436298	0.1111163	-0.1305177	0.020407895	-0.16262785	-0.049031816	0.14509591	0.06441201	-0.024663214	-0.18746041	0.07975874	-0.016209811	0.036195114	0.03235634	0.022907548	-0.04538359	-0.14884605	0.019359168	-0.28504515	-0.119427696	0.098436736	0.043145478	-0.12535793	-0.038504038	-0.17538518	-0.094363764	0.17993023	-0.2056013	-0.051497202	0.100011155	0.113324545	0.02945051
TCGA-L9-A444-01	-0.15008458	0.11640479	-0.115810215	-0.20606682	-0.1063849	-0.003366131	0.10425172	-0.16278122	-0.08239828	-0.03663066	-0.19242337	0.07282968	-0.12029486	-0.1076242	-0.104021005	0.059499316	0.14441755	-0.13940395	-0.045529045	0.06537976	-0.27360824	0.014167484	-0.19867527	-0.060603812	0.13143088	0.021939583	-0.042129915	-0.028804917	0.0075765923	-0.2174981	-0.09532818	-0.2388504	0.22015692	0.050966393	-0.14859411	0.017989362	-0.15815204	-0.050401606	0.15569909	0.057539504	-0.031672463	-0.18689771	0.12810552	-0.019399108	0.06067672	0.013199765	0.0780324	-0.006217501	-0.14754191	0.030374333	-0.28322202	-0.09157194	0.10324944	0.05516258	-0.12341321	-0.0064895074	-0.20330702	-0.053188555	0.15068631	-0.20719548	-0.021179728	0.10150928	0.12794413	-0.036101177
TCGA-L9-A50W-01	-0.13841623	-0.022843767	-0.0050205453	-0.19017844	-0.13164315	0.13551852	0.1713645	-0.1545959	-0.13131545	-0.010900798	-0.19934615	0.013825699	-0.11180008	-0.1829203	-0.091339536	0.058724046	0.08918763	-0.14416097	-0.13479753	0.13983877	-0.2900947	-0.061774906	-0.16376291	0.050933786	0.042377446	-0.0057757213	-0.07739884	0.10470709	0.09225576	-0.12058722	-0.12974872	-0.26660413	0.19394927	0.14752524	-0.12090732	0.024886057	-0.18578528	-0.04004997	0.06656284	0.07015179	-0.05691981	-0.11783955	0.045880117	-0.022144297	-0.043300916	0.03167139	-0.07498785	-0.009194311	-0.16973679	0.0034653642	-0.27794057	-0.087496914	0.045927152	0.050143726	-0.16406356	-0.04362223	-0.12388983	-0.1530365	0.14239089	-0.19191886	-0.090762876	0.08846277	0.0809326	0.11165943
TCGA-L9-A5IP-01	-0.12860139	0.06289057	-0.10322573	-0.19958553	-0.10648322	0.0016570515	0.18016538	-0.14254339	-0.14445128	-0.09096572	-0.18596172	0.080881424	-0.122955106	-0.10841863	-0.11362699	0.09362827	0.13394947	-0.14021471	-0.04217979	0.04538271	-0.29997557	0.023125505	-0.16439843	-0.032220114	0.09788232	-0.025574865	-0.06220368	-0.032503504	0.06572435	-0.18935831	-0.10056511	-0.26527414	0.21298553	0.023665253	-0.14562762	0.027060473	-0.18059832	-0.064368226	0.023312	0.045928024	-0.06230409	-0.08647299	0.110236935	-0.037094183	0.020290023	0.009426259	0.037831035	0.12289484	-0.20007893	0.039456923	-0.30259478	0.026919797	0.056888096	0.10093936	-0.17197913	0.01806629	-0.17688526	-0.06393366	0.14375827	-0.21082862	-0.04343318	0.09933775	0.10324112	-0.0304856
TCGA-L9-A743-01	-0.16297415	-0.017387517	-0.06320519	-0.20869343	-0.12912971	0.052074585	0.09053301	-0.15296485	-0.14746816	-0.07412279	-0.18715182	-0.039378718	-0.12274747	-0.12405808	-0.06843955	0.045116134	0.12842904	-0.113785416	-0.13896738	0.14173356	-0.2862342	-0.070335105	-0.195799	-0.052982002	0.046305783	0.083781555	-0.019497743	0.026691822	-0.08279744	-0.1760922	-0.09631121	-0.2544331	0.22408567	0.07391792	-0.09626346	0.013815521	-0.15145679	-0.0604401	0.103733525	0.030082533	0.025131853	-0.1899901	0.13452138	0.017432244	0.0018752398	-0.0010930726	0.020146485	-0.12277931	-0.16561602	0.017221294	-0.28854996	-0.08338643	0.05462787	0.0489392	-0.1458346	0.013209924	-0.16854452	-0.098174915	0.18191315	-0.1996296	-0.02795862	0.08741017	0.12760574	0.01249723
TCGA-L9-A7SV-01	-0.15968814	0.07258349	-0.05617278	-0.2061748	-0.13423131	0.064175375	0.12253104	-0.16008902	-0.14501913	-0.04946244	-0.19639108	0.029127356	-0.106503315	-0.13932694	-0.09908211	0.058094747	0.112937555	-0.13073955	-0.11013331	0.09776885	-0.2803406	-0.015045356	-0.18836205	-0.020355178	0.100383885	0.0255893	-0.05212347	0.032088663	-0.04113622	-0.17810935	-0.10283994	-0.24857002	0.21210976	0.11198921	-0.12182239	0.018054469	-0.15631449	-0.05223063	0.14017512	0.06012434	-0.0031482878	-0.17906514	0.07640008	-0.013026256	0.05803322	0.024214713	0.035302732	-0.033890456	-0.1498618	0.015096766	-0.28691664	-0.09902286	0.091471255	0.051723227	-0.13635355	-0.030580496	-0.17316669	-0.094437994	0.22433917	-0.2041866	-0.039259296	0.0963833	0.111466415	0.017985743
TCGA-L9-A8F4-01	-0.1519928	0.05517719	-0.08749017	-0.20736401	-0.114902556	0.030593283	0.13416947	-0.15595576	-0.1425093	-0.069636196	-0.19514245	0.02029564	-0.117931396	-0.11717388	-0.100598015	0.06490368	0.13078396	-0.1312256	-0.10570292	0.09982209	-0.29334733	-0.01335472	-0.1883527	-0.05149657	0.08723498	0.025830135	-0.03866513	0.005674142	-0.016573295	-0.19168873	-0.10417593	-0.2597335	0.21979684	0.06465695	-0.13493343	0.015422372	-0.1639945	-0.054641817	0.11327088	0.05141493	-0.015683297	-0.15625395	0.11810168	-0.008180217	0.03901211	0.00013825428	0.042075276	-0.0068002515	-0.17191078	0.017223878	-0.29677385	-0.05368365	0.07538743	0.06792687	-0.1657939	0.0029539275	-0.18355371	-0.087253205	0.17314716	-0.21041332	-0.024989083	0.09628875	0.117135294	-0.00876257
TCGA-MN-A4N1-01	-0.15184255	0.117156185	-0.11019771	-0.21471287	-0.12417886	-0.0075506945	-0.0062671634	-0.18126523	-0.018967286	0.011831564	-0.19281882	0.062628314	-0.15143636	-0.10542697	-0.1117532	0.04257732	0.15527433	-0.15161377	0.046679117	0.05186858	-0.2739399	-0.001340125	-0.2047672	-0.07064615	0.100756004	0.064970195	-0.041892752	-0.065128535	0.005802433	-0.23099695	-0.098376885	-0.23991187	0.22201774	-0.053413227	-0.16177471	0.019967522	-0.16109623	-0.05471391	0.098096006	0.0667221	-0.056464802	-0.1866238	0.15275776	-0.018804356	-0.017535869	-0.006155443	0.0724636	-0.00773771	-0.15465564	0.033923727	-0.28472918	-0.054870263	0.13322464	0.04464213	-0.1072494	-0.0033235503	-0.19543916	-0.029453088	-0.0695708	-0.20911069	-0.039604213	0.11442257	0.13770352	-0.031014843
TCGA-MN-A4N4-01	-0.15886854	0.016738983	-0.09021298	-0.21533707	-0.12860952	0.014848636	0.01615208	-0.16699047	-0.11349563	-0.0636208	-0.18626007	-0.04155853	-0.14657794	-0.09764636	-0.09215475	0.047800925	0.14463605	-0.12426881	-0.05098504	0.10518996	-0.29823333	-0.047275715	-0.19500026	-0.09370293	0.027679078	0.092211574	-0.011719927	-0.041031316	-0.086041346	-0.2043843	-0.10364528	-0.2643809	0.22872676	-0.06717222	-0.13060932	0.0150889885	-0.15637942	-0.06485357	0.04933724	0.043651223	0.0013302657	-0.16035168	0.17165612	0.009321808	-0.03636382	-0.0418268	0.05023938	-0.04507742	-0.18448997	0.018014038	-0.3036632	0.011769759	0.085935704	0.06535986	-0.17233002	0.03949161	-0.17590643	-0.065661855	-0.018660031	-0.21252444	-0.017564207	0.10443885	0.13725924	-0.023293931
TCGA-MN-A4N5-01	-0.15690766	-0.03350944	-0.09900997	-0.21538678	-0.12007634	0.0030982404	0.01355978	-0.16090153	-0.08106876	-0.055529166	-0.17447838	-0.041945312	-0.15540913	-0.101756506	-0.06083973	0.050108325	0.15680912	-0.11514964	-0.04356318	0.11549828	-0.29429784	-0.07272088	-0.20416027	-0.08889736	0.018911488	0.09963105	-0.0120391715	-0.043302875	-0.063730955	-0.20010577	-0.09750112	-0.2599056	0.2390676	-0.074349165	-0.109971285	0.0262779	-0.15890202	-0.07422936	0.044483658	0.020233592	0.009341507	-0.1814376	0.20204128	0.007867228	-0.06387244	-0.019767752	0.03872384	-0.11212171	-0.1810497	0.040778626	-0.29595897	-0.008469113	0.052135266	0.06545238	-0.15626055	0.06386896	-0.17270009	-0.06040807	-8.790586e-05	-0.20557137	-0.022132406	0.097096145	0.14850591	-0.024415288
TCGA-MP-A4SV-01	-0.15368252	-0.03397833	-0.084874004	-0.21448241	-0.1326304	0.024467727	-0.04577675	-0.16780709	-0.04560969	-0.017262887	-0.16357984	-0.046278656	-0.15907736	-0.10322745	-0.06672596	0.057781808	0.1408598	-0.11467429	0.0221867	0.08049226	-0.29161975	-0.06865594	-0.19150469	-0.074201725	-0.004728857	0.06475524	-0.012705551	-0.06799658	-0.07752519	-0.18431598	-0.11345897	-0.25902274	0.23106182	-0.16997935	-0.120302945	0.04015424	-0.16262904	-0.08043323	-0.021044074	0.032171197	0.006084819	-0.15172036	0.1929587	-0.013686919	-0.10540514	-0.031551726	0.032339428	-0.057331443	-0.17524727	0.044287737	-0.29832664	0.06261803	0.06728779	0.06656697	-0.1817643	0.07174587	-0.14262569	-0.06007818	-0.12326904	-0.20384824	-0.03545048	0.11398231	0.14181927	-0.0148432935
TCGA-MP-A4SW-01	-0.13521655	-0.08499779	-0.02837895	-0.19832613	-0.13582477	0.099887	0.00507076	-0.16660681	-0.03266434	0.03212785	-0.17529553	-0.040740967	-0.15808074	-0.1498388	-0.07487132	0.05525854	0.11311232	-0.13698837	0.0041112723	0.11036399	-0.2981244	-0.093125865	-0.16529568	0.00074303825	-0.043330435	0.02861824	-0.049803305	0.009922214	0.059199475	-0.13426653	-0.13871908	-0.27552223	0.20673934	-0.10575858	-0.12878405	0.04125781	-0.18941668	-0.0586227	-0.070620865	0.05809733	-0.062837824	-0.09197134	0.13798663	-0.025960328	-0.18374716	-0.015863849	-0.068808675	-0.0028387993	-0.19232473	0.027024897	-0.28842944	0.05427995	0.04735176	0.06252238	-0.19528624	0.027762704	-0.10054657	-0.11487525	-0.19884689	-0.19476712	-0.08747758	0.10621505	0.104726486	0.08120325
TCGA-MP-A4SY-01	-0.14965902	-0.098775014	0.013912837	-0.20031331	-0.15540712	0.14084901	-0.029618412	-0.16715984	-0.038560107	0.04704546	-0.16566785	-0.07947665	-0.14353019	-0.15672646	-0.06721798	0.059590783	0.08458356	-0.11027685	-0.012157693	0.11205967	-0.29675925	-0.101181105	-0.1617427	0.015274119	-0.06669956	0.0016864284	-0.05495956	0.027639966	-0.039245598	-0.10937387	-0.14913009	-0.27478173	0.2048404	-0.122194655	-0.105744556	0.040916085	-0.17796336	-0.065430254	-0.086178355	0.057582114	-0.009963617	-0.096847355	0.108243234	-0.028701141	-0.17454547	-0.007172281	-0.0767751	-0.024254955	-0.17769054	0.021200383	-0.2912141	0.07706165	0.046703804	0.06335104	-0.22036415	0.03330158	-0.07530718	-0.13209528	-0.18001035	-0.1968152	-0.079661585	0.11243472	0.103899345	0.09840679
TCGA-MP-A4T2-01	-0.1544039	-0.004557135	-0.051402003	-0.21768437	-0.14557809	0.071426354	-0.009357858	-0.17582919	-0.03927143	0.019859701	-0.18143702	-0.011390909	-0.15330364	-0.1347625	-0.09166098	0.07024133	0.11959826	-0.131149	0.027105035	0.0711168	-0.30529466	-0.048246026	-0.18530478	-0.024391439	0.009310605	0.004663328	-0.053339582	-0.031234724	-0.016210757	-0.16685604	-0.13522187	-0.27625528	0.22433755	-0.12684332	-0.13895673	0.043747023	-0.18206823	-0.073155984	-0.024362098	0.062480845	-0.029287819	-0.12573655	0.1369525	-0.03832142	-0.10474153	-0.002790713	-0.0030284217	0.015269169	-0.17998925	0.039728038	-0.30776277	0.056425825	0.08249775	0.07310766	-0.19895718	0.03136602	-0.13033336	-0.08759637	-0.123790376	-0.21571803	-0.061740242	0.121869534	0.12252884	0.029848415
TCGA-MP-A4T4-01	-0.10716704	-0.042941783	-0.021399107	-0.16160512	-0.10758349	0.08327105	-0.11817523	-0.1646701	0.085625	0.1216384	-0.14513877	-0.03159599	-0.15989523	-0.12031488	-0.07751245	0.0140687805	0.1022074	-0.13026185	0.10037272	0.086049795	-0.22431155	-0.08455931	-0.14336413	-0.0126588335	-0.062044926	0.05583381	-0.038426556	-0.01617658	0.0963174	-0.12731995	-0.124315746	-0.211015	0.16053684	-0.18494709	-0.14292009	0.03058733	-0.15638283	-0.032011263	-0.06979726	0.07114286	-0.09977235	-0.087769784	0.13603938	-0.024748918	-0.23555252	-0.043776494	-0.069806464	-0.008312245	-0.13812561	0.0072078267	-0.21831003	0.04089526	0.086668976	0.016821118	-0.13823858	0.009328308	-0.07360012	-0.078635074	-0.46131	-0.15345249	-0.08768823	0.10174571	0.08968355	0.08633484
TCGA-MP-A4T6-01	-0.14202966	-0.038584072	-0.03242292	-0.20465742	-0.13891032	0.091987684	-0.030339153	-0.17768975	-0.00999838	0.05358212	-0.17715357	-0.029939927	-0.16017675	-0.14375205	-0.0876192	0.051705133	0.11293916	-0.13482797	0.028558403	0.093960635	-0.28998935	-0.07522996	-0.17624177	-0.014962943	-0.026175423	0.026708169	-0.052743405	-0.009586302	0.033295013	-0.14870462	-0.13981752	-0.26721975	0.20890813	-0.13048282	-0.14109026	0.043451477	-0.18316501	-0.062121492	-0.037747383	0.068105586	-0.056127146	-0.11637788	0.13890186	-0.034498192	-0.16100582	-0.0155278025	-0.04302217	-0.007373893	-0.17274515	0.025674583	-0.28624666	0.041194867	0.07921097	0.05452721	-0.19083068	0.019113764	-0.10907172	-0.10188388	-0.23108096	-0.1998543	-0.07615095	0.116764	0.111464165	0.06590299
TCGA-MP-A4T7-01	-0.14683527	-0.04907686	-0.06321324	-0.21291137	-0.13573147	0.047123116	-0.019812956	-0.16088119	-0.04613152	-0.01045157	-0.15637939	-0.029683309	-0.15383837	-0.117041	-0.066382825	0.08430008	0.12174741	-0.10786104	0.040916707	0.05650314	-0.3021712	-0.05507411	-0.17630257	-0.039665367	-0.01759555	-0.0028393413	-0.041678704	-0.06424275	-0.049437046	-0.15994883	-0.1266982	-0.27128378	0.22679883	-0.19078116	-0.116990186	0.0553125	-0.17428955	-0.08517913	-0.07428024	0.03488186	-0.0029560148	-0.109076954	0.16403198	-0.043609735	-0.12318222	-0.009457488	0.008128188	0.009246605	-0.18492526	0.05523575	-0.30471686	0.115102455	0.050058458	0.09138651	-0.21351549	0.075483344	-0.11738888	-0.07263401	-0.12581143	-0.20818785	-0.046569183	0.116427794	0.1289365	0.0033275208
TCGA-MP-A4T8-01	-0.14177577	-0.013620257	-0.048520893	-0.2102678	-0.13663067	0.082103826	0.00016312656	-0.17797218	-0.019487167	0.04138246	-0.18144347	0.0041649397	-0.15892017	-0.14904082	-0.09366519	0.06307541	0.119199924	-0.14454983	0.037966903	0.080067165	-0.29721144	-0.057512723	-0.17897499	-0.0056103626	0.0032491477	0.0072276145	-0.056494914	-0.016949665	0.058726072	-0.1580734	-0.1398254	-0.26964986	0.21447048	-0.116692014	-0.15245031	0.046589945	-0.19135185	-0.063399374	-0.02892473	0.068730064	-0.06418988	-0.115717515	0.13269055	-0.043347813	-0.13778354	-0.009295653	-0.030180858	0.023932498	-0.17528087	0.032413196	-0.29453474	0.040602766	0.07834258	0.061251614	-0.18708882	0.020583676	-0.12022669	-0.0964112	-0.18277484	-0.20472829	-0.08244741	0.11769258	0.11280576	0.056617454
TCGA-MP-A4T9-01	-0.13923736	-0.06901129	-0.026424594	-0.20652238	-0.14931598	0.09612156	0.003753294	-0.15993528	-0.04299751	0.015885038	-0.162714	-0.0222147	-0.15007298	-0.1467777	-0.07479636	0.082922295	0.10169008	-0.12010533	0.040968906	0.064563274	-0.303694	-0.06836117	-0.16095597	0.00996128	-0.029071793	-0.023494577	-0.061045893	-0.025320351	0.004884987	-0.12800811	-0.1400894	-0.2767304	0.21302107	-0.15620863	-0.11923635	0.055767305	-0.18826692	-0.082839474	-0.11337212	0.051213343	-0.029621169	-0.0771456	0.12583773	-0.05042014	-0.15772434	0.0041252878	-0.045713548	0.04444682	-0.19077419	0.050593384	-0.30129355	0.11562325	0.042283453	0.08706466	-0.21508697	0.05207277	-0.09213298	-0.100093454	-0.15103544	-0.20222688	-0.082172275	0.11565042	0.10900063	0.056063604
TCGA-MP-A4TA-01	-0.11845724	-0.018861715	-0.022241626	-0.18607633	-0.124134324	0.102621935	-0.009323014	-0.17288126	0.036096968	0.097041495	-0.17657551	0.024372848	-0.15696324	-0.1542857	-0.09657511	0.049318288	0.103407204	-0.15338312	0.06963414	0.07932872	-0.2725963	-0.058234148	-0.15476876	0.029317154	-0.012199159	-0.008573154	-0.07527802	0.0098159155	0.15124619	-0.13471606	-0.1397499	-0.2534329	0.18463452	-0.10248827	-0.15763573	0.040382694	-0.19014935	-0.041026242	-0.05684398	0.08207686	-0.11916769	-0.07962569	0.10121212	-0.047856513	-0.18907347	-0.0030242354	-0.07752025	0.057941582	-0.16816583	0.021954877	-0.26385504	0.029317733	0.08068404	0.045441523	-0.16599782	-0.0072341715	-0.0946469	-0.10209882	-0.29332027	-0.18576778	-0.106667176	0.11048201	0.08819287	0.09719558
TCGA-MP-A4TC-01	-0.14463368	-0.14804032	-0.0507194	-0.20130026	-0.12855634	0.060148213	0.06927254	-0.1357202	-0.16199324	-0.10538425	-0.15393306	-0.10237544	-0.13886532	-0.12272754	-0.03689604	0.069821015	0.12099659	-0.091483735	-0.10828733	0.13998595	-0.30275294	-0.11432924	-0.16903952	-0.046633482	-0.051350832	0.06623643	-0.00776672	-0.0033211322	-0.08028416	-0.13121094	-0.10974114	-0.2708106	0.2258111	-0.07557606	-0.07451941	0.042495742	-0.16509072	-0.085834555	-0.05295157	0.0027105133	0.040507976	-0.117513865	0.17364457	0.0030108371	-0.10508098	-0.027103148	-0.022589892	-0.09080021	-0.19683436	0.036723398	-0.29684478	0.07316492	-0.013742202	0.08796831	-0.21245158	0.09186982	-0.11524405	-0.10958236	0.061657567	-0.19142973	-0.03823447	0.08493407	0.122941166	0.02052371
TCGA-MP-A4TD-01	-0.1107841	-0.07162766	-0.045037843	-0.18024853	-0.110681556	0.06930319	-0.03982348	-0.15642606	0.02428213	0.056194507	-0.14575101	-0.019439735	-0.161478	-0.12406004	-0.073850214	0.057380036	0.11024001	-0.12591569	0.08267263	0.07020634	-0.26477465	-0.07393431	-0.14671387	-0.011283492	-0.05426807	0.006488425	-0.04379409	-0.039423604	0.09716731	-0.12693638	-0.13286613	-0.24296834	0.18628973	-0.2085279	-0.13926446	0.05191112	-0.17987925	-0.06313341	-0.11309939	0.052463226	-0.08014592	-0.061523348	0.15528831	-0.045347597	-0.21447143	-0.031292494	-0.05758501	0.044647202	-0.17013316	0.034204043	-0.2573255	0.109217115	0.047717128	0.06167763	-0.19344614	0.054346643	-0.08146685	-0.08521072	-0.33594665	-0.1733738	-0.082246125	0.10710425	0.09763453	0.0596902
