,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-91-A4BC-01,1.0397313,8.441153,6.3263,5.925516,4.0426717,6.0200677,4.314712,5.183094,5.9319406,5.41241,5.1174192,6.1035748,4.7789245,4.1854134,5.409295,4.380615,5.0225687,4.79029,4.816671,4.2714753,5.512536,3.4748683,6.8409324,4.808289,3.5768778,6.3874354,3.2008464,5.797733,4.336817,1.677412,4.4462905,3.3066573,6.5885377,5.251802,5.5147004,3.7850456,5.1063867,4.183673,5.190635,5.68663,4.934977,4.8814178,4.780295,4.288326,4.7652993,2.737464,4.2386045,3.383566,5.235446,5.408391,4.9109745,6.415652,3.8754916,5.4217625,4.0255885,5.3552213,4.709191,7.7614465,5.716477,5.951245,3.4508681,6.4996314,5.7631235,3.8341076
TCGA-91-A4BD-01,10.963215,5.5819473,4.8432355,5.257167,4.5633097,5.494348,4.619586,5.5106864,5.67947,5.2107215,4.419138,6.215408,4.405807,4.7277718,5.279305,5.0322366,5.7740493,4.871592,4.5057187,4.633542,5.8877482,3.261315,7.5461855,3.9787128,3.0766635,6.3362107,3.7546818,6.120362,4.5217323,1.6674347,4.3327026,3.3834136,6.172494,4.793325,4.845371,3.319626,4.8149233,3.5468323,5.499938,5.683202,5.6385546,4.932378,4.1374636,3.944336,4.946912,2.3940794,4.075154,3.4570913,5.0484853,5.0139823,4.5883636,6.2064333,4.146522,5.2257853,4.747886,6.0219717,4.4217815,7.5939207,5.315711,5.0966682,3.933624,5.759854,6.6296015,4.526122
TCGA-93-7347-01,7.7378197,6.0740123,5.104026,5.4492984,4.8553677,5.429286,4.3138113,5.1514144,5.6959352,5.2227974,4.607314,6.2473664,4.552137,4.8124723,5.4469113,4.947838,5.4565125,4.726513,4.458877,4.5533056,5.853786,3.1788173,7.257496,4.1743875,3.1798337,6.345264,3.6670368,6.0030513,4.213594,1.8765545,4.168427,3.3741882,6.327292,4.969689,5.0026655,3.4835365,4.8361835,4.0686483,5.3188767,5.715207,5.401132,4.90283,4.725079,4.2130227,4.6939087,2.5259018,4.106735,3.397498,5.0818157,5.1740713,4.4660716,6.119747,4.195345,5.2691283,4.64667,5.859239,4.7526135,7.663981,5.5582023,5.4800644,3.6766703,5.949403,6.337218,4.1958923
TCGA-93-7348-01,7.6691184,5.9879503,5.095935,5.4440403,4.9303617,5.397258,4.279861,5.102714,5.712922,5.1853704,4.6165724,6.255262,4.579587,4.832969,5.4766703,4.930503,5.4440475,4.676957,4.456064,4.5327206,5.8375263,3.154556,7.2449975,4.232549,3.19441,6.3629336,3.6392977,5.976253,4.144783,1.8791081,4.10596,3.409037,6.3751307,4.9718595,4.9939604,3.4780653,4.8168216,4.1722627,5.291703,5.7411304,5.3466144,4.909819,4.819784,4.250406,4.6123357,2.5313308,4.1015425,3.3694093,5.084415,5.1593213,4.4365954,6.1257124,4.211931,5.2600956,4.6365213,5.891899,4.7243342,7.6812587,5.572511,5.515561,3.6489305,5.9666424,6.2725406,4.190415
TCGA-93-8067-01,0.49003983,8.724098,6.489813,5.943219,3.9511712,6.049068,4.307259,5.2506967,5.9755425,5.3636107,5.207965,6.150622,4.8832393,3.9597821,5.4368973,4.237071,4.9431467,4.6756663,4.9190445,4.319397,5.321688,3.4775171,6.752689,5.045621,3.7603397,6.227816,3.0025952,5.7236776,4.242533,1.6657473,4.551084,3.312917,6.6057487,5.1531777,5.675645,3.799188,5.146964,4.1976414,5.2173223,5.645857,4.770312,4.8231306,4.706978,4.376063,4.6685815,2.7206647,4.2457285,3.4357233,5.2837315,5.4063935,5.133371,6.4965377,3.8309991,5.354198,3.8945,5.2828884,4.624578,7.8066387,5.782587,6.0989647,3.5148845,6.6983676,5.7194843,3.9254773
TCGA-93-A4JN-01,9.054247,5.6813617,4.7886486,5.322323,4.8749723,5.37791,4.3449354,5.277162,5.67504,5.2458887,4.5356145,6.225614,4.5463176,4.7557683,5.4632173,4.9186716,5.5322204,4.648718,4.575001,4.5881047,5.753697,3.1632183,7.3521433,4.1079593,3.157317,6.23224,3.6100655,5.9885073,4.1561007,1.7758478,4.186453,3.2969055,6.2343135,4.9063406,4.9175763,3.3878374,4.7596965,3.8850427,5.393209,5.7484326,5.435025,4.9445815,4.5451827,4.1970468,4.6132956,2.505562,4.0112166,3.4411867,5.044118,5.0772405,4.4183555,6.179683,4.3050723,5.177032,4.6918044,5.962564,4.5427465,7.646459,5.515911,5.3776946,3.8252597,5.824097,6.450229,4.3633037
TCGA-93-A4JO-01,9.798823,5.6167545,4.9338517,5.1838965,4.847633,5.3408394,4.3711934,5.389862,5.631791,5.229909,4.447379,6.3377147,4.4177485,4.6671042,5.3522487,4.9737663,5.644005,4.6918254,4.505178,4.560561,5.79259,3.234657,7.336488,4.069905,3.1620882,6.2227654,3.728789,6.050563,4.2696376,1.653324,4.221684,3.3409534,6.2805023,4.7785945,4.82921,3.301867,4.8311167,3.7964056,5.495865,5.7083755,5.4726496,4.9190645,4.447225,4.109864,4.702668,2.4463005,4.0859256,3.4919736,5.0935926,5.0200624,4.4638104,6.21269,4.194681,5.178742,4.704782,5.935747,4.419096,7.6252036,5.4208083,5.4254856,3.761437,5.8796344,6.5081244,4.484371
TCGA-93-A4JP-01,9.792431,5.690881,4.825083,5.215921,4.7903733,5.3886495,4.5976076,5.366638,5.665985,5.263187,4.463675,6.216114,4.4990597,4.7207108,5.48286,4.9399757,5.597038,4.736619,4.6048403,4.6055202,5.806214,3.178721,7.417275,4.046668,3.1368964,6.246255,3.636621,6.0366497,4.2554345,1.7493094,4.1641665,3.3056414,6.1695104,4.857608,4.794972,3.2922587,4.7184925,3.7882664,5.413629,5.6877947,5.4916487,4.958763,4.434496,4.14252,4.660871,2.4676852,3.974837,3.4903038,5.0481644,5.026602,4.4269676,6.2440176,4.2353396,5.1362996,4.716288,5.997414,4.3906875,7.6222034,5.462628,5.3282714,3.8854213,5.7549334,6.535555,4.5032706
TCGA-93-A4JQ-01,7.6778135,5.9518237,5.0147815,5.43654,4.942046,5.390329,4.1993814,5.0842915,5.7064805,5.2854385,4.610012,6.2432804,4.5692444,4.8393564,5.4699154,4.8937917,5.41969,4.667274,4.4732423,4.5220404,5.818275,3.1552353,7.2040825,4.1870685,3.2067902,6.304676,3.637703,5.968584,4.1036887,1.898771,4.125941,3.3574526,6.364604,4.95841,4.9618692,3.5061872,4.8213077,4.13622,5.3292394,5.758817,5.351252,4.917609,4.7700057,4.258142,4.5762987,2.542823,4.111959,3.3958979,5.092141,5.166073,4.4558406,6.118226,4.265772,5.21053,4.6186495,5.855273,4.7722025,7.6661353,5.6134768,5.476303,3.6301804,5.8949037,6.2659235,4.187899
TCGA-95-7039-01,-1.0867842,8.547013,6.95063,6.031141,3.9588645,5.738369,4.18409,5.4728312,5.6595206,5.428094,5.0403495,6.137791,4.944262,4.4658256,5.2695003,4.6120915,4.65066,5.0412583,4.632882,4.679254,5.7203155,3.4089546,6.7757936,4.7607517,3.7645493,6.4498506,3.3822007,5.893331,4.5549726,1.6658719,4.4253225,3.7724752,6.711917,5.0294805,5.3821454,3.6624517,5.262746,4.2077403,5.202844,5.409778,5.0567365,4.8124776,5.260534,4.5753846,4.817847,2.753193,4.317076,3.7539053,5.166431,5.3494306,4.6234417,6.2171288,3.64185,5.694583,4.137652,5.63183,4.0395827,8.027091,5.7015433,6.314269,3.4901354,6.7715626,5.9961367,4.0554566
TCGA-95-7043-01,-1.0453676,8.641711,6.904811,6.0150037,3.9855938,5.8225374,4.179595,5.4358373,5.754002,5.401294,5.074333,6.112919,4.913709,4.337876,5.2872386,4.5167403,4.7160554,4.92908,4.6901035,4.612868,5.596676,3.4124238,6.7602167,4.846075,3.7685628,6.377314,3.3019004,5.8603544,4.514391,1.6930317,4.488277,3.6327763,6.7010565,5.069528,5.461457,3.7171729,5.2322803,4.1848083,5.1643147,5.486428,4.995033,4.8129363,5.161172,4.541416,4.801112,2.7267885,4.319976,3.6456583,5.151934,5.359737,4.747024,6.282378,3.726141,5.5969305,4.100017,5.5487137,4.231092,7.9590087,5.714494,6.2811093,3.5092566,6.75046,5.930561,4.034478
TCGA-95-7562-01,1.1425666,8.333082,6.3325896,5.8809247,4.104378,6.0557566,4.33098,5.1972847,5.9187326,5.4287524,5.0722337,6.109711,4.703943,4.1761293,5.364925,4.347148,5.049213,4.7800694,4.833068,4.257379,5.4849133,3.5313692,6.7703805,4.8040967,3.6158314,6.3792934,3.2666438,5.8222065,4.380826,1.658767,4.4421163,3.215851,6.617545,5.2343235,5.506732,3.8058386,5.136103,4.1075606,5.201813,5.6721096,4.947749,4.9016395,4.7414746,4.215667,4.8035316,2.7269988,4.2660804,3.359294,5.1802516,5.3866057,4.89707,6.435652,3.9120545,5.3975368,4.0449977,5.3287215,4.847469,7.7173843,5.67658,5.971681,3.4625037,6.4507375,5.7815804,3.8327699
TCGA-95-7567-01,-0.8721164,8.654989,6.8676443,6.032013,3.9951515,5.8258114,4.1914344,5.4104066,5.7797933,5.3902283,5.102794,6.1285195,4.9327254,4.31492,5.3026686,4.5105734,4.7353673,4.90615,4.6936216,4.591494,5.5930266,3.4165497,6.756788,4.8426256,3.7579758,6.396501,3.2837067,5.835726,4.481839,1.6842741,4.4814477,3.6226945,6.7087464,5.0782166,5.4713607,3.726078,5.234967,4.1977735,5.163567,5.50638,4.9735484,4.821006,5.090212,4.5045576,4.766742,2.7405438,4.306187,3.6219242,5.1742806,5.3558674,4.7811074,6.2948813,3.7205791,5.597222,4.1271877,5.5238223,4.265781,7.970779,5.7286916,6.268386,3.5025833,6.7593365,5.8922048,4.0289264
TCGA-95-7944-01,3.4744654,7.4775314,5.6999345,5.9507523,4.312612,5.8141627,4.413099,5.0107794,5.839173,5.3370085,4.938683,6.099152,4.651691,4.729384,5.3747897,4.811082,5.3083057,4.8904877,4.4916687,4.296866,5.8891225,3.2819378,7.1506534,4.342266,3.2248135,6.6039143,3.5396364,5.9017067,4.4139132,1.8122451,4.2246203,3.4012141,6.523719,5.2902374,5.206889,3.7325094,4.980441,4.174097,5.160771,5.770379,5.266729,4.920709,4.8083425,4.174113,4.8162208,2.6820915,4.1880417,3.2163558,5.1269207,5.3755,4.503725,6.091762,4.053166,5.5304995,4.358079,5.6433496,4.9477205,7.7162533,5.608611,5.5927095,3.4427438,6.1888595,5.9521837,3.793102
TCGA-95-7947-01,0.27172482,8.7484045,6.515215,5.9657135,3.8856964,6.0123277,4.272242,5.288993,5.902473,5.413517,5.206988,6.1399307,4.888898,3.9620173,5.440838,4.2332554,4.9266224,4.745321,4.9110217,4.3274426,5.3272824,3.4892778,6.7709994,5.085992,3.7923443,6.225601,3.0157,5.7216306,4.2440047,1.6573606,4.5667243,3.3796341,6.621773,5.134433,5.657813,3.7772748,5.161832,4.2498493,5.210072,5.643216,4.7371716,4.8342466,4.721481,4.4288664,4.667287,2.7282546,4.2363014,3.476442,5.3123045,5.38173,5.10627,6.486655,3.7599816,5.4142175,3.8613403,5.343831,4.5609117,7.835711,5.7913566,6.128059,3.500579,6.745835,5.6807036,3.974535
TCGA-95-7948-01,5.6605453,6.5996847,5.428613,5.7213874,4.7129617,5.5969996,4.414235,5.034531,5.769395,5.211611,4.762127,6.192926,4.555768,4.871482,5.398,4.9743657,5.3791246,4.7938704,4.387584,4.4705596,5.9334226,3.2037954,7.1833014,4.242259,3.18766,6.4539084,3.6800542,5.987078,4.3530684,1.951876,4.1825323,3.3328013,6.4317985,5.1416936,5.148674,3.658704,4.9058943,4.1221375,5.1916714,5.775555,5.364662,4.8701324,4.8455386,4.165258,4.8172245,2.5978296,4.1686096,3.232953,5.0655017,5.3259225,4.3793063,6.04644,4.185594,5.437488,4.5816426,5.728801,4.953942,7.666078,5.5705805,5.5511084,3.524394,6.066127,6.169798,3.8915434
TCGA-95-8039-01,8.400121,5.798374,4.9774046,5.357108,4.91821,5.3734183,4.31616,5.1713533,5.683295,5.245086,4.554762,6.2775884,4.531385,4.7800927,5.469327,4.9340363,5.4747267,4.683157,4.496497,4.536653,5.822303,3.1798954,7.2557845,4.1576743,3.1889508,6.27577,3.6551685,5.997907,4.1600194,1.8342667,4.1180797,3.3228571,6.304338,4.939874,4.9396873,3.4328616,4.812232,4.0303793,5.3654313,5.7445736,5.378919,4.904887,4.7129865,4.1973805,4.6171684,2.5176587,4.062972,3.422872,5.0748916,5.145814,4.421265,6.147071,4.25457,5.2143183,4.655002,5.893643,4.618094,7.6459374,5.524525,5.470517,3.6941824,5.8857713,6.3686657,4.25575
TCGA-95-8494-01,8.19454,5.8168554,5.0147457,5.3559,4.9795094,5.3653455,4.265951,5.1485343,5.683336,5.2133584,4.558525,6.2864566,4.5391307,4.8066516,5.475986,4.935417,5.449329,4.66974,4.4686203,4.5409865,5.8224263,3.1677346,7.2292295,4.181903,3.1951416,6.273891,3.661425,5.987359,4.121822,1.8507853,4.1216297,3.3702211,6.326394,4.930969,4.966113,3.4450586,4.8165736,4.0728836,5.3422127,5.736043,5.3618793,4.9045205,4.7704844,4.232456,4.582267,2.5132494,4.0704417,3.4175427,5.0705338,5.141536,4.4415,6.1386375,4.2607336,5.220304,4.653458,5.885049,4.6552505,7.653717,5.545675,5.5160894,3.6728516,5.9244676,6.3547883,4.251248
TCGA-95-A4VK-01,2.9825702,7.547912,5.7302437,6.0142474,4.275995,5.8950186,4.439669,4.973817,5.8803787,5.3847876,4.9735003,6.095073,4.633793,4.726335,5.338823,4.795579,5.33771,4.8540874,4.4957685,4.2500243,5.9120708,3.2931497,7.145328,4.2751417,3.2044184,6.6246853,3.5526614,5.886704,4.4800105,1.7382209,4.1718473,3.3566415,6.5735364,5.345427,5.1844506,3.7598867,4.9987655,4.062324,5.186148,5.7499633,5.296752,4.9376698,4.764037,4.128212,4.8796315,2.7267277,4.220003,3.17198,5.1123343,5.390174,4.430581,6.098546,4.0802703,5.5592384,4.3730826,5.576726,5.019914,7.725415,5.586701,5.591682,3.399218,6.175748,5.905943,3.6963387
TCGA-95-A4VN-01,0.554524,8.588131,6.446502,5.942134,3.969722,6.002482,4.295182,5.2463865,5.9119124,5.4061823,5.1468244,6.1303315,4.844874,4.1191564,5.4065924,4.341995,4.9599423,4.784969,4.841405,4.3266306,5.449166,3.4651644,6.8145847,4.9103284,3.68209,6.315716,3.1318064,5.7696705,4.315333,1.6701105,4.494775,3.3804085,6.600151,5.1772428,5.5730343,3.7693717,5.1417465,4.2057524,5.2119308,5.6335607,4.861836,4.8469143,4.8039374,4.384642,4.7259903,2.7304437,4.245554,3.4654717,5.2509217,5.403566,4.9828835,6.4223866,3.8324535,5.420902,3.9446745,5.373436,4.573922,7.808068,5.738459,6.052447,3.4719853,6.63085,5.7753386,3.908691
TCGA-95-A4VP-01,7.148409,6.088663,5.1756845,5.502614,4.9033847,5.4382043,4.312734,5.0720162,5.71465,5.219401,4.645966,6.2551284,4.5501385,4.855852,5.456138,4.9527464,5.415798,4.6966743,4.421626,4.526553,5.863997,3.1624675,7.217861,4.2233562,3.1728964,6.3437,3.6707978,5.9685955,4.2168713,1.9416121,4.13555,3.3488002,6.3676734,5.011034,5.0452595,3.5390413,4.8548136,4.1627417,5.2604904,5.740618,5.3689227,4.8900657,4.838523,4.2225375,4.686897,2.5445166,4.1070013,3.3360367,5.067304,5.2145567,4.425004,6.078165,4.234462,5.3151712,4.618837,5.846183,4.833633,7.658529,5.560881,5.519358,3.6355634,5.972666,6.2642765,4.0995564
TCGA-97-7546-01,2.4882524,7.7707515,5.856543,5.9469833,4.1728024,5.937028,4.4148035,5.089824,5.884903,5.3883605,4.9911118,6.0678077,4.627423,4.5404015,5.3255515,4.6842794,5.279418,4.833352,4.6063495,4.2507253,5.770478,3.3640392,7.082602,4.4464564,3.2864764,6.5419703,3.4643993,5.8716183,4.4597526,1.7149849,4.262451,3.3467038,6.577291,5.258099,5.2637005,3.78255,5.032468,4.0848546,5.1870217,5.741537,5.226741,4.909984,4.756807,4.1677685,4.868833,2.672083,4.254494,3.2113094,5.1307483,5.361864,4.6369777,6.1654115,4.044263,5.5003843,4.272482,5.57239,4.952655,7.7035394,5.595604,5.632454,3.4716043,6.248684,5.9120827,3.8167393
TCGA-97-7547-01,5.0964103,6.7465363,5.4931192,5.8007097,4.6456113,5.669438,4.430941,4.95291,5.797041,5.244426,4.8109274,6.1824408,4.580792,4.8626947,5.4077015,4.9301353,5.329696,4.8277326,4.3952613,4.3968573,5.962635,3.2207494,7.1527596,4.2489195,3.1801193,6.498408,3.6587622,5.958955,4.3726087,1.9381518,4.1441903,3.3425615,6.4366293,5.2351956,5.177206,3.690338,4.9376125,4.166766,5.1805634,5.7479534,5.3376484,4.8711514,4.907077,4.1678567,4.83727,2.6383314,4.170989,3.22677,5.0769386,5.385368,4.4115286,6.0323677,4.173674,5.4700212,4.501056,5.686205,5.0244975,7.6697526,5.5803747,5.5678973,3.4574344,6.068737,6.1091685,3.7702434
TCGA-97-7552-01,10.564143,5.5841537,4.8199644,5.166594,4.7432256,5.4165835,4.640435,5.4519477,5.627696,5.2908206,4.4111576,6.291914,4.427599,4.6981945,5.363234,4.9882393,5.6908965,4.794735,4.523844,4.610667,5.815618,3.2304351,7.443438,4.0235224,3.1265523,6.238598,3.731244,6.058975,4.4189253,1.6531574,4.2889614,3.3452263,6.1759768,4.784467,4.810151,3.2692459,4.7870765,3.6281226,5.5044284,5.6855426,5.5492415,4.949735,4.2802377,4.037976,4.7928143,2.4274302,4.044814,3.539047,5.0419254,4.9889174,4.4639754,6.2253094,4.161467,5.228468,4.719875,6.00884,4.4176693,7.617854,5.3341875,5.290237,3.891106,5.808609,6.6122503,4.5576854
TCGA-97-7553-01,10.215128,5.5773973,4.932867,5.182774,4.8370433,5.309997,4.3952513,5.426709,5.6298995,5.2267194,4.461217,6.3481336,4.398754,4.6632776,5.354514,5.0284534,5.6953053,4.664378,4.518778,4.5758786,5.796653,3.227426,7.4031544,4.05003,3.0993695,6.235867,3.7291224,6.070933,4.28614,1.6223276,4.1835847,3.2818987,6.273752,4.7956567,4.8449664,3.3162277,4.812105,3.758627,5.466858,5.741061,5.5260706,4.920187,4.3603945,4.088315,4.7020655,2.4450016,4.0717335,3.4236948,5.0800147,5.028182,4.424125,6.1847973,4.2278914,5.189944,4.750757,5.957375,4.387702,7.6126595,5.408259,5.4186316,3.8147929,5.9003363,6.543327,4.4684014
TCGA-97-7554-01,0.7982329,8.5381775,6.3318877,5.91393,3.9808745,6.029763,4.333135,5.2018447,5.930267,5.4325504,5.160364,6.1311126,4.8298025,4.0566688,5.449517,4.284357,4.9826794,4.751641,4.8891754,4.2820745,5.425112,3.486581,6.8182487,4.8764153,3.637315,6.3205986,3.1040888,5.746052,4.2606235,1.6430513,4.4502726,3.3338711,6.575042,5.2245708,5.5688195,3.7761269,5.111475,4.2141986,5.2324286,5.648941,4.863397,4.8725023,4.738396,4.3365417,4.7292013,2.7413464,4.216489,3.4342573,5.2828074,5.398342,5.0571165,6.436213,3.83158,5.39257,3.9407616,5.3486342,4.67352,7.7874274,5.7414646,6.009382,3.4921758,6.574286,5.751958,3.880529
TCGA-97-7937-01,0.54770947,8.748294,6.5152307,5.9339676,3.9746532,6.05402,4.307834,5.2296076,5.9532557,5.3938417,5.198782,6.1827226,4.85879,3.9274755,5.4589677,4.2043877,4.955233,4.7036138,4.9335227,4.27464,5.283565,3.5229542,6.7047977,5.0770345,3.7818666,6.2390556,3.0124443,5.726665,4.2211123,1.6669636,4.5460606,3.2708454,6.610473,5.166057,5.6786447,3.8023105,5.159264,4.2203317,5.227959,5.6611514,4.7323675,4.839255,4.6505446,4.3309793,4.6604657,2.7333405,4.2337494,3.4323378,5.299943,5.412334,5.163916,6.5235624,3.7952268,5.3648314,3.8856943,5.254506,4.6960754,7.7891974,5.7803974,6.1244717,3.4816341,6.691606,5.6850576,3.9254515
TCGA-97-7938-01,1.481332,8.193946,6.1761,5.903935,4.0996947,6.0162277,4.4213324,5.138554,5.9227285,5.447334,5.0735636,6.09676,4.698885,4.275579,5.3838773,4.4441133,5.108765,4.783696,4.790252,4.2540402,5.6004276,3.4761214,6.899929,4.6367016,3.4626317,6.45644,3.3080916,5.7999883,4.382502,1.6386057,4.344512,3.286858,6.5964956,5.284047,5.421079,3.806103,5.0965443,4.119141,5.214281,5.7065887,5.0496616,4.9238963,4.7595873,4.169059,4.8174677,2.7379444,4.235408,3.319826,5.1951995,5.373045,4.862645,6.325115,3.9359968,5.4377356,4.117497,5.4097533,4.8754296,7.7271743,5.652677,5.8467226,3.4852138,6.3736243,5.815547,3.813939
TCGA-97-7941-01,8.344603,5.6870284,4.995932,5.3199916,4.9818907,5.3774843,4.2740917,5.1552324,5.6844535,5.173301,4.531045,6.2717824,4.541643,4.815746,5.4726996,4.9227443,5.4855895,4.6464424,4.4961147,4.5195456,5.80576,3.1518602,7.2444797,4.1638694,3.196732,6.2551265,3.650459,5.99317,4.116802,1.8368453,4.1319823,3.377174,6.299311,4.9043694,4.9318957,3.3860495,4.7896724,4.0498953,5.361142,5.6850376,5.3651977,4.9182906,4.7359014,4.236912,4.559679,2.5054393,4.036632,3.4164891,5.0652337,5.106734,4.440841,6.1844244,4.250078,5.1763,4.6591496,5.888948,4.590442,7.655907,5.558039,5.502441,3.678789,5.887302,6.377554,4.30541
TCGA-97-8171-01,9.752105,5.6929727,4.9270945,5.2728925,4.733898,5.3973756,4.372223,5.362941,5.672382,5.186141,4.4921613,6.2357903,4.477389,4.7142735,5.376989,4.9664164,5.6440024,4.7130203,4.5609913,4.5513096,5.8068295,3.20637,7.419718,4.1128426,3.1456413,6.31316,3.6605477,6.062121,4.217645,1.7136962,4.165383,3.361874,6.2695684,4.824296,4.856485,3.33798,4.8118863,3.856544,5.3980184,5.7230387,5.4786935,4.9323936,4.4467206,4.124526,4.6882267,2.4621267,4.0374866,3.412428,5.0756216,5.058433,4.4750905,6.212504,4.2118278,5.1343045,4.6794567,5.9635787,4.45753,7.627,5.4705753,5.3413444,3.7971241,5.841605,6.455772,4.432986
TCGA-97-8172-01,2.548835,7.743974,5.8168697,5.9913564,4.177614,5.9144444,4.4666934,5.0665216,5.8841953,5.398105,4.988213,6.062171,4.5884423,4.5876026,5.2839766,4.7347107,5.325171,4.83063,4.5767064,4.237968,5.842884,3.367818,7.0881996,4.3642335,3.2681546,6.589084,3.514266,5.899318,4.5215697,1.7024554,4.2496104,3.3231163,6.6242414,5.276147,5.258122,3.810133,5.054868,4.0521903,5.171869,5.788115,5.264681,4.897929,4.754762,4.1211467,4.8951097,2.6886144,4.281384,3.157371,5.121087,5.3827195,4.52804,6.136454,4.047208,5.551382,4.29608,5.568211,5.0083733,7.7032323,5.5819826,5.604511,3.4213457,6.2314324,5.8626328,3.7413132
TCGA-97-8174-01,5.1517763,6.7968326,5.480961,5.788482,4.637817,5.6592627,4.4261537,5.013106,5.7974052,5.216382,4.7986584,6.171177,4.5981665,4.8232436,5.3983536,4.9261827,5.3486004,4.820428,4.422121,4.430983,5.918787,3.226896,7.1830096,4.283525,3.193071,6.4961333,3.625903,5.9511747,4.350885,1.9230304,4.193536,3.3560028,6.452538,5.1916947,5.196165,3.6893165,4.9209905,4.148872,5.177127,5.800547,5.3205276,4.884451,4.854999,4.179507,4.802215,2.6303782,4.1679864,3.2411265,5.0745173,5.34891,4.4279294,6.0476637,4.169738,5.4595537,4.5140367,5.7229304,4.9594383,7.6813717,5.5722804,5.5469437,3.488227,6.1037474,6.1175337,3.8529398
TCGA-97-8175-01,10.7462225,5.4986243,4.7962747,5.170828,4.7372546,5.4209905,4.6245995,5.438187,5.631526,5.2916327,4.432383,6.325865,4.3982286,4.6781316,5.3374114,4.9665995,5.699682,4.786648,4.4924645,4.6122894,5.7829723,3.2457235,7.421227,4.049396,3.1317308,6.198452,3.7398918,6.027131,4.455189,1.6827385,4.3476076,3.303097,6.217598,4.794384,4.7999077,3.2852676,4.793666,3.649539,5.541154,5.722501,5.526601,4.957077,4.3081164,4.0098615,4.8254275,2.431742,4.0718775,3.540813,5.0609393,4.981162,4.456581,6.2152104,4.170411,5.266084,4.6875668,6.0068493,4.4142084,7.606242,5.3117456,5.268105,3.8675022,5.8075333,6.564842,4.527991
TCGA-97-8176-01,5.664132,6.5656114,5.4037395,5.698701,4.74199,5.600489,4.391025,4.9885573,5.7871017,5.2223997,4.742778,6.1959896,4.572941,4.8749795,5.4212594,4.948319,5.3501334,4.7821136,4.3900766,4.449405,5.9345183,3.2019446,7.161761,4.2557626,3.1955097,6.4464974,3.6704297,5.972954,4.3173566,1.9585986,4.1427345,3.3489645,6.429801,5.146827,5.1725693,3.6656199,4.917377,4.1612544,5.1908884,5.7583632,5.339089,4.8713474,4.890986,4.186167,4.7777686,2.5910501,4.1720395,3.2512445,5.050951,5.331492,4.4226604,6.038755,4.2090273,5.412198,4.5496416,5.735941,4.9720054,7.6589656,5.5712495,5.5370684,3.5180993,6.051577,6.1760955,3.8884118
TCGA-97-8177-01,10.712965,5.551955,4.8273945,5.222708,4.658882,5.4301744,4.608899,5.462282,5.6537313,5.341928,4.4241605,6.26019,4.4037294,4.668252,5.3230114,4.9823995,5.7083397,4.8116417,4.5255394,4.5989017,5.835011,3.2614007,7.459199,4.001571,3.116396,6.260493,3.7410588,6.0731926,4.468798,1.6530198,4.2935452,3.3080828,6.197461,4.7973723,4.784346,3.3112154,4.8177257,3.6367052,5.5203514,5.7261686,5.5646453,4.937064,4.230263,3.9826152,4.8513002,2.4267874,4.074375,3.507431,5.0678277,5.0139465,4.5173507,6.209368,4.17999,5.220159,4.7034874,6.0053816,4.4309235,7.597384,5.341212,5.199215,3.8835862,5.7626944,6.5784597,4.5249386
