	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-97-A4M0-01	-0.07224693	-0.15890253	0.08865179	-0.022184921	0.08733738	-0.02437764	0.09699858	-0.056559727	-0.122011796	-0.13748659	-0.18473113	0.04378436	0.004710399	0.033819653	-0.16838643	-0.13003387	0.08387033	-0.2056969	0.15692005	-0.112190515	0.11058586	-0.19707882	-0.019121977	0.02109667	0.09888276	0.105037235	0.0728157	-0.04018944	0.09351449	0.03915481	-0.35337144	-0.055232566	0.06999952	-0.09028127	-0.2361689	-0.21055007	0.03731714	0.19214816	-0.19847316	0.12418664	0.06974773	0.13818978	0.20160685	0.16856052	-0.09475206	-0.013107635	-0.32736763	0.11652612	-0.020738406	0.120481014	0.12477137	0.11339376	0.0039072996	0.13345248	0.018539803	0.08338411	-0.009272572	-0.023856089	-0.011711765	-0.06673265	0.12874098	-0.013719309	0.0045683226	0.00053041783
TCGA-97-A4M1-01	0.11087864	0.009347566	-0.0598192	0.13206138	0.01666779	-0.029591395	-0.105839595	-0.11916379	-0.074891165	-0.1586339	-0.35695118	0.025813764	-0.19670588	-0.08581299	-0.15279056	-0.11402957	0.0638464	-0.15019277	0.049861357	-0.18080863	0.00880514	-0.12376727	-0.057301834	0.08597308	-0.098025344	0.251113	0.057222307	0.030801276	-0.11827872	0.041363247	-0.3925989	0.15160699	0.06795932	0.13492619	-0.028712215	0.054899663	-0.07421082	0.024167253	-0.090218365	0.15862131	0.024464881	0.17031994	0.080951646	0.070393376	0.14131057	0.0126013225	-0.15147762	0.15643628	0.10490025	0.046575382	-0.1551824	0.00048422744	-0.07525578	0.049741145	-0.25898132	0.11255115	0.051934995	-0.108355254	0.00158502	-0.035800245	-0.10181757	0.03327663	0.11847212	0.010747825
TCGA-97-A4M2-01	-0.08232097	-0.11182845	-0.17808159	0.15549836	0.19588625	-0.16116063	0.18024783	-0.02134543	0.15259394	0.079021595	-0.34323323	-0.001346139	-0.060859077	0.041817248	-0.14111409	-0.07878282	0.006099842	0.11637506	-0.14603251	0.039601017	0.08134905	-0.21097994	-0.12741977	0.049576048	0.048243675	0.1490647	0.080860324	0.3141575	0.18118611	-0.045021635	-0.1568439	0.08728283	-0.0005463759	0.03827312	-0.11619447	0.07758792	-0.09833263	-0.27891436	-0.060376585	0.009769198	0.0004025777	0.22910592	-0.1075938	0.0063727256	-0.08859635	-0.014079564	0.013762384	0.09518718	-0.069408916	0.17778197	0.007770583	0.020278908	-0.110735945	0.06529588	-0.05788294	0.04536229	0.11224223	-0.041533776	0.024752911	-0.05323334	0.06946778	-0.124910764	-0.15917401	-0.17179133
TCGA-97-A4M3-01	0.13249701	0.08104332	-0.057980992	0.15447684	0.11463853	0.124167584	0.12430534	-0.08706081	0.040654473	-0.10253955	-0.21097645	0.05970063	-0.08646592	0.11232715	-0.30943385	-0.18624668	-0.011415974	0.018156031	-0.13371858	-0.02117552	0.09115141	-0.14673539	0.0096985195	0.08065753	0.15428874	-0.12578164	0.074506104	0.13942307	0.06390706	-0.017037088	-0.2813936	0.24392486	0.081663765	-0.030812163	-0.20402096	0.07873528	-0.05307642	-0.014036061	0.18795334	0.09351287	0.07133002	0.14417273	0.12730087	0.082274206	0.1378203	0.078451365	-0.03175176	-0.052761722	-0.02403516	0.011612742	0.11592882	0.12583444	-0.049228504	0.09173812	-0.23174982	-0.084373035	0.105833635	-0.06634308	0.2553029	-0.07443981	0.20272031	0.0855161	-0.08155324	0.005917487
TCGA-97-A4M5-01	0.032958463	0.15458228	0.043388434	0.10083118	0.052880093	-0.066440575	0.027833983	-0.020787988	-0.1151535	0.044546377	-0.3827618	0.015836168	-0.19983211	-0.050407156	-0.1298321	-0.11072985	0.10467353	0.16902173	-0.120261215	-0.24405308	0.020581124	-0.1960863	-0.0061729103	0.03424151	-0.058155227	0.16445267	-0.17420337	0.13613982	-0.05397066	-0.16661076	-0.39237273	-0.015696293	-0.015635237	0.011249349	-0.048049703	-0.022743713	-0.13257924	0.038190655	-0.15405917	0.15602455	0.045820232	0.1584745	0.1266915	0.095392734	0.027574215	0.12243764	0.005761883	0.1650041	-0.16356803	0.16871615	-0.0011834092	-0.10772619	-0.035431325	0.088347755	-0.06553659	-0.0074756024	0.083748944	-0.10217292	0.02315272	-0.16719885	-0.03255637	0.032825883	-0.04543779	0.08409298
TCGA-97-A4M6-01	0.17421955	-0.1410284	0.12029192	0.034885325	0.093325585	0.007695433	-0.022539124	-0.0741317	-0.0014185047	0.0111308405	-0.40205827	0.03025986	-0.110249855	-0.025094751	-0.13178322	-0.10736615	0.040420026	0.109014146	-0.13234483	-0.14305256	0.031083796	-0.16346478	-0.08604169	0.05158049	-0.08823654	0.18426761	0.028215516	0.17812346	0.069000795	-0.00876308	-0.31757966	0.03734035	-0.002254848	0.04159769	0.08532881	-0.090860195	-0.19123234	0.20994441	0.027647825	0.14322521	0.016668065	0.16965091	0.23703718	0.032157246	0.10342218	0.12072147	-0.14711286	0.13505009	-0.09691093	0.14871669	-0.08207332	-0.09095448	-0.07483066	0.069284625	-0.15796936	0.032314196	0.081769444	-0.12657763	0.059807908	-0.14090209	0.026929177	-0.18945841	0.0006429763	0.08958414
TCGA-97-A4M7-01	-0.054903924	0.23373638	-0.054278955	0.054522958	0.17927495	-0.013785277	0.10865625	-0.008050813	0.041995894	-0.007459036	-0.21976532	0.069891036	-0.06350285	0.014867954	-0.30940077	-0.10547215	0.054814175	-0.0017150854	-0.149564	-0.21795036	0.07590309	-0.15251032	-0.09878387	0.03899066	-0.07317167	-0.061799206	-0.011214508	0.18067695	0.039483353	-0.21465237	-0.23113117	-0.06125788	0.03144894	-0.16532774	0.028771007	-0.027102936	0.07038591	-0.030928032	-0.1548109	0.09687691	0.073231556	0.21984892	-0.1241836	0.19812988	0.07096609	0.043036316	-0.16308983	0.14085472	-0.1692592	0.004955052	0.30437958	-0.038735572	-0.09362314	0.107213855	-0.035702907	-0.08729176	0.080112845	-0.078228414	-0.07665264	-0.15914832	0.11419414	-0.105530374	-0.11021369	0.05750976
TCGA-99-7458-01	-0.10182418	0.28029945	-0.0754966	-0.05804918	0.023064546	-0.05910978	0.12580249	-0.10388892	0.010603259	0.057621658	0.21421215	0.08301693	-0.17304231	0.11908454	-0.046043396	-0.07273563	-0.082871	-0.09505102	0.17242478	-0.14625818	0.14683065	-0.10323478	0.0055015692	0.07159042	0.07453544	-0.15706302	-0.29871604	-0.13938081	0.15349774	-0.1163124	-0.062833056	0.1105323	0.26849195	-0.012347876	-0.37348703	-0.06517704	-0.07080994	0.1360851	0.18787204	0.057650704	0.16570213	0.029643262	0.054888286	0.05213558	0.03282063	0.15027384	0.0667147	0.008587482	-0.07282286	0.060025133	0.086197995	-0.11928245	-0.038798846	0.11171265	-0.18179622	0.019749295	0.13475719	0.09460531	0.11697267	-0.0038673526	0.084571965	0.017810721	-0.010466894	0.017555637
TCGA-99-8025-01	-0.13247164	0.30465388	-0.2272743	0.15038322	-0.11099829	0.031807903	0.049554396	-0.14976543	0.011749689	-0.13788578	0.31721553	0.12670204	-0.022999538	0.12667795	0.10139978	-0.009353424	0.0455224	-0.046708066	0.31656045	-0.09284213	0.10954911	-0.015863275	0.072284535	0.10077418	0.112535745	-0.118126824	-0.22615758	-0.1192454	0.10906338	-0.11484371	0.052726097	-0.019781193	0.21044286	-0.035234068	-0.32372677	0.11108615	-0.036296908	-0.17742737	0.12422325	0.036085535	0.06875051	-0.004854478	-0.05902299	0.02857881	-0.050640736	-0.039773364	0.12554087	0.11101337	0.0068413396	0.029736942	-0.082929336	0.039292544	-0.063730106	0.054241013	-0.03524934	-0.17846428	0.09429965	0.0826475	0.060638994	-0.0257539	0.090302646	0.08209274	-0.08844726	0.087808095
TCGA-99-8028-01	-0.23689687	-0.016368842	-0.09487988	0.11690282	0.051710885	0.058397077	0.012621741	-0.09911105	0.09597535	-0.0910038	-0.026033377	0.025276154	0.09656536	0.110852435	0.03789521	-0.075280935	0.025299523	0.3818428	0.12660453	0.08734185	-0.004661359	-0.16619688	-0.025520407	0.15043643	-0.019576391	0.04790376	-0.23298669	0.06995722	0.23816642	-0.03608395	-0.061432865	0.14920723	0.090072386	0.13368277	-0.13736647	0.0642126	-0.20735845	0.1270648	-0.0025527887	0.025899535	-0.0069676484	0.10069402	-0.04658973	-0.10355694	-0.033649255	0.030767541	0.23317286	0.12653981	-0.060451217	0.17553125	-0.21484245	-0.14221747	-0.17905053	0.056351583	-0.1737319	-0.17074387	0.136447	-0.10217896	0.092511415	-0.05677834	0.13332237	-0.1510165	-0.094625905	0.016485872
TCGA-99-8032-01	-0.27668113	0.30332148	-0.048591748	0.19784877	0.06773545	-0.016208224	0.10462208	-0.07061218	-0.13680868	0.006668758	-0.00812751	0.10594515	-0.04133968	0.12153928	-0.10092104	-0.08962616	0.06260484	0.005565842	0.059994325	-0.014470131	0.14721395	-0.07078302	0.1967593	0.14457212	0.056912255	0.072286986	-0.17086619	0.08684806	0.051023137	-0.06804325	-0.26401752	-0.110811636	0.11995477	-0.035274774	-0.27568105	-0.18762586	0.054180935	-0.06255713	-0.078615956	0.089196034	0.031015	0.20587143	0.13425834	0.06944416	-0.1931351	0.014651882	-0.068362266	0.13443744	-0.09852768	0.08957526	0.0035313754	0.09469072	-0.027549107	0.12543601	0.055388708	-0.18498819	0.11023387	-0.050872475	0.102246925	-0.10865284	0.19039054	0.11118542	-0.07825007	0.17154011
TCGA-99-8033-01	0.1751404	-0.1494681	0.0016731621	-0.060543604	0.035144635	0.16611846	0.04734121	-0.1359841	0.19020382	-0.15978561	-0.31192607	0.1266341	-0.026838323	0.029228862	-0.01640975	-0.08050454	0.123746514	-0.11968131	0.0049708565	-0.15419075	0.14987506	-0.08814104	-0.038467366	-0.007252139	-0.10321976	-0.033710014	0.15427868	-0.09332968	0.1496761	0.08629099	-0.13683718	-0.2010865	0.07981436	-0.059430048	0.14310317	-0.08126143	0.10406029	-0.0050137467	-0.021888444	0.061825804	0.08202572	0.13847946	-0.048788924	0.08223336	0.11682299	0.008513433	-0.22723348	0.2637775	0.18402606	-0.044297606	0.03189439	0.17075725	-0.18281536	0.09558695	-0.14188059	-0.05837189	0.03934415	-0.123035505	-0.10871739	-0.057911597	0.24631168	-0.11713494	0.13240413	0.11778739
TCGA-99-AA5R-01	-0.20412439	-0.13183367	-0.11485638	0.11157441	0.16230662	-0.20373292	0.053155072	-0.10595633	0.04008736	-0.0026711405	0.06242808	0.08423813	0.14525443	0.12709066	-0.034867037	-0.10938554	-0.13889612	0.09375803	0.057260472	0.022217408	0.050690934	-0.10770467	-0.08519748	0.06851286	0.05964023	0.046884	-0.11377245	0.3256905	0.16341476	-0.14877672	0.02118032	0.0063667363	-0.025562963	-0.10141244	-0.1488768	0.12157527	-0.14413036	-0.05729048	0.122629635	0.10502898	-0.045785014	0.1100152	0.02430876	-0.04689103	-0.021470215	0.03189309	0.041117862	0.04620741	-0.3838099	0.16396202	-0.22454928	-0.0019732488	-0.064388074	0.05401908	0.09511105	-0.20434995	0.112639956	0.044534136	0.0529538	-0.16490075	0.087047234	-0.07134208	-0.27893442	-0.019047294
TCGA-J2-8192-01	0.09963828	-0.021335362	0.1086874	-0.052175187	0.13430175	-0.011765531	0.09975772	-0.09595575	-0.13517094	0.10099644	-0.20715837	0.089953914	-0.26488703	-0.0008949851	-0.07209073	-0.12872471	-0.0014009296	0.03003863	-0.1479757	-0.24263321	0.12023953	-0.0653271	0.12087691	0.058460142	0.09159776	0.018305583	-0.143621	-0.09730841	0.1421994	-0.0023345817	-0.38468152	-0.062428895	0.083610274	0.04955757	-0.08395676	0.055394195	-0.15599973	0.1497606	0.15374741	0.16531388	0.18460788	0.14033899	0.21610706	0.124695115	0.06571119	0.13383779	-0.06428234	0.053394984	-0.14413731	0.10180458	-0.106552094	0.062017974	-0.024321293	0.08425126	-0.069935836	-0.06141306	0.1518417	-0.098567955	0.067842335	-0.16434726	0.06668637	0.05650568	0.08646851	0.17960608
TCGA-J2-8194-01	0.36015096	0.16695307	-0.06714692	0.15505868	-0.12770525	0.087032706	-0.102886535	-0.11479408	0.07593185	-0.18158966	-0.25880453	0.045023378	-0.101324186	-0.06888727	-0.0051041674	-0.012632992	0.21952139	0.104626104	-0.25721666	-0.19162285	-0.007120802	-0.017386535	-0.12866566	0.0939946	0.033187203	-0.007548547	0.046770938	-0.08662222	-0.055493593	-0.067495726	-0.0610765	-0.14066643	0.099428736	0.08411494	0.156298	0.23701857	-0.0812038	-0.24432345	-0.0579899	0.08342456	0.086188495	0.07692651	-0.14677623	0.1592217	0.070868306	-0.12003455	0.022764996	0.22255981	0.13468514	-0.027637258	0.09156511	0.20368245	-0.100459054	0.030550893	-0.031229066	-0.06030527	0.044950344	-0.10551439	0.023056984	-0.080674775	-0.06890399	-0.006266544	-0.014068703	0.0046234266
TCGA-J2-A4AD-01	0.028387832	-0.0546557	0.1253311	-0.01006456	0.04828476	-0.059261087	-0.014948241	-0.05314463	-0.047642287	0.013911308	-0.22860883	0.12501481	-0.12612107	0.051929116	-0.03444359	-0.16254295	0.0071080714	0.1271735	-0.046676364	-0.3052609	0.061560057	-0.20037794	-0.0562516	0.004913772	-0.022823492	0.122368135	-0.070545256	0.06713459	0.043731254	-0.070255935	-0.24776362	-0.15913856	-0.0034023714	0.0016427971	-0.13223387	-0.09942329	-0.22685353	0.2117557	0.023842458	0.18151538	0.046562392	0.044067524	0.22085007	0.01799433	0.062315673	0.21750543	-0.08385029	0.19601583	-0.21493874	0.2398697	-0.27435425	-0.040572934	-0.0473369	0.10058935	-0.04297981	-0.0656948	0.050291795	-0.03822195	0.049273904	-0.17786396	0.09617961	-0.02855342	-0.09489072	0.11971619
TCGA-J2-A4AE-01	-0.042225484	-0.041076444	-0.012156922	0.14636332	0.013325416	-0.04231842	0.04050409	-0.01982028	0.043166332	-0.11862716	-0.44777912	0.026705459	0.13410933	-0.058439374	-0.117262185	-0.16690995	0.044749368	-0.0025699276	0.07204043	0.08058956	0.003644969	-0.24768366	-0.033224896	0.026626477	0.07964827	0.024930427	-0.17517978	0.25363007	0.13129255	-0.05650113	-0.30880597	0.09630432	0.053076282	0.016411727	-0.34101287	0.005459211	-0.066655874	0.008103568	-0.12412235	0.077934094	-0.010687728	0.19570585	0.1771088	-0.017806238	-0.045461543	0.013631314	-0.0067642345	0.13489456	-0.07155095	0.17450869	0.10464978	0.1116845	-0.13864152	0.08747274	0.000266371	-0.010147376	0.16536671	-0.09320262	0.05874581	-0.1031149	0.0048417454	0.04204098	-0.09510657	-0.062952235
TCGA-J2-A4AG-01	-0.023662532	-0.10056421	-0.071935914	0.12315753	0.11332197	-0.17276846	-0.024486337	-0.09127512	0.004899161	-0.101542085	-0.38813514	-0.015044434	0.07369974	-0.002711292	-0.23472537	-0.14159203	-0.08500753	-0.10876101	0.1165022	0.05322479	0.047292557	-0.17958237	-0.16090661	0.022181666	-0.041838337	0.28797513	0.021691177	0.15742142	0.09423304	0.073256	-0.24074973	0.23444372	0.07240448	0.05778736	-0.21559972	-0.013045054	-0.12185948	0.06883579	-0.041208405	0.057499077	-0.05679605	0.19502483	0.13210736	-0.03359278	-0.029008824	0.011871483	-0.18038118	0.074627064	-0.07087084	0.16240962	-0.084626324	-0.00014320778	-0.085475825	0.06086934	-0.21829349	0.1353142	0.056673754	-0.039336525	0.042042185	0.010865835	-0.007355416	-0.07470658	-0.008629365	-0.18838717
TCGA-L4-A4E5-01	0.087213635	-0.07720343	0.14041336	0.043052178	-0.14607143	0.0308352	-0.20128283	-0.074053615	-0.08826299	0.008883969	-0.24898353	0.017758928	-0.029021015	-0.05674461	0.2957665	-0.08073815	0.1359702	0.027962193	0.12096039	0.07700793	-0.044421975	-0.17540924	0.054776877	0.08024458	0.023014257	0.26080236	-0.113614686	-0.0016327396	0.08055781	0.04418199	-0.0006557632	0.14463	0.2061405	0.060797837	-0.29994577	-0.07610076	-0.16096365	0.2672042	-0.02920055	0.100075066	0.021945609	0.0846684	0.27731243	-0.040565945	0.07236215	0.06025311	0.11450802	0.19713853	-0.0006606359	0.15531446	-0.116807066	0.013959339	-0.07733942	0.082362495	-0.021025531	-0.027935736	0.13912137	-0.19435896	0.08089204	-0.081435315	-0.074091606	-0.0007942126	0.03450917	0.09700497
TCGA-L4-A4E6-01	-0.029473118	0.062340282	0.2063258	0.063442275	-0.17681803	0.05355311	0.0881189	0.02116067	-0.049833816	0.19143935	-0.067514494	0.04621591	-0.1416152	0.024514815	0.22745003	-0.0911517	0.14116257	0.11698258	-0.10392344	-0.019535506	0.03093628	-0.1878925	0.10515144	0.020325402	-0.054636013	0.075265	-0.11565501	0.27888983	-0.10132682	-0.20201573	-0.09357859	0.010071186	-0.058816094	-0.12238168	-0.12438575	-0.24613474	-0.18894933	-0.055869114	0.038731415	0.11100572	0.036351293	0.051727895	0.24963345	-0.11174914	0.07466807	0.23164785	0.21741223	0.07170175	-0.17148581	0.23347576	0.01663857	-0.11083431	0.010534217	0.08451441	0.065334395	-0.051908284	0.14645934	-0.06717983	0.113429196	-0.13142349	-0.032464895	0.080786645	-0.086018376	0.090296574
TCGA-L9-A443-01	-0.14629479	0.13545963	-0.079313554	0.19977947	-0.039959654	-0.0028493032	0.02462349	-0.08154175	-0.21389793	-0.1004666	-0.026954837	0.060160197	0.026015524	0.009273574	-0.05135914	-0.092442214	0.1369658	-0.11916668	0.22857124	-0.07425882	0.07833578	-0.19671384	0.08106925	0.09391241	0.113017194	0.049022913	-0.16099197	0.13202588	0.062492456	-0.03703229	-0.31307042	-0.11492295	0.16966784	0.0014938075	-0.35111	-0.10371431	-0.065086775	0.011105201	-0.12517244	0.17090417	0.0012326223	0.20677266	0.26488644	0.1062401	-0.107788146	-0.057608195	-0.06421636	0.1714379	-0.07992474	0.16069524	0.015766079	0.10533772	-0.05188972	0.13601159	0.071785465	-0.022678494	0.11895134	-0.08368234	0.017189912	-0.08781723	0.031262446	0.050911333	-0.119839706	0.06968666
TCGA-L9-A444-01	0.03102746	0.13071798	-0.11516653	-0.09081435	0.043144934	-0.1382626	-0.028265428	-0.11267416	-0.1787107	-0.15408152	-0.18760517	0.034732893	-0.09786278	0.010650127	0.04946221	-0.07167773	0.0071373936	-0.053098436	-0.17721301	-0.041041527	0.09754178	-0.038676713	-0.039166912	0.06345135	-0.018665837	0.16228192	-0.15635428	-0.35217252	0.13249505	-0.09508699	-0.15512072	0.019401027	0.18817529	-0.019111631	-0.06707595	0.23367475	0.031726446	-0.016530562	-0.030648513	0.07963326	0.1493748	0.17028698	-0.22034477	0.10022499	-0.18661633	-0.16766314	-0.17555246	0.14069714	-0.07534628	-0.017047854	0.03877606	0.24857073	-0.11449719	0.0511932	-0.08347207	-0.03775745	0.18306392	-0.050980255	-0.04778364	-0.028613439	-0.01553134	0.23712973	-0.028994778	-0.14520833
TCGA-L9-A50W-01	0.08000993	0.15462473	0.087988175	0.009199928	0.07038524	-0.07044394	0.114591435	-0.11587602	-0.0865336	-0.002387232	-0.021245278	0.16614024	-0.10623866	0.085660525	-0.2836184	-0.07191649	-0.08670558	-0.034775335	-0.15760806	-0.24337354	0.11410709	-0.019711768	-0.10182624	0.0377167	0.13146688	-0.20381588	-0.10073777	-0.055219255	0.16873801	-0.017623117	-0.23572302	-0.21508406	0.085088566	-0.012590212	0.012615186	0.1917708	-0.09182355	0.1580482	0.2047137	0.1562164	0.13117291	0.119737096	0.0773705	0.16956317	-0.02896004	0.11766119	-0.17018355	0.07436325	-0.26850286	0.0354174	-0.13229865	0.05701326	-0.07568919	0.06602778	-0.026301015	-0.104755186	0.05357726	0.019917931	0.02199233	-0.21185021	0.121967256	-0.084165275	-0.07566475	0.11528694
TCGA-L9-A5IP-01	0.2175719	0.0650772	0.06373246	-0.06831374	0.121143796	0.09785609	0.020050373	-0.06900832	-0.10038862	0.018841123	-0.33461857	0.054977544	-0.33574134	0.038597345	-0.093270905	-0.08783428	0.17240411	0.018954812	-0.18962643	-0.25947243	0.082762666	-0.15433913	0.0060824254	0.043663505	0.028966134	0.14745046	0.11121245	-0.09095394	0.0010692603	-0.005913819	-0.30970925	-0.001614629	0.07298407	-0.0019694697	-0.034200054	-0.059715327	0.019973285	0.11986887	-0.0071613304	0.13732229	0.14325663	0.16284859	0.049833335	0.17739709	0.09666364	0.06777613	-0.18901034	0.18101157	0.042679124	-0.013029487	0.041631512	0.028933728	-0.055556588	0.087860584	-0.15506425	-0.030086193	0.049124986	-0.13465367	0.062035207	-0.1405088	0.1397997	0.08886595	0.09084593	0.14750777
TCGA-L9-A743-01	0.0061936784	0.13257396	-0.06745953	0.03596869	-0.039607424	-0.13056466	0.003980052	-0.06058421	-0.094238035	-0.13377221	-0.080827825	0.057187177	-0.0015546057	0.054226305	-0.12413106	-0.07451015	0.055497244	-0.129508	-0.120718114	0.13933818	0.010781965	-0.101861656	-0.19979458	0.11351075	0.21413916	-0.08186679	-0.081774615	0.13137475	0.040190265	-0.14246409	-0.15142502	0.0064051338	0.116060376	-0.009041012	-0.32683048	0.15645845	0.0026727368	-0.06422338	0.035425358	0.16620725	0.021723865	0.25649253	0.037656315	0.109995104	-0.09800167	-0.092456885	-0.18141365	0.08342691	-0.24644394	0.0044102287	0.20095013	0.18244123	-0.079082206	0.08084405	0.1270308	-0.04102999	0.19057016	0.060254674	0.14484902	-0.1803044	0.026171314	0.15237685	-0.21595082	-0.10279748
TCGA-L9-A7SV-01	-0.07529378	0.06728106	-0.19810908	0.10704487	0.14236328	-0.01591235	0.080705345	-0.06347312	-0.23042345	-0.062397584	-0.07684626	0.058879633	-0.12548104	0.07471434	-0.13871694	-0.0692127	0.07286263	-0.10461347	-0.1052023	-0.07234546	0.1014207	-0.15215015	0.15815331	0.034076717	-0.0032414484	0.11246027	0.050300986	0.12976323	0.087479055	0.04111274	-0.33356315	-0.08291797	0.06813174	0.013394501	-0.145199	0.050329976	0.09307773	-0.18237112	-0.12566811	0.07515699	0.059520755	0.24898157	0.028144158	0.08584843	-0.14037196	-0.0823758	-0.25122213	0.28618383	0.0026108024	0.041770395	-0.062445343	0.25170282	-0.07097341	0.102565005	-0.06385607	-0.059734296	0.041279487	-0.09669219	0.015194801	-0.12865578	0.1982953	0.1890299	-0.04539212	0.1023815
TCGA-L9-A8F4-01	0.26426542	0.07321524	0.13630608	0.024185508	-0.11465448	0.089863196	0.10556413	-0.10582115	0.0868654	-0.25192264	-0.26842412	0.0982587	-0.09388273	0.015711136	-0.038356405	-0.11735987	0.14121185	-0.15324304	0.054716483	-0.25693044	0.12556829	-0.009519342	-0.032896575	0.00064783305	0.0692142	0.0848225	0.015829843	-0.28910443	-0.0027985475	-0.07458508	-0.1530852	-0.12636107	0.04955183	-0.14818029	-0.029337753	-0.03159848	0.03153547	-0.13895014	-0.02974789	0.13295811	0.116002455	0.09516003	-0.10412231	0.24757001	0.044660788	0.14533253	-0.15928121	0.16023864	-0.07456005	0.11441744	0.09349383	0.23178829	-0.106431	0.08138877	-0.039744403	-0.04480618	0.028727418	-0.04477605	0.019080698	-0.13926364	0.18751821	0.11087771	0.038714573	0.08213908
TCGA-MN-A4N1-01	0.049144704	-0.09304109	0.10661477	-0.08863244	-0.13812004	0.13818851	0.06382752	-0.09321742	-0.2457502	0.08077355	0.15305173	0.072228454	-0.17666464	0.06636616	0.23960333	0.026125211	0.2926277	-0.23379095	-0.116940886	0.114534974	0.04564681	-0.1779139	-0.05016197	0.05441545	-0.03438592	-0.06667147	0.10775664	0.12862138	0.06811579	-0.03502939	-0.17108998	-0.050613113	0.09933896	-0.16756171	0.13441534	0.05978503	0.059570562	0.011897545	-0.05517877	0.15560631	0.01923273	0.30715644	0.09323662	0.098766014	-0.077521876	-0.1173228	-0.23525973	0.21414495	-0.03992362	-0.1017802	0.13789791	-0.02260432	-0.096662395	0.08661518	0.13313438	-0.03178166	0.13476199	-0.07452527	-0.10025113	-0.12835737	0.0467248	-0.07187497	0.044586692	0.02018256
