	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
TCGA-97-A4M2-01	0.36364028	-0.020222493	0.15194577	0.083295666	0.0033906873	-0.056898948	-0.0868849	0.09121095	0.09786838	0.25049552	0.4792286	0.17988782	0.15684998	-0.04122474	0.31983227	-0.13885286	-0.21183234	-0.27030012	-0.18299961	-0.1920316	-0.069282666	-0.15323666	-0.08303723	0.057692565	0.23237832	0.05438897	0.05996148	0.15687793	-0.04247392	0.05383997	0.11073356	0.08402211
TCGA-97-A4M3-01	0.24907464	0.15110795	0.04758678	0.13702217	-0.12413948	0.27959007	0.09739483	-0.3492923	0.07740337	0.08708492	-0.33634138	-0.23076902	-0.12374785	-0.12745719	0.0817371	-0.2713602	-0.0597148	0.11627069	-0.4012477	-0.19124901	0.101220995	0.0003317826	0.22818328	-0.096372746	-0.12101726	-0.16187106	0.0956948	0.0237969	-0.06399174	-0.016508844	0.015469279	-0.18906523
TCGA-97-A4M5-01	0.314479	-0.03256978	0.033504587	0.008313857	-0.20624337	0.028053682	0.04249244	-0.3386648	0.03430516	0.16783081	-0.02162183	-0.07743258	-0.105293244	-0.23647653	0.22629182	0.25608307	-0.47482628	-0.2087828	-0.15883256	0.051544968	0.12159822	-0.028213931	0.15963706	-0.116695486	0.15108974	-0.09200715	-0.10304013	0.25906804	-0.032342684	-0.22683421	0.03966116	-0.06861014
TCGA-97-A4M6-01	0.055783115	0.026114421	-0.021541703	-0.13601406	-0.14631169	0.093605876	-0.1144833	0.051913284	0.14802295	-0.15026154	-0.30682495	0.0024710728	-0.0892495	0.17609136	-0.062833436	0.2383824	-0.35361207	-0.24152553	-0.035179727	0.11356602	0.16398746	-0.06683985	0.09625737	0.03241769	-0.03299176	-0.08039944	-0.066757336	-0.09200544	-0.18917751	-0.4302296	-0.30347472	-0.34676158
TCGA-97-A4M7-01	0.11770101	-0.16666423	0.43365502	0.04382252	-0.072220564	-0.19390619	-0.18286458	-0.11324392	0.12612703	-0.030897442	-0.5026554	0.1420434	-0.21030372	-0.16138542	-0.11776592	-0.024915015	-0.029471146	0.01731374	-0.14391716	-0.051468737	0.15119056	-0.00013361526	0.08806928	-0.38160852	-0.051841825	-0.15336706	-0.011957573	-0.14150274	-0.09439022	-0.11772221	0.06613621	-0.17482305
TCGA-99-7458-01	0.03884717	-0.18325482	0.43162146	0.15268041	0.15215461	-0.39458343	-0.3306957	0.10314907	0.0918848	-0.11217894	0.049487546	0.2787549	-0.27849394	0.03840393	-0.08255973	-0.034585647	-0.00686161	0.11759554	-0.053702135	-0.2332254	-0.0101977475	0.079521656	0.030624632	-0.35017493	-0.13536768	-0.108113095	-0.13595238	0.013427047	-0.010544818	0.021729693	0.13213326	0.019155553
TCGA-99-8025-01	-0.1786829	-0.1447909	0.0826318	0.078330316	-0.09339407	-0.122851335	-0.425901	-0.07470742	-0.03103312	-0.37542385	-0.037663206	0.38354093	0.08497023	0.14912966	0.03130204	0.16248576	0.3290757	-0.016231416	0.0057348004	0.088165365	-0.30287188	0.18159784	-0.04625253	-0.031062359	-0.113552585	-0.009833432	-0.035282493	-0.057256542	-0.028599022	0.3167623	0.0552664	0.10094013
TCGA-99-8028-01	0.18697172	-0.04210833	0.18166703	0.07747651	-0.006310238	-0.16074167	-0.16533756	-0.009865356	0.06617457	-0.07314396	0.017531013	-0.039753925	-0.46125972	-0.064560495	-0.0036371883	-0.12940015	-0.46479937	-0.03959536	-0.16237314	-0.14609866	0.038925044	0.06777979	0.11412984	-0.23280856	-0.018497515	-0.10547824	-0.21964522	0.24471883	-0.060052946	-0.32631248	-0.09981961	-0.21759656
TCGA-99-8032-01	-0.1345022	-0.0063911867	-0.1212641	0.32510805	-0.07320126	0.01584612	-0.0046402034	-0.19185257	-0.12917525	0.1505363	0.0010027954	-0.032178983	0.4689839	-0.0077255513	0.006240844	-0.17598924	0.022878697	0.17694934	-0.07494505	0.011560109	0.07042451	0.1573571	0.024729865	0.086390436	-0.22827488	0.081523106	0.059382595	0.03843838	0.0025415474	0.39981127	0.47807568	-0.008784842
TCGA-99-8033-01	-0.16252255	-0.2858621	0.29083169	0.085292146	0.010686714	-0.4278901	-0.15416472	-0.14426596	0.04107876	-0.06895405	-0.07330676	0.2276743	-0.12880209	-0.18287793	-0.099368684	-0.020246789	0.28218976	-0.11104648	-0.055776432	-0.008106772	-0.20501529	0.14517324	-0.021067558	-0.3732993	0.060591523	0.007456275	-0.12018716	-0.00926288	0.018013826	0.029898847	0.31356773	0.18004207
TCGA-99-AA5R-01	0.375094	0.107141435	0.24790624	0.06888462	-0.11181427	-0.0931457	-0.04579173	0.042710364	0.14788449	0.103500195	0.037106905	0.15889391	-0.19355236	0.02718909	0.21696308	-0.35208955	-0.05539496	-0.09945234	-0.46651128	-0.20519586	-0.18483137	0.028087111	0.18371487	-0.14631201	0.0219702	-0.16086307	0.18048652	0.23769026	-0.0722733	0.029081458	0.0123495115	-0.0601186
TCGA-J2-8192-01	0.15430596	0.0007438347	0.25825727	0.14248893	-0.03769577	-0.056993548	-0.080143906	-0.017470794	0.027412307	0.21563885	-0.15538098	-0.10245529	0.19278258	0.00087682577	0.31806746	-0.45440698	-0.19197367	0.04043427	-0.38752326	0.040212296	-0.050437633	-0.08120097	0.18513094	-0.05547382	-0.035986464	-0.25120714	0.20353504	0.29158548	-0.14845741	0.010964558	-0.026685772	0.024337204
TCGA-J2-8194-01	0.12358903	0.073221885	-0.011725363	0.19310199	-0.05001651	0.26831228	-0.04258603	-0.26032907	-0.12727158	0.0379628	-0.3913671	-0.30394843	0.28107202	0.047944456	0.20850058	-0.29747722	-0.059524335	0.15713133	-0.19677995	0.1855919	0.04806758	-0.13913801	-0.026404567	0.07597006	-0.19901165	-0.22293827	0.23711888	0.034496155	-0.060775444	0.19309622	0.00809024	-0.064006224
TCGA-J2-A4AD-01	-0.14685258	0.12178345	-0.28120783	-0.027980413	-0.23165448	-0.072236344	-0.16256367	-0.07196307	0.027648782	0.163273	-0.04398121	-0.19330673	0.254838	0.11018953	-0.0662271	0.057000443	-0.20536475	-0.13091157	-0.19036126	0.16605641	0.35775316	-0.16039456	0.10216873	-0.0047526252	-0.09979767	0.016759748	-0.12490022	-0.13447139	-0.26481432	-0.23647636	0.3298548	-0.2752032
TCGA-J2-A4AE-01	0.43404993	-0.032066222	-0.24775036	-0.086740196	-0.100230746	0.06911971	0.06648565	-0.33517697	-0.0043991553	0.051743783	-0.28947654	-0.22022864	-0.23958725	-0.06732803	0.1450226	0.15742978	0.1859306	-0.2470659	0.05750972	0.19791399	0.032243233	-0.0608157	-0.28360417	-0.10070858	0.22549202	0.015369493	0.084575154	-0.049865067	0.1897212	0.11516531	0.15204525	-0.02894282
TCGA-J2-A4AG-01	0.1657083	0.008779808	-0.041894034	0.0031123448	-0.18551205	0.19108932	-0.23727436	-0.27783605	0.08458987	0.09625511	-0.3456676	0.102541246	0.28025675	-0.08724688	0.39552963	-0.31095004	0.03418623	-0.11450256	-0.311813	0.060054824	-0.04570273	-0.10251055	-0.032098148	0.0025835792	0.13999046	-0.22156325	0.16601124	0.03876265	-0.122764185	-0.0565303	-0.1891973	0.0025345872
TCGA-L4-A4E5-01	-0.018410316	-0.062764615	0.17734924	0.08388968	-0.021803372	-0.10334772	0.10716209	0.11360157	-0.058399394	-0.23001793	-0.3197103	0.022242006	-0.24052039	0.14928992	-0.15048452	0.11740572	-0.5046359	0.1533863	0.020966124	0.04773987	-0.09929193	0.27541673	0.22156227	-0.025080249	-0.20582388	0.0223133	-0.025349213	0.19567259	0.023194727	-0.09246164	-0.28856853	-0.23580663
TCGA-L4-A4E6-01	0.3396212	0.18756674	0.26914865	-0.0094332425	-0.12803954	-0.07375063	0.026552064	0.0896785	0.11798123	-0.05433707	-0.16874625	-0.06916853	-0.29955035	0.14187658	0.08220592	-0.2560578	-0.06746383	-0.016621673	-0.44198364	-0.06225214	-0.09833904	-0.024516512	0.28679493	-0.0909596	-0.084321596	-0.12884867	0.3037723	0.16135901	-0.12135784	0.05302963	-0.016203944	-0.22220051
TCGA-L9-A443-01	-0.19242775	-0.01558232	-0.13756377	0.2403277	-0.20223548	-0.0664703	-0.055718567	-0.2612123	-0.085526586	0.06566059	0.008695637	-0.049201414	0.44296855	0.024037803	-0.095129415	0.013915143	-0.02794365	0.10488048	-0.12740931	0.050619185	0.13380985	0.117813036	0.06390424	0.07678832	-0.17831536	0.22355272	-0.020627396	-0.010517774	-0.10025011	0.31814384	0.52111167	-0.108426526
TCGA-L9-A444-01	0.095434956	0.03158432	-0.27880472	0.1684528	-0.119059816	0.16707374	-0.26096222	-0.27754143	-0.033662286	-0.0903713	0.2633209	-0.033687044	0.07697754	-0.09267145	0.07839401	0.095541455	0.17327127	-0.054047238	-0.21321715	0.0244467	-0.06808874	0.21549556	0.1618462	-0.047756597	-0.2561904	-0.18879291	-0.2668568	0.06149301	0.013608938	0.19351208	0.46182206	-0.035666466
TCGA-L9-A50W-01	0.01991478	-0.19835398	-0.007963349	-0.01759873	-0.19534935	-0.11286871	-0.3459119	-0.12749742	0.02357943	-0.05240096	-0.48930472	0.292567	0.29141858	-0.0048042955	0.047110718	-0.02507686	0.27855065	-0.1867247	-0.031452503	0.24066041	0.024859421	0.0019474984	-0.22418934	-0.17818256	0.037049185	-0.14765848	0.08053926	-0.21779573	-0.08499816	0.049729668	0.11571015	-0.05275804
TCGA-L9-A5IP-01	0.05171544	-0.10928461	-0.13773979	0.18021198	0.2414162	0.080896445	0.16422942	0.12286047	0.01584742	0.1011979	0.09185968	0.050017342	0.4328919	0.28354925	0.0095641315	0.1955662	-0.46929836	-0.10319472	0.17427947	-0.13142921	0.123300195	-0.11609604	-0.20984793	0.20100108	-0.06717406	0.06208	0.06757615	-0.101513244	0.022608979	-0.18790539	-0.22075345	0.00558466
TCGA-L9-A743-01	0.1950111	-0.085343696	0.40973705	0.009334369	0.17836465	-0.07268963	-0.26812488	0.08953118	0.019300604	-0.19406056	-0.15910383	-0.15495166	-0.39245886	-0.20181619	0.14885211	-0.1884558	-0.123575196	0.052534655	0.016576534	0.0891403	0.0055941762	-0.12900235	0.17390232	-0.15504643	-0.03555186	-0.3806041	0.08764223	0.18610504	0.025692752	-0.05680473	-0.19493967	-0.04893682
TCGA-L9-A7SV-01	-0.0056830607	0.0761135	-0.2896855	0.03494206	-0.22867042	-0.2108334	0.116466895	-0.2686678	-0.15010709	0.026627298	0.030129233	0.00021009074	0.10308461	0.14351743	0.071247846	0.27232513	-0.076896556	0.09764839	-0.1225097	0.19973128	-0.17615251	0.21638559	0.09291893	0.073710844	-0.08901265	0.28550988	0.04732871	0.140405	0.07652722	0.28313193	0.48053503	0.036637425
TCGA-L9-A8F4-01	-0.08841262	-0.1160323	0.090912424	0.28192702	0.017949706	0.027073689	0.13173465	-0.25980878	-0.040824745	0.083147556	0.31349084	0.0028213337	0.10478625	-0.039807327	0.10638196	0.037642974	-0.2900955	0.1725943	-0.24640079	-0.28004897	-0.18642722	0.20487347	0.1918104	0.012249842	-0.17730011	0.10962451	-0.26050162	0.35413578	-0.041960664	0.08354189	0.09619688	0.22676855
TCGA-MN-A4N1-01	-0.0876521	-0.22827551	0.3970105	0.2798901	0.2212954	0.18918768	-0.102663025	-0.026713025	-0.14829765	-0.21491787	-0.047859203	-0.13307351	-0.003793875	-0.17809552	-0.029960299	0.11886192	-0.2029106	0.15599637	0.34326196	0.1041951	-0.04796539	0.03664532	0.05710663	0.1449638	-0.18220054	-0.13667263	-0.037352636	0.20001376	0.11438832	0.27526462	-0.23154196	0.124254555
TCGA-MN-A4N4-01	0.10173364	0.0021334335	-0.31312945	-0.14294037	-0.16479135	-0.012584326	-0.2234254	-0.37668112	-0.071374916	-0.19709304	-0.13303544	-0.23923978	-0.22873493	-0.13516334	0.08611421	0.41438907	-0.023924952	-0.07661117	0.044892058	0.3229231	0.009521982	0.065825336	0.17446923	-0.08941634	-0.021794176	-0.13830476	-0.18946041	0.06452678	0.028277963	-0.15247278	0.20321052	-0.05334498
TCGA-MN-A4N5-01	-0.2643954	-0.07004202	-0.0018113045	0.16839886	-0.04658718	-0.0101582445	-0.11746947	-0.27425006	-0.110474564	-0.28466028	0.12489781	-0.116122454	0.208793	0.012319077	0.038286433	0.08853303	0.35046422	0.058059976	-0.14329372	0.20228091	-0.27971032	0.09375862	0.16571175	0.07308787	-0.19574007	0.024623262	-0.011328081	0.10206193	-0.036763333	0.3755407	0.3230352	0.16277178
TCGA-MP-A4SV-01	-0.1358085	0.11750834	-0.37615225	0.02337341	-0.27240762	0.008045195	-0.032592487	-0.19482501	-0.06080919	0.08611124	0.014434797	-0.26302364	0.22303496	0.08497211	0.0075062355	0.15236694	-0.30800784	-0.12102605	-0.19574022	0.20731972	0.21172668	-0.039377075	0.17621873	0.06166513	-0.099699	0.07445503	-0.16846727	0.0139694335	-0.19691896	-0.21115479	0.30383602	-0.2447365
TCGA-MP-A4SW-01	0.12555669	-0.019599166	-0.3227307	-0.043612003	-0.22565486	0.28055584	-0.27796805	-0.22862785	-0.068437055	-0.17184897	-0.4158023	-0.10756148	0.08852359	-0.028610082	0.13206303	-0.08951309	0.010718273	-0.16020218	-0.029817808	0.3431111	-0.029564798	0.034282792	-0.20813882	-0.021774791	0.014767911	-0.2181253	-0.09335488	-0.056264017	-0.07143429	-0.1670845	-0.1630755	-0.23729783
TCGA-MP-A4SY-01	0.36228663	0.2078591	0.23769483	0.10271967	-0.08422339	0.12849374	0.1035428	0.036568712	0.0014117956	-0.03072859	0.045347042	-0.15054958	-0.39118734	0.14873984	-0.059381783	-0.120240144	0.038704738	0.061260495	-0.37127978	-0.17049734	-0.0437557	0.048191402	0.25191122	-0.09748724	-0.32168555	-0.18552926	0.031196218	0.10252294	-0.04270842	0.18804792	0.20473634	-0.16176721
TCGA-MP-A4T2-01	-0.1650545	-0.27074438	-0.036196418	-0.012328402	0.08768751	-0.5167982	-0.23797534	0.041043222	-0.03559862	0.013816351	-0.14780827	0.032958608	0.39306882	0.048892908	0.021466112	0.12415156	-0.20715994	-0.032841377	0.13898538	0.17776412	0.21249054	-0.16306925	-0.15380639	-0.1464961	0.11556193	0.09866824	0.0006498436	-0.17886683	-0.12879594	-0.1862873	0.2217222	-0.02093717
TCGA-MP-A4T4-01	0.3089517	0.17653161	0.27017727	0.14393948	-0.07195216	0.043963224	0.09639616	0.035044387	0.044109523	0.15180896	-0.009679481	-0.11362063	-0.22915505	0.004020534	-0.020522675	-0.30768156	-0.10066495	0.07822929	-0.41062614	-0.20202197	0.0046625864	0.06846156	0.3244221	-0.16310082	-0.22953731	-0.23291948	0.12137116	0.20540519	-0.06505133	0.08090579	0.15885077	-0.11965104
TCGA-MP-A4T6-01	0.38999787	0.052647445	-0.21482213	-0.04429259	0.094010115	-0.23266079	0.15388173	0.43027866	-0.1090626	-0.028695747	-0.17271456	0.06904369	-0.32405925	0.27844438	-0.04052098	0.03272005	-0.17974731	-0.15415777	0.15312496	0.18772699	-0.06428714	0.023296589	-0.2085908	-0.10103699	-0.08565047	-0.11718768	0.14853935	0.041772816	0.21027556	-0.050317414	-0.039974816	-0.16210356
TCGA-MP-A4T7-01	-0.111920744	-0.24255931	0.09699374	0.017713325	-0.08845448	-0.48986852	-0.18160203	-0.10855248	0.020053292	-0.19444527	-0.50637406	0.14269154	-0.047439437	0.024595063	-0.12074582	-0.025869366	0.0063669016	0.074740075	-0.08304879	0.10620543	-0.010663294	0.16240208	0.011778874	-0.38691434	-0.022018833	0.009820429	-0.0047417055	-0.06513029	-0.079743005	-0.17742226	0.15695298	-0.1606781
TCGA-MP-A4T8-01	0.103904836	-0.0021366633	-0.18467657	0.10413933	-0.13464965	0.16919117	-0.08513725	-0.15893668	-0.14820571	0.04623543	-0.43815303	-0.042318385	0.4531424	0.075104766	0.24427594	-0.2790721	0.048240554	0.03326884	-0.14698191	0.32453254	-0.08976487	0.010959386	-0.12166763	0.052741904	-0.13264413	-0.22540866	0.21500143	0.014162408	-0.020918421	0.15956515	0.027434794	-0.031281337
TCGA-MP-A4T9-01	0.11224197	-0.06949222	-0.06566577	-0.08788305	-0.16911735	0.1363062	-0.43679503	-0.05112174	-0.024535274	-0.14701858	-0.28211808	0.060888335	0.10445557	-0.041262098	0.29082012	-0.11404999	-0.20105934	-0.14721194	-0.07120794	0.33086187	-0.055146888	-0.024803199	-0.05265009	-0.0078037116	0.041315928	-0.3002733	-0.09152923	0.09167288	-0.16721714	-0.27921712	-0.30403847	-0.15524411
TCGA-MP-A4TA-01	0.13214892	-0.1898441	0.57211953	0.0951545	-0.035579786	-0.29312998	-0.2642868	0.14697145	0.11842211	0.03383015	-0.07419712	0.3275496	-0.19488013	-0.06341654	-0.1739	0.019974079	-0.010215216	-0.09683778	-0.08324883	-0.14350642	0.10199849	0.035730843	0.06477199	-0.32669836	-0.069531076	-0.12232694	-0.09580585	-0.03839271	-0.105074756	0.0054055937	0.1626038	-0.05748116
TCGA-MP-A4TC-01	0.37293854	-0.030348038	-0.048572496	0.1256958	0.2029092	-0.18365324	0.14053908	0.22961748	-0.07642825	0.12808275	0.41132984	0.042023934	0.02983011	0.18870229	0.14109886	0.26807624	-0.30361506	-0.16778263	0.1623161	-0.05146556	0.041306127	-0.21344407	-0.2541942	0.06855986	0.060720857	0.1292018	0.08854594	0.07425297	0.1493862	0.12231038	0.1595725	0.10296874
TCGA-MP-A4TD-01	-0.07417113	-0.1557456	0.013379809	-0.034775224	-0.12476046	-0.12062108	-0.3169324	-0.19069156	0.0932258	-0.07206823	-0.5472672	0.2518011	0.2645467	-0.012925505	0.10740678	-0.16731103	0.28493512	-0.078704126	-0.08562299	0.12605642	-0.0015733166	-0.07974218	-0.22657442	-0.16610572	0.13194765	-0.07897584	0.17056309	-0.23579445	-0.09322242	-0.02151747	-0.037388846	-0.026011424
TCGA-MP-A4TE-01	-0.085471585	-0.083317325	0.24145423	0.065289825	0.28565153	-0.03771893	-0.29849482	-0.10313825	-0.051972598	-0.48061845	-0.07826467	-0.2381424	-0.26808038	-0.13339555	0.12958457	-0.09177827	0.2116433	0.23521642	0.087981805	0.15676545	-0.15316945	-0.13382576	0.111719914	-0.015169421	-0.13134083	-0.22119102	0.09916064	0.06996962	0.09585121	0.19752368	-0.08847762	0.07463958
TCGA-MP-A4TF-01	0.037772022	-0.03647332	-0.0505858	0.15826243	0.12562811	0.14463896	-0.070067614	-0.30555364	-0.12645714	-0.40134025	0.054752998	-0.24418083	-0.33649644	-0.22952819	0.00022870683	0.09793147	0.2687666	0.12010816	0.06444402	0.08478918	-0.254869	0.16110845	0.12515472	-0.04465728	-0.18433551	-0.13261862	-0.09776899	0.101043366	0.20511489	0.24065974	0.1912786	0.07058422
TCGA-MP-A4TH-01	0.13220409	0.047138233	-0.15467338	0.009867482	-0.18173884	0.26743022	-0.17010552	-0.33447087	0.05636241	0.023669882	-0.4278367	0.013636071	0.29283807	-0.045593813	0.34367532	-0.28607038	0.10489498	-0.03830647	-0.2957027	0.09297125	-0.052957825	-0.08509877	-0.055202782	0.04356075	0.07488311	-0.17175797	0.18525128	-0.04753327	-0.10193392	-0.013266274	-0.16633938	-0.052047156
TCGA-MP-A4TI-01	0.15860307	-0.16253585	0.47894034	0.015360146	-0.01858011	-0.3387976	-0.12842707	0.05040097	0.11663609	-0.052488443	-0.2150702	0.22590359	-0.42542887	-0.12251678	-0.16056506	-0.0078686485	-0.0049218456	-0.074627765	-0.08078532	-0.11025605	-0.009209377	0.124465376	0.119867235	-0.38437587	-0.022287428	-0.089551374	-0.060330424	-0.004245915	-0.018337294	-0.085468695	0.13851355	-0.0904877
TCGA-MP-A4TJ-01	0.17600434	0.177487	0.12039015	-0.07014249	-0.19614689	0.0611623	-0.14917637	0.070811756	0.15772375	0.21296309	-0.09371205	0.00035495544	0.18206453	0.117198214	0.21868719	-0.39456266	0.15596575	-0.18836102	-0.44450822	0.020365404	-0.028030906	-0.14840853	0.14460394	-0.007192806	0.046865102	-0.24821064	0.28959695	0.11666117	-0.23557979	0.021457203	-0.012006136	-0.016190222
TCGA-MP-A4TK-01	0.115000054	-0.12958638	0.064275734	0.09741868	0.14216466	0.22551996	-0.35080346	-0.15214239	-0.13743664	-0.18612693	-0.33640462	-0.23028001	0.06030022	-0.18601231	0.2328922	-0.14390288	-0.008266021	0.059370343	0.21858527	0.30084515	0.07676899	-0.16528425	-0.14346533	0.012253374	-0.077488236	-0.39272326	0.077532426	0.020673137	0.070640475	0.10950458	-0.16323113	0.0064711305
TCGA-MP-A5C7-01	0.4738997	-0.0046667065	-0.3329632	0.019448057	-0.13760404	0.17574707	-0.03806649	-0.115640745	-0.14495692	0.13727757	-0.13749775	0.084237635	0.15762272	0.0059088534	0.22180884	0.039049827	0.14863454	-0.25483194	0.08233539	0.23945281	-0.0033189375	0.042166196	-0.340573	0.005023937	0.05414596	-0.14759	0.085908815	-0.042990066	0.19711417	0.2780901	0.19739062	-0.0009874541
TCGA-NJ-A4YF-01	0.21357617	0.055280603	-0.15967894	0.09503315	0.2108879	-0.05874994	-0.012584743	0.4005027	-0.09593998	-0.10364227	0.07658684	0.16767657	-0.30778286	0.25666818	-0.054543734	-0.0888956	-0.29538387	0.10177256	0.08268991	-0.16646613	-0.018279107	0.19759652	-0.035219934	-0.12951986	-0.29169917	-0.25396731	-0.1554544	0.10244254	0.1729428	-0.15899335	-0.18638293	-0.13846911
TCGA-NJ-A4YG-01	0.45879185	0.069645315	0.087619856	0.08440066	-0.043518327	0.1503334	-0.12897173	0.2426362	-0.04212572	0.15313512	0.50487345	0.20057045	0.15626645	0.10944736	0.23289032	-0.050040778	-0.0005556925	-0.21671577	-0.12980643	-0.07846718	-0.056690913	-0.04766336	-0.078492776	0.14227551	-0.03095924	-0.068239786	0.001404355	0.051814977	0.0013518818	0.32378027	0.20263493	0.017547317
TCGA-NJ-A4YI-01	0.07669419	-0.1105275	0.019842427	0.12045934	0.03840115	0.1035794	-0.026594246	-0.009028833	0.191878	0.054177936	0.20941167	0.098934814	0.18553747	0.06692582	0.061083317	0.40703067	-0.5114885	-0.3199414	-0.060520243	-0.16059965	0.17657457	-0.18679813	0.06110444	0.090987325	0.013149529	0.003023291	-0.14954655	-0.030124206	-0.114559636	-0.31581086	-0.19159567	-0.08807872
TCGA-NJ-A4YP-01	-0.052471016	0.05987985	-0.23148225	-0.02326027	0.012956331	0.05105294	-0.48674944	-0.03116458	-0.00873854	-0.29401824	0.37985808	-0.07232618	-0.2927166	0.061828002	-0.047140077	-0.006419567	0.13380577	0.0357091	-0.016323265	-0.0027069035	-0.060825396	0.08673612	-0.11420905	-0.10892255	-0.1811686	-0.13371055	-0.4712931	-0.00872327	-0.10145382	-0.08281086	0.1078407	-0.117441796
TCGA-NJ-A4YQ-01	0.16393267	0.035471167	-0.23615512	0.0031061897	-0.015441583	-0.16141324	0.15973523	-0.07237327	-0.23480749	0.016122896	0.07529964	-0.0766381	-0.053124916	0.1374214	0.26485673	-0.10240255	0.04293339	0.23230995	-0.1658803	0.24920346	-0.370814	0.251278	0.06674566	-0.049265686	-0.1958296	-0.054912053	0.06258125	0.26500562	0.2060832	0.20544268	0.35038948	0.11767953
TCGA-NJ-A55A-01	0.33537778	-0.11044523	-0.09917882	-0.07668499	-0.06384051	-0.092645384	-0.32753548	-0.14845859	0.028543262	0.089671634	-0.16684592	0.23037945	0.07528133	-0.038029484	0.3873015	-0.13419732	0.18990935	-0.2639846	-0.010824379	0.15103988	-0.06824876	-0.122829035	-0.34919775	-0.11078227	0.2585167	-0.17797177	0.15526968	0.046842452	0.09071297	0.10906232	0.020637877	0.15728375
TCGA-NJ-A55O-01	0.10854529	-0.0681019	0.3539128	-0.09870414	0.10260594	-0.13849847	-0.45231956	0.098237194	0.120591655	-0.27745038	-0.15608512	0.037529092	-0.33997887	-0.1600538	0.106761016	-0.19529305	0.16174082	-0.07310283	-0.04920166	0.042763602	0.051273946	-0.18187618	0.13346823	-0.17627092	0.025775548	-0.36805648	0.1245938	0.036135096	-0.04672182	-0.0390218	-0.12830447	-0.055891357
