	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
TCGA-97-7553-01	0.29357395	-0.16627829	0.30197188	-0.27762467	-0.0425627	0.26434854	0.2430077	0.10115044	-0.04276732	-0.07854328	0.08073386	-0.20002925	-0.073265836	0.3060818	-0.04879164	0.01017111	-0.03995656	0.25891912	-0.19156395	0.31311497	-0.062410947	0.19741324	-0.09016189	-0.062603086	-0.26806125	-0.029182315	-0.15308703	-0.17231244	0.10202004	0.11211418	-0.11021928	-0.040140904
TCGA-97-7554-01	0.25899324	0.050436053	0.27339807	-0.3616726	0.059354454	0.2929442	0.24011414	0.13785252	-0.032234225	0.0048745023	0.09631236	-0.26530898	-0.18029383	0.3094931	-0.15070492	0.021534752	0.0638901	0.2590226	-0.16270547	0.18120942	-0.06317753	0.18426625	-0.18627709	-0.059024863	-0.22630559	-0.008556345	-0.030807804	-0.21978088	0.049314052	0.11685321	0.055688314	-0.017071456
TCGA-97-7937-01	0.078925505	0.40767783	0.06562444	-0.27591082	0.1172344	0.21115704	0.063582495	0.23325744	-0.059374686	0.12266432	0.074360214	-0.25336283	-0.15096687	0.14971831	-0.1366451	-0.041812245	0.05232274	0.05460168	0.07930345	0.103672475	0.08151651	0.054560807	-0.095046684	0.13094772	-0.05156769	-0.1845534	0.3604501	-0.16951156	-0.1657099	0.07839464	0.43365303	0.02890508
TCGA-97-7938-01	0.20899977	-0.03236033	-0.11499691	-0.21863794	0.14910914	0.19134344	0.17162558	-0.19049506	-0.05644508	0.0646759	0.12719174	-0.12894645	0.3680536	0.134747	-0.21722534	0.11684856	-0.108837426	0.12810886	-0.1314163	0.12851614	0.39783883	0.25583342	0.012175771	-0.023809323	-0.32758838	-0.2304321	0.04957441	-0.15491621	0.0016723826	0.18664874	-0.05987237	-0.056923106
TCGA-97-7941-01	0.17522945	0.08551084	0.19350736	-0.1155635	0.12495191	0.20489813	-0.09871214	-0.08335465	0.2835804	-0.09858449	0.09817093	-0.056983076	0.17750898	0.20769061	0.1314642	-0.13317244	-0.3890062	0.06735544	-0.068321854	0.058385283	0.380072	0.12479261	0.15934303	-0.038872678	-0.20941515	-0.35265267	0.13455509	-0.19815235	-0.12771039	0.16883914	0.014859973	-0.052119147
TCGA-97-8171-01	0.11836088	0.2360303	0.07646581	-0.087946855	0.10041819	0.19930014	0.022009626	0.38850376	0.039323684	0.17390548	0.23199178	-0.28609505	0.07075083	0.12774426	-0.09018469	0.13777858	-0.38494724	0.04021137	-0.011071431	0.05681072	0.22866209	0.08239309	0.11993257	0.08699786	-0.11295713	-0.12181435	0.08429673	-0.2175726	-0.058522057	0.030703133	0.4228906	-0.012229381
TCGA-97-8172-01	0.26408944	0.19421746	0.13601798	-0.31386334	-0.036958843	0.2938156	0.0040759323	0.22514153	-0.00052905537	0.061425135	0.10763899	-0.24306545	-0.06686039	0.28726506	0.1429864	-0.04204212	-0.046005584	0.12473958	0.024887977	0.01230867	0.050467234	0.061221343	0.022315694	0.1599069	-0.1617741	-0.35319173	0.26727498	-0.22762123	-0.2442774	0.025753839	0.26014382	0.022342132
TCGA-97-8174-01	0.2908857	0.15543367	0.29456568	-0.346168	0.048762877	0.27543998	0.109241344	0.09168698	-0.0017594794	-0.012271708	0.06266798	-0.17347348	-0.098393984	0.3017444	0.044998452	0.08231974	-0.13273814	0.14150006	-0.043471668	0.10018544	0.15233311	0.10561793	-0.20654587	0.006051019	-0.2623618	-0.24509373	0.32524398	-0.23023373	-0.10640048	-0.004967358	0.12135581	0.044015195
TCGA-97-8175-01	0.25536317	0.15735582	-0.024285465	-0.2286067	-0.16430753	0.27246568	0.19760622	0.13171332	-0.23537263	0.052614156	0.09457571	-0.2306677	0.08721537	0.21027912	0.07893264	0.04794915	0.09831651	0.061810434	-0.0342501	0.42515805	0.04627294	0.120494686	0.076234676	0.14110078	-0.17742902	-0.2772054	0.29644293	-0.14050494	-0.04527624	0.199013	0.13068362	-0.079964444
TCGA-97-8176-01	0.2548221	-0.09515055	0.19570647	-0.087210186	0.18435118	0.2846248	-0.09386923	0.084642395	0.24032395	-0.10026053	0.027745254	-0.16232978	0.10257586	0.21628276	0.1874314	-0.1189851	-0.35869303	0.14027081	-0.051940285	0.18475117	0.20938738	0.11135432	0.11554239	0.04507669	-0.21578676	-0.23895021	0.20375729	-0.27651495	-0.14012802	0.13420425	0.16136469	0.074164025
TCGA-97-8177-01	0.27307034	0.051115822	-0.051790483	-0.25208768	0.05718053	0.27885368	0.20758063	-0.13003616	-0.14980835	-0.02897746	0.0055806725	-0.18429443	0.08827785	0.21008956	-0.028629038	0.031744033	0.25188696	0.14747965	-0.090464175	0.38100833	0.10268405	0.21033141	-0.06100371	0.0504373	-0.22141974	-0.22670916	0.31785783	-0.18663041	-0.0016125191	0.2610486	0.004577257	-0.021684745
TCGA-97-8179-01	0.29245225	0.09736771	0.10153698	-0.36085135	-0.024889393	0.28558636	0.19702552	0.012099227	-0.13743731	0.021032553	0.054503813	-0.15952818	-0.019915095	0.24550542	-0.14120816	0.0030739487	0.21459508	0.1640374	-0.10274751	0.25442505	0.10510979	0.19158593	-0.18630517	-0.053346056	-0.30229995	-0.17468338	0.22995417	-0.20096974	-0.10071298	0.20415083	0.015448686	-0.11903543
TCGA-97-8547-01	0.29290482	0.12185819	0.039838444	-0.27824202	-0.044742394	0.2294097	0.13106862	-0.16123027	-0.028933669	0.04754841	0.17694023	-0.09793356	0.20609102	0.23206393	-0.14655083	0.075564526	-0.014363549	0.1047921	-0.14342496	0.20884399	0.30009696	0.21661213	-0.024816582	-0.11478939	-0.33555245	-0.30840665	0.10588438	-0.18365411	-0.048288953	0.19229446	-0.057323314	-0.1834245
TCGA-97-8552-01	0.16190466	0.2926395	0.10360381	-0.19972436	0.30325067	0.2583239	0.011953582	0.05945582	0.08903163	-0.005593146	0.018379964	-0.21392131	-0.055301525	0.16513039	-0.043883372	0.0033578237	-0.058336478	0.13292724	-0.045736752	0.12269107	0.17729907	0.07660038	-0.13665345	-0.039356552	-0.18115826	-0.11829722	0.44049707	-0.2923718	-0.08721425	0.18822517	0.33958438	0.09168673
TCGA-97-A4LX-01	0.20480698	-0.015030902	-0.13305508	-0.20740178	0.1126052	0.23517138	0.16335692	-0.12875386	-0.10233128	0.02458478	-0.003622456	-0.11989065	0.27405062	0.13563907	-0.14755955	0.00067707966	0.022011751	0.028932966	0.0023657104	0.31239754	0.3921277	0.22851238	0.031577032	0.085879825	-0.24577674	-0.32191694	0.2847181	-0.1287229	-0.11688848	0.22665158	0.035350535	-0.062396683
TCGA-97-A4M0-01	0.22305417	-0.025383065	-0.14919555	-0.11377452	0.2455846	0.2461917	0.055292845	-0.18795025	0.018057711	-0.016332872	-0.017563729	-0.11552343	0.16387282	0.118265085	-0.025012663	0.030728871	0.16731694	0.15007266	-0.0890167	0.28305158	0.25088406	0.2384423	0.0026390736	-0.019206015	-0.21834736	-0.1431954	0.3675315	-0.2756036	-0.10791024	0.3751428	0.0881385	-0.018476088
TCGA-97-A4M1-01	0.2067466	0.15967377	-0.16220991	-0.15690649	0.09153688	0.22332264	0.09800691	-0.05383159	-0.13836564	0.098789945	0.039563723	-0.18343812	0.045224275	0.11618722	-0.034525022	0.10022636	0.33526206	0.1098098	-0.04092948	0.3427647	0.10369933	0.1804616	-0.02789797	0.05763474	-0.11954964	-0.17066295	0.42294183	-0.23549654	-0.09904264	0.30500546	0.21615736	-0.028495993
TCGA-97-A4M2-01	0.1785582	-0.117151685	0.07842287	0.011887237	0.253064	0.1844696	-0.063246734	-0.1827643	0.27038538	-0.2011681	0.027802568	-0.0922337	0.16956852	0.17322007	0.17474532	-0.16171744	-0.13411266	0.19189163	-0.18564308	0.3454369	0.15666318	0.18052758	0.2522785	-0.049985003	-0.12319993	-0.17306711	0.042590905	-0.22595195	0.0666426	0.37086138	-0.016278889	0.046961807
TCGA-97-A4M3-01	0.2983028	0.021534104	0.1354458	-0.34026447	-0.16585948	0.3476099	0.106088996	0.05066344	-0.073077284	-0.05715337	0.07257958	-0.111732155	0.04750398	0.30243257	0.077354655	-0.15233052	0.041631375	0.19844635	-0.116998166	0.16532499	0.08940651	0.18008417	0.022864671	0.030730393	-0.2890572	-0.34381276	0.123252206	-0.14673801	-0.18312413	0.15088113	-0.15405999	-0.14983003
TCGA-97-A4M5-01	0.18828855	0.12063388	0.17526376	-0.15293376	0.16798206	0.28684068	-0.070288405	-0.012692145	0.21918179	-0.16974346	-0.012546974	-0.13446286	0.047603298	0.22662237	0.18761735	-0.2774807	-0.14351825	0.12986073	-0.06317743	0.24665801	0.16389684	0.103294	0.11576798	0.06650018	-0.15032777	-0.3357713	0.32878196	-0.19669569	-0.12294151	0.21265419	0.11041046	0.08412688
TCGA-97-A4M6-01	0.19240549	0.119430974	0.07348211	-0.11568054	0.079492584	0.23079905	-0.051580787	0.05349028	0.15330884	-0.052036785	0.088743955	-0.1373114	0.27565497	0.13671125	0.10268764	-0.1435646	-0.35284895	-0.010718488	-0.040714085	0.1615789	0.35240048	0.06730938	0.15116909	0.03216213	-0.26238137	-0.32953185	0.31861174	-0.18530732	-0.13378951	0.18081138	0.12997895	-0.01711955
TCGA-97-A4M7-01	0.27315503	-0.025680063	0.07493393	-0.18811183	0.11498249	0.24033256	-0.03885259	-0.03575509	0.16071425	0.011954074	0.095712945	-0.12608822	0.14701858	0.21785256	0.053469617	-0.07211334	0.13411829	0.1612931	-0.16074415	0.28430936	0.20000973	0.21315743	0.12919286	-0.0031192268	-0.24613819	-0.28765583	0.23525114	-0.2716377	-0.12964305	0.32850704	0.16728778	-0.06171463
TCGA-99-7458-01	0.2023303	-0.107735395	0.07156525	-0.08928906	0.37630263	0.21398623	-0.014754664	-0.080989115	0.20358247	0.027561989	0.04451166	-0.14232571	0.07371437	0.13594837	-0.11276902	0.17827085	-0.4020136	0.19504946	-0.01940483	-0.16437612	0.3534991	0.21131982	-0.13078903	-0.008382171	-0.22644275	-0.034455027	0.11356827	-0.2768553	-0.1574993	0.013264306	0.103858426	0.12532581
TCGA-99-8025-01	0.16887943	0.21239045	0.23719276	-0.26428562	0.310526	0.27127546	0.051629983	-0.1593999	0.11824031	-0.14674897	-0.0007187054	-0.11126367	-0.2762816	0.27147943	0.008901428	0.06643934	-0.24742937	0.22422491	0.03455808	-0.20138022	0.124255024	0.13740692	-0.3087092	-0.0002189908	-0.10732763	-0.052681908	0.12918942	-0.2461525	-0.13014811	0.040669035	-0.025674326	0.077812456
TCGA-99-8028-01	0.23351781	-0.22979173	0.045796826	-0.158262	0.12914583	0.18720177	0.13086179	-0.01995466	-0.007581089	0.11644444	0.123991005	-0.089122705	0.24948908	0.15443355	-0.14064972	0.2782436	-0.34109423	0.11319368	-0.04815449	-0.03465064	0.4446835	0.27568308	-0.055302847	-0.00799037	-0.30510402	-0.118068464	-0.044537976	-0.19835816	-0.111733645	0.004006133	-0.048676047	-0.057206605
TCGA-99-8032-01	0.16591069	0.18560618	-0.06659213	-0.25322977	0.2167312	0.24903223	0.04881624	-0.28251308	0.06067484	0.025819298	0.05168364	-0.07082836	0.101487644	0.19826287	-0.110961	0.050129224	-0.16838653	0.1063592	0.051010452	-0.14668387	0.44621694	0.24703978	-0.060778167	0.074117735	-0.1536123	-0.31349373	0.20773697	-0.17846696	-0.23217435	0.11592302	-0.049547434	-0.04495114
TCGA-99-8033-01	0.1875187	0.06458575	0.117358655	-0.17064755	0.34830922	0.26258108	0.18514404	0.04634272	0.06484104	0.07724999	-0.0023717964	-0.2866664	-0.031715717	0.22328964	-0.19714126	0.21034545	-0.22181314	0.16340506	0.026259009	0.15249777	0.3188981	0.24374633	-0.11893028	0.091468915	-0.11908808	-0.061476704	0.13153704	-0.24141362	0.0044493885	0.09982816	0.26365274	0.090772495
TCGA-99-AA5R-01	0.17134915	-0.3124754	-0.02483684	0.05113086	0.2933082	0.12937477	-0.0031422104	-0.12280555	0.17142501	0.018651824	0.05048268	-0.06406242	0.31826013	0.07373447	-0.052468527	0.17343952	-0.37089324	0.110411756	-0.06970534	0.110609904	0.43406153	0.2322909	0.10438225	-0.06685574	-0.22397521	-0.044094745	-0.0836758	-0.24033242	-0.019875765	0.18298139	0.021613572	-0.0129123535
TCGA-J2-8192-01	0.20630312	-0.068079755	-0.026464894	-0.05084287	0.23567015	0.18335117	0.025012458	-0.05093623	0.056910586	0.08345715	0.027031071	-0.14671104	0.20548108	0.09617306	-0.058278576	0.14818524	-0.01280671	0.11975588	-0.11044482	0.3771838	0.31849736	0.19303581	0.05002328	-0.05339811	-0.23063675	-0.15571496	0.3476084	-0.2733886	-0.044088665	0.28229198	0.28316125	-0.00051002065
TCGA-J2-8194-01	0.30001464	0.12924722	0.25017062	-0.18990704	0.061769903	0.27837694	0.033698563	0.2590626	0.10585439	-0.020889018	0.15586959	-0.26896638	0.022685425	0.2720672	0.11538346	0.070500076	-0.30123773	0.093114324	-0.076939836	0.1881085	0.10935523	0.07688974	0.0058857375	0.02741775	-0.24539682	-0.13037103	0.15134418	-0.31123108	-0.008249564	0.118075304	0.27128273	-0.0036487877
TCGA-J2-A4AD-01	0.27402848	-0.054616768	-0.03629996	-0.2220771	-0.29850632	0.2191423	0.17649028	0.20337287	-0.23608868	0.13231613	0.1999385	-0.14495912	0.2939557	0.14898284	-0.062210087	0.05539266	-0.09415715	-0.008480517	-0.04582249	0.17032659	0.2205129	0.1565033	0.10342979	0.076033056	-0.328147	-0.29107648	0.03499451	-0.085570075	-0.16373378	0.05761229	-0.049804684	-0.22060153
TCGA-J2-A4AE-01	0.1821822	0.010397285	-0.1396127	-0.100933015	0.0732404	0.12337205	0.13530421	-0.13101767	-0.080665864	0.1337522	0.11590306	-0.100724615	0.34152508	0.07603233	-0.155692	0.22466859	0.076691344	0.055037893	-0.15818176	0.41098338	0.32723302	0.20981944	0.07963299	-0.051472668	-0.24042302	-0.21402435	0.19297439	-0.15120488	0.101273656	0.2660075	0.13481507	-0.10006756
TCGA-J2-A4AG-01	0.21084145	0.17644197	0.031584196	-0.18723574	-0.03922647	0.20980863	0.05155731	0.061295547	0.04104016	0.016180146	0.13878201	-0.20059676	0.286606	0.17916869	0.029125871	-0.14205405	-0.035158914	0.04717959	-0.15099967	0.3632456	0.19282003	0.09170323	0.23825933	0.040390596	-0.24995676	-0.395235	0.22658697	-0.131636	0.0025694033	0.23820107	0.17836702	-0.039367236
TCGA-L4-A4E5-01	0.16533442	0.14504862	0.030681863	-0.25578263	0.08780284	0.16326414	0.13438965	0.028267566	-0.020053202	0.16368596	0.104877986	-0.16021407	8.3829385e-05	0.10406888	-0.17674951	0.1772105	-0.18699172	0.019967334	0.05687273	-0.5491741	0.26147017	0.09152863	-0.2891162	-0.025558678	-0.22954515	-0.041508418	0.12774265	-0.14982532	-0.24613437	-0.18452965	-0.029552646	0.069530524
TCGA-L4-A4E6-01	0.13853328	0.26592663	0.0061135176	-0.16912368	0.2105592	0.17357086	0.09857821	0.029178966	-0.01873358	0.09114919	0.050743684	-0.16260883	-0.010903779	0.0408699	-0.19821902	0.18573943	-0.21224925	-0.03079059	0.10545658	-0.40176407	0.26051345	0.04342684	-0.35358995	-0.059876814	-0.22974744	0.06513881	0.30868986	-0.20970167	-0.20012075	-0.100676924	0.09903902	0.09991945
TCGA-L9-A443-01	0.26097223	0.2840258	0.16130193	-0.39284194	0.05050668	0.28095978	0.13627847	-0.10401458	-0.016692147	-0.0045141685	0.056178655	-0.14113471	-0.08157258	0.29100114	-0.11110173	0.011673976	0.17285416	0.18547657	-0.12411123	0.08901832	0.108850434	0.13697118	-0.20723635	-0.10702126	-0.26271346	-0.23487484	0.24752124	-0.20393533	-0.061852127	0.15780786	0.021240339	-0.063015155
TCGA-L9-A444-01	0.12682149	0.37742734	-0.005043764	-0.2280554	0.3799921	0.27192014	0.118372016	-0.2531856	0.037645243	-0.12223349	-0.07123553	-0.16906416	-0.12397155	0.17700526	-0.049521405	-0.013464012	0.0243467	0.124702945	0.04498832	-0.087367326	0.17912175	0.12002239	-0.26165593	0.014310153	-0.08600216	-0.07941718	0.36153105	-0.22263665	-0.061745252	0.19712885	0.030772474	0.122793995
TCGA-L9-A50W-01	0.26098216	-0.030706074	-0.044432737	-0.22939472	0.117326975	0.30417246	-0.057687506	-0.15536705	0.105799265	0.011576551	0.06116169	-0.08894244	0.049301498	0.2502309	0.072728366	-0.1188141	0.18529116	0.2315438	-0.06955975	0.07408517	0.18451355	0.2529652	0.1049917	0.051987458	-0.16269687	-0.34688127	0.1578695	-0.27181336	-0.2930314	0.29070508	0.02102828	-0.09331766
TCGA-L9-A5IP-01	0.2279544	0.08438697	0.20565428	-0.28763655	0.13635649	0.2736198	0.094162576	0.22807561	-0.016237188	0.090847686	0.052079357	-0.20347112	-0.073971644	0.2460158	0.0077390624	0.15253907	0.01842547	0.1612136	-0.08548688	0.13254887	0.16799721	0.14074175	-0.13769302	-0.0041155363	-0.23180036	-0.18042316	0.31218097	-0.30542803	-0.11290067	0.10395974	0.31702557	-0.016944285
TCGA-L9-A743-01	0.21583925	0.22337069	-0.11792193	-0.31464523	0.07006094	0.2597432	0.12682834	-0.31756234	-0.089762405	0.00089847844	0.06818755	-0.09319143	-0.040191133	0.23223737	-0.09209935	-0.026298244	0.36144805	0.20936027	-0.07151224	0.0018917345	0.10205233	0.24279265	-0.10869456	-0.03476717	-0.13092306	-0.23805407	0.1358026	-0.19139224	-0.15087074	0.25976995	-0.14852728	-0.10964851
TCGA-L9-A7SV-01	0.16760132	0.3551655	0.0041568168	-0.2935108	0.09831866	0.30626312	-0.03193663	-0.1591012	0.0628663	-0.06759929	0.029224308	-0.09689938	-0.14573132	0.26029932	0.09093872	-0.18809596	0.118616015	0.17051041	0.04005021	-0.09846733	0.11902569	0.14975579	-0.034179483	0.1068089	-0.053129755	-0.3356922	0.30373305	-0.19192325	-0.3009958	0.19572753	0.0022793482	-0.035623953
TCGA-L9-A8F4-01	0.16952336	0.47176388	-0.048350383	-0.30279118	0.008078169	0.30844223	0.086222686	-0.12593807	-0.12653564	-0.07477753	0.03837229	-0.10610489	-0.16728427	0.21537983	0.04205362	-0.14250766	0.11907922	0.10364969	0.07541216	-0.12290613	0.08464021	0.09209455	-0.17861478	0.024191113	-0.0947288	-0.2180801	0.31528962	-0.18452147	-0.25513563	0.18594022	-0.0916247	-0.116187654
TCGA-MN-A4N1-01	0.12168414	0.42705223	0.11241841	-0.22500007	0.0753311	0.22605444	0.07709257	0.20951459	-0.10080024	0.07734127	0.030889912	-0.21129088	-0.25588316	0.11707419	-0.14322554	0.09102202	0.077534504	0.054240618	0.07494209	-0.19621223	-0.02224908	0.0013349713	-0.33029586	-0.047989994	-0.12157367	0.029500933	0.38750705	-0.19864956	-0.1808488	-0.08723392	0.2223263	0.056892257
TCGA-MN-A4N4-01	0.13371606	0.5300293	0.1097775	-0.27172488	0.019791197	0.28414184	0.07140661	0.20623893	-0.0867619	-0.022314835	0.09569873	-0.25080612	-0.30142254	0.211698	-0.00027939444	-0.0754322	-0.08792597	0.08649783	0.10939353	-0.20582037	-0.097927526	-0.031098982	-0.1940827	0.06734852	-0.04147287	-0.07371236	0.22009666	-0.18235561	-0.16109091	-0.052228075	0.14902471	0.055260066
TCGA-MN-A4N5-01	0.1275141	0.54435754	0.110454954	-0.24602193	0.049602915	0.27186862	0.059573274	0.19943984	-0.06870458	-0.01873354	0.1314281	-0.28051063	-0.3059889	0.21332249	0.001325135	-0.04404183	-0.12757352	0.106775515	0.094761044	-0.16216701	-0.13820745	-0.03242356	-0.16894048	0.07133191	-0.018160695	-0.03114164	0.18713814	-0.20257618	-0.09982237	-0.051141463	0.19691241	0.08622215
TCGA-MP-A4SV-01	0.30238798	-0.18160377	0.13828218	-0.1930356	0.057087645	0.27650303	0.17881249	-0.035582256	-0.07232636	-0.019728746	0.0040011182	-0.123682775	-0.25238475	0.22952238	-0.12600307	0.19899249	0.08962328	0.2923072	-0.06339948	-0.1844227	-0.08002603	0.22129288	-0.33694786	-0.101199076	-0.20114699	0.1486332	-0.12059907	-0.23657082	-0.108840585	-0.041614667	-0.23614675	-0.019867048
TCGA-MP-A4SW-01	0.26180634	-0.21048288	0.023322122	-0.23980153	-0.05046386	0.2784551	0.18668166	-0.06349682	-0.18990006	-0.039995033	0.0066009583	-0.0352431	-0.062825024	0.20982336	-0.18107507	-0.05231748	-0.013100711	0.19903563	0.06122561	-0.09533483	0.19824451	0.30141512	-0.17198385	0.0021321194	-0.2324468	-0.13393694	-0.10541085	-0.12389889	-0.3660427	0.00758648	-0.3371843	-0.17077622
TCGA-MP-A4SY-01	0.24278878	-0.31576103	0.07325261	-0.23555918	-0.10900628	0.25336152	0.24550408	0.06752392	-0.24027029	-0.09265931	-0.0019216673	-0.06335743	-0.12402388	0.19300963	-0.10761034	-0.058427703	0.011389577	0.18570736	0.010590596	-0.08304832	0.018364355	0.25454417	-0.15624736	-0.0032563433	-0.18892455	-0.030310167	-0.2502436	-0.101712026	-0.27980468	0.015591634	-0.40150362	-0.14535914
TCGA-MP-A4T2-01	0.2393566	-0.053374622	0.13824563	-0.017120121	0.2998283	0.28444844	-0.010559941	0.034660876	0.21410961	-0.09959633	0.038420513	-0.1985222	-0.20704427	0.17382506	0.0640431	0.14910053	-0.364854	0.17586869	0.020564595	-0.3507116	0.04117727	0.11893622	-0.17360777	-0.02830077	-0.12042663	0.22044766	-0.051683474	-0.36256573	-0.11274151	0.057486463	-0.011573663	0.068142086
TCGA-MP-A4T4-01	0.27591294	-0.15202129	0.20283356	-0.34155384	-0.17812945	0.3102132	0.22419603	0.09998384	-0.11162387	-0.04673291	0.061502464	-0.103947826	-0.06457814	0.29476458	-0.021507218	-0.038706288	0.022267876	0.23874299	-0.15205044	-0.074744985	0.0054090647	0.20815372	-0.13845295	-0.028721781	-0.26201904	-0.15701343	-0.1512694	-0.0779992	-0.103244506	-0.057062905	-0.37307295	-0.08697834
TCGA-MP-A4T6-01	0.2554681	-0.026972089	0.17993131	-0.31645933	-0.10142501	0.2804404	0.17587197	-0.091854624	-0.043546584	-0.08242695	0.087687485	-0.07019725	-0.21360856	0.31735817	-0.039047346	0.058148235	0.104282506	0.29042417	-0.1628809	-0.121762	-0.09381236	0.21182668	-0.1748188	-0.10805881	-0.17137739	-0.046844788	-0.23846085	-0.14691398	-0.0072175125	0.03378402	-0.37487787	-0.12806655
TCGA-MP-A4T7-01	0.24738538	-0.2516368	0.1986027	-0.28244454	-0.16872826	0.29045394	0.2822396	0.3358502	-0.22606973	0.029771106	0.030975984	-0.17825155	-0.10460267	0.23741007	-0.13288876	0.019058678	0.018546222	0.21152857	-0.08493498	0.15502866	-0.019741666	0.2147206	-0.11290441	0.021578856	-0.24576014	-0.027461125	-0.15377322	-0.108403206	-0.109853104	0.0021228215	-0.12764998	-0.14127688
TCGA-MP-A4T8-01	0.2456365	-0.04081884	0.30743605	-0.3553869	-0.026132254	0.27483332	0.19071631	0.041577164	0.009544587	0.0059562023	0.046206184	-0.12568584	-0.2433563	0.3229927	-0.06290064	0.033152867	-0.014334332	0.2760751	-0.10574927	-0.23300676	0.060246106	0.21937132	-0.23560157	-0.041043196	-0.17608789	-0.09877461	-0.13145474	-0.13650118	-0.1328719	-0.060392812	-0.25271606	-0.059274428
TCGA-MP-A4T9-01	0.24672884	0.09642293	0.06270553	-0.27240396	-0.14842218	0.3394947	0.113801576	0.008830867	-0.08259458	-0.035105083	0.12631026	-0.13701737	-0.2667884	0.33206797	0.098093145	0.00015163663	0.03367327	0.28808877	-0.035076056	-0.2414297	-0.06902996	0.20977592	-0.051886663	0.07321765	-0.042391624	-0.15217805	-0.2077929	-0.17231448	-0.17563981	0.060282454	-0.30788222	-0.19988817
