	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-86-8280-01	0.14165525	0.028239226	0.020806095	0.29214516	0.018298466	0.12364218	-0.086215325	0.031861316	0.11440113	-0.015594861	0.06693652	-0.015459828	0.13668415	0.06224896	0.13175642	0.21941005	0.1137174	0.03661885	0.19098262	-0.08418946	0.051803373	-0.15046471	0.13151686	0.14525828	-0.068847805	0.122017816	-0.09557032	-0.11507092	-0.15656328	0.05030373	0.033649046	-0.019235514	-0.121819295	0.15172602	-0.25421888	0.23937444	-0.05811163	-0.10535873	-0.24070753	-0.010016364	0.05468714	0.1315317	0.18158366	-0.079791814	-0.124663725	0.017585225	0.16736066	0.05602052	-0.009540893	0.0022240411	0.050841857	-0.111792006	0.09688581	-0.20367639	0.03400705	0.04264188	0.09322001	-0.018005613	0.06985131	-0.09937625	0.20242862	-0.0070704846	0.2519182	0.18669493
TCGA-86-8281-01	0.0053146943	-0.0076302565	-0.018108374	0.29054725	-0.021659344	0.054814227	0.12763913	-0.070242286	0.22537164	-0.10916474	0.03747587	-0.27581492	-0.012482512	0.06696664	-0.22036253	-0.08653267	0.11369711	-0.06518172	0.13083869	-0.08799321	-0.009509653	-0.12150057	0.04335109	-0.1601229	-0.09195373	0.095007986	-0.17943601	0.10264293	-0.048886266	-0.11111417	-0.2865557	-0.08559854	-0.08056909	0.11109797	-0.1662742	0.066293076	-0.041658696	-0.12666325	-0.12683602	-0.11843434	0.093932	-0.0026137559	-0.06403496	0.13997021	0.13062267	-0.03823561	0.06874224	-0.14508921	-0.09501099	-0.17076279	0.13239516	0.21124105	0.069012076	-0.0724493	0.32614082	0.021045448	0.11613795	0.09074486	0.05427162	0.06531073	0.02113888	0.08000611	0.054639805	0.09629337
TCGA-86-8358-01	0.076518364	0.013882457	0.106882036	-0.024799345	-0.09393311	0.072043225	-0.2041225	-0.03553213	-0.10929055	-0.030632947	-0.036778037	0.06461552	0.10775728	0.1037413	0.13649727	0.15295236	0.042391878	0.0095640505	0.09844641	-0.029699497	0.10838782	-0.07323043	0.23479986	0.051916096	0.121454135	0.05731621	0.2499141	-0.19903624	-0.122284345	0.05884285	0.2714129	0.06493241	-0.12346308	0.10888826	-0.11203419	0.12528801	-0.10816558	0.09493171	-0.12888056	0.008492627	0.10380372	0.0038651857	-0.021926558	-0.30610204	0.017545482	0.21561007	-0.12921613	-0.06896511	-0.13535699	0.10326643	-0.12331471	0.007436056	-0.004091363	-0.036634825	-0.16617769	0.118866175	0.081955984	-0.011575828	-0.060788143	-0.00037988464	0.16011587	-0.35185406	0.08179523	0.1355359
TCGA-86-8359-01	-0.08791156	-0.0023974983	0.018071352	-0.12389351	-0.008223194	0.06698549	-0.02793649	-0.031271923	-0.14501078	-0.07345444	-0.0054197256	0.18012628	0.033993594	0.12557733	0.06972782	0.058681473	0.06457219	0.017177012	0.009076548	-0.05756285	0.25363848	0.0023261465	0.034847774	-0.101482674	-0.074787736	0.076856904	-0.04849898	-0.26178282	-0.0560743	0.12539758	0.011049985	0.063487425	0.04112937	0.041550722	-0.322134	0.04811058	-0.07784624	0.26230243	-0.08626611	0.062030647	0.08438233	-0.07321766	0.03474746	-0.04660856	0.005948839	0.050233696	-0.06384728	-0.12065849	0.1698387	0.19867207	-0.03351325	0.0068808747	0.018712867	0.05310408	0.11364526	0.062286604	0.08428708	0.18716782	-0.1514373	0.17452551	0.08226513	-0.47366762	-0.20935245	0.06621833
TCGA-86-8585-01	-0.026406175	-0.037377678	0.011968991	0.18121006	0.07718874	0.060008932	-0.05257743	0.103879035	-0.013918948	0.025310388	-0.032350186	0.049853384	0.06377762	0.060809325	-0.030145003	0.19695392	0.063444756	0.08476899	0.055112462	-0.026559006	0.20414835	-0.16434711	0.037708905	-0.023358122	-0.022577386	0.12336329	-0.020983659	-0.3553085	-0.07873132	0.17639524	0.026007256	-0.025493506	-0.007823045	0.08870715	-0.4882626	0.13071845	-0.05286215	-0.06355766	-0.11857439	0.12032816	0.029126585	0.20354499	0.19362462	-0.17346616	-0.16029191	0.07736052	0.08479915	-0.025953826	0.21174829	0.09462332	-0.101881586	0.049750324	0.016274236	-0.0118393395	0.13407911	-0.02303483	0.04407425	0.107796274	0.06832722	-0.10834204	0.10367976	-0.19247463	0.05441169	0.09402779
TCGA-86-8668-01	-0.023118265	-0.00027857185	-0.13114277	0.048364036	-0.036430392	0.1123351	-0.061721575	-0.07157587	-0.110262044	-0.14512517	0.028640104	-0.05060763	0.024771888	0.123496704	-0.00014574552	0.07659056	0.1758409	-0.045602378	0.08514384	-0.12750764	0.22538894	-0.18022153	0.020188529	-0.11357111	-0.21662915	0.15711828	-0.18878347	-0.21963735	-0.046770763	0.13227375	-0.048667777	-0.02437711	-0.050831977	0.14464289	-0.37021297	0.036182567	-0.13244103	0.12549031	-0.13159636	-0.04906595	0.07511993	0.05800421	-0.011454748	0.080615915	-0.051615678	0.04222573	0.00027737656	-0.08140136	-0.018778224	-0.026467055	0.068166286	0.06347082	0.15907714	0.04257322	0.2044466	0.102283604	0.1551825	0.19823988	0.0022543976	0.10863271	0.033569507	-0.33565104	-0.19688281	0.09508688
TCGA-86-8669-01	0.01013194	-0.07055625	0.07069374	0.1334468	0.09335229	0.049677674	-0.10530746	0.026695276	0.17867586	-0.10431236	-0.06658143	-0.30977455	0.042638678	0.07926876	0.08978776	0.019218	0.06192671	0.030599115	-0.10651826	0.018015025	-0.15915841	-0.17772502	0.09656895	0.08191111	-0.028675495	0.11033152	0.09660006	-0.06790091	-0.071117885	0.1044451	0.2035862	-0.02881071	0.004087538	0.10805054	-0.14267091	-0.2618425	-0.06422601	-0.19141066	-0.009754621	0.09788838	0.011862934	0.28744557	0.05374115	-0.060108304	-0.1902576	0.13484664	0.092033505	-0.063050896	0.16790493	-0.21770117	-0.17948125	0.049010523	-0.004994501	-0.089135334	-0.1217349	-0.012543902	0.07807879	-0.07099748	0.30024794	-0.1552384	0.042836517	0.19752283	-0.030602712	0.08578222
TCGA-86-8671-01	0.042878453	-0.03081678	-0.18291083	0.17579634	-0.0961115	0.013963926	0.08365254	-0.14612108	-0.032893457	-0.17949075	-0.0779666	-0.3086294	-0.056760263	0.10686442	-0.39688006	-0.08750452	0.07447253	0.00047994006	0.073090255	-0.08918489	0.018470215	-0.17126161	0.061298065	-0.11650078	0.012586477	0.052929133	0.035390932	0.1349167	-0.071033604	-0.13299254	-0.067389086	-0.060205612	-0.0047674617	0.07024295	0.08490847	-0.043739345	-0.07803456	-0.22239557	-0.07492069	-0.17620888	0.07193307	0.12148046	-0.13100846	0.056602493	0.094848044	0.0035557689	-0.03148928	-0.2556479	-0.15218547	-0.18750553	0.04301434	0.34944937	0.10508105	0.0047493787	0.039408308	0.09319175	0.11695373	0.060150895	0.07252826	0.01421083	-0.021076297	0.066191524	-0.014925028	0.09016633
TCGA-86-8672-01	0.0060956054	-0.09305557	-0.026548056	0.13557118	-0.20269366	0.094309	-0.05990603	-0.107205614	-0.26458502	-0.05957083	-0.30520692	-0.15563916	0.06578065	0.11189777	0.08389139	0.17859404	0.09632219	0.04211035	0.1018165	-0.07238725	0.17656304	-0.12175811	-0.022475649	0.174532	0.022238333	0.09028729	0.035642534	-0.20405202	-0.081486925	0.10078076	-0.08165009	-0.0007903688	-0.05273181	0.17700976	-0.22770393	0.28594375	-0.10148376	-0.10429414	-0.13508594	0.097631335	0.12999249	-0.06691419	0.050289717	-0.08476356	0.064324886	0.0943713	-0.039762963	-0.12146628	-0.090370536	-0.11664135	-0.13117263	-0.14580813	0.07603783	0.045823753	0.080494754	0.034124248	0.09285918	-0.12325214	0.08137948	0.20041363	0.069685504	-0.13871075	0.1343067	0.12710005
TCGA-86-8673-01	0.06226243	-0.055507693	0.1438232	0.038292	-0.06612106	0.06834036	-0.1497747	-0.087696396	-0.17051369	-0.049148988	-0.13227399	-0.0013897031	0.07320976	0.09982239	0.15577468	0.16520773	0.053678986	0.036636256	0.1045372	-0.036861926	0.14808847	-0.1267326	0.19584747	0.082077175	0.14581731	0.07729031	0.20814832	-0.21460044	-0.114578046	0.050867256	0.21988823	0.02934256	-0.18912043	0.19160329	-0.15881406	0.21086766	-0.11920496	0.021285072	-0.12296106	-0.0083493935	0.1302845	-0.00048074833	0.0073286314	-0.28973764	0.026693372	0.2063092	-0.10545225	-0.093493186	-0.086288996	0.008272607	-0.076302275	-0.04126012	0.06263503	-0.037753575	-0.10081081	0.102992825	0.091258146	-0.054719515	-0.025558736	0.017443305	0.14637738	-0.2739758	0.15120696	0.16060805
TCGA-86-8674-01	0.013658478	0.008819702	-0.15739918	0.30201897	0.025942462	0.0961886	0.14383869	-0.051187877	0.135993	-0.0549668	-0.03355034	-0.24584055	0.06724314	0.08320837	-0.17157656	-0.15251857	0.09448383	-0.0019181122	0.01234316	-0.053235434	-0.10769615	-0.09639755	0.014294431	-0.11204239	-0.17160738	0.09448979	-0.28516254	0.06986631	-0.07835814	-0.07175081	-0.28868657	-0.026001086	0.012599474	0.082193084	-0.1095655	-0.010046208	-0.024954503	-0.12499934	-0.143353	0.0131947715	0.0820545	0.07686337	0.03014633	0.25165668	0.08121747	-0.019587427	0.19660126	-0.23883216	0.15324692	-0.16603048	-0.007808367	0.08964634	0.07458284	-0.15142015	0.21509469	-0.008855255	0.060264297	0.04442218	0.11974619	0.050269034	0.08310548	0.17844301	0.040058844	0.07407492
TCGA-86-A456-01	0.085158534	0.051272504	-0.19236784	0.23616444	0.11902266	0.065755546	-0.018621605	-0.035578657	0.08309273	-0.0429844	-0.014085072	-0.15398033	0.046151936	0.07500129	-0.09645042	0.060319275	0.107774645	-0.042703316	0.14174348	-0.06471649	0.17809029	-0.20474881	0.06899775	-0.12893844	-0.223816	0.124242865	-0.23110768	-0.2586548	-0.112352334	0.11289295	0.08364598	-0.038350042	-0.12510699	0.13616225	-0.29691914	0.08726964	-0.057825476	-0.041439693	-0.15651377	-0.0010378263	0.041995987	0.2338193	0.11243506	0.09318132	-0.20328584	0.060154505	0.07602423	-0.07082129	0.042378828	0.010825536	0.07299745	0.12241047	0.18135083	-0.078215525	0.098102786	0.077923365	0.094837464	0.2136111	-0.03655228	-0.0074447575	0.07629534	-0.17524149	-0.008332719	0.09428941
TCGA-86-A4D0-01	-0.02684024	0.01089412	-0.10199404	0.34815797	0.057441715	0.02673224	0.07079977	0.07787003	0.17499901	-0.02638522	0.0306448	-0.06363854	0.032074165	0.052904718	-0.04854819	0.01664421	0.069163546	-0.050097294	0.037743464	-0.015405139	0.16251019	-0.19240151	-0.06331451	-0.08153029	-0.109965414	0.108411424	-0.18196079	-0.27008036	-0.02665572	0.008563765	-0.17843768	-0.07510583	-0.095941804	0.095343314	-0.4889245	0.21652943	-0.023381973	-0.012414614	-0.097316846	-0.053191014	0.05766262	0.101067245	0.07878783	0.06609336	-0.16054186	0.03937405	0.092302054	-0.1758504	0.15247536	-0.046411674	0.17858633	0.15177609	0.016278904	-0.022894312	0.15886183	-0.03026788	0.04338509	0.083773	-0.099873565	-0.07687969	0.055087846	-0.069329545	-0.030571701	0.09764176
TCGA-86-A4JF-01	0.054015517	0.03597365	0.01892547	0.013035777	-0.04850902	0.035800945	-0.0411063	-0.039504405	-0.098470785	0.013253807	0.04834013	0.034457467	0.067238115	0.065507635	-0.050127406	0.110806115	0.03279262	-0.00090451795	0.065079056	-0.033952076	0.20060696	-0.017256806	0.05951882	-0.14128439	-0.08470626	0.05830781	-0.12822334	-0.28625372	-0.035185516	0.092837855	-0.021823697	0.0046491176	-0.094612665	0.072918646	-0.44695804	0.17257419	-0.06206245	0.19889309	-0.12936832	0.07244634	0.087283805	-0.0404327	0.10054138	-0.08444584	-0.03791635	0.08758434	-0.022947349	-0.097235635	-0.0013700132	0.16175386	0.007925385	-0.01889932	0.06810922	-0.005567809	0.08130433	0.011839538	0.036951512	0.27410942	-0.18813777	0.19575039	0.12532906	-0.43945095	-0.07573464	0.06302794
TCGA-86-A4P7-01	0.09201923	0.01951724	-0.023073625	0.15732177	-0.14318807	0.060538124	0.026236128	-0.048349548	0.20396411	-0.06230145	0.15116583	-0.25692266	0.07137758	0.092325486	-0.11652977	0.000988568	0.044973623	-0.015904512	0.06169047	-0.08539698	-0.22849423	-0.15819916	0.080652446	-0.08395895	0.03792087	0.10225466	0.11139068	0.16515379	-0.11552271	-0.12506634	0.12713876	-0.026517361	-0.10720932	0.13372473	-0.21657197	-0.12540187	-0.045631398	-0.1384636	-0.11518636	-0.101722226	0.110688604	0.22704284	-0.06267324	-0.06550365	0.17007837	0.009021211	0.011710529	-0.22817698	-0.03715211	-0.15197885	-0.09866381	0.20549588	0.11651427	-0.16727364	0.026014274	0.09231458	0.090003505	0.08119256	0.2867579	-0.124862805	0.13040265	0.07444544	-0.08290287	0.1276849
TCGA-86-A4P8-01	-5.734205e-05	0.0026848784	0.0024291826	0.050143108	-0.12930804	0.055505976	0.23226714	-0.09996589	0.0013222551	-0.1086898	-0.062132988	-0.2672958	-0.063955806	0.07410749	-0.50426036	-0.13456045	0.09741113	0.100167476	0.017081916	-0.102993965	-0.07545838	-0.08946015	0.066874854	-0.17919822	-0.0023848033	0.08828561	-0.045771632	0.18225795	-0.014836836	-0.1498182	-0.14581302	0.006374042	0.03277442	0.03605005	0.10972901	-0.07145183	-0.048875667	-0.038070403	-0.006380386	-0.13206886	0.044082496	0.079137914	-0.13991758	0.10981692	0.2548774	-0.03346235	0.07701962	-0.15001984	-0.07002922	-0.16249272	0.056951016	0.25449815	0.012185227	-0.02905782	0.14756297	0.046184503	0.0896874	0.12411831	0.21227625	0.026442427	-0.06277398	0.053110298	-0.029663026	0.024083119
TCGA-91-6828-01	-0.013772402	-0.11951325	0.0031288958	0.028999645	-0.08756252	0.031850375	-0.11110152	-0.11543094	-0.16614237	-0.1125986	-0.202095	-0.054636184	0.028743668	0.10182279	0.116502285	0.15835422	0.053574126	-0.024020022	0.16416827	-0.047022637	0.2865818	-0.13175268	0.10672361	0.10817161	0.17373268	0.039428893	0.2652356	-0.1087711	-0.117700264	0.040353667	0.118447386	-0.03720989	-0.12719597	0.14195749	0.019970963	0.21102385	-0.12656951	-0.15834653	-0.12757756	-0.09788928	0.12763377	-0.037555166	-0.05321952	-0.2285598	0.028098786	0.11828216	-0.20689945	-0.14509098	-0.24261989	-0.025655253	-0.028775452	0.019242087	0.07730229	0.05111623	-0.06692762	0.12766874	0.116479814	-0.11979278	-0.033188682	0.023350175	0.0649147	-0.17672943	0.20579284	0.1389122
TCGA-91-6829-01	-0.0013175826	0.095371634	-0.025831787	0.16650762	0.18400985	0.086754374	0.059800327	0.047601204	-0.19765323	0.039584674	0.018435974	0.28290454	0.08575329	0.033518497	-0.022432398	-0.10302379	0.07738642	0.031132812	0.04653414	-0.017540796	0.20411989	-0.043339957	0.039727114	-0.05734769	-0.07755927	0.0937583	-0.26206803	-0.23120238	-0.070276365	0.097986944	-0.00881323	0.09714867	0.04586069	0.04425964	-0.19480786	0.091454856	-0.03926962	0.18829647	-0.091233104	0.15517166	0.054415684	0.029726116	0.11189803	0.035346445	-0.06610178	0.18105797	0.21741085	-0.14413564	0.23637973	0.22172779	0.101946734	-0.09275864	-0.033166308	-0.059940226	0.12887302	-0.01614407	0.044687442	0.07469585	-0.2326323	-0.0922795	0.087377205	-0.28143018	0.01973532	0.101108745
TCGA-91-6830-01	0.034634408	0.066232264	-0.30512562	0.086765036	-0.04718856	0.12959489	-0.06952432	-0.072005644	-0.1254166	-0.10712474	0.0036965495	0.04035639	0.16219689	0.12750599	-0.0071773985	-0.0617206	0.14219813	0.039479487	0.1070695	-0.054271523	-0.12724958	-0.2386757	-0.098974936	0.10075267	-0.21881428	0.13275205	-0.09402249	-0.057649303	-0.13042821	-0.005116924	-0.13154958	0.05789021	-0.06162845	0.14724205	-0.011415577	-0.111756586	-0.11442211	-0.16348967	-0.19650936	-0.0348883	0.06499891	0.2322591	-0.03652778	0.08853582	-0.10167429	0.08374465	0.17299893	-0.15197438	0.102383606	-0.23610502	0.12983768	0.023032898	0.05207237	0.0056018345	-0.08394581	0.048997182	0.09716478	-0.092890345	0.007221169	-0.16434759	0.2007783	0.25585043	-0.13794413	0.1536438
TCGA-91-6831-01	-0.017966392	0.038883235	-0.081931084	-0.06879079	-0.068140425	0.09990576	-0.04399125	-0.034066956	-0.09516684	0.032047223	-0.08277678	0.08020572	0.14304265	0.096012	0.2514534	0.009079536	0.10989578	-0.1352489	0.10103203	-0.09403009	-0.06535663	-0.22483388	-0.12272556	0.050819457	-0.07456004	0.18400663	-0.0406195	-0.15891804	-0.119636886	0.054311495	-0.13819897	0.07720861	-0.36635292	0.3165874	-0.0694392	0.120382674	-0.16081575	0.06971476	-0.084494285	0.034733932	0.19175339	0.03003864	-0.040135916	-0.018710526	0.06993864	0.007336048	-0.019007286	-0.118246764	0.29363063	-0.20608406	0.1334033	-0.09256475	0.09078017	-0.026688885	0.0868101	0.086458676	0.08658911	-0.05295415	-0.10235109	-0.075746424	0.19437715	-0.09368761	-0.03565973	0.13038792
TCGA-91-6835-01	-0.0067233285	0.033415854	-0.22521827	0.2452676	0.12255082	0.063939095	0.010110037	-0.11434423	-0.05077432	-0.11366711	-0.09448707	-0.0404335	0.06329364	0.078232944	0.103749536	-0.0681853	0.09604346	-0.17983215	0.22095288	-0.0769542	0.28458452	-0.08721025	-0.00860622	0.034662306	-0.17690015	0.037874162	-0.23048416	0.09183364	-0.122988224	0.0056267786	-0.033766	-0.03708423	-0.059284933	0.038794767	0.21781789	0.13797913	-0.05513465	-0.21265882	-0.20286839	-0.10062009	0.07729805	-0.06160256	-0.05602002	0.1457241	-0.06403238	0.023479057	0.024953019	-0.14521687	-0.24612466	-0.0043258998	0.16143328	-0.03996594	0.07558465	-0.037915416	0.06693157	0.11334939	0.10888967	-0.11422244	-0.19579642	0.012527863	0.06485864	0.007984553	0.26812744	0.14865136
TCGA-91-6836-01	-0.025326123	-0.005301373	-0.14803754	-0.2251675	-0.20262145	0.1478875	-0.058811277	-0.14863019	-0.271055	-0.0686322	-0.15037364	0.06396984	0.17718376	0.17789713	0.12363522	0.10274047	0.15212075	0.038916916	0.092260204	-0.10379457	0.03118926	-0.094861574	0.016792923	0.07184527	-0.104239084	0.1273553	0.029973913	-0.022527987	-0.16734241	0.047831323	-0.10834015	0.13331968	-0.199093	0.22653623	0.04944531	0.011189096	-0.19241032	0.08125308	-0.19851577	0.07041781	0.17016628	-0.016410455	-0.058393218	0.01735845	0.15699679	0.06287196	-0.092161775	-0.123356834	0.010343182	-0.06754807	-0.023241356	-0.13330537	0.11530317	0.09193132	0.0088860905	0.14075464	0.123443335	-0.0019585232	-0.023019003	0.16169332	0.22882935	-0.21052654	-0.11556479	0.116108574
TCGA-91-6840-01	0.03977333	-0.049520273	0.047980964	0.0091667045	-0.0466583	0.027020857	-0.11173715	-0.010498859	0.20710243	-0.10981849	-0.13319449	-0.36248642	0.0485981	0.09490337	0.04125337	0.14712536	0.057605546	0.025534008	-0.028282274	-0.024156177	-0.123331144	-0.1760534	0.057944044	0.08119902	0.021948991	0.070398085	0.26628008	-0.046065673	-0.13478485	0.024633013	0.28607333	-0.010222807	-0.06404108	0.11303613	-0.10700136	-0.17242901	-0.06885478	-0.10187625	-0.023255102	-0.017435232	0.03644848	0.31332675	-0.008429818	-0.027298354	-0.106482536	0.11234272	-0.066611096	-0.048728447	0.16568904	-0.15844557	-0.1905946	0.17257038	0.07168766	-0.022495309	-0.120257825	0.06219377	0.12053197	-0.04290462	0.28744164	-0.1105199	0.033928897	0.08805118	-0.15735114	0.0771914
TCGA-91-6847-01	0.060511153	0.0034725936	-0.07429007	0.0039080703	-0.034608025	0.092057444	-0.1084036	-0.089704975	-0.18268834	-0.14943345	-0.042189084	-0.05604522	0.0994513	0.11448398	0.22825061	0.0041991826	0.086080246	0.051963538	-0.023723511	-0.06070417	-0.1083369	-0.1269847	0.0395342	0.27196938	0.108454585	0.11375227	0.08642373	0.062091216	-0.11718636	0.0050370395	0.18229213	0.10802093	-0.0467954	0.16361809	0.22219482	-0.101247266	-0.14121048	-0.15544121	-0.05241644	-0.006830442	0.105146915	0.12387002	0.013790965	-0.123106495	-0.075255394	0.13028228	0.09040001	-0.15562813	-0.058785908	-0.16632295	0.01114969	-0.22849019	0.03099622	-0.1639612	-0.3224537	0.07666155	0.08804348	-0.20896274	0.10718372	-0.1487327	0.08677296	0.17832102	0.114450075	0.1493099
TCGA-91-6848-01	0.012661098	0.044118952	-0.06909382	-0.09779344	-0.1911747	0.16356987	-0.14009196	-0.046696417	-0.001395629	-0.088912085	0.062706776	0.020236664	0.19176659	0.16674002	0.22923633	0.02964779	0.14783911	-0.005308294	0.09078282	-0.10872833	-0.22986111	-0.20234244	0.110045366	0.17069572	-0.09007842	0.17197365	0.09247895	0.13719209	-0.16584969	-0.03419806	-0.029088024	0.09883433	-0.1759742	0.24017541	0.035761133	-0.1551434	-0.17596968	0.062005274	-0.14478816	-0.009030185	0.12509969	0.07544864	-0.1409682	-0.022260865	0.16819574	0.05768394	-0.016743617	-0.05240985	0.038767774	-0.23161973	0.03704805	-0.056300487	0.026701039	-0.032843538	-0.034172717	0.14246546	0.15041037	-0.12266535	0.12291261	-0.10038731	0.22738265	0.013619338	-0.12122782	0.16813262
TCGA-91-6849-01	-0.13716513	0.0035391669	-0.18724279	0.16275519	0.026146855	0.07668343	0.04483458	-0.030922297	-0.04867429	-0.09337467	-0.107191876	-0.029049337	0.08476551	0.09982211	0.030673467	-0.11877225	0.13442928	-0.16526271	0.19172792	-0.08834809	0.06391977	-0.21096218	-0.1989023	0.0268069	-0.16372094	0.12978008	-0.13102104	0.05744466	-0.0989155	0.010642528	-0.2860888	-0.015443921	-0.06421745	0.13021871	0.060609348	-0.06988965	-0.073779	-0.2906836	-0.16349109	0.0024553046	0.116395816	0.030872969	-0.10150721	0.11865903	0.03192659	-0.0069010686	0.083217375	-0.16316466	0.043461394	-0.26362643	0.12356161	0.05592821	-0.045532905	0.084998086	0.23082542	0.01616353	0.1144106	-0.16810456	-0.074781284	-0.1323035	0.09828217	0.21751879	0.08214695	0.13767374
TCGA-91-7771-01	0.101705015	0.01371127	-0.008435307	0.061968714	-0.11068855	0.0740863	-0.24693568	-0.04904832	0.13159141	-0.09824709	0.13454808	-0.1314837	0.09681292	0.16306509	0.18960454	0.046320703	0.08006325	-0.090223074	0.048665002	-0.04998488	-0.15270112	-0.24145646	0.2811078	0.1112857	-0.08376189	0.1462229	0.096713915	-0.037549067	-0.14251964	-0.016264163	0.16228196	-0.026760653	-0.20325589	0.23097587	-0.17850737	-0.073413454	-0.12645966	0.023412105	-0.108349875	-0.112681024	0.090302445	0.18460646	-0.12579244	-0.05483153	0.02322768	0.13596088	-0.072711326	-0.069464475	0.011732312	-0.1687363	-0.028146498	0.11165135	0.09836498	-0.12500298	-0.04497233	0.11061572	0.15526919	0.03473641	0.14204599	-0.08790571	0.19500156	-0.11567742	-0.08972898	0.17771628
