	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-91-8497-01	-0.13737938	0.12681048	0.167386	-0.08451841	0.051015824	0.067163095	0.14533275	-0.29231104	-0.049480803	0.03744933	-0.107938595	0.117818795	-0.002734595	-0.042060506	0.005543369	-0.090608485	0.385408	-0.066507615	0.057992887	0.12002537	0.14528401	-0.006066607	0.025358425	0.15231122	0.010879687	-0.0694084	0.0984719	-0.27100897	0.064923204	0.04186968	0.093664244	0.018628111	-0.040757917	-0.17818677	0.0064617316	-0.035504207	-0.124547474	-0.02863403	-0.14700425	0.033468165	0.09613157	0.08071604	-0.07220816	0.036002733	-0.11323786	-0.020428877	0.2049603	0.011640971	-0.21510461	-0.0923742	-0.22078314	0.14379366	-0.26335704	0.10691337	-0.05539659	-0.09491551	-0.03599934	-0.046026256	0.06948869	-0.0035439248	0.065408945	-0.07417934	-0.22929424	0.13707525
TCGA-91-8499-01	0.093557	-0.210224	0.12203737	-0.11336976	-0.083106354	0.056324072	-0.032116506	0.045078266	0.11125982	-0.13220268	-0.0024851116	-0.078556105	-0.02393283	0.15417373	-0.19749682	-0.041175757	-0.031734	0.13586354	-0.07471204	-0.013799075	0.07495111	-0.017724615	-0.1417749	-0.020772437	-0.011341787	-0.3084317	0.11531091	0.00037037986	-0.12870954	-0.19145375	-0.011856547	-0.23369297	0.06803453	0.17400098	-0.08865312	0.027385175	0.10791206	0.15257436	0.059699133	-0.12748334	-0.13219552	-0.18027419	-0.119499005	0.028581599	-0.03863209	-0.05642911	0.04702648	-0.04980612	0.06370119	0.0069395495	-0.018892279	-0.19009426	-0.01743553	-0.22948661	-0.12713777	0.25026965	0.08500078	0.17113627	0.02086217	-0.15144731	-0.26070455	-0.20740442	-0.07283152	0.12500027
TCGA-91-A4BC-01	-0.044974145	0.11332059	-0.10271669	0.17406543	0.10497951	-0.017849179	0.065781325	0.0071211597	-0.1262818	0.010587364	0.072292306	0.30753887	-0.18092823	-0.20380554	0.19180441	0.22200465	-0.013109575	0.013545779	-0.029071262	-0.036127634	0.008053733	0.16500051	-0.021060605	0.017706184	0.005954837	0.17104462	0.1087627	-0.030931985	-0.03583478	0.021300433	0.08659839	0.16299355	-0.1549337	-0.22875388	-0.056141146	0.0065118945	-0.053732548	-0.17691424	0.0047232737	0.04964445	0.0925541	0.11516496	-0.15210016	0.16716817	-0.044013496	-0.14581047	-0.17274775	-0.25323424	0.28100437	-0.06981437	-0.11150258	-0.09762189	0.086176984	-0.017577536	0.02490551	-0.040462494	0.058709797	-0.13954583	0.005515376	-0.10868435	0.23735118	-0.07710073	0.12951982	-0.08963766
TCGA-91-A4BD-01	-0.067022085	-0.068659715	0.21697769	-0.17086123	0.08796055	-0.057557747	0.050129306	-0.19845368	-0.023690471	0.050435334	0.0971541	0.034727886	0.04876031	0.09007439	-0.021078104	-0.051656194	0.22078165	0.0068910527	0.14643067	0.020827763	0.14409816	-0.056305908	-0.073989145	0.07811977	-0.11890546	-0.28295392	0.18310389	-0.16909523	-0.061805476	0.04336904	0.03114574	-0.055039328	-0.16426928	-0.09609881	0.074271895	0.10492136	-0.07512879	0.20474459	-0.03778115	-0.13900346	0.08159726	-0.1575113	-0.09687231	0.14495842	-0.19064115	0.087851286	0.08404455	-0.019348137	-0.19330576	-0.07198402	-0.1520118	-0.018054994	-0.20198847	-0.097751714	-0.077557325	0.036552537	0.07313629	0.2152682	-0.09449003	-0.17969295	0.043072768	-0.22470175	-0.04630586	0.23771894
TCGA-93-7347-01	0.13481207	-0.17289086	0.21186887	0.023434771	0.109425314	-0.093796216	-0.0008128531	0.023331288	0.013838912	0.17872448	0.087404415	0.030160457	-0.041137494	-0.0042092022	-0.09075225	0.1435476	-0.022470174	0.097345546	0.06489465	-0.0004692134	-0.053511184	0.112616725	-0.11730807	0.025187725	-0.043696597	-0.2573177	0.1146794	-0.096179634	-0.1185904	-0.001030788	-0.062460575	-0.18860207	-0.30723646	0.025397552	-0.089778855	0.15562749	0.031286962	0.07314902	0.011943866	-0.020650234	0.057182785	-0.1933688	-0.062089324	0.17444548	-0.16663587	-0.0821448	-0.0118297795	-0.05771904	-0.086666964	-0.07548331	0.009512561	-0.18547115	0.048005916	-0.1286869	-0.04967771	0.10760878	0.18155886	0.21744034	-0.1453417	-0.20470917	0.13059582	-0.22476774	0.11641735	0.27126345
TCGA-93-7348-01	-0.12425428	0.07711133	0.05679176	-0.24469818	0.13193122	0.15144415	0.101223275	-0.14130546	-0.19031146	-0.008533491	-0.055347167	0.15568164	0.1276054	-0.02415083	0.035541683	0.30547845	0.2734791	0.039611664	0.018225748	-0.031595107	0.04454137	0.016565174	0.045294266	0.08189148	-0.02766698	-0.025517063	0.114094175	-0.1324384	0.17448877	0.09354312	0.05859967	0.036418222	-0.053452697	-0.2513743	-0.020816596	-0.10925211	-0.08225014	-0.13671054	-0.13157865	0.06333857	0.12594312	0.16163233	0.19441645	0.10880135	-0.066419385	0.035697542	-0.013895672	-0.12417682	-0.13806668	-0.1211035	-0.12529577	0.03379476	-0.24388444	0.1507274	3.0912823e-05	-0.25855795	0.019459108	-0.108836085	0.062346082	-0.14202106	0.17022064	-0.028704973	0.02270675	-0.03082504
TCGA-93-8067-01	-0.13599648	-0.101056114	0.11862819	0.110478565	-0.15593201	0.11581964	0.16268629	-0.089545466	0.091829106	0.23528077	-0.06988085	0.19135752	0.10713318	-0.028468922	-0.11339117	-0.1507867	0.12223873	0.0524037	0.061860625	0.05855148	0.1610529	0.008875943	-0.017846627	-0.00205262	0.2864005	0.065686494	0.064608924	0.006744041	-0.004477329	-0.04757773	-0.011215918	-0.1334523	0.01887164	0.18093452	-0.008108928	-0.14641517	-0.09916664	-0.12435288	-0.13759762	0.13671182	0.044755716	0.07595261	-0.09010722	0.09041971	-0.12326691	-0.20838954	0.1794847	-0.15457925	-0.010977106	-0.23749171	-0.21098737	0.011214593	-0.09428296	-0.020657975	0.02083667	0.1858969	0.07932507	-0.10294368	-0.021600924	-0.12165772	0.08745004	-0.07943528	-0.15967445	0.29011762
TCGA-93-A4JN-01	-0.15442525	0.22132427	0.04400185	0.022431329	0.040871214	0.13136303	0.040720943	-0.1203981	-0.3185716	-0.115487956	0.027501076	0.012810775	-0.042023245	0.037911903	0.16845138	0.14949518	0.31350634	0.08596526	-0.0034407217	-0.018397635	0.11679518	-0.059859503	0.0722367	0.18445195	0.05878651	-0.06916393	-0.068924576	0.11117565	0.15768355	0.124183506	0.048039794	0.17701013	-0.12188402	-0.19414696	0.0053091897	0.119877905	-0.11104667	-0.09504257	0.02893206	-0.052771993	0.017409833	-0.07408413	0.14908731	0.100760564	0.13366431	0.05422624	-0.01577437	-0.056690343	0.09452802	0.00799491	-0.1909269	-0.0049198917	-0.22157656	0.08275598	0.08081155	-0.09090095	-0.08364016	-0.28869557	0.08808942	-0.07679316	0.12459436	0.0040346594	0.2329267	-0.117579095
TCGA-93-A4JO-01	-0.077393785	-0.08082236	-0.117767066	-0.13234131	0.12368137	-0.039000895	0.11816167	-0.09542502	-0.19027223	-0.07436713	-0.17092162	0.14405388	-0.046293233	-0.00042381123	0.025745327	0.049936056	0.18490614	0.023991264	-0.0869133	0.003649356	0.03459758	0.12872602	0.043156527	0.027998911	-0.058100455	0.16962883	0.07354699	-0.31487188	0.08796061	0.00769864	0.03035012	-0.09502397	-0.07257693	-0.17973094	-0.082811356	0.0027157841	-0.06395086	-0.17492552	-0.20587055	0.15619166	0.07531463	0.23691946	0.18909906	0.07946384	0.024264352	-0.15118657	0.0809743	-0.08923675	-0.027175074	-0.015784917	-0.13557692	0.0773014	-0.15462121	0.17946531	-0.122848034	-0.2076632	-0.09544628	-0.14644292	0.33352217	0.05588056	0.027054315	-0.054329086	-0.16110566	-0.006140236
TCGA-93-A4JP-01	-0.023366429	-0.008141244	0.04642252	-0.26043487	0.22409882	-0.09356618	0.031709656	0.04600542	0.031614743	-0.114443615	-0.0062492676	0.07095679	0.12650625	-0.08255847	-0.01111977	0.3062411	-0.066790305	0.20293672	0.037868056	-0.078866504	-0.05075338	-0.200354	0.10582807	-0.06299682	0.07152885	-0.13148515	0.22298728	-0.20124322	0.006345838	0.02102952	-0.12872522	0.1069325	0.11986254	-0.29466876	0.017194934	-0.045219906	0.07340302	-0.20504591	-0.15382491	-0.08697696	0.11124753	0.098155804	0.12451657	0.10380056	-0.09585337	0.27858198	-0.072223544	-0.22103737	0.044009876	-0.10287264	0.11833812	0.0929766	-0.032786645	0.09000413	0.0074899835	-0.12381668	-0.0047202758	0.07359133	-0.0041072196	-0.074969076	0.10767687	0.043350942	-0.07729908	-0.13230196
TCGA-93-A4JQ-01	0.048353128	0.046225395	-0.1635512	0.08148781	-0.017042432	0.18228282	0.124990106	0.08386588	-0.08744598	-0.17262605	-0.076619424	0.06059242	-0.0972113	-0.10712944	-0.049856782	-0.013278613	0.11020387	0.10375631	-0.20838305	-0.24305497	-0.08020833	0.14071305	-0.11519987	0.11047088	0.13495272	-0.02168961	0.07121733	-0.0032423083	0.13958104	0.095209576	0.028002765	-0.18389699	-0.27979213	0.12866507	-0.026337782	0.17525919	-0.20928389	-0.06689399	-0.068211116	0.105644554	-0.06836369	0.122378565	0.0011559881	-0.05171909	0.073123515	-0.18839367	0.014566764	-0.036358904	0.34587064	-0.07537407	-0.1512489	-0.25900716	-0.1078343	0.06757813	-0.032703675	-0.084925495	0.011462232	-0.18641108	-0.011847678	0.052087158	0.05658233	-0.104757674	0.15464653	-0.027309986
TCGA-95-7039-01	0.003930333	-0.13410613	0.017132372	0.1142051	-0.19345076	0.13653317	-0.051337846	0.02594141	-0.0978615	0.21313779	-0.10915982	0.03960124	0.031577773	0.24245559	-0.04610673	-0.11886493	-0.07013348	0.23066689	-0.05543928	-0.034480266	-0.06978114	0.13321579	-0.13673984	-0.15477826	0.023623817	0.011467469	-0.08671555	0.12543075	0.055536017	-0.0730506	-0.06003525	-0.3247885	-0.16209918	0.30271095	-0.03227953	-0.015410029	0.108968005	-0.0068822703	0.0058687776	0.16902083	-0.032110203	-0.0835448	-0.06515286	-0.057270978	0.047652163	-0.29118603	0.054837488	0.10214771	-0.0006962358	0.0373932	-0.021635933	-0.26875526	0.0055593015	-0.07061862	-0.06679263	0.097624086	0.020230087	0.1135529	-0.1744293	-0.01219404	0.07441335	-0.20960811	0.13070545	0.12791374
TCGA-95-7043-01	0.06629554	-0.009088425	-0.12167305	-0.07721032	-0.18616392	-0.030526502	-0.085182555	0.116183676	0.05401583	-0.17434576	-0.03996457	-0.14703624	-0.20017205	0.10292858	-0.18368606	-0.1297775	-0.04098038	0.03763037	-0.17230104	-0.22119254	-0.040595416	0.017729735	-0.19248979	-0.053408723	0.039301906	-0.0835716	-0.11213679	-0.11264542	0.10991965	-0.30744997	0.11154923	-0.06487694	0.08185789	-0.16406783	-0.15271764	-0.17934285	0.035392765	-0.021125196	0.17484625	0.10683934	-0.15887524	0.008945772	-0.02966916	-0.051080756	0.13348074	-0.067142874	-0.085252605	0.08135986	0.24415542	0.053220592	0.00918121	-0.18045019	-0.0055461177	0.1729305	-0.22050196	-0.015731487	-0.075463206	-0.027340975	0.104374066	0.06624693	-0.16657478	-0.031759117	-0.17628185	-0.16353054
TCGA-95-7562-01	0.026487943	-0.16410497	0.19729336	0.022167066	-0.09392746	-0.11423993	-0.04813457	-0.055663593	-0.08050881	0.014451245	0.103344046	-0.0145417	0.052311208	0.20953049	-0.096070595	0.22049822	-0.029431581	-0.14383139	0.050947722	0.09195548	0.1694368	0.08250458	-0.01722425	0.06582474	-0.009372923	-0.09266191	-0.104143485	0.27623513	-0.13534817	0.043524522	-0.105782345	-0.116094165	-0.008462217	0.11127985	-0.2469206	0.0007822243	0.009476582	0.03667934	-0.005090501	0.13786837	-0.06656648	-0.22928108	-0.03752986	0.25233877	0.11543078	-0.118863605	-0.0039302097	-0.09591721	-0.079938725	-0.16851649	0.083398454	-0.14521118	-0.020796247	-0.13572106	0.085219525	0.10347295	0.20715772	-0.089530595	0.06917212	-0.15642887	-0.029463004	0.030256195	0.12832493	0.34554574
TCGA-95-7567-01	0.088342935	-0.02107208	-0.091800295	-0.18647672	-0.32725787	0.008462475	0.0025603129	-0.033606343	0.024314646	-0.19480008	-0.1361207	-0.09638028	-0.03579593	0.032245502	-0.29576305	-0.1874221	0.16267447	-0.14290097	-0.19039248	0.03197803	0.07725678	-0.1315444	-0.13595393	0.14022757	0.08200102	-0.16541183	-0.07623745	0.0614781	0.029606322	-0.18882984	0.13445674	0.10037721	0.13414876	0.026329352	0.015876124	-0.11372856	-0.14533512	0.10212349	0.001799476	0.08052569	-0.2350651	-0.14892876	-0.06655107	-0.083858766	0.024786888	0.13518806	0.029960003	0.08255424	0.10100681	-0.018765982	-0.20051011	-0.13061018	-0.07906331	0.12731108	-0.114774525	-0.035499588	0.054710086	-0.06769942	0.23387015	-0.008656857	-0.114606075	0.041761458	-0.16266422	0.034871597
TCGA-95-7944-01	-0.20133674	0.14498575	0.016745698	-0.104450315	0.09826791	0.062158335	0.17888413	-0.15391146	-0.09400022	-0.07185353	-0.13184385	0.16242218	0.060380343	-0.1107719	0.02159106	0.13833435	0.20565952	0.06038195	0.00033053462	0.022844607	0.10096282	0.006275354	0.025918888	0.0609514	0.15112121	0.01798327	0.109937765	-0.09170359	0.23813288	0.0010914078	-0.062303808	0.04838924	0.005122156	-0.19865145	-0.07519663	-0.08642304	-0.056442466	-0.18043582	-0.1391886	0.20912619	0.12008865	0.23575762	0.026492236	0.090973265	-0.05411624	-0.2255236	0.09274517	-0.07787281	-0.016445247	-0.1988438	-0.16747752	0.089520805	-0.23788445	0.22060454	-0.07009066	-0.17850569	-0.15318286	-0.08881599	-0.030039717	0.022404255	0.16063388	-0.08590721	-0.115922175	-0.03014495
TCGA-95-7947-01	0.12179531	-0.07778111	-0.08100194	-0.1601012	-0.058219112	0.01725895	-0.033143334	-0.037321463	0.14297703	-0.25846153	-0.12044927	-0.09776346	-0.015548497	0.16006777	-0.20989512	-0.10337025	0.08740576	-0.21871826	-0.21927074	-0.009919015	0.0500037	0.03827535	-0.09329273	0.21302783	-0.00088491646	-0.07145096	-0.014488374	-0.13473998	-0.0002686648	-0.24884294	0.020402716	-0.0053489855	0.09973419	-0.15020847	-0.24376081	-0.0835121	-0.07256037	0.08005356	-0.013564058	0.14935589	-0.18133728	0.054527797	-0.2926271	-0.09891369	0.07243221	-0.10803776	0.12039058	0.123828925	0.035771918	0.00959351	-0.055329237	-0.16624025	-0.03799253	0.16891815	-0.12588678	-0.08318728	-0.014062173	-0.12481921	0.17102793	-0.058908783	-0.12394168	0.0041579134	-0.19467102	-0.060102526
TCGA-95-7948-01	-0.018048227	-0.07570864	0.06473119	0.01943609	0.081523314	0.08416618	-0.24194196	-0.0001469445	-0.0077541377	0.021034615	0.05823994	-0.17566144	0.012837301	0.25154075	0.14749297	0.064742275	-0.08173011	-0.093318745	0.13134363	0.046201777	0.043387167	0.32167488	0.017796688	-0.09558994	-0.20035608	0.05024757	-0.13974065	0.14081854	0.039715998	-0.08905746	0.11923346	-0.20391868	0.04230052	-0.14125246	-0.24606593	-0.08903567	0.19711444	0.022364682	0.28857154	-0.11976487	0.01463701	-0.03760632	-0.08804527	-0.11445142	0.016423622	-0.19282942	-0.10995449	0.17336617	-0.0800134	0.19643444	0.21450756	-0.05490958	0.015266335	-0.15073603	0.028341424	-0.0858241	-0.070500754	-0.103402615	-0.049332477	-0.03828265	-0.084950656	-0.017080292	0.027247524	-0.1176255
TCGA-95-8039-01	-0.19054174	0.00027381614	0.18366231	-0.15074658	0.13945621	0.035571225	0.12393503	-0.21209666	-0.08247436	-0.09532957	0.041892473	-0.0033490662	0.1233861	0.15184835	0.0013196553	0.025868582	0.3248818	0.035134427	0.07662711	0.00013783116	0.13508286	-0.17680825	0.08218256	0.21270685	0.04533849	-0.24739717	0.11401828	-0.054463897	0.07859944	0.15633664	0.028122889	0.090490945	-0.20463404	-0.24114123	0.016550718	0.13378371	-0.14021851	0.0031521458	-0.07638038	0.009109754	0.08345265	-0.03569206	-0.02572753	0.11834039	-0.0969597	0.124756575	0.10413669	-0.06554885	-0.05775841	-0.14149995	-0.19326828	0.047788415	-0.30332935	0.09393962	0.07598932	-0.08840043	0.0060147424	-0.08639536	0.04617877	-0.14610063	0.11264562	-0.06567192	0.06619768	0.002932385
TCGA-95-8494-01	-0.16066884	0.10047313	-0.061344974	-0.20572737	-0.0017976881	0.05954456	0.0532526	-0.04129734	-0.18821886	-0.12146234	-0.12296888	0.07663858	-0.03271842	0.018191025	-0.007933755	0.107363604	0.17397892	0.08566868	-0.0855414	-0.23688735	0.045190558	-0.13641736	-0.07059455	0.00031304787	-0.0645604	0.047441754	0.10969765	-0.2246437	0.22969943	-0.10694575	-0.063740134	0.13406882	0.04368611	-0.31360295	-0.01182933	-0.08136584	-0.03103094	-0.09760461	-0.16938816	0.1270715	0.09495253	0.20263334	0.13149601	0.13741335	0.14625193	-0.033222858	0.022904754	-0.08825545	-0.059073497	-0.09455353	-0.13452195	0.023962503	-0.20490466	0.19164659	-0.17211463	-0.20238845	-0.1661911	-0.0702371	0.11995179	0.055669386	0.11555474	-0.051972337	-0.09424471	-0.09560865
TCGA-95-A4VK-01	-0.1251806	-0.07328708	0.16063136	-0.021830566	-0.119487606	-0.069510765	0.11154609	-0.14067946	-0.16540681	0.07444118	-0.016674785	0.09114219	0.075167	0.033360764	0.059700288	0.099510625	0.21066248	0.08779915	0.15890053	0.18981692	0.2932077	-0.14448652	0.00043472057	-0.011230104	0.092288725	0.045575533	0.12785117	0.07599788	-0.108637854	0.031286146	0.016158465	0.170984	0.10699463	0.14613035	0.22950087	0.0039653364	0.03925965	0.062296	-0.05094953	-0.13340718	-0.03481088	-0.22065727	0.122252606	0.20589818	0.019621883	0.19275157	0.04779102	-0.24035111	-0.038118172	-0.16113497	-0.2438637	0.038881864	-0.1583531	-0.15008736	0.030218143	0.14591418	0.07947509	0.043193296	0.14262442	-0.11338056	0.052476984	-0.12656164	-0.009117997	0.09855808
TCGA-95-A4VN-01	-0.030488105	0.13364899	0.19039807	-0.089055896	-0.0848347	-0.2804621	-0.04924407	-0.105830714	0.022420999	-0.14827491	-0.04623423	-0.041760236	-0.1023521	0.0148989465	0.039647236	-0.24171089	0.03936192	0.08973033	0.065171085	0.12110284	0.15000646	-0.08232143	-0.08697027	-0.026049627	-0.07595733	-0.090068676	0.08367056	-0.028726615	-0.026546277	-0.07064218	0.012924393	0.0658042	0.10610706	-0.009532682	0.029170237	0.062239394	0.13587756	0.13833919	0.094276845	-0.0031544205	-0.09404066	-0.20637013	-0.3057591	0.12626044	0.15451163	0.026134396	0.05798294	-0.02532123	0.16325401	0.06587952	-0.13296731	-0.066105746	0.02130816	-0.12732683	-0.2666469	0.013055717	-0.11891653	0.31243524	-0.17522505	0.1845481	-0.09522183	-0.23824112	-0.031634606	-0.07890349
TCGA-95-A4VP-01	-0.19147924	-0.000721475	-0.008827327	-0.1714089	0.0047400314	-0.092136696	0.05544921	-0.089594424	0.02481622	-0.20050573	0.14948224	0.1134976	0.13737933	-0.059713367	-0.031652305	-0.036339667	0.13938434	-0.16940671	0.08292522	-0.19018424	0.21759078	-0.19479229	0.012773896	0.052604	0.08240881	-0.096680254	0.14732397	-0.092577785	0.05625602	0.1022659	0.039152723	0.107189626	0.016986744	-0.25209314	0.034448046	-0.0437156	-0.26438546	0.07622946	-0.13141893	-0.10530673	0.08952117	0.07215474	-0.04931536	0.18425195	-0.029561598	0.175179	-0.02550434	-0.21366233	0.22012454	-0.21184506	-0.22451968	0.016698688	-0.1232003	0.02969661	0.017818617	-0.11767268	0.15253645	-0.0778414	0.10429694	-0.14630657	0.004412206	0.10265163	-0.06900326	0.10657069
TCGA-97-7546-01	-0.13312337	-0.031264115	0.18012959	-0.07040056	0.13139385	-0.016236266	-0.011103901	-0.12465941	0.05302409	-0.0535786	0.19128588	0.08423872	-0.003526595	-0.0836977	0.07032823	0.08748602	0.18618283	-0.11614044	0.18781804	0.025948884	0.20845155	-0.018582579	-0.049156938	0.17137866	-0.011765443	-0.24356143	0.17546105	-0.022240568	-0.061224885	0.05758055	0.05753561	-0.006176573	-0.13538323	-0.09327447	-0.08684327	0.11139193	-0.1288732	0.15123941	0.057813596	-0.24687088	0.121512	-0.14874443	-0.13609308	0.19347994	-0.20888738	-0.005273458	-0.0486435	-0.13384327	0.052456737	-0.1437	-0.16197065	-0.008071328	-0.17124765	-0.1802264	0.0026526642	0.077140346	0.15111957	0.039302763	-0.03972255	-0.27268556	-0.003940432	-0.12496411	0.047626562	0.19406475
TCGA-97-7547-01	0.11436923	-0.09334377	-0.18326187	-0.18818346	-0.088252954	-0.19635372	-0.0008270445	-0.067840196	-0.07045596	-0.23610981	-0.116367474	-0.023672774	-0.084547706	-0.027238786	-0.13422556	-0.1759741	0.1809304	-0.056117814	-0.1262981	0.1226326	0.06266483	-0.031949405	-0.2251929	0.13167138	0.008118605	0.012914412	0.007893488	-0.21705535	0.003754519	-0.14015996	0.08885231	0.0847719	-0.002802917	0.029776294	0.09005474	0.026999582	-0.014836565	0.20528832	-0.034913786	-0.037150044	-0.14966989	-0.09482213	0.10381349	-0.10769464	0.06391015	0.11712093	-0.008695145	0.06107495	0.12530448	0.07208708	-0.20041652	-0.059354957	-0.04405654	0.13798213	-0.19012596	-0.0724185	-0.08537442	-0.036870994	0.40536517	0.002605144	-0.14245375	-0.09910251	-0.14614607	-0.15190531
TCGA-97-7552-01	0.1572165	0.058312405	-0.14932413	-0.08102776	0.0698842	-0.19786206	0.01640788	-0.0011377899	0.00866713	-0.26285267	-0.01836782	0.004863876	-0.23732454	-0.117726356	-0.061236616	-0.08552886	0.07521962	0.016005216	-0.16480854	-0.08757127	-0.031004773	0.0059492206	-0.18995468	0.10572954	-0.034569617	-0.14745486	0.10656675	-0.45642257	-0.048953123	-0.15188043	0.07979711	0.061840456	-0.078290164	-0.23251599	0.033337474	0.07298056	-0.12300518	0.081011124	-0.04349418	-0.14164777	-0.060591612	-0.031289667	-0.035552844	0.03643017	-0.00384712	0.109791026	-0.011255272	-0.0017436638	0.15218954	0.05272472	-0.16832748	-0.08654988	0.026526416	0.11889004	-0.23100528	-0.063282624	-0.032638825	0.09739882	0.23845705	-0.0062379036	-0.013104566	-0.12696657	-0.13260445	-0.12507673
TCGA-97-7553-01	-0.018221049	-0.086333625	-0.21987145	0.028442023	0.033319026	-0.05060251	0.09905902	-0.024045624	-0.045133565	-0.015179705	0.039371222	0.11175913	-0.055188164	-0.22035824	0.001951801	-0.038252592	0.12395166	-0.28240034	-0.047884088	-0.04509559	0.03927451	0.16971198	-0.06613815	0.19741352	0.0023900247	0.09484207	-0.02109331	-0.12666161	-0.09068717	0.15093453	0.18466915	-0.02104365	-0.2552292	-0.022546904	-0.04175805	0.15455647	-0.38157472	0.012974951	-0.10656202	-0.16139752	0.03557126	0.07134536	0.10474771	0.010326472	-0.16619487	-0.07034559	-0.051182125	-0.052958153	0.15820721	-0.062133074	-0.11273547	0.06805003	-0.06088488	-0.016333396	0.07056775	-0.04002626	0.06234595	-0.3016652	0.28467035	-0.13119513	0.0073466087	0.085066095	-0.0071406867	0.09112768
TCGA-97-7554-01	-0.11864286	0.08388356	0.19641465	0.085788146	-0.11503155	0.023713946	0.053140696	-0.17342661	-0.17548452	-0.046639863	-0.06872097	-0.023188524	-0.13221474	0.054752108	0.1919124	-0.08186126	0.2769305	0.17794596	0.095467165	0.2805357	0.23071583	0.029403163	0.09015801	-0.016049849	-0.08097185	-0.04389362	-0.020248052	0.17346425	0.023833554	0.0039850906	0.14062236	-0.0063241865	0.024314571	0.14071159	0.11377672	0.14438549	0.16523476	-0.008898821	0.16432363	-0.14703207	-0.07998889	-0.2925233	-0.044673067	0.11188228	0.018862654	0.088504076	0.018812018	-0.046673466	0.12625167	0.10097139	-0.18139005	0.04579426	-0.11968506	-0.15299109	-0.08966482	0.0158664	-0.050046295	0.057199087	0.09923375	0.075988196	-0.1491203	-0.21735221	0.11470191	-0.08604525
