	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-97-8174-01	-0.14425866	0.33508146	0.050137676	-0.031603005	0.13696717	0.089542255	-0.057785787	0.08898452	-0.06621568	0.22294174	-0.06321484	-0.22579482	0.11354462	-0.02747998	-0.0426114	0.18336035	0.07338211	0.20778891	0.19385165	-0.0125108715	-0.06669648	-0.0065912423	0.0994398	0.11455666	-0.0250707	-0.01978523	0.14205122	-0.16479555	0.0515829	0.10102638	0.09764148	0.0659318	0.19235133	-0.13193347	-0.04848642	0.033849385	-0.14292946	-0.04057924	0.15660821	-0.2384599	0.045771282	-0.045239482	0.09446276	0.12918274	0.17148872	-0.044915013	0.0245168	0.008803669	-0.12122942	0.04900817	-0.050524496	0.024014223	0.10441039	0.08108088	0.10555742	-0.032543063	-0.21516782	-0.06276718	-0.2258006	-0.21905039	0.1162434	0.14230463	-0.039886765	-0.14359008
TCGA-97-8175-01	0.09595281	0.27654046	0.014439644	0.15459098	0.052967615	-0.0038438018	0.072081424	0.028404305	-0.025293807	0.017662622	0.09065846	0.07192412	0.117084906	-0.016436592	-0.11775667	0.030611936	0.03255913	0.18430607	0.17145722	-0.10270147	-0.008787902	0.020730475	-0.0046120966	-0.083379924	0.19501668	0.09799584	0.1246964	0.0061409455	-0.049923405	0.106263414	0.17521702	-0.11237226	0.04133458	0.1924103	-0.1442701	0.14886047	-0.0021166718	-0.06922267	0.22093569	-0.14255269	-0.044901673	-0.0005161134	-0.32177424	-0.2255674	-0.07437285	0.062321678	-0.15416533	-0.2097847	0.021352895	0.27081534	-0.13691486	-0.037804436	-0.00956535	-0.09883305	0.07992624	-0.21376164	0.14327562	-0.076128446	-0.08681985	-0.04476324	0.21291481	-0.010576141	0.07232867	-0.061299846
TCGA-97-8176-01	0.102854975	0.28684208	0.008969562	-0.005044945	0.1856584	0.008774043	0.05919774	0.05235762	-0.11786521	-0.098075494	-0.13066787	-0.08870851	0.13568068	-0.11994645	-0.06401485	0.17795584	0.13171208	0.05255989	-0.06459066	-0.06186845	-0.09665152	0.04738199	-0.12383041	-0.11356457	0.025757555	0.09214007	0.05848831	-0.11822154	-0.053983066	0.0099315485	-0.13428687	-0.03410745	-0.05890531	0.0620082	-0.1963196	-0.013057808	-0.14933331	-0.14535756	-0.15474325	-0.32960102	0.063393734	-0.0799275	-0.27949175	-0.05390624	-0.046278726	0.07722478	-0.024826052	0.22489649	-0.16508655	0.046993274	-0.034758784	0.032936692	-0.10543095	-0.10219227	0.19952215	0.116259076	0.009956356	-0.12977865	-0.012290006	-0.2018748	0.043644644	0.28172287	0.067956194	-0.09694157
TCGA-97-8177-01	-0.10184026	0.0062130215	0.09351198	0.12628101	0.01884735	-0.042044796	0.16427703	-0.066697024	-0.097317256	-0.06240802	-0.067224436	-0.36027405	0.09614291	0.07926607	-0.10645746	0.12658878	0.20910676	0.045583982	0.015819497	-0.06041786	-0.014811653	0.0733244	0.03640472	0.1125828	0.1702954	0.10721501	0.09460211	-0.134706	0.024350045	0.061748944	0.111329496	0.17247382	-0.03882428	0.10289046	-0.14145648	0.12312047	-0.09298059	-0.13208076	0.07990637	-0.36809805	0.10808161	0.120439835	-0.08137929	-0.003327041	-0.1332614	-0.03057539	-0.043275524	0.18138373	0.010791616	0.16158988	-0.08269566	0.05187794	0.09048681	-0.14393844	0.081824444	-0.106776655	-0.08547108	-0.1748605	-0.056798775	-0.05496365	0.11745631	0.24920587	0.04722532	-0.22537787
TCGA-97-8179-01	-0.0067905826	0.36271346	0.074674495	0.10167191	0.104223855	-0.08883997	-0.08329383	0.030083515	-0.041640215	-0.14417543	-0.042714402	-0.06365944	0.093552515	-0.06284225	-0.06290178	0.08742597	0.11054502	0.036536153	0.06572916	-0.14805776	0.0094801625	0.03185664	-0.045394804	-0.07058461	0.09571304	0.12540518	0.107405305	-0.032973766	0.07964063	0.14806305	0.015641322	-0.07619157	-0.012210436	0.017757555	-0.0872555	0.020165784	0.048573002	-0.054010764	0.34821293	-0.239861	0.05289863	-0.097856835	-0.33775884	-0.12524928	-0.029957771	0.06424307	0.017937467	-0.23430398	-0.011910388	0.30784318	-0.24817769	-0.037248954	0.07595852	-0.07123241	0.05945401	-0.1309856	0.022228476	-0.091057815	0.0008531517	0.0025497254	0.21006103	0.0748054	0.10260997	-0.0033096033
TCGA-97-8547-01	0.24982302	0.10208411	0.030265706	-0.076863855	0.08314317	-0.0910256	0.027454514	0.012008627	-0.12717824	-0.22736926	-0.10550787	-0.3184196	0.07622009	0.0383107	-0.08043683	0.04878389	0.19049056	0.016537955	-0.1479752	-0.038193267	-0.09602561	-0.030644683	-0.07750984	-0.057811424	0.012524345	0.021945763	0.057619695	-0.008663056	0.12769063	0.042913914	0.05981264	0.063935325	-0.08607327	0.14525963	-0.054214302	0.0710975	-0.08546087	-0.037296586	-0.25697595	-0.22167096	0.12496791	-0.11239657	-0.33790582	-0.07557607	-0.10443024	0.056558605	-0.06149007	0.18072513	-0.08094196	0.052304033	-0.03400638	-0.058609262	-0.074879855	-0.119290516	0.1843711	-0.0024780305	-0.022153769	-0.013782364	0.08210275	-0.14147387	0.020102344	0.3286845	0.10816557	-0.1552567
TCGA-97-8552-01	0.13174705	0.017918652	0.21958897	0.019596132	0.2082744	0.08712377	-0.21725148	0.055520583	-0.07409951	0.15782589	-0.114880696	-0.2807143	0.08133404	0.06665181	-0.09633889	0.051449	0.07795252	0.08622302	0.31969202	-0.011968332	-0.052403346	0.010006227	0.015125752	0.013612457	0.1383238	0.0889657	0.054931637	-0.08259982	0.108866915	0.1397935	-0.023942564	-0.16252534	0.117763475	0.124968216	0.14754336	0.07655541	-0.0747612	-0.10992328	0.10048824	0.01362628	-0.17481601	-0.116451174	-0.18879953	0.024454568	-0.216537	0.017713267	0.0472748	-0.118795	0.1344958	0.118353374	0.14912985	0.0050665243	0.100293465	-0.058077868	0.035473198	-0.21194783	0.12941906	-0.036120858	-0.21681136	0.010661569	-0.010498397	0.1446192	0.11328819	-0.17522545
TCGA-97-A4LX-01	0.19783266	0.36002526	-0.13176653	-0.013238153	0.18208891	0.11839013	-0.093413465	0.06798444	-0.043851547	-0.009739626	0.016847039	-0.081857145	0.028698713	0.031114666	-0.0972843	0.049311113	0.07527441	0.3204245	0.07333714	-0.027407462	-0.067901194	0.08555938	-0.06693591	0.035380356	0.23723866	-0.016513547	0.15108351	-0.018512897	0.020859804	0.02038355	-0.09148877	-0.17314312	0.013750729	0.16419984	-0.09038239	0.1706979	-0.03349907	-0.0028474692	0.0136010405	-0.29461715	-0.010557323	-0.0067708385	-0.29328054	-0.09344819	-0.11698855	0.059215374	-0.16942507	0.0071217106	-0.04314631	0.02117338	0.06901478	-0.100610554	-0.06680578	-0.10088743	0.036830187	-0.06585764	0.018604605	-0.15129675	-0.050975792	-0.12207054	0.2433758	0.1826218	-0.015790658	-0.12214546
TCGA-97-A4M0-01	-0.1277447	0.2110809	-0.01249819	0.08813197	0.14417584	0.0030842954	-0.085811235	0.009102627	-0.104019195	-0.015698522	-0.19703032	-0.31838375	0.119282216	-0.09764829	-0.05057457	0.19749428	0.16888142	0.07564688	0.061244093	-0.12125511	0.045558497	0.057227805	0.006113536	0.16585313	-0.05939189	0.116376534	0.12290966	-0.11526194	-0.07088166	0.13465716	-0.10811184	0.18955208	0.062160082	-0.1209548	-0.026218401	0.092362426	-0.05163194	-0.11743366	0.17909332	-0.3842735	0.11536311	-0.11182785	-0.13333927	0.09758366	0.073752075	0.02966514	0.08084864	0.054795086	-0.10313391	0.09756782	-0.003297498	0.092281364	0.1043997	0.047383036	0.03746818	-0.03326994	-0.10084379	-0.12923518	-0.11844061	-0.020810353	0.1302231	0.29030478	0.03500576	-0.05945298
TCGA-97-A4M1-01	0.08551334	0.01623678	0.056177057	0.1566501	0.19948877	0.026536278	-0.26152676	0.25083074	-0.13041417	-0.0055264332	-0.19887742	-0.15624382	0.1269738	0.060900804	-0.04391834	0.04189808	0.14639933	0.15201573	0.3669405	-0.10281414	0.0475973	0.1659033	0.15332928	0.04425522	0.11036441	0.18686387	0.09689345	-0.10510941	-0.058294393	0.06678358	0.012510117	-0.06389052	-0.0895057	0.014820284	0.05600893	0.094484866	-0.061833527	0.074805796	0.14396441	-0.03463913	0.0109763155	-0.077811405	-0.1087158	-0.03045409	-0.13820541	0.05254381	0.1407885	-0.096567474	0.20597003	0.10804511	-0.006083423	-0.05242228	0.15434878	-0.12925173	-0.012882355	-0.2783237	-0.0780201	0.030280644	-0.052478775	0.085145816	-0.07634126	0.10200533	0.13785766	-0.12203842
TCGA-97-A4M2-01	0.030528096	-0.12082219	-0.026631262	0.032209605	-0.07065668	0.034019884	0.29391313	0.08257175	-0.11389999	0.16753767	0.11136805	-0.25363156	0.065641254	-0.10037377	-0.033042528	0.026299858	0.12259799	0.07949913	-0.07038061	-0.06291969	0.08697295	-0.07600721	0.2434471	-0.053959202	0.025716107	-0.012055365	0.068946846	-0.10633718	-0.18904196	0.032339748	0.23662607	0.29567206	-0.024956869	0.09403075	-0.086716026	0.20869656	-0.13291137	0.104655586	-0.246152	-0.14113389	0.14552741	-0.15676388	-0.08218748	-0.09294655	0.14322473	0.03346433	-0.108041644	0.2875559	-0.0063508293	0.013997208	-0.053581435	0.016761104	-0.021461954	0.050394177	0.12938428	0.10911893	0.13689195	0.03804673	-0.00073030527	-0.11031713	0.012282195	0.15059371	0.005908161	-0.09755936
TCGA-97-A4M3-01	0.1800268	-0.0006977572	0.0059362967	0.02881075	0.056007497	-0.02948387	0.1593231	0.042195138	-0.114536904	-0.11797744	-0.12306019	-0.24924165	0.08928601	-0.06332253	-0.07750855	0.07250874	0.17027259	-0.017397445	-0.037937712	-0.08916781	-0.0037293916	0.061697826	-0.071596384	-0.023029963	0.1650308	0.091185465	0.061385427	-0.10267736	-0.034670062	0.039070163	0.010468994	0.023218438	-0.08812567	0.20997721	-0.14382958	0.13161772	-0.111715704	-0.21456894	-0.19583863	-0.3496924	0.12726553	-0.07470476	-0.21518148	-0.15724182	-0.075229146	-0.0065784305	-0.18679848	0.20422515	-0.09726971	0.037938792	0.0394523	0.024404071	-0.029965593	-0.17942752	0.09185966	-0.038142383	0.013130592	-0.17519496	0.095392115	-0.0949935	0.06832711	0.26368055	0.094430625	-0.18528299
TCGA-97-A4M5-01	0.09513522	0.28108558	0.08097559	0.00852046	0.105538204	0.022624353	0.047818117	-0.07612503	-0.06811468	-0.084412366	0.032359514	-0.22444782	0.06506048	-0.032304373	-0.110685565	0.11686117	0.09053227	-0.014880513	-0.16053165	-0.087995544	-0.1285294	0.057343528	-0.021011328	0.014647314	-0.0021705835	0.10681676	0.069432914	-0.026441734	0.033518303	0.09201423	-0.023351677	-0.01539225	-0.0041040485	0.17064089	-0.051639676	0.05911431	0.0022522176	-0.20169239	-0.011084893	-0.24782255	0.107918106	-0.29011443	-0.30904004	-0.10695859	-0.035196196	0.10286368	-0.19751358	0.060202267	-0.1374998	0.097027704	0.018491961	0.02928056	0.058556657	-0.043543372	0.07796598	0.06674959	0.0892585	-0.15737322	-0.12277073	-0.17075619	0.19821928	0.34660202	0.14100906	-0.071545765
TCGA-97-A4M6-01	-0.024018323	0.15093927	0.073014036	0.09135589	0.08933515	-0.047255013	0.07404854	0.05870136	-0.12244616	-0.06981158	-0.1931081	-0.36830223	0.121506706	-0.13772503	-0.012098695	0.10422408	0.12125646	-0.12898123	-0.09796108	-0.07729998	-0.08077177	0.00655534	-0.029080883	-0.011104292	0.03546109	0.16795832	8.450877e-05	-0.03874041	0.050005056	0.120700665	0.037479494	0.05289192	-0.12999721	0.08502386	0.09754883	0.008392028	-0.005803384	0.044097006	-0.11676454	-0.24531893	0.21053883	-0.19463374	-0.20764045	-0.13891412	-0.040938042	0.10311538	-0.030737806	0.23199528	0.03938967	0.1244649	0.05665915	-0.06325088	0.06110742	-0.121998906	0.054637477	0.116312034	-0.05599377	-0.13860723	0.098386705	-0.008904067	0.28848475	0.29971442	0.04066742	-0.11039355
TCGA-97-A4M7-01	0.29850796	0.18875276	0.03534171	0.006856888	0.054037236	-0.034496892	-0.059952512	0.21691817	-0.14562488	0.054498922	-0.01485906	-0.24185927	0.10888953	-0.07234287	-0.11696085	0.0938777	0.21495481	0.19455083	0.17857406	-0.13653417	-0.019813905	-0.0038127257	0.105403446	-0.11750735	0.07245982	0.10575016	0.12295182	-0.1266357	0.009743593	0.077803746	0.20521721	-0.029871775	-0.11801502	0.11405308	-0.11509333	0.22496778	-0.13091719	-0.020252919	-0.09010666	-0.23409748	0.15157111	-0.13582933	-0.23720513	-0.11380337	0.102917	0.06161517	-0.05077106	-0.102423	-0.02870742	0.062203012	-0.12829688	-0.063441545	0.049001575	-0.022332884	0.15152246	-0.10792721	0.09709674	0.0803383	-0.011082272	-7.516104e-05	-0.005955886	0.08471315	0.13898481	-0.15969534
TCGA-99-7458-01	0.26830667	0.09177307	-0.104655616	0.14922753	0.21356092	0.037059367	-0.22634554	0.2227419	-0.16632515	-0.116242856	-0.14911325	-0.02369992	0.14459248	-0.05861275	-0.11267505	0.13996136	0.18173522	0.2939674	0.17785397	-0.12230559	-0.01678925	0.06926475	0.13013682	0.015760358	-0.058035914	0.12692916	0.15174273	-0.105369404	-0.21354508	0.0055994685	0.012089498	0.070872195	-0.15496498	-0.005739248	-0.11894659	0.067105345	-0.2165389	0.047935374	-0.07903749	-0.11357971	0.1159299	-0.08694305	-0.14239654	-0.04525823	0.005926993	0.0919514	0.059079785	0.09450241	-0.0692725	-0.039531097	-0.042694006	0.05981515	0.0063974024	0.018191252	0.15181471	-0.13466096	-0.07421157	-0.0094780335	-0.035060566	0.014512471	-0.17476399	0.15027411	0.17591052	-0.074443325
TCGA-99-8025-01	-0.05104647	-0.169775	0.1941351	-0.15530945	0.005544832	0.01693725	0.14929613	-0.16625129	-0.04245927	-0.24859834	-0.05409605	0.09613115	0.083738916	0.11477026	-0.14223762	0.1365368	0.11656652	-0.1549101	-0.2680778	-0.10974912	-0.19505726	0.08709351	-0.15278661	-0.10990746	0.018230682	0.13783312	0.012353418	-0.03217479	0.155038	0.109117776	-0.12111435	0.14740394	-0.17295437	0.14047389	-0.004326954	0.11160307	-0.028723914	-0.08498414	0.071544066	0.0014660032	0.16871081	-0.013062234	-0.04533251	-0.06043546	0.17540695	0.14687958	-0.11839182	-0.043505542	-0.19596423	0.15386228	-0.10569152	-0.077383414	0.1527063	-0.0364156	0.13013563	0.110689744	0.19941722	0.009495113	0.17361556	0.107365444	0.043350026	-0.05421135	0.1405634	-0.096044764
TCGA-99-8028-01	-0.034071647	-0.23837847	-0.028630057	-0.05335475	0.06935251	-0.053818583	0.259161	-0.07574805	-0.10819938	-0.2073004	-0.18504049	-0.066254035	0.068896785	-0.067518085	-0.043913852	0.0715087	0.12994884	-0.0446057	-0.29687023	-0.16427071	0.061862458	-0.017659405	-0.075075746	-0.06554634	-0.140057	0.07350451	0.041452847	-0.03773918	-0.17191397	0.09214676	-0.07799656	0.30139434	-0.08669355	0.001412207	-0.038713105	0.10522827	-0.11309963	-0.005626707	-0.1993328	-0.13780813	0.08464638	-0.13161214	-0.21127284	-0.076831385	0.11713677	0.15344226	0.05193513	0.3145378	-0.11152865	0.03231751	-0.09838998	0.09029971	-0.022938155	0.029818488	0.11579819	0.041131556	0.16850673	0.019167801	0.16677693	-0.019305643	-0.060062107	0.13865946	0.060663953	-0.0056104623
TCGA-99-8032-01	-0.007833593	0.079046845	0.05181307	0.1837446	0.013895896	-0.040027484	-0.2764617	0.026862442	-0.055761162	-0.08937293	-0.13616168	-0.15557653	0.09276869	-0.1866459	-0.042322554	0.15414989	0.12967229	-0.07614113	0.13499384	-0.107012905	0.0031440535	0.09765617	-0.013594002	0.099584	0.011401998	0.18004727	0.0854789	-0.06345755	-0.07459886	0.0219916	-0.1596011	-0.01509775	-0.14176162	0.03544851	-0.21297373	-0.007951432	-0.04335121	0.032024942	0.3015882	-0.23710947	0.22234617	0.033176363	0.018057307	-0.080141336	0.1661676	-0.03841048	-0.0699172	-0.02085424	-0.063429356	0.16621219	-0.063568495	0.07395736	0.16110854	-0.12854673	-0.01917199	-0.12085582	-0.23957247	-0.2018917	0.04496564	0.15839039	0.21791546	0.15317799	0.02105371	-0.06377677
TCGA-99-8033-01	-0.13004902	0.11258342	0.14539522	-0.016420169	0.04131952	0.06919743	0.19581756	-0.07635841	-0.024755925	-0.366108	-0.04883307	0.2679402	0.17580926	0.062699705	-0.089413136	0.1687605	0.036961872	-0.11394353	-0.12598428	-0.10703525	-0.20637429	0.13616522	-0.0822937	-0.09463013	0.1168733	0.12744546	0.08761516	-0.073782265	0.076948486	0.09722791	-0.20408623	0.024019223	-0.11476261	0.10198155	-0.046841953	-0.1518566	-0.07455764	-0.25223038	0.060553223	-0.13306594	0.14411959	0.009509707	-0.06992842	-0.0936369	0.008772338	0.079615414	-0.15869969	0.05846859	-0.115737565	0.104889505	-0.075220235	-0.051570367	0.015026335	-0.12155696	0.14169794	0.049347237	-0.106276445	-0.19147496	0.13431902	-0.11987064	0.072694056	0.07615233	0.1682607	0.011076698
TCGA-99-AA5R-01	0.09192333	-0.06906242	-0.063265234	0.07289765	-0.016628409	0.025144618	0.056767475	0.0035186918	-0.07315575	-0.07173118	0.18859826	-0.051435724	0.06185677	-0.2792955	-0.06572739	0.16005576	0.032120325	0.0061007077	-0.11568216	-0.0978377	-0.10392899	-0.1043367	0.035674624	0.08653547	-0.021650076	-0.082214125	0.14792007	-0.14208615	-0.20326799	0.024173778	0.10056142	0.26097205	-0.016427508	0.04353857	-0.02134707	-0.036597744	-0.117780864	-0.17990974	0.02101211	-0.09715485	0.28811595	-0.033317167	0.12253083	-0.14491697	0.25451064	-0.04445862	-0.22499222	0.17234802	-0.26216647	-0.013998671	0.055344503	0.13860516	-0.075612545	0.1664257	0.030492444	0.12673298	-0.16255729	-0.25918257	0.035309657	0.08223444	0.071816295	0.07510496	-0.052266985	0.07004689
TCGA-J2-8192-01	0.010174038	0.28808573	0.05498713	0.22971995	0.066887446	0.018572725	-0.24492298	0.07150627	-0.030761262	-0.06224995	-0.14071546	0.013296554	0.13357341	-0.293363	-0.015824381	0.2083821	0.027228437	-0.056843355	0.13192047	-0.119937934	-0.13828762	-0.01006503	0.057906896	0.06321362	-0.09829186	0.12695369	0.10869466	-0.058443975	-0.060893834	0.084152825	-0.1393	-0.025276829	-0.05369941	-0.124124296	-0.0074010245	-0.18415244	-0.034648	-0.11569503	0.2578171	-0.15757531	0.18591829	-0.2101351	0.0075583	-0.0629476	0.16817085	0.018465338	-0.06427226	-0.09125203	-0.14502779	0.07357044	-0.024653539	0.052424002	0.1214179	0.09285844	0.02799545	-0.07469279	-0.15262774	-0.24357493	-0.06387728	0.0820122	0.14584935	0.13235813	0.09104462	0.05129958
TCGA-J2-8194-01	0.15409805	-0.20213458	-0.019540258	0.15371603	0.07214581	0.08619315	0.053794302	0.14944996	-0.069490954	0.27169427	0.083832785	-0.15434445	0.049344394	-0.10349394	-0.085891835	0.041648664	0.07856281	0.16322094	0.23738098	-0.01991313	-0.056937728	-0.110652275	0.23982139	0.097655065	0.13426329	-0.03588182	0.05845565	-0.05835571	-0.20376438	0.067038655	0.34748596	0.21148786	0.017385755	0.132167	0.15443607	0.21006621	-0.084205575	0.018157039	-0.1561043	0.044920206	0.06463796	0.032287005	0.04798292	-0.108755216	-0.042183924	0.00857722	-0.12051364	0.15507323	0.007885703	-0.037611853	0.22075914	-0.00954131	0.02970743	0.10411919	-0.013230899	-0.06956643	0.07705636	-0.083419725	-0.13704598	0.148137	0.0733974	0.0860746	-0.025984822	-0.13631494
TCGA-J2-A4AD-01	0.15212867	0.02097583	0.037317798	0.05407532	-0.0327746	-0.09789877	0.23342603	-0.05756259	-0.0714801	-0.17889401	-0.14831208	0.075483255	0.059226844	-0.108946085	-0.05103875	0.06402742	0.078892566	-0.15351589	-0.24343586	-0.19946761	-0.12861608	-0.087219454	0.0034188405	-0.07333201	-0.16151734	0.059698403	0.055933233	0.009063973	-0.07575752	0.043962244	0.102200866	0.10084563	-0.1806551	0.012436584	-0.05619408	-0.11976199	-0.0309944	-0.011533193	-0.18928933	-0.021748144	0.16666904	-0.29975572	-0.2746783	-0.16350515	0.22779284	0.06917144	-0.08624105	0.071940705	-0.20335865	0.00028910604	-0.14667118	-0.036582038	0.04553041	0.046146538	0.15263832	-0.052878045	0.25046614	-0.023281217	0.12652715	-0.06377259	-0.010574617	0.15917633	0.12887652	-0.02286795
TCGA-J2-A4AE-01	0.08157248	-0.019300198	0.01611936	0.013148222	-0.016916977	-0.13231163	0.31983	-0.11802146	-0.084485844	-0.12581365	-0.07454214	-0.057909705	0.05109239	-0.07461254	-0.033071436	0.04922042	0.07855644	-0.15342438	-0.33662343	-0.13039002	-0.048212234	-0.07961211	-0.033635933	-0.09001567	-0.18180178	0.052062023	0.022013482	0.020090466	-0.120910294	0.04193605	0.11624997	0.22231409	-0.10914318	0.056093875	-0.05868645	-0.0038237625	-0.03216424	-0.03394776	-0.25257397	-0.07137221	0.1278634	-0.2348035	-0.2831149	-0.121574394	0.088979356	0.12727477	-0.02292503	0.23572022	-0.14038345	0.06236262	-0.13063414	0.06226555	-0.019720443	0.03895909	0.16187912	0.07456677	0.21374245	0.022698808	0.06660134	-0.092918016	-0.0155916205	0.20339721	0.07096453	-0.026879724
TCGA-J2-A4AG-01	-0.043636784	-0.01312615	0.04099243	-0.009591789	-0.030918194	-0.075831175	0.3643502	-0.14818436	-0.09765207	-0.13242735	0.0048382864	-0.10331626	0.025695212	0.005108365	-0.08556154	0.12498617	0.10233072	-0.1635158	-0.28155038	-0.09751779	-0.102755174	0.051070895	-0.118913256	0.0081416	0.06831645	0.05668442	0.0382079	-0.08899837	-0.0042310455	0.0039991816	0.20507143	0.19653696	-0.10774244	0.18551776	-0.18345232	0.12440814	-0.03475441	-0.17372972	-0.041109625	-0.24093135	0.19476144	0.037415147	-0.084534876	-0.12917614	0.09566031	0.052617606	-0.19758548	0.20484526	-0.20045781	0.1494831	-0.10365015	0.014303377	0.025460925	-0.09910678	0.09468524	0.088010766	0.038961887	-0.13650154	0.08535563	-0.109605625	0.12352719	0.090995856	-0.0061704107	-0.12625907
TCGA-L4-A4E5-01	-0.18380724	-0.08867252	0.18209414	-0.09584682	0.19828297	0.04333507	-0.25819474	0.14519401	-0.051390804	-0.015121924	-0.14544132	-0.08797952	0.07617013	-0.006474149	-0.052199915	0.07951256	0.15819238	0.05165315	0.27892882	-0.07736767	0.06853649	0.051253155	-0.071066916	-0.05718863	0.13849267	0.15352549	0.062546015	-0.12297413	0.17280012	0.18092093	-0.069144726	-0.010255752	0.07677754	-0.0354132	0.12653717	0.121769115	-0.07616517	-0.049143508	0.39508167	-0.026913328	0.004572594	0.09322459	0.032127533	0.04487121	0.07233754	0.037193216	0.126567	-0.2173635	0.04231626	0.21505943	-0.08140377	-0.06399083	0.18589479	-0.073699936	-0.03171997	-0.1317208	-0.05453556	-0.014040433	0.061205365	0.20463781	0.07884961	-0.14080039	0.039165698	-0.07674083
