,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-05-5428-01,0.14776881,0.0024234524,-0.054767083,0.023092395,0.092750676,-0.111903265,0.08318637,0.0392228,0.10377318,0.11361672,-0.02624976,-0.1176124,0.06500578,-0.08754467,0.07625491,0.02377882,-0.15896259,0.23878726,-0.073040396,0.06783893,-0.09753911,-0.08724744,-0.11757955,-0.015543836,0.025248941,-0.066961624,0.066169575,0.060824055,0.00020522176,0.065886505,-0.009589569,0.11275543,0.11953545,0.07667984,-0.03607557,-0.096464224,-0.04233541,0.06481708,0.10219924,-0.05450954,-0.09035383,0.048679065,0.022227556,-0.1161546,0.057471387,-0.056664333,-0.0560293,0.04711362,-0.013937385,0.116592154,-0.17385541,0.13166137,-0.083784826,0.083270214,0.028315429,0.15828703,-0.19424139,0.0816934,0.06613424,-0.034082986,-0.071779795,-0.10549196,-0.13592374,-0.116969906,-0.11502848,0.040505838,-0.019701356,-0.026956087,0.020217873,0.012149972,-0.051487684,-0.024050852,0.14017618,0.19440123,0.09710283,-0.09426889,-0.09688385,-0.07464169,0.022465201,-0.028120723,0.16521612,-0.040217374,0.14416403,0.11757616,-0.0384362,0.05062039,0.07397318,0.07133337,-0.043939907,-0.09166287,0.04721787,0.049436077,-0.009575299,-0.08846433,-0.100560665,-0.0015050619,-0.040554322,0.03322074,0.014586517,0.031191867,-0.07641676,0.030311866,0.05534023,-0.06531341,-0.09131552,0.097913034,-0.08743233,0.054461617,-0.06035547,-0.01793745,-0.071765706,-0.12291292,0.012284708,0.06226826,-0.04800151,0.04442559,-0.058210015,0.04211144,-0.17036201,-0.051094636,0.104099736,-0.1295481,0.17055646,-0.040910844,0.09988981,-0.073680945,0.034940332,0.18671285
TCGA-97-7941-01,0.12677349,0.15024793,-0.07971423,0.019510537,0.08242031,-0.051502965,0.088548,0.03299696,-0.09886278,0.12808174,-0.078767404,0.021984188,0.10257653,0.008739109,0.02438909,0.02757738,-0.027983423,-0.04347555,-0.13200805,0.046859637,-0.050405014,0.014564509,-0.005197905,-0.07868804,-0.1684698,-0.052426524,-0.07965702,0.048371416,0.036857218,0.012353805,-0.03987747,-0.017735519,0.06290771,0.13192946,-0.087997444,-0.05843441,-0.05242898,0.07342066,0.024752846,-0.09010952,0.100590035,-0.05937047,0.014443991,-0.01848843,-0.07086271,-0.05491615,-0.09460765,0.063457415,-0.09142918,-0.010363492,0.02046259,-0.025335096,-0.0031604993,0.24377608,-0.0455256,0.060524445,0.06751259,0.070191585,0.05226708,-0.10419354,-0.039185718,-0.052558437,-0.097446755,-0.029880654,-0.05707084,0.073358186,0.050599568,0.16093159,0.039710876,0.1061149,-0.06760788,-0.102378234,0.24293417,0.07842106,0.07647412,-0.07337399,0.06401485,-0.040194023,-0.011580521,-0.10610516,-0.11565197,-0.06758383,-0.008089355,0.120350346,-0.033494473,-0.24961945,0.124610834,-0.06522104,-0.05446217,-0.0037764607,0.07214706,0.09145472,-0.07846503,-0.12220999,-0.10032344,-0.076599635,-0.07413177,-0.07955352,-0.105434924,-0.03323591,-0.030902535,0.010498287,0.06635696,0.01695573,-0.071618214,0.10336811,0.03875126,0.083679706,-0.10870934,0.07356197,-0.085522905,-0.076769784,0.20360939,0.084084235,-0.034904882,0.20089245,-0.1406405,-0.21179655,-0.08429589,-0.08524597,0.0069988957,0.04067618,0.08587889,-0.0035362847,-0.09800196,-0.09043612,-0.10745068,0.0018781661
TCGA-17-Z002-01,0.030136125,-0.021560716,0.007970221,0.06545579,0.0027789038,-0.05400757,-0.0027111142,0.013921277,-0.17546871,-0.07836116,-0.0056010773,0.055252537,0.1327485,0.09036717,0.21226035,0.038046025,0.037940454,-0.06670873,-0.047729988,0.083417706,-0.06815324,-0.00016531032,-0.039899264,0.004395163,0.1498538,0.02495311,-0.111344434,-0.209719,-0.038641024,0.049269177,-0.054582775,-0.12938638,0.085766174,-0.034789607,-0.12643889,-0.02373504,-0.26435995,-0.022882378,-0.12035631,0.0054935846,0.18737526,-0.004518244,-0.12012697,-0.04221231,0.0007534381,0.013608727,0.00021440287,-0.16869497,-0.002048344,-0.19191979,0.118477836,0.060631584,-0.14029022,0.044886146,-0.16236164,0.005409444,0.073119074,0.07394447,0.012937927,-0.03232973,0.16312014,-0.089678206,-0.047993373,-0.02828187,0.06615129,0.010642017,0.14534901,0.0921184,0.066984266,0.011159199,0.0191815,0.0081587015,0.081766285,-0.028430654,0.01786412,-0.008474487,0.17955177,0.061113603,-0.066288,-0.081639715,-0.22265822,-0.0047614365,0.06480943,0.06818021,-0.09305858,-0.15727308,-0.012866837,-0.040710907,-0.005599815,-0.04382037,0.016906554,0.014531069,0.03304502,0.037055414,-0.001361204,-0.027242085,-0.10513763,-0.21587019,-0.13803324,0.098433115,0.08361011,-0.001811642,-0.003576853,-0.038083937,-0.0051091257,0.0034333093,0.07012009,0.04187461,0.13546196,-0.100370124,-0.044040095,-0.028478876,-0.01643444,0.015255047,-0.021762598,0.18541202,0.10162781,-0.107173026,0.07338307,0.025411637,0.012586168,0.09349583,0.06293711,0.08035302,-0.010876834,-0.0073291236,-0.045858108,0.031709414
TCGA-80-5607-01,0.008861698,-0.05751881,-0.069370076,0.02544917,0.08463541,-0.11674949,0.08175282,0.063429594,0.17588265,0.053931296,-0.047640096,-0.14496426,0.014580525,-0.19832838,0.055538923,-0.015297019,0.038233727,0.15317336,-0.08957441,0.004010317,-0.050914243,-0.05075429,0.006046592,-0.052013647,-0.024556888,-0.04727301,-0.05676063,0.061968736,0.046823706,0.023472061,0.0069436603,0.10320987,0.08668926,0.029036209,0.029869378,-0.05812968,0.11773393,0.06374625,0.12449339,-0.021689242,-0.13778163,-0.11209366,0.07407927,-0.11335416,-0.12182731,-0.030724065,-0.14340186,0.12180654,-0.023265058,0.09607218,-0.071434975,0.1505129,-0.07246077,-0.0036688377,0.07598133,0.04386368,-0.14495888,0.07424592,0.04155857,-0.060424574,-0.05898107,-0.036481675,-0.07809318,-0.04964892,-0.11253695,0.07265692,-0.024458705,-0.114410155,-0.019285789,-0.1607965,-0.052428816,-0.08417372,0.022781905,0.22593834,0.10407139,-0.11223934,-0.038139984,-0.1390966,0.014496069,-0.10835164,0.16053624,-0.06849104,0.092616506,0.040256657,-0.009957384,0.035958618,0.12558943,0.13171184,-0.081772335,-0.1596322,0.062686555,0.0637884,0.14107724,-0.15760751,-0.07944615,0.10397765,-0.05810803,0.044225927,0.042636354,0.04072405,-0.07627172,0.07841911,0.0772009,-0.11170787,-0.089295335,0.07838849,0.035646223,0.041059766,-0.04671166,0.0895366,-0.049759153,-0.11354959,-0.0022770162,0.040607832,-0.0986088,-0.011387801,-0.03714268,0.020269074,-0.023416227,-0.093321614,0.16926362,-0.13273056,0.10465467,-0.032636017,0.1028738,-0.0752611,-0.07517871,0.12179503
TCGA-50-6592-01,0.03191126,-0.07465472,-0.04605626,0.006374258,0.06575524,-0.19718708,0.048031967,0.043116212,0.119975805,0.048763044,-0.0514969,-0.09081667,0.05405595,-0.15854527,0.1277398,0.028315144,0.0077629397,0.048066724,-0.0626942,0.04582758,-0.06876453,-0.0878404,-0.03143358,-0.026733223,-0.048397798,-0.026189134,-0.10379489,0.005239637,0.08191082,0.13992879,0.0038134416,-0.021576822,0.06597193,0.028742211,-0.031899247,-0.08087942,0.069425486,0.07485933,0.044301692,-0.049249824,-0.016508471,-0.14796452,0.07425218,-0.17948112,-0.15874232,-0.06536982,-0.1517729,0.10039785,-0.07987993,-0.011512996,-0.02471802,0.16806,-0.06919017,-0.021654356,0.0588921,-0.05979989,-0.04050901,0.068946734,0.063644215,-0.031857632,0.037053116,-0.07093218,-0.10576554,-0.07853728,-0.16820638,0.034992713,-0.0045347763,-0.03550516,0.053538576,-0.15395248,-0.054502007,-0.052357174,0.0910885,0.13070834,0.08208138,-0.07298758,0.16570759,-0.12879162,-0.016782539,-0.16381712,0.01579509,-0.10095721,-0.009104737,0.08089377,-0.11550978,-0.04166561,0.08978469,-0.008233776,-0.059451617,-0.17381632,0.09014163,0.039348707,0.14987245,-0.09586546,-0.14371276,-0.0036021047,-0.14146571,-0.07510735,0.005420082,0.054125328,-0.034150485,0.081441216,0.09083375,-0.1714293,-0.091998115,0.06309781,0.1613681,0.07807542,-0.019912878,0.0032378938,-0.040822465,-0.13092156,0.0719697,0.050076496,-0.062110532,0.11803834,0.021511862,-0.06853889,0.110775664,-0.0746024,0.15120508,-0.027550481,0.13174602,0.055930294,0.056628384,-0.08870416,-0.066754214,0.14593777
TCGA-86-8674-01,0.06826917,0.023431374,-0.06442801,-0.03662052,0.089780405,-0.10724377,0.09307873,0.06239424,0.11587446,0.18035015,-0.05726063,-0.08787242,0.07740961,-0.09542158,0.071472995,0.048631072,-0.0823281,0.0349763,-0.06866043,0.09090712,-0.06721919,-0.048060156,-0.09879979,-0.059135586,-0.18795122,-0.088098414,-0.03416504,0.008417245,0.088300504,0.039681725,-0.03750726,0.014837289,0.009789026,0.097270824,0.025089016,0.015632909,0.10484976,0.09805953,0.13163087,-0.05395878,-0.0141158365,-0.061861183,0.10642454,-0.042024,-0.08645234,-0.070040084,-0.14398144,0.079345,-0.061982762,0.070909776,-0.07378908,0.101056986,-0.022178782,0.14490692,0.11654624,-0.05250537,0.10341966,0.10068072,0.06798628,-0.039347984,0.014470271,-0.09552681,-0.1109159,-0.058319107,-0.13591637,0.062259533,-0.020765403,0.053254135,0.05871986,-0.18521711,-0.095543064,-0.08953313,0.11930768,0.10014194,0.10572199,-0.10223553,0.092753045,-0.038572073,0.09014659,-0.1175845,0.02873003,-0.08799878,-0.011800761,0.15601054,-0.047017664,-0.17790642,0.12327528,-0.066798106,-0.0817725,-0.026845502,0.08716375,0.068913676,-0.036018167,-0.13241293,-0.14646448,-0.06980887,-0.108036935,-0.01627169,-0.005628821,-0.0101616,-0.06412748,0.0070102033,0.0829225,-0.06418939,-0.09724217,0.11512534,0.022087889,0.079444356,-0.055572785,0.0077360603,-0.07874572,-0.11789407,0.27330783,0.0847444,-0.044883467,0.11077111,-0.07713379,-0.13462655,-0.058316372,-0.112226084,0.05359357,-0.015679296,0.095594734,-0.008206063,-0.0023016839,-0.07516541,-0.10480214,0.06288768
TCGA-55-8092-01,-0.0017482477,-0.037597377,-0.062181275,0.0039680633,0.055346016,-0.15771426,0.068117104,0.0355753,0.05842469,0.13775235,-0.07241284,-0.008237021,0.025931204,-0.12322455,0.02669979,-0.011271248,0.066116795,-0.028287958,-0.11436558,0.004075257,-0.0049753194,-0.04292147,0.030560775,-0.076718986,-0.16799934,-0.027264867,-0.15150492,0.0478151,0.122115955,0.065513514,-0.022323763,-0.06849122,-0.029529806,0.090302154,-0.02317908,-0.04850372,0.08804833,0.09322006,0.06571418,-0.032001734,0.040337734,-0.20220274,0.09845011,-0.07161363,-0.21239829,-0.053599685,-0.1661797,0.105882645,-0.11970951,0.0030961058,0.046641212,0.10950481,-0.025726095,0.033747863,0.033427455,-0.09532021,0.08144997,0.06704133,0.05388138,-0.047478344,-0.014752195,-0.014742552,-0.057354994,-0.0155733675,-0.09422943,0.055716787,-0.03325785,0.08780448,0.0038106064,-0.13298154,-0.082288116,-0.10262591,0.07047992,0.10071106,0.07743171,-0.070019014,0.1620452,-0.07758747,-0.01566663,-0.16327783,-0.071275204,-0.10336421,-0.0034886585,0.07373529,-0.016292531,-0.2076324,0.14479995,-0.03132314,-0.07502789,-0.08482315,0.094118595,0.057828877,-0.012026356,-0.14951366,-0.14139138,-0.027685126,-0.10303435,-0.022478838,-0.05104552,-0.028956454,-0.03730826,0.042472545,0.092069454,-0.098481044,-0.07376334,0.07588384,0.17587173,0.05728124,-0.062145293,0.07327352,-0.031016422,-0.116726,0.14592373,0.049502067,-0.07459361,0.16023934,-0.0627997,-0.20797424,0.062830634,-0.1026266,0.08814677,0.030111918,0.06989051,0.05330628,-0.056223646,-0.08538511,-0.15837626,0.052088115
TCGA-17-Z021-01,0.0062551238,-0.04420231,-0.015088441,0.07661749,0.013079558,-0.09464886,0.024014395,0.036106315,-0.14615226,-0.037805766,-0.03203561,0.048349567,0.12937282,0.0692892,0.1935523,0.021959718,0.057586223,-0.04923878,-0.07066534,0.07836817,-0.069224976,-0.004173644,-0.019896908,-0.031083232,0.10417973,0.012904724,-0.1505541,-0.19281454,-0.02701351,0.05918091,-0.07079407,-0.1343697,0.055340506,-0.006519145,-0.12890454,-0.038134392,-0.23448229,-0.007669022,-0.11321239,0.0014220582,0.18761788,-0.053743903,-0.10695334,-0.06334903,-0.028364517,0.004340947,-0.02924059,-0.13114916,-0.026932003,-0.18636554,0.13206743,0.083987504,-0.11519407,0.036582746,-0.12193633,-0.025672205,0.07160365,0.09135903,0.026493406,-0.04536547,0.14097711,-0.097515196,-0.05697889,-0.029363196,0.056688156,0.033138197,0.12265576,0.11365785,0.046859927,-0.05548788,-0.010041077,-0.027034279,0.058158677,-0.011291646,0.037754215,-0.038099926,0.19319148,0.052198417,-0.06840628,-0.098608054,-0.24830168,-0.030031929,0.095104896,0.07738305,-0.07499667,-0.18632984,0.019248432,-0.05249213,-0.030304456,-0.0659769,0.044474296,0.03294335,0.02734891,0.0058164527,-0.01983339,-0.015640093,-0.11220852,-0.1998698,-0.16167918,0.094880305,0.061199594,0.01516299,0.014921767,-0.06636561,-0.011649904,0.020215694,0.10919723,0.055915758,0.105708614,-0.079134144,-0.055516314,-0.060072094,-0.001591618,0.03207812,-0.03893502,0.2034734,0.07701881,-0.14703678,0.07689464,-0.010066211,0.04891403,0.09013732,0.0709236,0.05925569,-0.014007851,-0.034341443,-0.0823961,0.04481278
TCGA-64-5774-01,-0.021843012,-0.05724691,-0.07280556,-0.0047255484,0.09531722,-0.16170691,0.094652936,0.07461055,0.08734474,0.055336244,-0.042563736,-0.059675947,0.030404735,-0.21882409,0.049432807,-0.009405128,0.027681513,0.1375376,-0.034812853,-0.010332181,-0.043163765,-0.16083027,0.016724925,-0.04047017,0.012078051,-0.05369325,-0.046142854,0.11702853,0.056887638,0.053052124,-0.06386383,0.06313794,0.036297437,-0.011258778,-0.043425243,-0.077133834,0.06574205,0.06758101,0.0892581,-0.064504795,-0.077525,-0.21735886,0.12352354,-0.09203723,-0.19021246,-0.053920727,-0.09104728,0.086953565,-0.111802205,0.06887014,-0.045198597,0.20117308,-0.17100298,-0.09080446,-0.02522456,0.14007108,-0.026272545,0.118539155,0.06563503,-0.078756265,-0.0892454,0.0059856614,-0.08036725,-0.02653055,-0.077217534,0.08771738,0.0053160773,-0.051001716,-0.0018440863,0.07995616,-0.048578285,-0.06516605,-0.00018896717,0.22842991,0.11608046,-0.07342552,-0.0005102915,-0.13620016,-0.12314614,-0.099576436,0.12222269,-0.057928476,0.090405986,0.04371446,-0.040153638,0.023983331,0.11080919,0.12433201,-0.10914989,-0.081121586,0.061206363,0.050282355,0.02316417,-0.14399083,-0.13135014,0.051637325,-0.042340223,0.01753026,-0.050871883,0.061146773,-0.07140363,0.017144151,0.06485634,-0.07045975,-0.07938532,0.083405204,0.042008173,0.0392106,-0.052053273,0.09162321,-0.0482568,-0.14067021,-0.16260119,0.05249094,-0.15943724,0.032275677,-0.027109405,-0.057375886,-0.022728091,-0.07944507,0.0579516,-0.046846412,0.10466738,0.1205776,0.090725444,-0.07284924,-0.052878447,0.12293117
TCGA-97-A4M1-01,0.05010112,0.002656952,-0.0729315,0.019018868,0.08402109,-0.1291529,0.08621131,0.04305081,0.035144895,0.12980364,-0.06968197,-0.033866107,0.04653745,-0.10870699,0.038887724,-0.0054849884,0.010276551,0.04071742,-0.11880416,0.022041949,-0.022166079,-0.09493142,0.0026558717,-0.06864542,-0.13925715,-0.047166727,-0.12647071,0.052364897,0.08099674,0.023841033,-0.045195766,-0.024327887,-0.015261011,0.11347455,-0.03901729,-0.016079582,0.07038977,0.09060128,0.089309864,-0.042905618,0.019873748,-0.1923611,0.09010257,-0.04710235,-0.19370098,-0.048019547,-0.13252348,0.07774383,-0.12713015,0.02217163,0.018694758,0.15321214,-0.058718517,0.07611513,0.015412543,0.005359249,0.04651604,0.10251152,0.05923053,-0.058819514,-0.034445874,-0.042128768,-0.08498396,-0.029109111,-0.09612023,0.07546929,-0.01943921,0.1350208,0.010182071,-0.06180443,-0.08290981,-0.1024823,0.12720661,0.1341155,0.08751959,-0.08658482,0.10030559,-0.054869294,-0.0058118273,-0.15447405,-0.027085433,-0.08194122,0.054520845,0.107988894,-0.009674936,-0.2331201,0.14723326,-0.01891714,-0.09813357,-0.023382833,0.08830637,0.053401846,-0.06971326,-0.17075455,-0.14408281,-0.008851594,-0.11426489,-0.059358604,-0.0743746,-0.023031311,-0.06261195,0.008654978,0.09181195,-0.060642388,-0.0795887,0.10075338,0.12718575,0.058947843,-0.051762685,0.063071325,-0.06860913,-0.116183676,0.14313066,0.057547934,-0.10886597,0.18624555,-0.092225,-0.22439802,-0.039151754,-0.104545884,0.056103837,0.013078219,0.09524629,0.055159062,-0.02418218,-0.085141405,-0.15912528,0.058310684
TCGA-64-5779-01,0.032637622,-0.030525096,-0.06351673,0.015729722,0.10786901,-0.1882041,0.09226601,0.045472264,0.066223055,0.088588476,-0.054067697,-0.06613908,0.06188742,-0.14297572,0.0923125,0.0032035136,-0.011734936,0.08582448,-0.09485762,0.02991603,-0.05496419,-0.1388637,-0.011945525,-0.061400495,-0.023463005,-0.052308034,-0.09628708,0.042765416,0.077446006,0.09540606,-0.02941131,0.0397525,0.021181803,0.060618468,-0.053143967,-0.07014762,0.04101307,0.0899608,0.061214156,-0.06177491,-0.037108473,-0.19732036,0.0845716,-0.13279602,-0.20856562,-0.06171728,-0.12552507,0.07015537,-0.13152552,0.042657558,-0.02993896,0.20294027,-0.13847709,-0.02963937,-0.045753133,0.08522588,-0.024043255,0.100953974,0.06283632,-0.07859794,-0.03475466,-0.046302043,-0.110504605,-0.077180326,-0.08791849,0.07953916,0.015808117,0.036857154,0.018049533,0.013130983,-0.06487769,-0.073412105,0.11420675,0.16171353,0.112290785,-0.084043555,0.059781555,-0.0970133,-0.044476155,-0.13976067,0.058156922,-0.074734405,0.06430636,0.0867541,-0.047410507,-0.08120832,0.14187576,0.0758039,-0.099681,-0.092822604,0.087556615,0.054292273,-0.00995511,-0.13800217,-0.15731964,0.008323593,-0.07652622,-0.04240262,-0.042585004,0.035732508,-0.075515375,0.05302629,0.09034488,-0.13479818,-0.08662757,0.09443019,0.12756751,0.059582997,-0.0332057,0.056790896,-0.0639567,-0.148283,-0.018479742,0.046995975,-0.1470039,0.12244315,-0.029433958,-0.11973241,-0.03613395,-0.095716834,0.09611536,-0.05214991,0.14970385,0.10071229,0.048192758,-0.10195567,-0.10851405,0.1386146
TCGA-78-7163-01,-0.012677024,-0.04107613,-0.088535115,0.02094009,0.07977861,-0.20399067,0.11688735,0.057430107,0.06465782,0.12015585,-0.0890526,-0.0073668407,0.039364472,-0.12939541,0.018562865,-0.023039812,0.05583539,0.07804743,-0.10707099,-0.008171371,-0.026152782,-0.08647711,0.031433336,-0.11017368,-0.1041975,-0.052986275,-0.120354116,0.06685852,0.08548867,0.05252035,-0.04906612,-0.0007402102,0.004362129,0.08958217,-0.041678596,-0.0829157,0.024233507,0.09648616,0.09331087,-0.04129687,0.022822058,-0.19166051,0.08306356,-0.086490296,-0.14609249,-0.06269366,-0.12939422,0.07601716,-0.12831244,0.019668724,0.00784447,0.16161963,-0.09348464,0.017198222,-0.01704449,0.050896816,0.004109023,0.1121304,0.06590968,-0.07776632,-0.06898512,-0.028536605,-0.08631986,-0.013504332,-0.04023043,0.087081805,-0.021978606,0.11081491,-0.03255553,-0.094143346,-0.09303732,-0.12573941,0.036596544,0.1598887,0.119640075,-0.10599697,0.062010538,-0.06887457,-0.05283725,-0.09444632,-0.032090418,-0.08487425,0.111738995,0.06578424,0.0074380655,-0.15067373,0.15359065,0.046965588,-0.10607547,-0.086052045,0.10409885,0.06703914,-0.094980605,-0.13796873,-0.15120544,0.012441315,-0.07099467,0.012205246,-0.08770992,0.004011236,-0.055219173,0.024540529,0.09303453,-0.09277076,-0.0802165,0.10576304,0.103588015,0.05746241,-0.08878203,0.07957917,-0.0575995,-0.16611013,0.031518385,0.065814435,-0.13557366,0.14550957,-0.08802527,-0.17343861,-0.04207182,-0.12669924,0.09023295,0.0077415775,0.12082641,0.046646256,-0.0026747836,-0.10478146,-0.12565999,0.1177558
TCGA-62-8399-01,-0.10637267,-0.11406743,-0.07159444,-0.023613498,0.059916455,-0.18567193,0.10016147,0.068793625,0.15506771,0.044502713,-0.06681599,-0.04429524,-0.0020374164,-0.2339306,0.027549148,-0.02407294,0.13131382,0.052736413,-0.041195516,-0.04384181,-0.015845867,-0.0439626,0.062376086,-0.06944833,-0.06475908,-0.03346355,-0.06927172,0.10070336,0.10414193,0.07615018,-0.0024725373,0.033297263,0.06315619,-0.038136236,0.034014158,-0.11268711,0.076652594,0.085911475,0.095684335,-0.045940857,-0.07001949,-0.17791265,0.11724745,-0.099465825,-0.13483408,-0.0528047,-0.16902114,0.11479766,-0.06005046,0.061266582,-0.04092929,0.13607618,-0.13371623,-0.08661337,-0.023988936,0.01770105,-0.017062575,0.078793116,0.061842777,-0.08917423,-0.07432446,0.01503428,-0.050139826,0.0022758788,-0.037806675,0.057607893,0.005858897,-0.1041022,-0.03269227,-0.15025094,-0.06414124,-0.10195716,-0.084800005,0.20570436,0.10940344,-0.07868711,0.047694467,-0.17393193,-0.06553855,-0.055684317,0.07461425,-0.08970131,0.021536386,-0.015410619,-0.020521246,0.039702654,0.13569883,0.16853598,-0.08715326,-0.18809201,0.08334131,0.078435935,0.06035239,-0.12944841,-0.112185076,0.03475121,-0.032691438,0.10157691,0.0036659918,0.034847684,0.00017925246,0.07183098,0.07631644,-0.10268918,-0.076788284,0.08132677,0.07068504,0.05234275,-0.096523196,0.13148133,-0.018345136,-0.14858896,-0.07939294,0.041792188,-0.12835757,-0.019343486,-0.018413091,-0.0022953462,0.08140597,-0.10456312,0.10959409,-0.042199265,0.07403998,0.06788443,0.041877627,-0.08862723,-0.035891145,0.11505814
