,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-05-5428-01,0.061076816,-0.045688078,0.087779686,-0.13794687,0.16719855,0.15991397,-0.018417992,0.018146858,0.0159223,-0.132315,0.15924206,0.13416821,-0.027394328,0.15369548,-0.06851538,0.039810315,-0.024307903,0.026424734,0.17136736,-0.07933423,-0.053356707,-0.003718773,-0.17281868,0.035953447,0.0013115018,0.004656117,-0.0025137034,0.013546975,0.06591029,0.08283642,0.06297599,-0.09563232,0.10877826,-0.11739031,0.08217504,-0.15949668,0.10572603,-0.0045416183,-0.0189293,0.057850346,-0.03796161,-0.029883768,0.11344848,-0.05380185,-0.02634014,-0.06804812,-0.085666135,0.13275476,0.017515974,0.039939135,0.041769456,-0.26923308,-0.09567884,-0.042051706,-0.06534229,0.063791834,0.03427129,0.1596668,0.08441972,-0.016835352,0.0011202589,0.15783747,-0.08501455,-0.12291103,-0.1434983,-0.10892418,0.09725095,0.02425597,0.02263921,0.046044093,-0.030376378,0.072521955,0.006262737,-0.047095336,0.10296226,0.05808268,-0.08368428,0.19406566,0.10467518,-0.06716843,0.0744771,-0.05898045,0.03637628,0.09001098,-0.1510644,0.003468354,0.06928146,0.025804276,-0.054426122,0.0629091,-0.056135356,-0.08912683,-0.09352603,0.050435077,0.10308941,-0.1911234,-0.030540066,0.03201946,-0.091155484,0.08687114,0.095232904,0.11801207,0.09168177,-0.084729575,0.066552825,0.05780414,0.15729786,0.050731786,-0.034405798,-0.0083222175,-0.004706782,0.09935268,0.017165482,0.009733148,-0.11042244,0.14612609,0.085324496,0.074255414,-0.014996891,0.034068182,-0.0144260945,0.0027936224,0.080612265,0.0065901265,0.023442442,0.09395916,0.10156842,-0.00871323
TCGA-97-7941-01,-0.02516522,0.10600951,-0.1003944,0.16176566,0.0027150356,-0.053709686,0.17035322,-0.075070806,0.2067847,0.09635747,0.024633411,-0.028109774,0.06646674,-0.0455944,0.15503888,-0.08578649,-0.080187775,0.11934129,-0.090700425,0.14013824,-0.07421274,0.033458285,-0.03983441,0.10102676,0.08935041,-0.08862296,0.14227155,0.08796842,0.04482873,0.06424276,-0.06255707,0.11706588,0.059626482,-0.016396066,-0.020088673,0.0154511,0.03037151,0.031855907,-0.10185779,-0.16605978,-0.11328433,0.056282874,0.021684637,0.04581769,0.07857665,-0.03577883,-0.04178581,-0.13985336,-0.091921225,-0.03866374,0.029941484,-0.0806108,0.01790285,-0.08103384,0.11942444,0.065758094,0.05614711,0.023694579,-0.055950362,0.005068754,-0.044008452,0.025566641,-0.07012405,0.15451032,0.031210529,-0.03931609,-0.09996944,-0.16478954,0.018662712,0.12302255,-0.04944906,0.0408722,-0.13135418,-0.0745069,-0.032937214,0.07904226,0.016527407,-0.06121772,-0.03757199,-0.08087162,0.049370416,-0.09413672,-0.16111013,-0.095859855,-0.018686853,-0.11467156,0.09806002,-0.20092623,-0.0039652614,0.05386148,-0.05852026,0.08958247,0.13795495,0.07514129,0.03081444,0.12729974,-0.091261655,0.06210465,-0.0010073872,-0.12867168,0.061263133,-0.12870212,-0.0034884925,0.15080681,0.050430436,0.082172506,0.084902145,-0.16241214,0.14263275,-0.14295322,0.13676195,0.0053736772,0.12501304,-0.03844109,0.005822961,0.0057415874,-0.067903556,0.030741742,0.05801361,-0.109725334,0.020652898,-0.09679618,-0.07001771,-0.027777048,0.10605497,-0.07120828,0.026807692,-0.05798862
TCGA-17-Z002-01,-0.13667199,0.00616567,0.11815417,-0.024232566,-0.009200868,-0.14470099,-0.053188074,0.011663218,0.2142505,0.18924128,0.021044398,-0.17588009,0.12634766,-0.0014602684,0.039507978,-0.16747916,0.012755377,0.06972052,0.08705122,0.06670181,0.040819634,0.16556174,-0.046023108,0.021732846,-0.03344155,0.0043604397,-0.038566075,-0.041070804,0.0003342376,0.050969604,0.004557657,0.1031745,-0.027644262,0.17539512,-0.06027197,0.22596404,0.025363412,-0.17502138,0.045662224,-0.016921505,0.21343896,0.0021112936,0.03365634,-0.13339482,-0.035948314,-0.10638178,0.022768935,0.034105614,0.094271034,-0.06306922,-0.012436061,0.090744354,-0.04698391,0.01302145,-0.0575681,-0.07886605,-0.0034487431,0.0705208,-0.10338195,-0.01239769,-0.094042994,0.048024993,0.13186873,0.16653502,-0.19439791,-0.06300818,-0.10873962,0.03529921,0.03512899,-0.022385487,-0.04617455,-0.033523798,-0.012413296,-0.1558795,0.018600859,-0.03507118,0.12781103,-0.04653701,-0.076917656,-0.01669369,0.015851296,-0.0045460775,0.05836783,-0.031876896,-0.02627925,-0.00067588204,-0.042641338,0.08085688,0.04312281,-0.017035168,-0.032627173,-0.02512317,-0.008947854,0.0151252225,-0.068825126,0.21448405,0.013450772,-0.013910828,0.22379965,-0.16243753,-0.08454682,-0.11920184,0.08448402,0.034638368,-0.23502845,-0.027404979,-0.080099985,-0.016676582,-0.06452852,0.039550908,-0.021354377,-0.007406697,0.0022135836,0.08021522,-0.01891705,0.0025060668,0.04145065,-0.03241986,-0.05104769,-0.051460534,0.09984796,-0.012770093,0.041733686,-0.0147565715,-0.11462291,0.07030344,-0.11873834,-0.011328619
TCGA-80-5607-01,0.07662744,0.002570511,-0.094735764,0.009725241,0.1017835,0.13103832,0.04735596,-0.03925731,-0.16498287,-0.12556493,0.08683619,0.07182043,0.04046659,0.037268378,-0.043152582,0.07754047,-0.049184985,-0.09817112,0.0011084869,-0.047906023,-0.073344104,-0.1630323,-0.009565147,0.06424141,0.0645178,-0.0085886605,0.06269787,0.12184027,0.066568516,0.05079245,0.044094946,-0.20762466,0.035212852,-0.18580917,-0.009754797,-0.14026731,0.016616127,0.12814328,0.028560625,0.07252241,-0.13072257,0.08344931,0.21554972,0.042161006,0.060607467,-0.037260607,0.03976976,-0.00047457914,-0.13203298,0.082759894,0.17725618,-0.093439706,0.072525986,-0.09928073,0.025984414,0.045805417,-0.08624327,0.13500391,0.053272907,0.07028809,-0.050790913,0.13469566,-0.09828681,-0.13242517,0.035118777,-0.10163369,0.08635705,-0.033410132,-0.12127356,0.11078766,-0.0023259306,0.005517055,-0.053997874,0.01074247,0.11134321,0.078653045,0.036340266,0.22218728,-0.037292637,-0.06676273,0.10838664,-0.09682606,-0.10073147,-0.031340946,-0.04702136,-0.08671052,0.0018083086,-0.09340923,0.018519694,0.102783866,-0.03195814,-0.025972819,0.015996195,-0.029565359,-0.048183423,-0.13653417,-0.10735954,0.046763547,-0.11985839,0.14272632,0.114547916,0.015936304,0.17041506,-0.03704273,0.18084875,0.044657074,0.06050045,-0.026663931,0.010944256,-0.05504553,0.067404374,-0.09749448,-0.0756337,0.078443184,0.022871532,0.042172026,0.034664437,0.09540944,0.01923948,0.027745878,-0.06470166,0.013365111,-0.0307252,0.12303511,0.045265764,-0.0696855,0.13573886,-0.100014076
TCGA-50-6592-01,0.15118228,0.09447688,-0.08584456,0.11323798,0.0975165,-0.015359757,0.0778872,-0.0061840666,0.008779996,0.0133214025,0.035679758,0.052949116,0.11246133,-0.04862474,0.12979776,-0.009712709,-0.11479203,-0.050625682,-0.1014705,0.06065039,-0.09117262,0.008167266,-0.08596689,0.101455845,0.1016645,-0.059479512,0.09107412,0.07751272,0.02906042,0.055065457,0.024894634,-0.0054350835,0.040836465,-0.054069676,-0.044365484,-0.1562222,0.039554454,0.09854606,-0.14607358,-0.034560714,-0.048811033,0.09939025,0.14760354,0.015261989,0.08074682,-0.005073206,0.03803922,-0.11369011,-0.11775223,-0.015528745,0.14448504,-0.09448629,0.10927312,-0.108786605,0.11717143,0.043364752,0.1489835,0.09315816,0.13008617,0.07090725,-0.020107053,0.07794507,-0.15508975,0.037054636,0.022761574,-0.13533267,-0.03079144,-0.035413843,-0.015424067,0.10533025,-0.05152467,0.0010099084,-0.13389409,0.015219153,0.092608765,0.09748751,0.09607109,0.03564454,-0.07188858,-0.09710539,0.060638566,-0.1217921,-0.1525489,-0.13109332,-0.05810911,-0.11773618,-0.029530756,-0.11524508,-0.08736912,0.06786552,-0.068511344,0.09409978,0.13121791,0.046834834,-0.10522637,0.04030089,-0.11427938,0.06746955,0.020568123,-0.08258592,0.114763394,-0.08653997,0.06727721,0.082843706,0.25765094,0.07241812,-0.107518,-0.11723427,0.070068486,-0.06825855,0.10711148,-0.09547837,0.16923575,-0.09857768,0.052100804,0.06624375,-0.068594284,0.062556624,0.009059128,-0.06678614,-0.038092803,-0.07529901,-0.027527006,-0.0012618847,-0.010811043,-0.09452502,0.07289821,-0.09967752
TCGA-86-8674-01,-0.008178563,0.1072239,-0.06520186,0.12089982,0.017713588,-0.0062779426,0.118603624,-0.02055894,0.1856045,0.090973064,0.034491096,-0.08836218,0.09998541,-0.06022118,0.18420023,-0.10668604,-0.055373944,0.115715325,0.014407828,0.14649026,-0.020845309,0.051163297,-0.06740912,0.089325465,0.08978483,-0.037328493,0.10102881,0.07374121,0.029046899,0.06853191,0.041253768,0.08131236,0.054519955,-0.0071553504,0.035879835,0.0026541061,0.028298939,0.005493438,-0.035156216,-0.10865341,-0.022913048,0.05679933,0.049514968,-0.019818664,0.11680358,-0.08363204,-0.08755739,-0.14190362,-0.110424414,0.035017263,0.090560265,-0.121392846,0.019052709,-0.058919314,0.13623804,-0.012636546,0.054787565,0.05816723,-0.09437008,-0.0388477,-0.114887,0.05109533,0.0026257953,0.17091766,-0.07244046,-0.05603195,-0.10299037,-0.12415371,0.026539816,0.10353921,-0.046207793,0.04423189,-0.12197601,-0.1333878,0.049299262,0.06338032,0.07664266,0.021426529,-0.115496255,-0.06966296,0.06148922,-0.10354038,-0.1585802,-0.17290452,-0.009071134,-0.12171235,0.02913652,-0.14355756,0.017030012,0.038793862,-0.099145144,0.078385584,0.16122735,0.01895943,0.030290933,0.11967026,-0.12861544,0.048595473,0.12773725,-0.121851556,0.0034085517,-0.17300953,0.06274152,0.12584437,0.10915269,0.06567313,0.1352554,-0.1549782,0.104518615,-0.0998452,0.13083428,0.08248536,0.10810665,0.014945345,-0.05149262,0.040031847,0.021164447,0.026536398,0.021742437,-0.15720667,0.034344174,-0.056633864,-0.032293465,-0.06687729,0.12941761,-0.0023047852,-0.012808293,-0.07845878
TCGA-55-8092-01,-0.031292696,0.13593805,-0.08501049,0.16199607,-0.010378201,-0.09629564,0.09205831,-0.06424399,0.07874908,0.15818729,0.03917988,-0.04671088,0.11781317,-0.11283797,0.16619056,-0.1576275,-0.100974,0.053722475,-0.13065498,0.14778975,-0.05863999,0.029620664,0.0077468916,0.10469121,0.109765396,-0.08824314,0.124383464,0.10359777,0.042474654,0.06884038,-0.0026525434,0.041324016,0.014100179,0.00572877,-0.020488316,0.0043873456,0.03082542,0.046726223,-0.10980627,-0.13348587,-0.022161543,0.10380535,0.030490102,0.016524332,0.11568103,-0.06366339,0.037714545,-0.18888277,-0.11450219,-0.030542314,0.06293007,0.013132653,0.060633205,-0.036943424,0.12357207,0.02897592,0.0670744,0.01866498,-0.010956423,0.03586381,-0.080079526,0.04134176,-0.070662774,0.14366253,-0.0026928114,-0.041998345,-0.14199598,-0.116926916,0.019190235,0.11580356,-0.061618157,-0.010408718,-0.14184983,7.473671e-05,-0.008375636,0.084883265,0.09825984,-0.016478976,-0.12421097,-0.0852116,0.081506856,-0.09467451,-0.17376675,-0.11772857,-0.013387491,-0.12634717,0.034728073,-0.097135104,0.0011584612,0.014331071,-0.06858099,0.1357392,0.13142444,0.047764525,-0.060340207,0.15047355,-0.1251895,0.06541929,0.07655597,-0.103548735,0.04267034,-0.15189879,0.028799852,0.1445367,0.13243645,0.07096188,-0.042226736,-0.15870097,0.12464273,-0.09916368,0.11377577,-0.059745982,0.11502538,-0.008720825,0.063834675,-0.009044183,-0.054576132,0.03974183,0.011892644,-0.11262866,0.027023379,-0.0749733,-0.08347732,0.0028923873,0.029149432,-0.07678187,0.005946193,-0.10473525
TCGA-17-Z021-01,-0.12677245,0.043403767,0.09587371,-8.447457e-06,-0.01609758,-0.1603571,-0.070704296,-0.0008969742,0.14995867,0.21679278,0.028340114,-0.16913608,0.1520796,-0.03397141,0.055394374,-0.19541113,-0.008172138,0.066808276,0.07494971,0.09579867,0.048750043,0.13638511,-0.026327219,0.043345492,-0.007857818,-0.012677861,-0.018043289,-0.010148025,0.013228514,0.049926713,0.012577842,0.064393684,-0.043624327,0.13440159,-0.06421223,0.20522931,0.027975274,-0.15116085,0.012332522,-0.023830708,0.2275614,0.056239296,0.03832183,-0.13242325,-0.003963081,-0.11058568,0.03772144,-0.0027807155,0.06812056,-0.05175849,-0.02305794,0.10281169,-0.03751957,0.020114187,-0.05015463,-0.08259025,0.01051823,0.071192734,-0.06556438,0.0032399266,-0.105090626,0.049707484,0.09419847,0.18226656,-0.19792168,-0.070769936,-0.12468265,0.03630961,0.041165218,-0.0061743166,-0.063872896,-0.056219324,-0.036340363,-0.14750375,0.017732626,-0.022631692,0.16355893,-0.03844909,-0.11339977,-0.03498891,0.040738516,-0.013394128,0.02940262,-0.040014565,-0.02243219,-0.026652696,-0.05459329,0.09467925,0.027092163,-0.02584566,-0.03349234,0.009514236,-0.013396903,0.04675799,-0.08438624,0.23380513,-0.02159031,-0.013118302,0.22334598,-0.15148918,-0.070659995,-0.14037116,0.09868733,0.053115573,-0.16845733,-0.022141892,-0.14275809,-0.03881729,-0.03751208,0.032708135,-0.016818661,-0.030581497,0.020572104,0.08284363,0.011782855,-0.010827332,0.030614864,-0.018772878,-0.07530886,-0.08122149,0.099193394,-0.012322044,0.044183515,0.008963795,-0.133994,0.08153249,-0.09299121,-0.045559272
TCGA-64-5774-01,0.0527909,-0.017488627,-0.07452512,-0.016808445,0.0931077,0.10195968,0.021610443,-0.03454102,-0.20018588,-0.09043324,0.11388902,0.123962246,0.009396683,0.057188753,-0.08267559,0.053497568,-0.051970497,-0.09672528,0.009286005,-0.057419345,-0.056865152,-0.17468867,-0.0037593967,0.04700354,0.059435725,-0.024596835,0.04730714,0.11244306,0.06952324,0.04648156,0.021115674,-0.26122892,0.030226188,-0.19790117,-0.006515547,-0.13704856,0.029361896,0.11966818,0.011950106,0.09151973,-0.13914701,0.062140238,0.17937252,0.053740256,0.049485147,-0.027246354,0.02492126,0.02296195,-0.09572152,0.07090485,0.12971687,-0.06971502,0.0423923,-0.07536407,-0.0041026613,0.06451887,-0.08498268,0.13180742,0.078614,0.07679607,-0.03365765,0.12948352,-0.11245333,-0.15995222,0.039213315,-0.092367455,0.08197014,-0.025271812,-0.10090156,0.08803971,-0.017931538,-0.012365253,-0.02679543,0.0946981,0.09215863,0.06854111,0.017187562,0.23694557,0.00012906003,-0.066738285,0.110493906,-0.084515795,-0.07172637,0.038363747,-0.055920724,-0.05814952,0.008248218,-0.04376882,0.012942378,0.07877437,-0.003120261,-0.038314562,-0.038912266,0.015878798,-0.034145035,-0.16940817,-0.08858489,0.034360282,-0.15442698,0.18350652,0.13262016,0.070038386,0.16766609,-0.0511995,0.17024101,0.035370097,0.057081938,0.0142173795,0.012938886,-0.040924422,0.027873464,-0.09442357,-0.08493637,0.087928824,0.054051016,0.041131705,0.029672237,0.09019386,-0.014293483,0.05928612,-0.07464328,0.038569026,-0.020172145,0.134729,0.014730588,-0.04966449,0.14648712,-0.09174489
TCGA-97-A4M1-01,-0.05996374,-0.04255366,0.016311996,-0.046373542,0.08841576,0.01921957,0.123948604,-0.1551499,0.06047183,-0.10609337,0.13796216,0.07413939,-0.04890531,0.124482244,-0.06565706,0.014993567,-0.077172875,0.016058585,0.054650124,0.011141306,-0.046940293,-0.053221226,-0.109625965,0.08203487,0.072685584,-0.061540257,0.102801085,0.11563094,0.079881296,0.07699715,-0.10081853,-0.003598074,0.0965035,-0.14474353,0.034511555,-0.10381342,0.07774039,0.007658696,-0.051470228,-0.070351385,-0.19994622,0.041244213,0.060508125,0.018186886,-0.015899753,-0.013343818,-0.058927145,0.023469396,0.012110977,-0.03720822,-0.06914981,-0.19945644,-0.119629174,-0.10552506,-0.09522911,0.14018793,-0.103752576,0.09750686,0.050219372,0.011701959,0.03997566,0.08755633,-0.08053869,-0.045846865,-0.0057046786,-0.04556244,0.096741036,-0.12668121,-0.0009527287,0.1245346,-0.09062563,0.0401882,-0.038317226,-0.023436796,-0.06909521,0.06363476,-0.18685925,0.085854836,0.11397973,-0.104713306,0.09198164,-0.061495025,-0.051773943,0.1251482,-0.124146014,-0.011444235,0.17824395,-0.18537845,0.019420834,0.12961745,-0.027827382,-0.043174665,-0.119603574,0.11378196,0.12807713,-0.10201987,-0.07051084,0.04069014,-0.23284335,0.0737575,0.1321133,0.1143202,-0.027895037,0.026982106,-0.09787794,0.039427586,0.14770353,-0.007882279,0.003301869,-0.10922093,0.03177047,-0.02096078,-0.031473294,0.049127147,-0.073456764,0.010319221,-0.0075281877,0.09703436,0.014504423,-0.02068048,-0.023673836,-0.07643831,0.0032424903,0.1524093,0.068404846,0.028163493,0.15672408,-0.086543776
TCGA-64-5779-01,0.040894553,0.079957336,-0.110676035,0.08339209,0.073345855,-0.010615113,0.09253112,-0.05684407,0.030112265,0.05671865,0.0923772,0.04294826,0.14308883,-0.046534263,0.08591471,-0.059472598,-0.11345692,-0.060305238,-0.084839664,0.06584201,-0.09744849,-0.056796,-0.011162956,0.107665636,0.11121846,-0.073277265,0.112180606,0.13724956,0.06541307,0.07310847,0.014993173,-0.09627247,0.04460925,-0.13100617,-0.024173515,-0.09951065,0.04513848,0.06503834,-0.09495369,-0.044565924,-0.09847484,0.11127924,0.1654891,0.022292258,0.10482662,-0.05394706,0.071467325,-0.1265908,-0.15650864,0.028718112,0.17928201,-0.094393134,0.08338968,-0.12846546,0.10717802,0.07654504,0.0034679363,0.11914937,0.0351018,0.08208899,-0.07277142,0.112635605,-0.13471541,0.04021553,0.014738941,-0.12966755,-0.06351346,-0.07607992,-0.08179537,0.14282663,-0.050810684,-0.013017823,-0.12349114,0.014996277,0.05407638,0.11063009,0.09260292,0.09243468,-0.08085673,-0.09837088,0.10208047,-0.12552075,-0.17764103,-0.074521005,-0.046193596,-0.13205951,0.0019960036,-0.11319032,-0.0031616793,0.08071199,-0.033989504,0.0749858,0.08808679,0.03053216,-0.07904511,0.038848836,-0.12725608,0.057466116,-0.03169008,-0.022049237,0.163261,-0.08126593,0.11373329,0.09266716,0.19013524,0.06698328,-0.031861205,-0.10387189,0.09609915,-0.09461386,0.11228231,-0.13216834,0.05531802,0.019485166,0.06838616,0.02254175,-0.013491863,0.09045384,-0.009786882,-0.03820154,-0.013281304,-0.043290608,-0.06528792,0.10062971,-0.0043749437,-0.085920796,0.09970341,-0.11281911
TCGA-78-7163-01,0.02601947,0.086347304,-0.079053804,0.09314726,0.089257725,-0.064064994,0.09597601,-0.09132571,0.067584954,0.06698705,0.087305844,0.020854868,0.14904734,-0.046350986,0.09845769,-0.06357441,-0.13216084,-0.095612474,-0.07976603,0.090682425,-0.08752534,-0.017835146,-0.06395514,0.10356767,0.110845216,-0.08571953,0.110813126,0.13853651,0.06129658,0.06923024,-0.0036908216,-0.0018022945,0.041290224,-0.08248735,-0.052442558,-0.07140547,0.046907622,0.021603411,-0.13494985,-0.037382286,-0.06461013,0.14331631,0.17146632,-0.020419348,0.106567055,-0.015434867,0.06996393,-0.12182097,-0.12736596,-0.0071380534,0.14001524,-0.102976486,0.07397193,-0.17771249,0.05945952,0.08276643,0.012676334,0.123937726,0.059364196,0.085459486,-0.038109664,0.098638795,-0.13264295,0.0639283,0.0026743922,-0.12913415,-0.04499182,-0.06941421,-0.04662706,0.14314117,-0.089411356,-0.03447288,-0.12966675,-0.012129669,0.047520228,0.110810205,0.0891718,0.032196593,-0.086661786,-0.1107385,0.09764211,-0.12622741,-0.15169464,-0.08920606,-0.07575386,-0.12087955,-0.014654205,-0.12442854,-0.011529375,0.08089585,-0.02798379,0.08764062,0.069423735,0.07202006,-0.10141156,0.061295655,-0.1261357,0.054340113,0.003762639,-0.0694558,0.15913193,-0.053960547,0.06342037,0.103480145,0.0970777,0.06428305,-0.10688332,-0.10730179,0.044897474,-0.09058399,0.11226322,-0.17097194,0.07888886,-0.0066807624,0.054446813,0.038404305,-0.06154428,0.0941606,-0.04413615,-0.09693339,-0.015315567,-0.062058046,-0.043108005,0.1151778,-0.0434178,-0.08120757,0.10244824,-0.12411718
TCGA-62-8399-01,0.09223482,0.027854592,-0.09379093,0.056471188,0.07827026,0.097405545,0.062347602,-0.009359784,-0.11836744,-0.06930214,0.088945106,0.06860268,0.056745246,-0.031179616,0.032185856,0.04710015,-0.053381097,-0.065852545,0.048651915,0.023406798,-0.05436478,-0.14483547,-0.048777528,0.05838661,0.09007402,0.0012752279,0.053849876,0.104096256,0.06137514,0.05512538,0.053799268,-0.22867897,0.012082207,-0.18842268,-0.01868135,-0.15282151,0.012439335,0.1040216,0.030069545,0.06938423,-0.11830751,0.072682194,0.21352397,0.03347413,0.11821021,-0.04633102,-0.027682194,-0.06094036,-0.14986587,0.10488588,0.20758963,-0.117741734,0.07844694,-0.14107834,0.073668174,0.005446997,-0.05070425,0.14510056,0.02937046,0.058876496,-0.08883681,0.12064056,-0.09033434,-0.06358121,0.034656957,-0.123317175,0.018414391,-0.05240752,-0.10630689,0.1068846,-0.009271957,-0.0038406749,-0.0680178,0.024412522,0.1279229,0.0807459,0.05235404,0.2131653,-0.08193261,-0.07063218,0.100633696,-0.11443633,-0.14370687,-0.08924582,-0.05020714,-0.10526538,-0.01631683,-0.11653914,0.0040880833,0.08530116,-0.05180002,0.003223808,0.08247663,-0.021953765,-0.050750796,-0.061149385,-0.12567446,0.03330615,-0.02691481,0.08278175,0.12011062,-0.038048778,0.19173415,0.008168065,0.23801495,0.027712166,0.08970462,-0.04677476,0.03222955,-0.05045397,0.082442574,-0.057986837,-0.0074954443,0.049208205,0.018278884,0.04895309,0.034378473,0.08723302,0.013318971,-0.018652026,-0.084246084,0.01963849,-0.01812463,0.07061222,0.069289416,-0.033837363,0.10690667,-0.113853514
