,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-05-5428-01,0.102533884,0.08392087,-0.23996446,-0.115951814,0.10072084,-0.11830383,-0.12734401,0.038064834,-0.077637754,-0.047955446,-0.07216377,-0.047613304,-0.022019222,-0.05276669,-0.0990143,0.015716873,-0.0032332595,-0.13382375,0.029890178,-0.07642496,0.023128163,0.05601118,-0.027482899,0.08914017,-0.08846053,-0.035458107,-0.054010548,0.19307375,0.054286472,0.113587044,0.10147561,0.016770873,-0.06256524,-0.060577285,-0.08784791,-0.14659318,-0.027639322,-0.05339751,-0.18383501,0.11416913,-0.018081263,0.103893474,-0.0035501735,-0.03333615,0.02130495,-0.038275898,-0.17554832,0.10183331,0.12383842,0.079499066,0.12034113,0.107474476,0.07649848,-0.045712367,-0.060886655,-0.037072092,0.0136745,-0.10418082,0.018630145,-0.009124489,0.058261015,-0.012088852,-0.017328946,-0.08714713,0.13363275,0.035096094,0.045914017,0.05174837,0.085127175,0.028346516,0.08477849,-0.060449447,-0.09837508,-0.09790784,-0.06370072,-0.05586852,0.1881701,-0.16293994,-0.21010493,-0.012693701,-0.08029487,0.028642202,-0.053516205,-0.083925255,-0.13695167,0.09754874,-0.08255866,-0.025219733,-0.06431449,-0.04808826,0.06715826,-0.0765112,-0.08678174,0.07138244,-0.065174915,0.030370822,-0.06701942,0.13377707,-0.097389884,0.017644126,-0.066764854,-0.04221974,-0.17036006,0.105811425,0.04711987,0.0680037,-0.055403356,0.081820205,-0.14069037,-0.0939612,-0.07857452,-0.08452932,0.002536697,0.072100826,-0.012736913,0.19195084,0.09099773,-0.15347059,0.03878223,-0.06361878,-0.0390016,0.050995328,0.03465919,-0.009398779,0.04445313,-0.032687284,-0.044782292,-0.10639055
TCGA-97-7941-01,-0.06042234,0.04864563,0.04043085,-0.10534195,0.07476863,-0.034639616,-0.02239317,0.03389473,-0.063014135,-0.053222205,-0.09907976,0.07292861,0.037003126,-0.018450093,0.12228962,-0.1686018,-0.14402239,0.09108526,0.016458167,-0.14218085,0.055083442,0.082505964,-0.026145905,0.14963672,-0.06689628,-0.11453847,-0.045970134,0.08341565,0.07519842,0.045397345,-0.008628387,-0.06042453,-0.06479179,-0.005242347,-0.0646025,0.031183507,-0.12466932,0.0076890197,-0.0038218952,-0.0140462015,0.024845917,0.10665276,-0.12876107,-0.1644346,0.13194242,-0.10193173,-0.1010608,0.019591583,0.029992938,0.18183716,0.084356345,0.11981459,0.06080666,-0.08288715,-0.18227275,0.11288505,-0.046838973,-0.19669941,-0.030593647,-0.1030837,0.16358772,0.12580965,-0.006162086,0.018799102,-0.022722982,-0.21832386,0.026583789,0.15514348,0.07096228,-0.074989125,0.05379494,-0.093073495,-0.041796915,-0.066508606,-0.07437642,-0.035659686,0.030621525,-0.029048149,-0.034147296,-0.036059488,-0.055969004,0.00067485473,0.027482077,-0.0057338485,0.0457648,0.10911222,-0.0027015356,0.09600181,-0.07939878,-0.08353025,0.06406392,-0.07422598,-0.079379104,-0.0135734165,-0.0012184478,0.06910983,-0.10243854,-0.0014197184,0.11334232,-0.23331343,0.01886764,-0.037859764,-0.024153255,0.05855669,0.011856099,0.09309004,-0.034833577,-0.04638656,-0.08015837,-0.10935185,0.0025374182,-0.060811535,0.1374631,0.09025761,-0.09892202,0.12881233,0.08625555,-0.09567536,-0.16829535,-0.06833644,0.04494984,0.051452707,0.08475294,0.028813438,0.21419363,-0.023043374,-0.0041790633,-0.07065625
TCGA-17-Z002-01,0.20750032,-0.03289945,0.031687774,0.012544283,-0.06990059,0.072818644,-0.052434996,-0.037660554,-0.014526146,0.06797215,-0.113447994,-0.017105201,-0.14424744,0.028069792,-0.06808798,0.07819059,0.0059811273,-0.028342724,-0.03388903,-0.035323653,-0.020308366,-0.03703289,-0.06273242,0.044087444,0.023299942,-0.046626933,0.028050264,-0.13733758,-0.0519883,-0.03820994,-0.11749568,-0.21184465,0.07074917,0.055266615,-0.01699094,-0.004105155,0.020947123,-0.24223779,0.12175193,-0.01290283,-0.03934199,0.06055522,-0.001553621,0.05246198,-0.14919329,0.07929797,0.15584917,-0.010203853,-0.024290193,-0.1108564,0.12942064,-0.09941034,-0.08401523,-0.10217445,0.07075368,0.10468142,-0.074453406,0.18140419,0.034119785,-0.14037785,0.007480082,-0.028563539,-0.12599553,0.057231694,0.049798977,0.31035873,-0.14515828,0.0056257034,0.0449388,0.109830864,-0.10509557,0.062422853,0.030437991,0.12114643,0.064173885,0.08886086,0.041999944,0.003490133,0.06822285,0.08844528,0.03830318,-0.15101624,0.091791846,0.10122403,0.13253489,-0.13167284,0.04664818,-0.03184135,0.0423968,0.014925543,-0.10068478,-0.013871288,0.06275736,0.037929684,-0.08797819,-0.0003407405,0.02545403,-0.05049198,0.1023241,0.056969196,-0.15932335,0.023718169,-0.03176306,-0.05623474,0.03943885,-0.025807034,0.0900372,-0.043934613,-0.18644305,-0.11040885,-0.010609339,0.08938018,-0.16447155,-0.027476395,0.046202555,0.02449128,0.042464964,-0.03833303,-0.022066984,0.072925664,0.13979623,0.04009007,-0.09344208,-0.04773313,-0.0411357,-0.030901568,-0.104735,0.033957355
TCGA-80-5607-01,0.05495467,-0.0044211512,-0.24033435,-0.032030698,-0.017926142,-0.08250272,0.031114796,-0.029408928,-0.06822067,-0.00022008513,-0.10579445,-0.15304542,-0.026700154,-0.0019172472,-0.008438464,0.07073548,0.12507133,-0.04414435,0.011313032,-0.08623137,0.010533166,0.0033465936,-0.038023632,0.07333239,-0.0764158,0.0976236,-0.13850874,0.16062658,0.01412514,-0.0011643666,0.14254351,0.1439602,0.027262036,-0.101003304,-0.029098213,-0.036689963,0.014572958,-0.061164815,-0.16225211,0.1086146,-0.02461621,-0.10517083,0.03626485,0.13783336,-0.14925145,-0.030024417,-0.06592536,0.05738432,0.063737325,-0.09395397,0.024150653,0.02790072,0.026013913,0.04596306,0.0037902503,-0.26309294,0.002132794,-0.19755529,0.10118387,0.24328856,0.034892872,0.03120832,-0.084371835,-0.06172988,-0.010484149,0.10498209,-0.022143472,0.025656873,-0.021374289,-0.0841656,0.019852053,-0.035342094,0.038499728,-0.059997123,-0.014987917,-0.026280731,-0.0073423577,-0.058120128,-0.16181009,-0.044937704,-0.08752563,-0.07634948,-0.10603712,-0.006634125,-0.16741088,0.050960068,0.07613772,0.034931228,-0.060993284,-0.0763861,0.06461405,-0.00119004,-0.10239518,0.062434196,-0.09644993,-0.1772623,0.17601283,-0.013820991,-0.18217818,-0.035243623,-0.037293073,0.02692117,0.030154208,0.0010713431,0.020454673,0.06731942,0.063962646,-0.03645088,-0.011590715,0.033066638,-0.07339272,-0.033218842,-0.07335015,0.028341237,0.023226753,0.086785585,0.047577824,0.1492398,0.18595791,0.033600714,-0.17139108,0.050159004,0.006064751,0.012357151,0.014834053,-0.064882636,-0.14228578,-0.1275275
TCGA-50-6592-01,0.08211561,0.071233235,-0.067783386,-0.11682298,0.08976127,-0.09952394,-0.11033902,0.03890401,-0.11634886,-0.050074738,-0.13093415,-0.06938792,0.019491248,-0.12166116,-0.062211484,-0.0956008,-0.1058495,0.12658674,0.06111861,-0.14190719,0.032125503,0.056789648,-0.038687885,0.053778883,-0.12438075,-0.123284325,-0.074577995,0.14455344,0.086127125,0.11156678,0.10541028,0.010253287,-0.086424224,-0.0108013395,-0.08556057,-0.044848938,-0.022789046,-0.06372793,-0.17860964,0.087497,-0.013626703,0.03367948,-0.093889564,-0.10987899,0.06658365,-0.09817877,-0.1776742,0.10793452,0.099483065,0.11960941,0.029767418,0.12344845,0.103452444,-0.05806434,-0.10748442,0.06487951,0.002495768,-0.1274625,0.005587529,-0.116786055,0.0890111,0.047235493,-0.013141502,-0.08817646,0.13173972,-0.02146131,0.0837887,0.08032427,0.06287784,-0.20451319,0.0736491,-0.07173451,0.05631848,0.008423087,-0.016715659,-0.07536856,0.16051568,0.04119356,-0.10631781,-0.066213004,-0.014647874,0.003714375,0.024027588,-0.103411436,-0.10500745,0.10011665,-0.06601884,0.06628244,-0.09068333,-0.110228695,0.040385768,-0.10367726,-0.013888923,0.040943407,-0.042119354,-0.02055411,-0.107978776,0.11155352,-0.027321203,-0.111969456,-0.05153875,-0.065184034,-0.09687456,0.078282304,0.012244676,0.09643738,-0.014846568,0.019457027,-0.11348974,-0.08910778,-0.062451802,-0.049142014,-0.0073064086,0.07644757,-0.073016204,0.14028332,0.16448763,-0.1939672,-0.054944143,-0.0592046,0.0013265165,0.14463826,0.05746128,-0.057313576,0.10953195,-0.058560506,-0.0070831375,-0.07209324
TCGA-86-8674-01,-0.073328525,0.062205873,0.14232825,-0.040822845,0.0711328,-0.012399316,-0.0019412008,0.065156884,-0.091666706,-0.027670989,-0.15023974,0.014560766,-0.005738722,-0.08728488,0.014839742,-0.1259418,-0.16226405,0.0636541,0.034600306,-0.16023947,0.035165656,0.08295571,-0.0040135705,0.10562353,-0.07182291,-0.104260005,-0.079833105,0.09870138,0.066653065,0.15787032,-0.10237786,0.021103626,-0.052398935,-0.052696448,-0.10402258,-0.08894136,-0.14441036,-0.050156526,-0.08894961,0.028904542,-0.037636373,0.04685574,-0.15551543,-0.07629887,0.18248121,-0.08327628,-0.13933174,0.023721563,-0.013267199,0.102198824,0.037033513,0.0791505,0.05793354,-0.17494369,-0.048674796,0.1148395,-0.059467826,-0.17583749,0.14433433,-0.17724618,0.12373464,0.13469407,-0.047535203,0.01715943,-0.010712162,-0.106002994,0.025920868,0.18015057,0.11518203,-0.07691811,0.06851563,-0.11376902,0.05635573,-0.0685687,0.0032521288,-0.036163606,0.08336004,0.049693003,-0.007805679,-0.03216385,0.042433728,0.015498531,-0.026477683,-0.051490508,-0.047940668,0.0554261,-0.04939142,0.03898394,-0.077356935,-0.013537135,0.07378641,-0.10064476,-0.13068186,0.004058491,-0.030196555,0.017203214,-0.18384059,0.16249429,-0.06856795,-0.07397903,-0.055394556,-0.04613712,-0.0028940088,0.10268172,0.03679875,0.07475739,-0.040273927,0.012407679,-0.15489894,-0.047035474,-0.07891402,-0.08577361,0.115271576,0.11964651,-0.11672817,0.0730178,0.09169567,-0.08555953,-0.08751999,-0.026642915,0.09321221,0.12848237,0.072467566,0.050575778,0.10969015,-0.06302204,-0.034356806,-0.052491866
TCGA-55-8092-01,-0.04286961,0.08653978,0.042603087,-0.11627592,0.078487076,-0.06310299,-0.1597903,0.041744813,-0.12357699,-0.04197488,-0.12974562,-0.0652339,-0.007877791,-0.114323735,-0.076375,-0.053903572,-0.099304564,0.07537784,0.05658016,-0.18585064,0.052224144,0.09620498,-0.043448128,0.10614187,-0.13748455,-0.14146706,-0.05958492,0.12550674,0.09250015,-0.018297087,-0.023144409,-0.029124271,-0.08748307,-0.018792206,-0.15547483,-0.03241378,-0.09675309,-0.122905925,-0.13815139,0.06836957,-0.014622346,0.02474164,-0.064582616,-0.067740895,0.10533916,-0.10085953,-0.12701006,0.09582022,0.01623514,0.1263153,0.04178406,0.113211535,0.03532652,-0.12589656,-0.09198615,0.15491404,0.0033225121,-0.17170934,-0.0011307012,-0.09258999,0.11722823,0.08210305,-0.0067497343,-0.056250267,0.13699488,-0.06008458,0.07656045,0.10614445,0.056628853,-0.07474374,0.06726029,-0.13093466,0.038892355,-0.10750352,-0.04640049,-0.050036024,0.1385675,0.0066431067,-0.067087956,-0.07932563,-0.06379478,-0.010407762,0.0970419,-0.059166756,-0.041613117,0.12464525,0.004183999,0.053368576,-0.09253925,-0.09722874,0.0707116,-0.13260251,-0.03403893,-0.05350199,-0.043431718,-0.04766937,-0.111831054,-0.030287093,0.021384254,-0.11283696,-0.053497564,-0.041112818,-0.05856438,0.08800455,0.006041285,0.13259576,-0.014854069,0.0032341678,-0.10990762,-0.13271648,-0.056894254,-0.108339265,0.026975334,0.08218156,-0.10292993,0.08249731,0.13928133,-0.14375009,-0.088246636,-0.06528345,0.09171363,0.13129592,0.08494806,-0.06844938,0.13842121,-0.029274581,-0.02533834,-0.086501025
TCGA-17-Z021-01,0.19453935,-0.023787027,0.0289144,-0.023422778,-0.06301664,0.049646605,-0.047286645,-0.039497036,-0.036920145,0.06247666,-0.10439908,-0.03547425,-0.1401593,-0.0064987424,-0.09488983,0.066185534,0.0126784295,-0.035308838,-0.011462172,-0.042841196,0.006575878,0.012024075,-0.06403933,0.026755262,0.007357941,-0.07598528,-0.0010813106,-0.11799296,-0.024753185,-0.01822377,-0.13565126,-0.1916819,0.056836292,0.058193848,-0.031527955,-0.0061285584,-0.0045278794,-0.26129112,0.07702873,0.022561096,-0.048572227,0.047523297,-0.029943066,0.07189024,-0.19159791,0.055441216,0.16848549,0.003451968,-0.035976294,-0.103625014,0.14325689,-0.090757005,-0.05730861,-0.10611262,0.03000988,0.12831925,-0.08569616,0.1718937,0.043656807,-0.13248527,0.013727227,-0.022981882,-0.10992992,0.07885421,0.09485267,0.32097968,-0.117484935,0.014701981,0.07611935,0.14209938,-0.09592951,0.043903675,0.059439152,0.087899566,0.07924733,0.097693436,0.055331655,-0.035657626,0.026595104,0.06276583,0.050402902,-0.14432995,0.09044333,0.10338236,0.16047339,-0.09627889,0.07792175,-0.013100715,0.022245217,0.0064193453,-0.13933809,-0.027517138,0.058750965,0.011546829,-0.07717161,-0.022820255,-0.0071153343,-0.058328316,0.07474328,0.02615969,-0.16792586,0.040574443,0.009206547,-0.039209377,0.024586467,-0.002762195,0.062260427,-0.04037592,-0.18316425,-0.13184965,-0.029314043,0.07283642,-0.18771836,-0.0164496,0.0034897414,0.0049335132,0.029018572,-0.027820883,-0.012139358,0.06349502,0.15411228,0.039820675,-0.06424129,-0.035775516,-0.032785308,-0.02909749,-0.11806493,0.009366814
TCGA-64-5774-01,-0.037316997,0.03688659,-0.25918522,0.038239196,-0.011806877,0.016926644,-0.15748978,0.002647016,-0.0012430431,-0.033850126,-0.0070450096,-0.14620656,0.038394112,-0.0026242544,-0.10694277,-0.025219023,0.07774288,-0.003339624,0.0017005461,-0.15439913,0.034149107,0.06300458,-0.090570636,0.06681493,-0.05772085,0.06873405,0.00073645887,0.11991481,-0.011958626,-0.05320281,0.2189364,0.12258266,-0.022632785,-0.11882833,-0.12277843,-0.022703549,-0.013760414,-0.03806957,-0.19522832,0.09210039,0.01708274,-0.085457854,0.058964755,0.01922712,-0.16198607,-0.059718527,-0.020380355,0.0153376125,0.07161629,-0.10217828,0.00016702096,0.059107356,0.071974084,0.061050992,0.039252263,-0.014508571,0.08467104,0.066386096,0.09858524,0.1993962,-0.14959659,0.075685374,-0.047901325,-0.061441775,-0.07840609,0.13597974,0.065743245,-0.015169158,-0.022779109,-0.05804899,0.0390988,-0.06530129,0.09594493,-0.1612236,-0.25903308,0.02958043,-0.0019991617,0.11671856,0.031653605,-0.08592084,-0.030406082,-0.005624969,-0.021931479,-0.017400099,-0.10926575,0.107977405,-0.09019118,0.01743127,0.062491186,-0.124711156,0.014111408,-0.09652845,0.006673585,-0.046084575,-0.009826708,-0.1737777,0.044128373,0.013596779,-0.0020499039,0.032964077,-0.022993993,-0.07893417,0.060191438,0.0117607135,0.0064944783,0.053454015,-0.0019234607,0.030905418,0.031072835,0.088964075,-0.017817875,-0.18833746,-0.015637776,0.013533294,0.11633914,0.058137607,0.10751076,-0.09324553,0.22340997,-0.02204712,-0.098258026,0.050911427,0.054539084,-0.11112672,-0.12859245,-0.028912317,-0.08608666,-0.15485232
TCGA-97-A4M1-01,0.010512859,0.06998845,0.13516465,-0.07549877,0.073029295,-0.07114714,-0.16368371,0.0431929,-0.093294404,-0.05990381,-0.080567814,0.0422591,-0.030349458,-0.1031929,-0.011688254,-0.09207704,-0.05504705,0.028574359,0.04302628,-0.16617951,0.056252185,0.13002813,-0.015805056,0.116325736,-0.09060465,-0.05931536,-0.05334639,0.0912361,0.06930221,-0.011182062,-0.03770493,-0.2449448,-0.059421167,0.0007659222,-0.18665785,-0.0033151477,-0.035066184,-0.028584342,0.01631497,0.05963025,-0.026371634,0.122151494,-0.0108286,-0.086677715,0.15913914,-0.060092248,-0.0848824,0.029804997,0.014997742,0.09378156,0.13520889,0.088099524,0.062104896,-0.11061851,-0.101166174,0.11627352,-0.07288142,-0.21219152,-0.04203644,-0.08248012,0.08923576,0.017415512,0.061489318,-0.038513836,0.0878772,-0.13580476,0.07079593,0.09623249,0.18750286,0.012046551,0.01511541,-0.077806175,0.0034400288,-0.15902805,-0.045866553,-0.03058768,0.17524236,-0.07059996,0.025093734,-0.09059627,0.05182275,0.016890386,0.06518001,0.00024681364,0.045076806,0.12724912,0.064213775,0.07105265,-0.07490131,-0.06975003,0.09375849,-0.12737675,-0.09802261,-0.051779862,-0.019937966,0.0350177,-0.06817527,-0.0035235866,0.086655684,-0.113749884,-0.06339451,-0.02217857,0.00015635106,0.07606744,-0.01324973,0.107566364,-0.036385283,-0.03288028,-0.15090314,-0.231903,-0.049320873,-0.1343728,0.0729508,0.076564655,-0.12060999,0.07320757,0.12081595,-0.07047613,-0.09175753,-0.04599347,0.047299407,0.056775566,0.078106225,-0.04043396,0.11313135,-0.04716225,0.06927326,-0.056646902
TCGA-64-5779-01,-0.027894156,0.07561848,-0.07152982,-0.0979545,0.055289503,-0.06289526,-0.1082974,0.02974924,-0.13004655,-0.034272082,-0.18123901,-0.056416027,0.00064042,-0.12102252,-0.04747696,-0.03761344,-0.023386054,0.093427554,0.06642734,-0.16786778,0.04931887,0.09362477,-0.045232553,0.062079087,-0.11940508,-0.06484779,-0.14426297,0.09646663,0.0696462,0.057600427,0.04818239,-0.042214517,-0.07867913,-0.021207131,-0.13861412,-0.107114375,-0.037352208,-0.10406296,-0.12265819,0.071057215,-0.053688284,0.02442304,-0.057696592,-0.117150426,0.05948782,-0.09333793,-0.12072855,0.11472877,0.06410999,0.12430612,0.11979544,0.09380747,0.12673344,-0.12701945,-0.09911311,0.062233113,0.047826655,-0.12728271,0.022209091,-0.025144048,0.15652786,0.07673805,-0.013157506,-0.0426633,0.15201347,-0.091276206,0.06327651,0.104366645,0.06437633,-0.10014513,0.07500962,-0.10150426,0.028152457,-0.09467076,0.015852543,-0.07266257,0.13265252,0.012695941,-0.16423698,-0.04531096,-0.1188636,-0.02598682,0.034679376,-0.041662626,-0.0878853,0.12230276,0.08669816,0.05340976,-0.10177567,-0.06825619,0.1011349,-0.082988776,-0.020889658,-0.011016273,-0.08617221,-0.095465265,-0.08249189,0.020814246,0.00960536,-0.116105735,-0.119312,-0.04426805,-0.13066325,0.094332136,0.04528661,0.085471734,-0.0236853,0.06026286,-0.15062346,-0.10840179,-0.095024474,-0.07365883,0.057233553,0.103903875,-0.13218454,0.15050858,0.11940829,-0.08005978,-0.024456047,-0.054610617,0.07208764,0.13731413,0.036956713,-0.06080893,0.122951284,-0.033807475,-0.07892568,-0.046310186
TCGA-78-7163-01,0.0008174177,0.0795564,-0.020354327,-0.14167884,0.08752643,-0.04570281,-0.09805029,0.038493816,-0.13847204,-0.05018616,-0.12252446,-0.07729005,0.014824204,-0.1373578,-0.08552498,-0.091998056,-0.03460058,-0.018619701,0.061716188,-0.13229568,0.04698773,0.12220033,-0.00426712,0.05837894,-0.11649248,-0.018213531,-0.18656209,0.08775006,0.081765786,0.12393572,-0.012586761,-0.076568395,-0.082393676,-0.035490997,-0.12994269,-0.09773499,0.02280107,-0.109401636,-0.07137556,0.0968885,-0.03639088,0.011468167,-0.007782781,-0.13270827,0.07525574,-0.08593616,-0.12292362,0.0960451,0.028461393,0.12394677,0.080769345,0.09523619,0.1601335,-0.1301151,-0.11483316,0.009219654,-0.028058186,-0.14058147,0.07251763,-0.13012692,0.0893289,0.03614909,-0.023704901,-0.04208461,0.1894199,-0.11303794,0.09870712,0.066130795,0.10497255,-0.09171753,0.0622987,-0.08289756,0.039381687,-0.05736861,-0.016510282,-0.09599018,0.16374545,0.0044304086,-0.033856016,-0.065241516,-0.04553663,0.012860378,-0.015910963,-0.05689524,-0.110857174,0.1259842,0.055205327,0.06785389,-0.08466706,-0.092811614,0.079152085,-0.07435714,-0.11202587,0.0014818725,-0.086513296,-0.09698102,-0.051773157,0.08340061,-0.010887098,-0.108858004,-0.110545956,-0.060700033,-0.09101193,0.08814138,0.009269841,0.10151301,-0.048215065,0.026394382,-0.16700129,-0.11682771,-0.093404956,-0.08115266,0.011912063,0.077485316,-0.13269854,0.09851403,0.11965932,-0.088655226,-0.033512883,-0.05804862,0.09340125,0.1488239,0.06260559,-0.053954866,0.1275417,-0.06429898,-0.059386037,-0.057364587
TCGA-62-8399-01,0.07592485,0.07046324,-0.2215004,-0.04454121,0.07713314,-0.079017915,-0.14307863,0.05725105,-0.072442174,-0.07089877,-0.14586544,-0.12311693,0.06459616,-0.07590886,-0.09965389,-0.12800972,-0.020539586,0.07969304,0.054922823,-0.07891185,0.05715464,0.08850554,-0.024946965,0.044911724,-0.09657572,-0.09256493,0.016133424,0.16655275,0.06013904,0.055650495,0.04364458,0.1308832,-0.08520865,-0.07335152,-0.14697488,-0.09201092,-0.039464485,-0.014320239,-0.27378026,0.14911902,0.017886236,-0.030432332,0.007205814,0.0042147157,-0.08454877,-0.09058949,-0.12122453,0.11725,0.10843464,-0.06865155,0.022031236,0.14320903,0.08166951,-0.0037776981,0.001824295,0.097337045,0.03317131,0.0013840153,0.10140424,0.004455673,-0.060679924,0.12549539,0.006598131,-0.0796847,-0.0040646167,0.0064913575,0.057310525,0.069931686,0.004730192,-0.024740985,0.10027686,-0.081533656,0.076044284,-0.08809207,-0.21145515,-0.03655394,0.079758085,0.11032221,-0.1575121,-0.08090229,-0.05317832,0.03557068,0.011090836,-0.10006903,-0.12139569,0.12945089,-0.077989094,0.055530857,-0.0022407626,-0.12261191,0.029836731,-0.041622385,0.09800424,0.00029093403,-0.007883946,-0.09702307,-0.11387037,0.123740844,0.006021942,0.037494306,-0.0075419615,-0.10335557,-0.13638121,0.072549,-0.023615347,0.10108267,-0.05210873,0.053553466,-0.027244575,-0.06758668,-0.006743346,-0.13445972,-0.0018110743,0.05765466,0.01781619,0.053965807,0.12493523,-0.17136174,0.035988934,-0.08482631,0.030260162,0.14991538,0.08669703,-0.01865699,-0.02420619,0.014919008,-0.07824427,-0.10620679
