,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-05-5428-01,-0.08234966,0.05660689,-0.076117456,0.10275118,0.098193124,0.056859255,-0.04255299,-0.037688844,0.07992651,0.15186591,-0.07656586,0.10791048,0.163639,-0.05392265,-0.107496075,-0.084447354,-0.103172965,-0.0016388858,0.05057239,0.013410607,-0.06276954,0.027090538,0.07349709,0.0900347,0.07450839,0.010739462,0.00055530324,0.07813181,-0.11234641,0.012354956,0.021811467,-0.0056468407,0.01168995,-0.07108776,0.041031767,0.14346445,-0.023578946,0.14088733,-0.088760465,0.051984258,-0.18592894,0.08921375,-0.05681392,0.11713632,-0.030803964,-0.0681506,0.097533666,-0.04841635,-0.15253319,-0.045355693,0.06267523,0.09141127,0.009726383,-0.034228213,0.09218234,0.15142012,0.15971318,-0.114040405,0.051653568,-0.07046232,-0.10888199,0.10608117,-0.015005049,0.08975131,-0.040016994,0.05992324,-0.07440117,0.03230142,0.03945485,0.110073335,-0.14581724,-0.05230289,0.024168305,-0.07860765,-0.12222625,-0.09118296,-0.1557716,-0.017856656,0.10432796,-0.008848138,-0.22780022,0.07382489,0.118281074,-0.056189153,0.042632367,0.008397494,-0.084731854,0.059227034,-0.11292596,-0.06805323,0.05092268,-0.031693462,0.0024423075,0.031044275,-0.10014856,-0.10650593,0.098277315,0.09729864,0.07505588,-0.032233343,-0.13017997,0.20111468,0.014763366,-0.012398138,-0.015373102,0.02844766,-0.07366489,-0.014195952,-0.113081954,0.12742344,-0.06854289,-0.2079813,-0.08347054,-0.24495824,-0.0423604,-0.09942063,0.0068508717,0.07321709,0.009168094,-0.08345855,-0.08091997,-0.01834499,-0.03044991,0.07818227,-0.026329838,0.004506817,0.05897437,0.023793524
TCGA-97-7941-01,-0.10980784,0.09621132,-0.021377124,0.12208406,-0.003919106,-0.075219,-0.07263401,-0.1043981,0.04332609,0.1951171,-0.0049923845,0.082575336,0.07194574,-0.009102563,-0.035597917,-0.13622278,-0.048045427,0.112031296,0.053262234,-0.09082725,-0.07882725,0.115105145,0.1532698,0.10232943,-0.025039775,0.02081064,-0.04552972,0.10385592,0.03614314,-0.13811049,-0.05860891,-0.081165574,-0.070048235,-0.06552229,0.010827619,0.093618944,-0.04836744,0.06409912,-0.07769945,0.039373368,-0.034625057,0.044930734,-0.07678088,0.021537172,-0.056700177,0.1651538,-0.05936377,-0.13453196,0.030721767,-0.0137767205,0.065105416,0.08586814,0.09834168,-0.048179448,-0.13323891,-0.20526846,-0.05701223,-0.034673776,-0.12102183,-0.076967195,0.098593645,-0.043673147,-0.025645413,0.08353412,-0.12786953,0.07331789,-0.007645965,0.06620075,-0.0224912,0.09907686,-0.14632703,-0.084915906,-0.078241445,-0.13906448,0.13676445,0.10616476,-0.03692636,-0.08722015,0.11999574,-0.075379506,0.020682039,-0.018998962,0.047611263,-0.073321454,0.06490595,-0.12012659,-0.038465463,0.034067404,0.12677273,-0.011062526,0.04278561,-0.047231164,-0.06437012,0.011390463,-0.11212331,-0.04598803,0.046955783,0.092322454,0.24181938,-0.053050064,0.18071872,-0.050362587,0.15059309,-0.09193822,-0.05244757,-0.12853332,-0.02454088,-0.06016705,-0.1378319,0.055822868,-0.009349638,0.06663597,-0.118879154,0.15295988,-0.0509205,-0.13091366,0.0073675695,-0.08956562,0.031721767,-0.07905431,-0.060401343,0.019078342,0.06303324,-0.016705904,-0.06198255,0.032967478,0.0951893,-0.14604817
TCGA-17-Z002-01,-0.03979062,-0.028480427,0.05598639,-0.05290666,0.086471885,0.083532766,-0.095025234,0.003210613,0.0818796,-0.029242024,-0.025305718,0.016611932,-0.0736935,0.081742816,0.021826694,0.12210565,0.0863192,0.021734726,0.040965684,0.039141905,-0.01859809,-0.08442052,-0.12266114,0.17856339,0.16475536,0.0351519,0.11848957,-0.02990349,-0.12146182,0.01962244,0.08277279,0.21346065,0.14979877,-0.1471376,-0.13650468,0.11277662,0.1303325,0.026652075,0.012512919,0.075255245,0.041080516,-0.11139987,0.014894148,-0.10765668,-0.055280685,-0.0001486822,0.049044337,-0.035551634,0.09040739,0.12594284,0.20420644,-0.044665247,0.14834544,0.05242062,-0.06434413,-0.029296188,0.06496239,0.027369836,-0.046561483,0.083198205,0.055362854,-0.13549545,-0.030376466,0.049966365,0.09718196,0.093884945,-0.0591546,-0.15072416,-0.026375977,-0.02659638,0.07784192,-0.019807,-0.07291537,0.06599021,-0.055666544,0.05704587,-0.06823281,-0.10653266,-0.020259053,-0.030135585,0.0058411616,-0.12780128,0.12952961,-0.005330075,0.052164506,-0.14024554,0.045786086,0.13370961,-0.01577903,-0.027966512,0.056025054,0.14466812,0.049733225,-0.18551475,0.04843154,0.084379055,0.038913727,-0.040217463,0.032983102,-0.0461015,-0.086444594,-0.13817972,0.02048116,0.031405095,0.19335437,0.09971073,-0.056423686,0.13436505,0.076412134,0.014856541,-0.11537991,0.02551894,0.15185167,-0.1890753,-0.031271085,0.073342636,-0.12348958,0.04677603,-0.12440493,0.0239341,-0.04896888,-0.049977664,0.06479826,0.020735335,-0.10020651,0.02480943,0.05313003,0.10288657
TCGA-80-5607-01,-0.08465865,0.07062509,-0.1588223,0.11349438,0.13173321,0.0084451735,-0.09462959,-0.09186363,0.034869235,0.17852047,-0.27821547,0.058134712,0.14606638,0.118354805,-0.07800987,-0.13904163,-0.20300338,0.13307095,0.06099135,-0.041249726,-0.047087107,0.109077774,0.11210267,0.011751306,0.04212704,0.09676051,0.026737176,0.06405887,0.16651146,-0.14245556,0.022419572,-0.022636164,-0.074031696,-0.09204685,-0.0014146215,0.13468218,0.025670942,0.11795869,-0.04031616,0.07929351,-0.027774561,-0.06457515,-0.056104355,0.10735121,-0.012243052,-0.0037673705,-0.14576979,-0.019813597,-0.054062866,-0.075033344,0.08847237,0.0669625,0.049833212,-0.06097428,0.013128686,0.016120775,0.11973658,-0.09952696,0.022976939,-0.061485853,0.02376091,0.03849749,0.103725344,0.077209316,-0.10870831,0.07804878,-0.093402214,0.10734229,0.031442076,0.032176744,-0.14190428,-0.04651759,-0.0038412611,-0.14537758,0.087120846,0.06198313,-0.09330808,-0.03008499,0.14241953,0.08190439,-0.018722262,0.035107087,0.005604702,-0.02980881,0.021513836,0.0037702254,-0.01892942,0.11257127,-0.0054760757,-0.009187984,0.0018748475,-0.006683876,-0.0936768,0.060486905,-0.08665842,-0.03915715,-0.010170773,0.08932997,0.032751743,-0.103909545,0.058726903,0.08851594,0.23672208,0.04748899,-0.00056497264,-0.061360057,-0.045320198,-0.004070544,-0.153393,0.13177818,-0.11378874,-0.057271738,-0.0855068,0.0627271,-0.016527591,0.012022418,0.17549936,0.06090455,0.010251208,-0.057887573,-0.080419414,-0.14290726,-0.006369112,-0.0057583265,-0.06535485,-0.0032436103,0.09450533,-0.04142846
TCGA-50-6592-01,-0.108454995,0.09418113,-0.12099107,0.121633016,0.17972058,-0.068736166,-0.09006293,-0.080748245,0.06091862,0.15398037,-0.10665211,0.08319083,0.11107344,0.05555665,-0.111279085,-0.10538195,-0.13895065,0.116706,0.024975551,-0.097386405,-0.08976145,-0.071706936,0.12272069,0.017584352,-0.045574732,0.015289614,-0.022443207,0.12923014,0.08418892,-0.106105514,-0.046938084,-0.058722187,0.030837916,-0.008734933,0.07448144,0.09137202,-0.037451018,0.046393823,-0.05922515,0.10000051,-0.09949151,0.05377192,-0.06872908,0.099794745,-0.044329733,-0.06321584,-0.05324847,0.037477184,-0.11553559,0.06228583,0.0840176,0.1013936,0.05797565,-0.044508126,0.016626507,0.06584498,0.019601593,-0.08850797,0.11275328,-0.13274547,-0.062695265,0.05512498,-0.034297764,0.093391664,-0.10063239,0.1007829,-0.2438094,0.08292004,0.038904432,0.12002268,-0.16028553,-0.09889666,-0.0047169556,-0.1477916,0.11261328,-0.02491328,-0.086753294,-0.023362195,0.1440882,0.15247072,-0.093207955,0.026373146,0.009562966,-0.065358005,0.060027163,0.03700396,-0.08990823,0.056247875,0.043029174,-0.032305658,0.11086446,-0.00026903755,0.009882748,0.09137863,-0.12425288,-0.10675203,-0.05371049,0.11893166,0.18463297,-0.021113053,0.07208583,-0.0022169831,0.116506025,0.13230062,0.018825999,-0.06551977,-0.010748569,-0.05008889,-0.13247705,0.1185138,-0.08204559,-0.0350778,-0.121724464,0.062113162,-0.072295286,-0.08136245,0.046217974,0.008536272,0.09768962,-0.080790825,-0.004902468,-0.13366678,-0.0062684375,0.02581571,-0.06804666,-0.0745059,0.10480029,0.004469516
TCGA-86-8674-01,-0.11456672,0.096744485,-0.07520642,0.12907568,0.10506761,-0.12009217,-0.08526117,-0.10655539,0.04204584,0.15912479,-0.026536593,0.0810009,0.06374691,0.01692962,-0.07567883,-0.13581,-0.09144276,0.11750849,0.034493938,-0.1303351,-0.09471363,-0.010406452,0.16141649,0.04622481,-0.07339524,-0.004497435,-0.039577432,0.14327224,0.10525001,-0.1308662,-0.08107391,-0.087781884,-0.019885235,-0.022720536,0.051428244,0.06269565,-0.0567304,0.021727843,-0.06822533,0.06306482,-0.047792573,0.05406886,-0.08208699,0.06310912,-0.058990374,0.04370597,-0.06429819,-0.022062397,-0.03938791,0.027185183,0.07339097,0.07007757,0.10423294,-0.052843716,-0.10369165,-0.10177476,-0.061655726,-0.06119443,-0.0015783499,-0.12027974,0.051379222,0.00465327,-0.049888242,0.081817485,-0.13530307,0.10309195,-0.15926096,0.08728166,0.004026288,0.090768225,-0.15584001,-0.10816243,-0.0608301,-0.15445967,0.18302506,0.056954864,-0.0424044,-0.057531677,0.14801751,0.054109376,-0.0076210927,-0.011480422,0.014206377,-0.07800039,0.07114654,-0.031081222,-0.058694497,0.041719567,0.11986637,-0.011887516,0.09260453,-0.030395214,-0.0282701,0.0710166,-0.10300581,-0.049376328,-0.038117226,0.09644916,0.2622664,-0.043838352,0.18742035,-0.067211784,0.13908142,0.039276857,-0.027478721,-0.10572134,-0.013560386,-0.07979899,-0.14341554,0.08882624,-0.042263273,0.076876074,-0.14225988,0.17729127,-0.06975813,-0.084888615,0.042297315,-0.07330952,0.093872294,-0.07823156,-0.022791518,-0.057640314,0.040040907,0.0039760196,-0.07312825,-0.027017433,0.115291744,-0.07337623
TCGA-55-8092-01,-0.116861366,0.1018817,-0.013996777,0.16036431,0.023750817,-0.08008678,-0.06850296,-0.08522926,0.065701716,0.1465266,-0.005503529,0.09043447,0.13192433,-0.07383829,-0.117402226,-0.15854877,-0.084127344,-0.040612925,0.016315358,-0.019101493,-0.09793614,0.09873766,0.14709532,0.07346493,-0.027865645,-0.096418545,-0.10949705,0.15150018,0.010495286,-0.010595933,-0.010854277,-0.08933153,-0.11365717,-0.012714618,0.08979284,0.026446408,-0.12066484,0.09301543,-0.116310306,0.08383464,-0.16278866,0.20715044,-0.025915079,0.06903275,-0.07216615,-0.009653953,0.065337546,0.0231748,-0.025302121,0.058002952,0.07014896,0.12840435,0.056526203,-0.030562995,-0.041392643,-0.124001,-0.057953052,-0.045694888,-0.036689043,-0.15227072,-0.09149048,0.08625766,-0.07787312,0.087638244,-0.12649418,0.08224176,-0.0070948983,0.044117764,0.04135693,0.119489454,-0.20006275,-0.10056447,-0.01728681,-0.15347466,-0.016723234,-0.04028267,-0.06541715,-0.050029874,0.13601965,0.027649269,-0.12829691,-0.01803347,0.04791586,-0.066502996,0.07418053,0.007699537,-0.11545772,0.043943495,0.11948473,-0.08898863,0.07373211,-0.11536167,0.060506996,0.07101165,-0.110228084,-0.17792399,-0.01972457,0.12534177,0.16624667,-0.019223481,0.08693931,-0.024579866,-0.04442579,0.029724268,-0.007925656,-0.07987951,-0.040665906,-0.07693133,-0.1610174,0.10263261,-0.04093358,-0.034577113,-0.12728794,0.026107276,-0.039859176,-0.06665616,0.022374315,-0.06851004,0.1337984,-0.103648625,-0.022128558,-0.061487723,-0.011408934,0.036554333,-0.05450109,-0.074919485,0.09679975,-0.012417431
TCGA-17-Z021-01,-0.042331807,-0.027965158,0.056915883,-0.05110235,0.088501595,0.080641046,-0.09729868,0.0016884696,0.08067379,-0.02839502,-0.027754877,0.01763328,-0.07338617,0.08140439,0.019778984,0.1192408,0.08404454,0.020726098,0.03962711,0.03955293,-0.020644153,-0.08357397,-0.119884156,0.18006144,0.16552792,0.03485206,0.116801985,-0.027295876,-0.120779164,0.019270904,0.086612,0.21221764,0.14581269,-0.14722763,-0.13862449,0.1139058,0.12867539,0.026815126,0.010252054,0.07774002,0.03902294,-0.109432496,0.013051737,-0.10827246,-0.05639323,-0.0017021063,0.047563307,-0.032962512,0.09118054,0.13024488,0.20729017,-0.04197372,0.14944342,0.052581016,-0.06485116,-0.030795626,0.06241933,0.030445358,-0.047578383,0.081949964,0.05561387,-0.13493705,-0.031858232,0.051429078,0.09404743,0.09584379,-0.061860282,-0.15033194,-0.029346798,-0.028124753,0.07478419,-0.021884115,-0.07223628,0.063931815,-0.056014467,0.05989435,-0.06595783,-0.106961235,-0.017371101,-0.02874094,0.008031385,-0.1299437,0.12703548,-0.006170791,0.052670285,-0.13865018,0.043447565,0.13546972,-0.016480975,-0.028733876,0.058170732,0.14490777,0.05177755,-0.18624681,0.047337335,0.08202726,0.035607986,-0.038214408,0.033546995,-0.044860486,-0.08260732,-0.14081873,0.02201385,0.03459765,0.19442716,0.09920706,-0.05656336,0.13442096,0.07443514,0.0165313,-0.11662901,0.026071163,0.15167816,-0.18552034,-0.03270886,0.07833985,-0.1243872,0.04221118,-0.12244543,0.021494862,-0.048559066,-0.054339387,0.06303797,0.020405345,-0.10282413,0.026715336,0.056397352,0.104353316
TCGA-64-5774-01,-0.033607103,-0.034091387,-0.12759687,0.021105506,0.17389074,0.079756364,-0.14301357,-0.03993104,0.031200277,0.073684335,-0.3171839,0.007412227,0.10538551,0.19212873,-0.029717177,0.0017740526,-0.12636127,0.06932269,0.06276094,0.060268756,-0.01362659,0.09340945,-0.0018515305,0.031876616,0.12681279,0.13890305,0.12690195,-0.05498224,0.08822535,-0.06870796,0.21285136,0.085172266,-0.014467058,-0.023591446,-0.08917248,0.047572955,0.13117243,0.075758696,-0.0045181,0.13363574,0.015357329,-0.115020365,-0.043449383,-0.00412404,-0.03516358,-0.071070015,-0.0005439132,0.0830536,-0.06550799,0.008424497,0.20835641,0.020328144,0.06779411,-0.016808126,0.15344766,0.17651986,0.12378891,-0.025187809,-0.015157633,0.019159565,0.037289206,-0.015039458,0.1029338,0.06681416,0.0062987544,0.073475055,-0.10193801,-0.06846834,-0.05314063,-0.00045265467,-0.037184652,-0.028664438,0.014913124,-0.017374074,-0.07525284,0.09263372,-0.07485269,-0.054809775,0.050935417,0.10997644,-0.027054591,0.018004047,-0.024544721,0.013198083,0.0111101195,0.13791528,0.012495846,0.070787914,-0.07769554,0.0079133995,0.008444533,0.07072334,-0.073170386,0.006666458,0.007853463,0.00840096,-0.06410314,0.030174324,-0.21129887,-0.040152438,-0.019583734,0.034684565,0.22758384,0.13375549,0.068454415,0.03712377,-0.013789806,0.04968256,-0.045706365,0.06629159,-0.085551076,-0.10034198,0.073802486,-0.13873123,-0.03671582,0.11693841,0.1369718,0.10881198,-0.076490104,-0.00985562,-0.05100301,-0.13873906,-0.0849488,0.0015494546,-0.11138741,0.005820545,0.07315161,0.049321026
TCGA-97-A4M1-01,-0.11056585,0.08648624,-0.12506396,0.12863375,0.12334912,-0.053440377,-0.13840233,-0.12557182,0.07457322,0.20010658,-0.09350978,0.0676569,0.15539551,0.05173281,-0.086911574,-0.13199031,-0.16523236,0.08637151,0.058371115,-0.073216975,-0.074225046,0.10118718,0.14286537,0.07178052,-0.041013367,0.011118266,0.009337738,0.097573906,0.1902076,-0.07113423,-0.07540504,-0.053168878,-0.0006457099,-0.068445526,0.07127596,0.027649349,-0.0071005938,0.10114655,-0.07453943,0.10507548,-0.036274258,0.038418986,-0.023927405,0.069971174,-0.07240104,-0.032863937,0.00052762945,-0.0049441746,-0.026391454,0.03270464,0.1118819,0.06903288,0.13970609,-0.038341906,-0.03903727,-0.08571943,-0.037403714,-0.10926094,0.0013237431,-0.10666332,0.005985749,0.041725725,-0.041345343,0.07645447,-0.10959673,0.119286425,-0.08587293,0.08028267,0.006979574,0.090064205,-0.17628679,-0.11224778,-0.08276201,-0.15446939,0.07461422,0.012460179,-0.09781161,-0.04748058,0.14141151,0.09648409,-0.09106363,-0.024823423,0.07350735,-0.045843277,0.06464299,-0.011561853,-0.046021864,0.07470172,0.14461286,-0.051307634,0.041457437,-0.06445586,-0.009723822,0.100424185,-0.108490065,-0.054912623,-0.0373372,0.088904,0.18093528,-0.05015881,0.10399329,-0.04638727,0.17953543,0.038652577,0.0058370912,-0.0827842,-0.05092456,-0.057313833,-0.13781488,0.13360462,-0.069241285,0.020590093,-0.12752444,0.10233555,-0.04837798,-0.124265045,0.100847006,-0.027417537,0.0683817,-0.047452305,-0.056403268,-0.09286724,0.0643111,0.01146409,-0.09501186,-0.08672312,0.097726814,-0.023130927
TCGA-64-5779-01,-0.121887684,0.076669864,-0.09270774,0.1251831,0.19250652,-0.05659808,-0.096999876,-0.0810175,0.051675268,0.14940959,-0.09291259,0.091847375,0.13924976,0.0047376896,-0.117678486,-0.117097214,-0.12666982,0.03972638,0.012744593,-0.06474241,-0.102558985,-0.052294686,0.13532984,0.05256166,-0.02996243,-0.02978755,-0.037121207,0.13586801,0.033619054,-0.050619226,-0.0019189495,-0.061786577,-0.023377411,0.008576794,0.07929202,0.05656461,-0.049371403,0.07316691,-0.08532466,0.11384101,-0.13276626,0.101182304,-0.06719061,0.09215364,-0.06583858,-0.08478208,0.014201947,0.07128364,-0.13984215,0.09805712,0.11103949,0.11494858,0.07227409,-0.03495112,0.021016555,0.04044092,-0.017289452,-0.07610751,0.06103237,-0.12679678,-0.08100274,0.059189573,-0.08897203,0.102705345,-0.098575205,0.11353181,-0.18622531,0.05401862,0.012067545,0.116409756,-0.1854192,-0.11693276,-0.000631587,-0.13118045,0.035270676,-0.03154407,-0.09179496,-0.026300767,0.15129018,0.13392901,-0.13293931,0.023187367,0.027414702,-0.071981736,0.0716966,0.066268094,-0.10941016,0.029921778,0.044925943,-0.07995082,0.11582291,-0.015807014,0.05224059,0.07986155,-0.114166476,-0.12095831,-0.06699481,0.13045329,0.17923874,-0.0005968621,0.06647154,0.0067662993,0.091962144,0.13538261,0.016597057,-0.0302903,-0.021433432,-0.059121694,-0.13245395,0.1300117,-0.06395261,-0.038012773,-0.116878204,0.012666555,-0.081316486,-0.08456236,0.030350288,-0.03672149,0.08933609,-0.09399341,-0.0032856746,-0.10996156,-0.02690297,0.059416257,-0.07915507,-0.04582541,0.11006934,0.023596173
TCGA-78-7163-01,-0.14897823,0.06547219,-0.08182753,0.11251683,0.17858604,-0.007081639,-0.10732011,-0.07785913,0.0001375017,0.20684317,-0.041293226,0.1019783,0.18026249,-0.07181688,-0.1055834,-0.11670476,-0.14993705,-0.0055258065,0.008499133,-0.047721382,-0.08243412,-0.024675526,0.1504636,0.10709594,-0.02006345,-0.025688965,-0.008123308,0.110660106,-0.024460299,0.0067543923,-0.004174555,-0.05232458,-0.013937512,-0.03882004,0.08290727,0.11435724,-0.01304459,0.08782074,-0.10207936,0.104537405,-0.122805946,0.034156945,-0.056457333,0.08213176,-0.06163276,-0.07358705,0.060114555,0.019799076,-0.109666534,0.07708597,0.12030021,0.08764189,0.110173576,-0.008288458,-0.007786854,-0.018064646,-0.015313725,-0.04813236,-0.0008096202,-0.08130549,-0.0059612594,0.02930992,-0.13774659,0.09862654,-0.0721246,0.12098394,-0.1439973,0.069090776,-0.03428425,0.12878782,-0.18450193,-0.11807157,-0.021591583,-0.119037926,0.0018081366,-0.012884039,-0.094238244,-0.008393058,0.14444658,0.080884635,-0.14057678,0.008246616,0.091284454,-0.091388695,0.05490237,0.026010633,-0.08440727,0.05404399,0.0273822,-0.12990282,0.093399145,-0.005459138,0.04730465,0.039902687,-0.15689875,-0.06442224,-0.011101345,0.1380945,0.25463766,0.042774923,0.021811705,0.044069152,0.16668633,0.06629336,0.0017138183,-0.008931103,-0.02197231,-0.02691135,-0.13220885,0.1206049,-0.018594487,-0.06296362,-0.13107404,-0.005892577,-0.091613896,-0.10496434,-0.02567337,-0.10197133,0.013206377,-0.08848858,-0.03150129,-0.056979887,0.0015572996,0.08382163,-0.0713685,0.09358005,0.1097009,0.0043708216
TCGA-62-8399-01,-0.12241284,0.056646522,-0.12541075,0.10188737,0.2272053,-0.041901246,-0.13247363,-0.07167976,0.035898622,0.1396541,-0.18814227,0.07534672,0.13318601,0.072332196,-0.10041423,-0.082248695,-0.15627638,0.066022016,0.026480196,-0.041412305,-0.084840566,-0.05878388,0.11217846,0.019274332,-0.014639292,0.017286293,0.011038815,0.09307027,0.07842344,-0.07169989,0.09009759,-0.028280409,-0.019337634,0.025833612,0.030323673,0.075546466,-0.0031805083,0.04786282,-0.057511874,0.14478137,-0.10319165,0.016656509,-0.08086256,0.07526022,-0.05854075,-0.07426155,-0.006540309,0.09075452,-0.13177583,0.07033586,0.16773936,0.09253671,0.07160654,-0.03830564,0.0661228,0.12067618,0.011710652,-0.042161167,0.044308066,-0.097396806,-0.029190008,0.03748385,-0.04402218,0.113558754,-0.069674134,0.12689064,-0.26381484,0.02007501,0.0050793057,0.103529684,-0.14880039,-0.099916495,0.0031519867,-0.121044874,0.048947554,0.03537247,-0.08011027,-0.039670017,0.13794914,0.15854011,-0.10112753,0.010136427,-0.033597536,-0.07962697,0.07022734,0.10452391,-0.08391953,0.04560177,0.012745199,-0.03645053,0.1254661,0.026864478,-0.003996717,0.072177984,-0.0966545,-0.07749421,-0.090677746,0.12420468,0.09508523,0.0012917097,0.06554104,0.005510892,0.15709274,0.17241122,0.025508992,-0.024872659,0.011773398,-0.039399445,-0.1225426,0.12011035,-0.06605021,-0.062041532,-0.081343874,-0.0088633895,-0.086922884,0.021379458,0.06756139,-0.007442914,0.04337334,-0.08862547,0.00025899266,-0.14707114,-0.08892362,0.06931949,-0.093925916,-0.012466308,0.11739742,0.01585787
