,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-05-5428-01,0.17588584,0.09805182,0.07691229,0.08188274,-0.083002575,-0.004375247,-0.18584359,-0.08477811,0.020366736,-0.10230477,0.07278896,0.020741832,-0.04158632,0.005492589,0.08217509,0.058477193,-0.08288183,-0.1570527,0.03140568,-0.1384781,0.046235155,0.0668734,-0.055987548,-0.11701409,-0.0361098,-0.01790819,0.028267445,-0.19218631,-0.059382696,-0.13765733,0.0894762,-0.09440889,-0.04356075,-0.14532539,-0.057344336,-0.040144954,-0.13782097,0.01318769,0.021093799,-0.05781487,-0.0745838,-0.07664846,-0.14063443,-0.07606133,-0.17753121,0.028327674,-0.20320414,-0.040327188,-0.0084268,-0.035794225,-0.0688704,-0.027489265,0.18542568,-0.12105437,-0.0328669,0.039398775,-0.006074436,0.000340059,-0.023418212,-0.0050132857,-0.09804759,0.045883305,-0.051122673,-0.026097983,0.035514124,-0.075773634,-0.027038109,-0.19693764,0.06763029,-0.013206152,-0.10296169,-0.10247374,0.15298362,-0.15345174,-0.10418387,0.15864387,0.011293203,0.046356123,0.024778157,0.07430455,0.021665348,-0.04640415,-0.17381512,-0.029609978,0.068609186,-0.016808283,-0.0064110314,-0.03664417,0.0088402415,-0.04234419,-0.027657086,-0.18790077,-0.15501308,0.026856735,-0.0043287845,0.0521319,0.058912497,-0.15310985,0.0589479,-0.017427756,-0.047048796,0.10278881,-0.0485286,-0.009716024,-0.0074585397,0.03207074,-0.14467771,0.009823337,-0.07216983,-0.017538728,0.074949466,-0.005735297,0.08263714,-0.0492852,0.020355742,0.19508001,-0.1024927,-0.07258075,0.047080267,0.060341954,-0.057159852,0.18518446,-0.11828353,0.08535324,0.005271884,-0.02173886,-0.006512606,0.036115114
TCGA-97-7941-01,-0.0002910014,0.006134881,0.059937164,-0.0008399695,-0.036988605,-0.052589104,-0.09160564,-0.19549765,0.06410169,0.055460416,-0.049409468,-0.06406684,-0.008095553,-0.049729936,-0.06831459,0.08048515,-0.20603098,-0.052535597,-0.08701133,0.03864071,-0.09408027,0.036437135,0.055558227,-0.021632046,-0.07286725,-0.10109015,-0.021479035,0.07740361,-0.1231057,-0.040775947,0.024602275,-0.009178049,-0.0626506,-0.14589766,-0.07903072,-0.05690902,-0.0061226184,0.100526884,0.04977263,-0.0007380728,-0.13447091,0.022052255,0.032387126,-0.09932775,0.019508129,0.08665837,-0.14332056,-0.14409257,-0.058842864,-0.046289157,-0.17388897,0.009417107,0.14083096,-0.051689263,0.088169135,0.066207945,-0.1090966,-0.0033784893,-0.07929886,0.015881209,-0.15288767,0.04605262,-0.027291799,-0.042245314,-0.14801626,0.13292345,-0.09211952,0.09921054,0.06088777,-0.13990314,0.13751331,-0.16236539,0.15696687,-0.2281279,-0.14267348,0.022629386,0.14992,-0.0045132344,0.019539826,-0.05748299,-0.014584955,-0.057833303,-0.12321207,-0.011528241,-0.050910767,-0.01726615,-0.12808363,-0.19453081,-0.09378083,0.022736296,0.11776055,0.030381681,-0.050298426,-0.010637835,0.057189573,0.13481797,-0.024317982,-0.14931682,0.09779035,-0.040849477,-0.040536042,-0.050495524,-0.01295113,0.1098142,0.08508828,-0.062404033,0.17055365,0.013172794,-0.09651274,0.034581993,-0.010246504,-0.08444803,0.038082886,-0.114880174,0.026936421,0.099296995,-0.06202251,-0.021682955,-0.10167522,0.11131377,-0.11770258,0.05794819,0.017981848,0.07872675,-0.052233048,-0.054415237,-0.03301044,-0.042245895
TCGA-17-Z002-01,-0.04738064,-0.04823596,-0.073458895,0.13400033,-0.12414405,0.063998766,-0.003126087,0.15429005,0.12368685,0.024883527,0.108611844,0.22374855,0.025068454,0.06925276,-0.16259448,0.10521398,-0.17484127,-0.06637512,0.096041866,0.13557377,0.054395843,0.02029119,-0.07064979,0.016648402,0.041298695,-0.015850307,-0.00019415822,0.00080167083,-0.08021026,-0.012395175,-0.102732584,-0.015302004,-0.04387396,0.048989344,-0.08901376,-0.063486,-0.0148893455,-0.024987431,0.050310362,0.10908327,0.045534596,-0.014984448,-0.20691952,-0.074062526,-0.18964756,0.0773076,-0.104483336,-0.0017916175,-0.026342532,-0.10210827,-0.012130811,0.07274799,-0.0031934583,0.012577169,-0.07388454,0.097039096,-0.11859376,-0.068057775,-0.019746631,0.13034095,-0.10886819,-0.07652479,-0.13439143,-0.0030837646,-0.3023382,0.047910526,-0.09880916,0.20591494,0.07595532,-0.01848568,-0.059282567,0.04633909,0.056145873,0.051358506,-0.063104786,0.03843797,0.030281657,0.036595695,0.0035881938,-0.020347105,-0.03501618,0.10669438,0.06373198,-0.11712275,0.16878004,-0.07623268,0.02392928,-0.007516996,-0.07373088,-0.095628254,-0.083171844,-0.1834377,-0.1055276,-0.056205373,0.08127151,-0.036908984,0.051106695,0.008091414,0.12575893,-0.12719096,-0.021649864,-0.0035808617,0.08364643,0.03917455,0.13288695,-0.011894988,0.05703898,0.034114555,0.02874666,0.013976296,0.09408748,-0.043579098,0.039438624,-0.004140618,-0.0019408761,0.063100904,0.075589314,-0.075671025,-0.038590677,0.009143949,-0.10369263,0.0645297,-0.07607172,-0.05186706,-0.03574096,-0.06503218,-0.18962231,-0.060140826
TCGA-80-5607-01,0.084925026,-0.07457739,-0.047022495,0.1129398,-0.02013364,-0.02195129,-0.12979583,-0.016386485,0.07710262,-0.013881242,0.05100806,0.016045235,0.050586462,-0.046399895,0.10507307,0.10756637,-0.10987551,-0.07530447,0.070839964,-0.048929963,0.044584826,0.08624839,0.13804342,-0.09965836,-0.08616533,-0.12437367,-0.024119524,-0.14308628,-0.12286477,-0.22497849,0.038328063,-0.043335605,-0.07829449,-0.12050768,-0.06523687,-0.048299912,-0.060846284,0.02465315,0.1262308,-0.033965483,-0.11764786,-0.13730043,-0.15142566,-0.10660071,-0.11162543,-0.047221605,-0.17863509,-0.061099786,-0.07020665,-0.010771651,-0.06917395,0.04875093,0.14310707,-0.08688722,-0.03383103,0.08894096,-0.05588503,0.0013110555,-0.076446354,-0.06256381,-0.049313597,0.024296295,-0.033007618,-0.072068065,0.024183627,-0.035261862,-0.010204102,-0.2277507,-0.07915695,-0.020398326,-0.015699657,-0.12728526,0.12931494,-0.12686594,-0.0728354,0.10839017,0.024394024,0.0560432,0.0076895826,0.007006375,-0.035360835,-0.009439268,-0.1268717,-0.09178512,0.13335793,0.024041837,-0.054446716,-0.04833544,-0.083753265,-0.109012246,-0.049362484,-0.15953058,-0.115845375,0.026941538,0.08826161,0.012553853,0.093001425,-0.1545382,0.01763535,-0.08523789,-0.10188935,-0.01763003,0.013312852,0.0521309,0.022763876,0.026796354,-0.031106059,0.035750724,-0.09195089,0.040736526,-0.041558325,-0.096137926,0.100818805,-0.08580367,-0.0683028,0.13844095,-0.053807944,-0.06640653,-0.055731453,0.11564826,-0.16265985,0.24733722,-0.06785627,-0.014134974,-0.04814757,0.09359489,-0.052607983,0.07200161
TCGA-50-6592-01,0.044397775,-0.21727096,-0.06189465,-0.048097447,-0.09929041,0.0066809338,-0.09103057,-0.04198774,-0.04699979,-0.029602896,-0.030843701,0.12332158,-0.059872013,-0.11412012,0.021311827,0.009970579,-0.22574885,-0.075341225,-0.0053077573,-0.1350296,-0.015741225,0.09056781,0.01973116,-0.053197417,-0.13071391,-0.07902948,-0.030159667,-0.0173911,-0.10566708,-0.113319255,0.09075086,-0.060371105,-0.10762954,-0.1299997,-0.027851399,-0.18308118,-0.03690506,0.007958041,0.0693154,0.13880175,-0.074698076,0.074493945,-0.15375999,-0.064982116,-0.07193355,0.0108603425,-0.12866035,-0.01754376,-0.07189993,0.05740633,-0.107509606,-0.0347506,0.10878414,-0.103390254,0.07758582,0.029112633,-0.07686116,-0.07133205,-0.06555296,0.04033257,-0.039087232,0.036134705,0.21048398,-0.031167716,0.005725193,-0.025757708,-0.14120623,-0.061569184,-0.06528021,-0.057069298,0.07406708,-0.115186654,-0.009753631,-0.08440272,-0.05977255,-0.013066511,-0.009942011,0.08525538,-0.08715664,0.14465573,-0.040337797,0.16028212,-0.016968913,0.09368634,-0.044082437,-0.0014656563,-0.05754913,-0.19124953,-0.06191852,-0.15129538,0.013400211,-0.09838071,0.0051732482,0.040390156,0.042401616,0.13663672,-0.015889462,-0.15057935,0.14861049,-0.14360997,-0.13740227,0.0862046,0.08765911,0.06298653,0.051488884,-0.010417047,-0.06982833,0.059979696,0.11397282,0.028142437,0.012263851,-0.05271233,0.040914513,-0.092911355,-0.07013552,0.1734048,-0.088837564,-0.028286686,-0.13060729,-0.006164043,-0.12871033,0.082234666,-0.046222895,0.071412526,0.017192153,0.052481826,-0.035937157,0.06511896
TCGA-86-8674-01,0.0059629004,-0.0013716522,-0.018909344,0.006662025,-0.024155723,-0.054266244,-0.05093047,-0.11571319,0.07749823,-0.0760754,-0.01971447,0.018766394,-0.026691843,-0.05955978,-0.16410379,0.10277807,-0.26501375,-0.072455004,0.0117562795,-0.004573987,-0.04669056,0.06448975,0.0023115468,0.027356828,-0.056113936,-0.112926856,-0.005658414,0.069294155,-0.08535005,0.013720352,0.10637602,-0.077783786,-0.074016884,-0.088941954,-0.10199515,-0.15330347,0.01681453,-0.023800468,0.07851047,0.022377308,-0.022599306,0.106345005,-0.07615504,-0.09350303,-0.03929988,0.12274908,-0.12808974,-0.12817873,-0.068073265,0.010920824,-0.124827676,0.004397244,0.18827459,-0.046802834,0.12390187,0.11026887,-0.033930402,-0.09990855,-0.06018939,0.12268972,-0.078583874,-0.019467551,-0.030295776,-0.050082922,-0.11209511,0.079101965,-0.107553154,-0.006753039,0.08813388,-0.060929053,0.12350143,-0.1327013,0.1370056,-0.18958601,-0.09413773,-0.035630703,0.13949628,0.013628149,-0.02846296,-0.03309975,0.061164603,-0.10651785,-0.13969678,-0.05373313,-0.053866178,-0.005956377,-0.15216209,-0.24420165,-0.09078737,-0.055197172,0.043121688,0.0027799173,-0.12132434,0.020390846,0.040684428,0.07737687,-0.04397399,-0.14741942,0.12325211,-0.055941474,-0.057491828,0.053716227,0.0385154,0.15514429,0.026601989,-0.0656535,0.10755451,0.012355594,0.034903772,-0.041844558,-0.004257543,-0.08300417,0.04938553,-0.08997811,0.018549945,0.1315062,-0.19583052,-0.07200981,0.012484822,0.07693022,-0.14120446,0.12836574,-0.002203352,0.016490404,-0.034841724,0.03100056,-0.04450617,0.047359798
TCGA-55-8092-01,-0.049913708,-0.07447594,0.13554087,-0.020967172,-0.083840355,-0.042715892,-0.08000816,-0.16824032,0.16060972,-0.077458516,0.034989744,0.13056798,0.08735696,-0.12048584,-0.038143374,0.07360797,-0.13747373,-0.08279584,0.04157967,0.014789658,-0.012208476,0.07864011,0.1386138,-0.03557911,-0.07311327,-0.05825073,-0.03919498,0.0046121087,-0.10107589,-0.024561465,-0.005783395,-0.03399853,-0.13268223,-0.078330785,-0.06538164,-0.0066597294,0.04782401,0.004784573,0.07857024,-0.04127873,-0.02457133,0.045851424,0.074448526,-0.07447632,0.08250009,0.123745814,-0.037659816,-0.06399485,-0.1088553,-0.036601387,-0.115132555,0.07350511,0.03344237,-0.02106036,0.15177746,0.12785232,-0.12936936,-0.16375075,-0.12816405,0.062096044,-0.048020955,-0.04048778,-0.081309356,-0.08104136,-0.049342774,0.101316586,-0.039610717,-0.001756483,0.10074463,-0.16109647,0.011424566,-0.008605573,0.06766744,-0.16864407,-0.1113457,0.1293047,0.14294246,-0.02642588,-0.041626655,0.009219076,0.06257242,0.17231095,-0.019050984,-0.037213646,0.001203704,-0.07001383,-0.0451979,-0.06828236,-0.1782404,-0.07181824,-0.034140307,0.011187693,-0.06688658,-0.08451906,0.1198399,-0.016657626,-0.12646352,-0.13632403,0.06298452,-0.0984629,0.015874008,0.06242945,0.067111745,0.14626658,0.114742026,0.015976317,0.04963309,0.044047978,-0.07790058,0.1715676,-0.0021084535,-0.12426626,0.08817827,-0.13274837,-0.05478129,0.09362752,-0.03391532,-0.07907992,0.09501441,0.004602067,-0.13993114,0.14918524,-0.048373543,0.10476957,-0.09819536,-0.09408594,-0.13513923,0.02381356
TCGA-17-Z021-01,-0.04738064,-0.04823596,-0.073458895,0.13400033,-0.12414405,0.063998766,-0.003126087,0.15429005,0.12368685,0.024883524,0.108611844,0.22374855,0.025068454,0.06925277,-0.16259448,0.10521397,-0.17484127,-0.06637512,0.09604186,0.13557377,0.054395843,0.020291194,-0.07064979,0.016648402,0.0412987,-0.015850307,-0.00019415721,0.0008016718,-0.08021026,-0.012395175,-0.102732584,-0.015302002,-0.04387396,0.048989344,-0.08901376,-0.063486,-0.014889348,-0.02498743,0.050310362,0.10908327,0.045534592,-0.014984448,-0.20691952,-0.074062526,-0.18964756,0.0773076,-0.104483336,-0.0017916175,-0.026342532,-0.10210827,-0.012130809,0.07274799,-0.0031934588,0.012577169,-0.07388454,0.097039096,-0.11859376,-0.068057775,-0.019746631,0.13034095,-0.10886819,-0.07652479,-0.13439143,-0.003083765,-0.3023382,0.047910526,-0.09880916,0.20591494,0.07595532,-0.01848568,-0.059282567,0.04633909,0.05614587,0.051358506,-0.063104786,0.03843797,0.030281657,0.036595695,0.0035881945,-0.020347105,-0.03501618,0.10669438,0.06373198,-0.11712275,0.16878004,-0.07623268,0.02392928,-0.007516997,-0.07373088,-0.095628254,-0.083171844,-0.1834377,-0.105527595,-0.056205373,0.08127151,-0.036908984,0.051106695,0.008091414,0.12575892,-0.12719096,-0.021649864,-0.003580863,0.08364643,0.03917455,0.13288695,-0.011894988,0.05703898,0.034114555,0.02874666,0.013976294,0.09408749,-0.043579098,0.039438624,-0.004140618,-0.0019408766,0.063100904,0.075589314,-0.075671025,-0.038590677,0.0091439495,-0.10369263,0.0645297,-0.07607172,-0.05186706,-0.03574096,-0.065032184,-0.18962231,-0.060140826
TCGA-64-5774-01,0.1014162,-0.1394163,-0.02892401,0.13421352,-0.087725155,0.0014269562,-0.05970068,-0.039798595,0.047995526,-0.073843054,0.13286874,0.20256233,0.0933121,-0.036172114,0.08620914,0.060873214,0.09741423,-0.09449456,0.13987927,-0.06896612,0.07878237,0.12883891,0.037068807,-0.07403586,-0.015146915,-0.08722234,-0.041003402,-0.14003313,-0.089242876,-0.121537834,0.07739384,-0.076652035,-0.11994121,-0.08374416,-0.060479276,-0.101517424,-0.20152995,0.054906577,0.120159775,-0.07810348,-0.1042613,-0.14324488,-0.18313082,-0.09667908,-0.021890858,-0.019042656,-0.069210514,0.022685587,-0.079280265,-0.03227456,0.029105028,0.06756336,0.043445196,-0.06274823,-0.038658872,0.056575708,-0.10014258,0.04758306,-0.08225531,0.008293102,0.010188711,-0.015545816,0.101339355,-0.029046228,-0.011452752,-0.116361484,-0.06764818,0.0021383693,-0.07876873,-0.14290164,-0.07548142,0.04738129,0.100007415,-0.026243657,-0.061532944,0.17713478,-0.06432008,0.11895176,-0.04991177,0.07884002,-0.009189878,0.06405551,0.054170262,-0.044989992,0.080791846,-0.073301636,0.066496246,-0.09115648,-0.038175482,-0.121283434,-0.09428777,-0.22998549,-0.016641442,-0.03532818,0.16431555,-0.054475985,0.04489827,-0.01856609,0.029233271,-0.15862495,-0.08062249,0.0340036,0.025234355,-0.0076609533,0.028076977,-0.0054377588,-0.11382222,-0.040318374,0.016688375,0.12633012,0.1813684,-0.06492541,0.08545575,-0.06657315,-0.092793025,0.13509598,-0.0048999246,-0.08925295,-0.06651194,0.051244095,-0.11035823,0.15143706,-0.101237305,0.016940728,-0.049968146,-0.022104973,-0.06504927,-0.014029163
TCGA-97-A4M1-01,-0.034813832,0.007267064,0.011685172,0.06619837,-0.047133565,-0.0151865315,-0.088925876,-0.070474386,0.14149103,-0.013391167,0.022314977,0.014570167,0.03464839,-0.053754132,-0.11816348,0.091915384,-0.2405178,-0.0604727,0.030359676,0.042470004,-0.015790854,0.05686641,-0.04089416,0.032399494,-0.05492286,-0.0549136,-0.035559155,0.055674896,-0.12441289,-0.0015899014,0.021681504,-0.080595456,-0.091272116,-0.11383608,-0.10753657,-0.15567133,0.01308906,0.042371936,0.055510104,0.13930152,0.007989224,0.036017027,-0.10311346,-0.09629793,-0.041592438,0.10402054,-0.13774925,-0.078607,-0.09097285,-0.05767263,-0.061295524,0.029648852,0.2025618,-0.052549075,0.12436734,0.14680222,-0.036490723,-0.17984225,-0.07075516,0.08664133,-0.11317216,-0.022543006,-0.01923183,-0.013689472,-0.19545983,0.06189284,-0.080549225,0.20678918,0.13555898,-0.1330467,0.0628252,-0.096955985,0.16878457,-0.18230636,-0.1289929,0.103519514,0.08886408,0.05504784,-0.052752838,-0.06672779,0.01575859,0.052423302,-0.10231914,-0.011360542,0.03578207,-0.07786796,-0.076502725,-0.05291343,-0.052621596,-0.009754472,0.07097226,-0.028163387,-0.044205036,-0.0359888,0.04710607,0.07956287,-0.04143542,0.05685108,0.1601008,-0.071459666,0.021081151,0.14977475,0.08665581,0.08355488,0.084132835,-0.111150086,0.038882986,0.051678173,0.030391824,0.04145617,0.09089156,-0.062849075,0.055359025,-0.08178697,0.029709278,0.14600396,-0.11646611,-0.084854096,0.06407903,0.0012740655,-0.12593634,0.071117334,-0.0277207,0.03192932,-0.0845268,-0.12802397,-0.069199435,-0.11473368
TCGA-64-5779-01,0.11554192,-0.115957305,-0.024590367,0.049182087,-0.039686497,0.051920407,-0.13858886,-0.002152523,0.08634346,-0.05252251,0.041108202,0.10158219,0.048305158,-0.12487968,-0.012457754,0.0827954,-0.17081025,-0.08422706,-0.028131079,-0.10795325,-0.06924743,0.10880189,0.026449218,-0.007679741,-0.09700127,-0.028723314,-0.039594587,-0.024770627,-0.07957135,-0.090441376,0.058828045,-0.01921733,-0.080738634,-0.13191402,-0.07760133,-0.11957106,-0.09160579,-0.030339446,0.11904124,0.1707157,-0.04270193,-0.042229947,-0.07691501,-0.09975013,-0.07411324,0.0048284926,-0.24666199,-0.01141648,-0.07158871,0.022183076,-0.15034647,0.02997385,0.17832817,-0.018390452,0.11225462,0.10514804,-0.04024091,-0.1252851,-0.11181909,0.08309588,-0.11301569,0.015129804,0.028403545,-0.01634832,-0.06623855,-0.026349405,-0.059737317,0.0050351634,0.039470438,-0.09021471,0.021013701,-0.11656998,0.04095193,-0.17335828,-0.14562203,0.098616056,0.06586178,0.049239658,-0.06891735,-0.0058875293,-0.038688913,0.0588708,-0.07597578,0.09729578,0.10427243,-0.02526678,-0.17760125,-0.18720093,-0.08127795,-0.05637843,0.052541193,0.03391067,-0.054034796,0.0068019135,0.006267178,0.11944347,0.070108786,-0.09618769,0.06932334,-0.09341446,-0.10447633,0.11712408,0.0614949,0.14410128,0.031924915,-0.038553618,0.0029323357,0.07425195,-0.062518016,0.038103443,0.051592264,-0.07276775,0.06208007,-0.07941633,-0.064640254,0.24668778,-0.13873784,-0.06597851,-0.04578589,0.05808985,-0.105575986,0.1410373,-0.06611659,0.0607166,-0.026672754,-0.010685478,-0.050465822,-0.057402704
TCGA-78-7163-01,-0.025850339,-0.13174878,-0.024740601,0.12187414,-0.008130263,-0.036165506,-0.12790236,-0.016625104,0.11298608,-0.038521785,0.053920105,0.017058767,0.03874256,-0.085963584,0.044776242,0.084867276,-0.17601979,-0.05265132,0.087884896,-0.115472324,0.020566612,0.08785141,0.004697125,0.0153236445,-0.096062,-0.022510614,-0.052654523,-0.067897305,-0.11847502,-0.17572832,0.17095938,-0.0983375,-0.11261973,-0.12575111,-0.021969026,-0.19431889,0.00028981475,0.024824819,0.010841013,0.13358542,-0.0007512659,-0.020133732,-0.16048597,-0.05194075,-0.06311289,-0.02381205,-0.11649309,0.013027652,-0.10204863,-0.037838615,0.02902654,-0.027414417,0.14895132,-0.12392239,0.057297353,0.06854639,-0.09393551,-0.16212866,-0.10654265,-0.062029444,-0.059325196,0.031081645,0.092044875,-0.02493142,-0.057499804,-0.022270195,-0.02647036,0.014023553,-0.1030936,-0.0466771,0.055511042,0.0061683957,0.103223115,-0.05602417,-0.08736306,0.09760633,0.003599593,0.09656284,-0.08225687,0.013968818,-0.010244902,0.15409014,-0.0064249886,0.036529437,0.12440847,0.12806864,0.041281216,-0.08544614,-0.03794963,-0.027407719,-0.05113453,-0.19807029,-0.0150938155,-0.0145229995,0.034787722,-0.025915122,-0.037564322,0.0042867074,0.13727823,-0.10376478,-0.055432968,0.085944824,0.19714412,0.09815214,0.045028094,-0.038717262,-0.020228416,0.04544163,0.0349634,-0.0357707,0.18167768,-0.0925886,0.08224153,-0.05028639,-0.051790904,0.24539159,-0.022703817,-0.1071897,-0.016635207,0.0027690788,-0.19644107,0.1499875,-0.04925484,0.051066935,-0.10183793,0.010402751,-0.080107845,0.0746045
TCGA-62-8399-01,0.17183587,-0.09993585,0.0049832417,0.046620533,-0.1164589,0.020249834,-0.10422878,-0.036818128,0.008653852,-0.15545245,0.043359607,0.083605506,-0.015337652,-0.013020464,0.13507238,-0.043235756,0.042569585,-0.06505956,-0.08999438,-0.21542491,-0.0016649931,0.03512998,0.0036693453,0.0051631327,-0.07489164,-0.082208805,-0.00155731,-0.12941606,-0.071920745,-0.15463567,0.13453431,-0.009219103,-0.058845766,-0.15771785,-0.041966867,-0.057761993,-0.17585349,0.011649499,0.09750294,0.020976694,-0.07887641,-0.029445432,-0.043542176,-0.075310454,-0.11592404,-0.019102572,-0.1551012,0.009223631,-0.045522563,0.024093034,-0.090165995,-0.004219536,0.090452395,-0.075836845,0.12004435,-0.009209385,-0.074972704,-0.028556032,-0.055509873,-0.10339567,-0.034235947,0.049398996,0.057881605,0.030840276,0.22157209,-0.08540818,0.01903926,-0.1653949,0.018780492,-0.09005804,-0.006101229,-0.10693697,0.06787807,-0.23450035,-0.1283393,0.042399358,-0.0024127858,0.040301558,-0.052316725,0.091865495,-0.014420452,0.039924882,-0.025498196,0.11482608,0.012522133,-0.0865047,-0.04486487,-0.16005117,-0.07775274,-0.10616979,0.012410139,0.035094623,-0.04246592,0.12727986,0.05636579,0.14165327,0.12723175,-0.14993592,0.01944903,-0.058431957,-0.18590796,0.13784932,0.03014405,0.050383117,0.06973861,-0.015144811,-0.161478,0.030515522,-0.0377381,0.14899696,0.015031277,-0.029970381,0.06648915,-0.047152057,-0.064400226,0.14160196,-0.09864631,-0.0030944517,-0.042748746,0.023619676,-0.10084546,-0.0042382227,-0.047979612,0.04049255,0.015534988,-0.14990251,-0.053699013,-0.035646178
