,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-05-5428-01,0.06469463,0.19011866,0.0313817,0.033115946,0.09424099,0.11740543,-0.119089626,-0.028257987,-0.1044648,-0.11728564,-0.03493701,-0.07648546,-0.08676344,-0.09192537,0.15547594,0.019711165,-0.16252206,-0.21363948,-0.0120350085,-0.07340129,-0.029216817,-0.048183393,-0.07084812,0.0030003593,-0.0011851346,0.0065690516,0.08136814,0.035838827,0.09236581,-0.1257948,0.0744203,0.073435634,-0.06383198,0.21650603,-0.087295696,-0.083361216,0.12867916,-0.05828377,-0.020347841,-0.046397235,0.101728916,0.046272445,-0.039340932,-0.15725245,0.109842576,-0.09418413,-0.062290646,0.012671199,0.008131877,-0.17840056,-0.055508904,0.15859386,0.052932613,-0.045492135,-0.05262971,-0.269892,-0.10184234,0.20923688,-0.031106796,0.07620344,0.08004867,-0.082953215,-0.10390465,-0.115907624,-0.024127454,0.012401274,0.009960253,-0.1081843,0.04405004,-0.09292112,0.09464531,0.07291458,-0.097349994,0.011335832,-0.1461742,0.0028653168,-0.028534543,-0.127745,-0.009408581,0.086411156,0.06914481,-0.07864753,0.060043883,-0.098603964,-0.020463215,0.13310607,-0.10387564,-0.023313642,-0.033096977,0.059887733,0.04373196,-0.018772107,0.0017369901,0.10117676,0.010741696,-0.1143217,-0.116007596,-0.04016227,-0.087910555,-0.10743526,-0.024230033,0.038517978,0.032367017,-0.026355455,0.0132202655,-0.1074725,0.056903042,0.049520105,0.061528724,-0.10154186,-0.09511636,0.089209184,0.032097112,-0.0045049796,0.016352808,0.098571196,-0.08762818,0.05690532,0.002075679,0.031709738,-0.08448234,-0.10744871,0.07342059,-0.06673865,0.09353229,-0.04587824,0.010937771,-0.03834777
TCGA-97-7941-01,0.025194662,0.1972539,0.079734944,-0.01598503,-0.06077388,-0.10506838,-0.18434037,0.03122951,-0.035679054,-0.08029413,0.033972736,-0.027645234,-0.09284519,-0.1263338,0.123907916,0.10659077,-0.11884319,-0.05835319,0.010881805,-0.013165177,-0.039045587,0.04034351,-0.11883853,-0.10971341,-0.07152298,-0.040091064,-0.0804585,0.046946377,0.10344086,0.00040030276,0.079513,0.07403805,0.07540407,0.26618475,-0.13554063,-0.080606386,0.12964939,0.033032,-0.13761656,-0.04407963,0.12897703,0.115259364,-0.078548975,-0.014980145,0.008235851,-0.12225692,-0.068129376,-0.115552455,-0.092205964,-0.102308944,0.09967521,0.03507632,-0.0019082646,0.011843195,0.0023682835,-0.011087194,-0.12210541,0.09532309,0.15800668,0.09615093,0.0046996027,0.04528617,0.10919885,-0.007824764,-0.009320137,-0.12942055,0.023014763,0.023441775,0.05977551,-0.036658697,0.08883474,-0.056926765,-0.051560756,-0.06665462,-0.15699498,0.007105629,-0.07463738,-0.1341835,0.009347695,0.024880541,0.06979687,-0.08466905,0.08675986,-0.07792531,-0.17734139,0.06523609,-0.062058624,-0.037787713,0.0072579123,0.116042696,0.01440873,-0.015462457,0.06858658,-0.06118229,0.061891906,0.10598755,-0.12720805,-0.013024191,-0.15007736,0.042321015,0.15457183,0.06709377,-0.12279247,-0.029603016,-0.0323446,-0.10312431,-0.10034727,-0.10289633,0.06361802,-0.1388782,-0.08076064,0.069080964,-0.03848335,-0.050706096,0.034080666,0.08289785,-0.09165936,-0.11168243,-0.009537133,0.052162178,-0.06339845,-0.070697114,0.14288497,-0.08336521,0.13438581,-0.02806908,0.066902146,-0.066252366
TCGA-17-Z002-01,-0.24629326,-0.06064289,0.12003206,0.039560925,0.06307519,-0.0022190525,-0.056748968,0.10630421,-0.06577509,-0.047329012,0.007466933,0.046590935,-0.030543085,0.05363733,0.12859073,0.05857177,0.09441391,-0.10621217,0.048227023,-0.0073471754,-0.019882724,-0.0017233089,-0.019858865,-0.030614099,-0.062122855,0.030613378,-0.095577,0.10376135,0.018528545,0.0025335967,-0.014507077,-0.08923556,-0.13855986,-0.04070334,0.07154362,0.07640972,-0.15578073,-0.13949221,-0.11645292,0.067123145,0.046347998,-0.02234353,0.0547464,0.054866325,0.0022089686,0.12139256,0.009334757,0.17464022,-0.055209205,0.03650747,-0.058631733,0.022666244,0.070641406,0.1363362,0.018854326,-0.08733731,-0.10500337,0.08713471,-0.19912657,0.18694931,-0.21521154,0.08937625,0.013727638,-0.08907537,0.082739286,0.10560767,0.07358804,0.049305946,-0.08163291,-0.06513152,-0.1549082,-0.00642981,-0.10860645,0.025958221,0.14203303,-0.041465398,0.04058799,-0.07072247,-0.028761426,0.10196019,0.01833838,0.15017474,-0.02715121,0.04319707,0.052329194,-0.12776083,-0.14657535,-0.0073971963,-0.07644818,-0.036116377,-0.04445886,-0.068585925,0.0021032095,0.15750143,-0.036552608,-0.016215144,-0.0004681694,-0.06901383,-0.040374428,-0.024892688,0.1519694,-0.13254257,0.06930029,0.06386104,-0.11239425,-0.13077006,0.118884236,0.009669706,-0.08632573,-0.009987492,0.08862321,-0.13454409,0.06439528,-0.06244789,-0.09882113,-0.12750782,0.015390042,-0.0352272,0.01979937,0.013280003,0.009198092,-0.22922413,-0.044399843,0.08379061,0.024900518,-0.012663516,0.12568796,0.016406098
TCGA-80-5607-01,-0.04706461,0.07368276,0.051669244,-0.012562923,0.2619366,0.15333322,-0.010057464,-0.019596485,0.043739315,-0.07307239,0.11344125,-0.09162416,-0.012985853,-0.07452337,-0.007703936,0.01947435,-0.016720157,-0.24615248,0.06942131,-0.07562019,-0.015202503,-0.056263614,-0.06680667,0.004301081,-0.017520783,-0.08159886,-0.10428256,-0.011034871,0.1285927,-0.03074355,0.034985933,0.051961485,-0.08476726,0.012581102,-0.16712333,-0.112631746,0.059459973,-0.11345105,0.0059899,-0.038933434,-0.009348136,0.11516153,-0.0680791,-0.23217861,-0.03574887,-0.025408197,-0.02819945,0.007896222,0.091315806,-0.09936658,0.013555385,0.06862872,0.10518369,-0.1662027,-0.038715057,0.007044291,-0.029190695,0.06741788,0.18478896,-0.0093573835,0.076566525,-0.1700075,-0.21244365,-0.05916587,0.028487962,-0.06617859,0.015619098,-0.060474813,-0.0008162186,0.0018640041,0.08514734,-0.11188538,-0.07056852,-0.078049466,-0.027026376,-0.047542926,0.055785943,-0.10364492,-0.06643348,-0.20603237,0.073097624,-0.018554369,0.123803884,-0.16704954,-0.059662335,0.0078628985,-0.019222528,-0.14913453,-0.045296833,0.044305805,0.021528447,0.082268074,0.01621214,-0.03347364,-0.12806362,-0.0160452,-0.05800802,0.19215696,0.14656927,0.037846163,-0.17173646,0.096377015,0.024036603,-0.08343704,-0.095507346,-0.061642274,-0.038797166,-0.045242123,0.065646164,-0.04765745,0.045381714,0.0970984,0.031996697,0.028191144,0.04515331,0.03982887,-0.043293785,-0.01434076,0.0052123703,-0.017446885,0.00020300254,-0.059618153,0.020142807,-0.017011961,0.0056501376,-0.008577654,-0.21174198,-0.086207494
TCGA-50-6592-01,0.01116072,0.061065253,0.041105688,-0.05002587,0.18224956,0.11556087,-0.020598248,0.085112825,-0.06609819,-0.1368464,0.08362643,-0.13654654,-0.07579246,-0.007892937,0.0634267,0.071482874,-0.056035317,-0.15825756,0.06248355,0.059988175,0.04159153,-0.1087195,-0.038070984,-0.10954729,-0.07081123,-0.11389389,0.023399742,0.028383967,0.18367824,0.10443107,0.012439803,0.06946099,0.037274003,0.09589197,-0.126922,-0.12619229,0.06768198,-0.02200446,-0.05105845,-0.071262844,0.07397727,0.18370368,-0.053516295,-0.21625501,0.027747214,-0.0384554,-0.07966286,-0.0049633523,-0.05300729,-0.05679926,0.09871451,-0.002381407,0.088160835,-0.24593137,-0.10506749,0.0041688625,-0.059031453,0.11756118,0.029782087,0.0019106226,0.046554282,-0.053399857,0.012456471,-0.02791888,-0.045318805,-0.1504204,0.090870686,-0.027284877,0.0654727,-0.0051684435,-0.09637727,0.0047491193,-0.07877884,-0.09144801,0.0009786612,-0.051943433,-0.01749055,-0.11102783,-0.006503853,-0.046080794,-0.122680865,-0.030337896,0.17477867,-0.105006546,-0.08866287,-0.097527355,-0.012934578,-0.19665176,0.035912175,0.086326174,0.07739516,0.014341855,0.06538978,-0.08407525,-0.05663575,0.041155096,-0.09546974,0.121229954,-0.028864687,-0.11578578,-0.10812041,0.061249487,-0.0136574935,-0.11193511,-0.10507437,-0.090875566,-0.087886184,-0.11019569,0.13688137,-0.052871533,-0.06227684,0.0767197,-0.0058449493,0.049975004,0.02757706,0.10315713,-0.080667645,0.013579527,-0.055655487,0.07798839,-0.0578364,-0.17503661,0.030284818,-0.059670012,0.049049407,-0.055894125,-0.12434199,-0.14165817
TCGA-86-8674-01,0.03498524,0.17050892,0.092822395,-0.05875232,0.029564941,-0.005140617,-0.14860028,-0.077130675,-0.031308834,-0.10354618,0.02021483,-0.07433696,-0.06967064,-0.12517206,0.11612034,0.061937805,-0.12530386,-0.13711011,-0.027278276,-0.03869048,0.005712446,-0.09577156,-0.09937451,-0.108334884,-0.06017977,-0.07764309,0.049236976,0.05103578,0.09939946,-0.018600965,0.01715018,0.13775702,0.0022410506,0.18325868,-0.14188744,-0.1207484,0.12038471,0.025206225,-0.14083576,-0.061448816,0.17229374,0.090124995,-0.13284935,-0.045696903,0.12269007,-0.09660351,-0.04475462,0.026868865,-0.103934035,-0.02944094,0.11384122,0.023504183,0.027855601,-0.063412264,0.0377121,-0.091782995,-0.11492643,0.09787212,0.12525055,0.09557079,0.11743532,0.10608323,0.11250889,-0.016952584,-0.01906595,-0.061130065,0.027831936,-0.014931034,0.04886425,-0.017300306,0.010514386,0.132825,-0.074074015,-0.06084932,-0.12226504,0.0065674903,-0.029671883,-0.10190728,0.092410915,0.054277077,-0.07079915,-0.057411227,0.14251965,-0.027842203,-0.2127416,0.032870017,-0.07422942,-0.06117963,-0.012500543,0.10452384,0.032620255,-0.054499082,0.082609676,-0.032584745,-0.03489203,0.057802025,-0.20162171,0.02035031,-0.123270325,-0.04502157,-0.020373575,0.050915986,-0.07593941,-0.06582802,-0.05443185,-0.10766655,-0.036493123,-0.064407334,0.07800473,-0.09690703,-0.08880234,0.18395261,-0.025165398,-0.00688315,0.07950521,0.069556914,-0.13886589,-0.070052005,-0.031278297,0.04414133,-0.06927077,-0.048516285,0.10696182,-0.17472023,0.10882446,-0.049172625,0.022726452,-0.08869708
TCGA-55-8092-01,0.035654057,0.08314535,0.029215382,-0.05628473,0.007723148,0.048014447,-0.0534845,0.11476003,-0.1392133,-0.15051895,0.08862733,-0.033859596,-0.07994496,0.06499676,0.15499297,0.08807057,-0.06913648,-0.06271382,0.04490401,0.09758734,0.064587556,-0.07258969,-0.033108912,-0.11572356,-0.05794848,-0.07445371,0.118298836,0.07150066,0.18984127,0.09289938,0.022578867,0.16323486,0.0975383,0.07471524,-0.11528003,-0.07508314,0.11750418,0.0786669,-0.16301236,-0.07874017,0.21413292,0.11073645,-0.006851851,-0.12584601,-0.0022365488,-0.052513715,-0.085193485,-0.009705378,0.010761923,0.0015982984,0.23306663,0.10121879,0.016812429,-0.097021624,-0.071569584,0.057712857,-0.017741358,0.17171124,0.019712014,0.022904398,0.08129651,0.06443004,0.12149136,-0.08767815,-0.05370888,-0.13572891,0.12907775,-0.050861947,0.07901236,-0.021806983,-0.06791561,-0.0023231755,-0.093882784,-0.084827326,-0.09745265,0.022469746,-0.010766105,-0.03567187,-0.020270886,0.021481948,0.03047509,-0.064969525,0.13422419,-0.09211813,-0.108502515,-0.008178439,-0.06275197,-0.09529251,0.015991433,0.1337945,0.100689046,-0.09299879,0.08395647,0.0020677655,0.0018555209,0.06405449,-0.029812938,0.041380133,-0.09357945,-0.079356365,-0.08239938,0.055354316,-0.022440722,-0.051063266,0.007827683,-0.1158504,-0.010798306,-0.11694409,0.118018456,-0.10069908,-0.1167636,0.121345714,-0.09895805,0.15181781,0.030322568,0.106672145,-0.10222581,-0.007251262,-0.059290096,0.04827293,-0.11771551,-0.082450435,0.028213894,-0.042551138,0.094643936,-0.1182364,-0.0011286234,-0.10725536
TCGA-17-Z021-01,-0.22904962,-0.12930524,0.11036966,0.016377384,0.024011355,0.017973462,-0.027979234,0.15210764,-0.06423636,-0.004322585,0.093780756,0.08157624,-0.0057267435,0.1644972,0.06193577,0.062391765,0.1362072,-0.0552275,0.04676568,0.0025248167,-0.012100288,6.672585e-05,0.0519361,0.0014627428,-0.04864799,0.02962958,-0.09458872,0.07682214,-0.0016769215,0.04995537,-0.029771212,-0.09423567,-0.07500025,-0.12379252,0.10585119,0.091205396,-0.1470673,-0.06860783,-0.120180205,0.057042953,0.03651329,-0.015166649,0.025062103,0.05057302,-0.018152572,0.093107566,0.014546076,0.16944785,-0.036360968,0.14603211,-0.043233864,-0.069684245,0.06568696,0.13593423,0.077797644,-0.08462627,-0.06327928,0.0276143,-0.18800318,0.13151434,-0.15038376,0.08963342,0.007072794,-0.045138095,0.062488493,0.10284225,0.09150322,0.06704336,-0.09869499,-0.07550194,-0.18282793,-0.050337575,-0.05865506,0.03711507,0.1739828,-0.045746706,0.03999585,0.012341038,-0.10091073,0.06633204,0.06898607,0.1011752,-0.029374423,0.05534638,0.007914386,-0.10385047,-0.11017003,-0.017526425,-0.05204848,-0.045259167,-0.070024766,-0.036399204,0.003695279,0.135691,-0.04015676,-0.0015545569,0.07677863,-0.026034933,-0.009977665,-0.005482245,0.15234181,-0.13685292,0.06844141,0.062597185,-0.18372937,-0.09589392,0.15625277,-0.0047005243,-0.08901838,0.039179493,0.12616026,-0.10670422,0.043539148,-0.030864054,-0.08116961,-0.13684678,0.022202361,-0.030208504,0.030765355,-0.038479432,0.0051148403,-0.19880942,-0.113780126,0.13538112,-0.015174255,0.010866658,0.17001896,0.021343343
TCGA-64-5774-01,-0.11902025,-0.00855206,0.055674694,0.10532889,0.30088103,0.23205036,0.01843637,-0.002957117,0.016741842,-0.0818143,-0.0069002872,-0.06946465,-0.023404911,-0.0029221496,0.03418682,0.06093027,0.04057503,-0.106259875,0.086023256,-0.08126623,-0.12252182,-0.10103575,-0.01337885,0.03629906,-0.01572489,-0.09037364,0.021196956,0.018803459,0.106008895,0.068149544,0.029777829,0.099911585,-0.0082771145,0.041850854,-0.038501322,-0.15906058,-0.014580154,-0.19979529,-0.06712397,-0.039975025,-0.013114913,0.020860922,-0.0034852717,-0.24067019,0.048851795,0.0514087,-0.015913181,0.091129735,0.00031199638,-0.0288511,-0.03101032,0.041403588,0.11705575,-0.09661377,-0.15638603,-0.0074877646,0.035979345,0.14369169,0.04089808,0.0806529,0.054892357,-0.11035171,-0.16572616,-0.07074587,0.014333025,0.06941194,0.115587704,-0.18352601,0.034722555,-0.106059395,0.005297357,-0.08603594,-0.10227559,-0.019223912,0.10359586,0.08007381,-0.0039602667,-0.012103405,-0.0058871205,0.004562179,-0.055983406,-0.011915524,0.09418153,0.04464754,0.030888433,0.028788432,-0.043580066,-0.049153555,-0.02329789,0.10841341,0.07673965,0.13072433,0.09052072,-0.052380282,0.010310266,-0.09316457,-0.028428895,0.13295163,0.27229232,-0.042472348,-0.22848175,0.0532894,0.037264086,-0.09357511,0.05796661,-0.10300635,-0.06507496,0.0044861524,0.04093108,0.022493234,0.01843314,0.053638455,-0.015490506,0.14978829,0.024566734,-0.02948039,-0.022005964,-0.0033865885,-0.04780686,0.13061605,0.008004336,-0.093608856,-0.05711844,0.07985338,-0.051935192,-0.032822583,0.06597056,-0.1221611
TCGA-97-A4M1-01,-0.07091846,0.062397256,0.13821863,0.035874993,0.07909227,-0.03798127,-0.05145644,0.032566175,-0.0030362115,-0.07100377,0.09004484,-0.18934458,-0.09372833,0.022026785,0.11234846,0.058647644,-0.11179901,-0.061912224,-0.15133737,-0.07613469,-0.11327297,-0.025829729,-0.026750091,-0.047047894,-0.08948668,-0.028242232,0.0866819,0.07377422,0.057702564,0.01761997,0.10897958,0.055983998,0.091699526,0.23957527,-0.012677888,-0.056404147,0.035125,-0.037317716,-0.08612749,-0.09301217,0.026996423,0.13094608,0.004258259,-0.09006154,0.10964319,0.009814463,-0.06109916,0.035398968,0.020865036,-0.042752046,0.055369336,0.033426806,0.09744358,0.1381512,-0.13186993,-0.21140076,0.0070436364,0.07627355,0.015157501,0.23079655,-0.00018861692,-0.11664586,0.05991625,-0.12541118,0.001647644,-0.031517487,0.04515394,-0.04540885,0.11536131,-0.14670734,0.04839517,0.06110717,-0.06723551,-0.099686414,-0.0037452532,-0.0129865175,0.109089434,-0.03831895,-0.041351933,0.029323075,0.005910667,-0.007425537,0.059836738,0.029331718,-0.076324426,-0.05196845,-0.12319462,-0.017154152,0.013866782,-0.017918319,0.08532509,0.064594485,0.11226757,-0.022949472,0.064065516,-0.016973844,0.05154893,0.09809197,-0.11205216,-0.17602874,0.27087095,-0.06731556,0.08810588,-0.06263903,0.0010392225,-0.15712856,0.011404371,-0.12191973,0.03789332,-0.06279253,-0.07373833,0.08223603,-0.02023267,-0.035584196,-0.05008988,0.023686072,0.07427646,-0.077086866,-0.046725117,0.1477775,-0.18086745,-0.17080355,0.10056585,-0.06589975,0.012926956,-0.06562741,0.005815965,-0.06607625
TCGA-64-5779-01,-0.041307073,0.070998356,0.06034933,-0.034287095,0.18693253,0.06051315,0.0035511928,0.12747389,-0.046600558,-0.15243717,0.047427807,-0.13857755,-0.0658567,0.06985198,0.13177755,0.06733789,-0.10473456,-0.1917013,0.004351923,0.07034717,0.0076856995,-0.08704158,0.020364841,-0.11187827,-0.044305436,-0.050976083,0.058503944,0.089406386,0.19300309,0.037228588,-0.009634137,0.13628392,0.06671502,0.13005568,-0.07576795,-0.08443152,0.09686766,-0.05363413,-0.10552812,-0.08446988,0.1472904,0.14153859,0.019084161,-0.17250611,0.0152578065,-0.089054726,-0.06805955,0.043505568,0.052850842,-0.07525957,0.14221409,0.18032077,0.110919185,-0.09450189,-0.098196365,-0.08977484,-0.08944725,0.15654303,-0.036998414,0.03247476,0.046814613,-0.016450878,0.03542401,-0.16483362,0.013209635,-0.03256359,0.14042039,-0.10063619,0.061120264,-0.024718639,-0.05131252,-0.021798937,-0.10304327,-0.07109852,-0.09981265,-0.009630749,0.020481512,-0.060852837,-0.040292952,0.020742495,-0.06902317,0.02999525,0.11599079,-0.09396238,-0.06279627,0.0076368935,-0.03573677,-0.05022304,-0.01471948,0.06302981,0.10088429,0.024663528,0.08457146,0.016253341,-0.024748113,-0.026594844,-0.025529683,0.14169417,-0.030182282,-0.15639259,-0.031462457,0.11542445,0.074896544,-0.050068855,-0.003308032,-0.11959116,-0.038670704,-0.095513545,0.08230915,-0.08228715,-0.09080962,0.14738809,-0.10117884,0.14323552,-0.019511165,0.14868395,-0.10316622,0.009529496,-0.029414946,0.07116562,-0.10298185,-0.14653647,0.046255194,-0.0618421,0.03265845,-0.090934515,-0.05396531,-0.06878905
TCGA-78-7163-01,0.06686334,0.048012257,0.049998686,-0.005157034,0.1406519,0.15734571,-0.020879505,0.11535846,-0.09683602,-0.1433912,-0.01545901,-0.08585649,-0.06598257,0.066489264,0.15908358,0.08270938,-0.09075642,-0.13318156,-0.06911784,0.065621816,0.053483102,-0.047056414,-0.011467697,-0.12694456,-0.07212641,-0.06260125,0.053624015,0.11884539,0.17790462,0.12102946,0.006601304,0.11589412,0.09313787,0.07126118,-0.042105827,-0.039557055,0.058964606,-0.025656004,-0.14111139,-0.06012948,0.20225684,0.12472929,0.08441558,-0.104401655,0.081410185,-0.038452446,-0.052860938,-0.027595522,0.018470684,-0.026488641,0.15748252,0.11442178,0.028792908,0.008900878,-0.16893774,-0.060801808,0.0056766984,0.18594475,-0.13877992,0.12440428,0.0686933,0.039049443,0.0849149,-0.12808497,-0.03358164,-0.11589602,0.17387217,-0.09536351,0.045942772,-0.04487278,-0.03979168,0.028248683,-0.12001481,-0.049034588,-0.08375621,0.03498286,-0.008046698,-0.011339086,0.05926526,0.07298533,0.0052638054,0.016134975,0.13767652,-0.047283027,-0.042555276,-0.059170876,-0.07851169,-0.086191095,-0.023076441,0.06716095,0.14879428,-0.028869072,0.101572074,0.04480081,0.04244059,-0.030038072,0.0046362705,0.03790163,-0.016189037,-0.0928317,-0.083289966,0.08212165,0.05466857,-0.04920079,0.09495494,-0.15749592,-0.05189275,-0.09525597,0.08561254,-0.07980685,-0.14233585,0.1089047,-0.11269688,0.19094028,0.019552026,0.095818035,0.015387497,0.02591437,-0.035577998,0.11953135,-0.12879156,-0.047412924,0.03970822,-0.024927353,0.030609053,-0.040412046,-0.070176706,-0.08386343
TCGA-62-8399-01,0.033972606,0.066904955,0.06509519,0.014204587,0.2277242,0.20851624,-0.054764733,0.06057594,-0.045472816,-0.11208129,0.07492044,-0.1376191,-0.036737096,0.017399773,0.081598826,0.056437768,-0.019627418,-0.13601157,0.05653874,-0.038481805,-0.023453416,-0.020853195,-0.061418418,-0.03668182,-0.026520677,-0.03208601,-0.03535028,0.045335807,0.18670678,-0.0050428333,0.02479558,0.10048492,0.01258151,0.13151562,-0.09078246,-0.09717879,0.05049155,-0.16893063,-0.08329047,-0.072266184,0.10955807,0.16737257,-0.038833484,-0.19751674,-0.012946238,-0.012672934,-0.060954526,-0.013593239,-0.006466321,-0.090263605,0.08611675,0.07015505,0.121453814,-0.09625284,-0.07861213,-0.091387406,0.003072832,0.19184786,0.0024766203,0.00814317,0.15272303,-0.11214984,-0.043416247,-0.15016244,-0.008376151,-0.0700704,0.11230405,-0.095526725,0.015370113,-0.08608055,0.042211223,-0.039679307,-0.07918267,-0.056130204,-0.030074028,0.021211658,0.057932008,-0.080981895,0.0070679625,-0.044598535,-0.060115058,-0.03094935,0.18176776,-0.11690431,-0.082614884,0.07795651,-0.02879415,-0.078960404,-0.073106825,0.077438176,0.07845319,0.15578906,0.07015702,-0.05034029,-0.0911073,-0.035672665,-0.09172926,0.18851034,0.15820055,-0.081609935,-0.10567996,0.08011109,0.030759504,-0.05793113,-0.06086033,-0.0966802,-0.008896128,-0.07833403,0.09007349,-0.04391705,-0.08934318,0.16783458,-0.09533577,0.1563563,0.016278274,0.040682938,-0.055234127,0.009657326,-0.029691858,0.020834,-0.04195384,-0.09819763,-0.005603345,-0.0495606,-0.0048185876,-0.070760585,-0.11378317,-0.110639274
