,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-05-5428-01,0.28284073,0.08342991,0.00022921347,0.11975588,0.045786504,-0.05327366,0.02200159,-0.05050044,0.09044365,-0.033299197,-0.0018659718,0.07164506,-0.077513315,0.008932768,0.03346428,-0.025258228,0.12880428,0.0113959145,-0.0018756542,0.031742413,0.06926923,-0.075308055,0.24355143,0.0041547893,0.047562595,0.04912217,-0.029119365,-0.027955854,-0.03784208,-0.07361628,-0.08192345,-0.050109357,0.087313704,0.10410412,-0.06804551,0.12820564,0.07809046,0.07317348,0.03389516,-0.048531637,0.026733832,-0.0040617376,-0.021120787,-0.16444165,0.16086286,-0.013845562,-0.023893071,-0.07282882,0.10844282,-0.13301747,0.06252163,0.00302487,0.0314264,0.0669553,0.033366576,0.015756823,0.071768954,0.07806071,0.13206576,0.04531881,-0.057356123,0.07288954,0.024689984,0.067952104,-0.054702014,0.02178534,0.14504944,-0.010814975,0.051128507,0.05919655,-0.1770648,0.05719253,0.0069127143,-0.07938226,0.03754016,0.02211191,0.030962791,0.17253263,-0.04852053,0.046087474,-0.033437096,0.0050301747,-0.0472598,0.015867045,0.11663015,0.25570887,-0.030510888,0.033213723,-0.05701706,-0.010540605,0.11196063,0.021012882,-0.09898107,-0.08411248,0.13050744,-0.11585889,-0.061540786,0.009775695,0.04640059,-0.021862483,0.031972956,-0.011684571,-0.054420408,-0.0031374423,0.02245373,0.05893755,0.10884303,-0.0075788335,0.28236705,0.031010924,-0.058018036,0.014736325,0.020613104,0.08483512,0.049770333,-0.054843377,0.036860753,0.25083128,-0.034864835,-0.18965548,-0.045742154,0.071544245,-0.23995556,-0.040260877,-0.043997284,0.088546835,-0.00920817,-0.018699987
TCGA-97-7941-01,0.038800653,0.027959334,0.04228419,0.14443108,0.11766274,-0.040378448,-0.18067,-0.06812847,0.061233744,0.0075880177,0.07664426,0.09542493,-0.08610422,0.07764048,-0.055891275,-0.054464616,-0.18973446,-0.02145756,-0.09115954,0.03000409,0.11476957,-0.055269588,0.038228814,0.11362326,0.0436589,0.013370662,-0.05145514,-0.061994314,0.05014105,-0.065925494,0.19317733,-0.039954156,0.12567772,0.19385526,-0.06352795,-0.036483288,0.12365129,0.1000661,0.023054896,0.15397608,-0.022033175,-0.07374555,-0.09537299,-0.02412006,0.0640485,-0.028460255,-0.052839853,0.03667665,0.062986195,0.116242185,0.053836487,0.06919139,-0.080877796,0.064710945,-0.068769366,-0.049981054,0.0112431375,-0.022871884,0.023538725,0.15860449,0.055620003,0.15479402,0.12712134,0.03779157,-0.07958607,0.08270192,-0.118869625,0.064284675,0.14445342,-0.031001654,-0.004089415,0.063961565,-0.016945153,0.10983075,-0.10063694,0.06276138,0.06406561,-0.097346425,-0.045392036,0.034720406,0.011176011,-0.0067190425,-0.19660412,-0.048087474,0.06166786,-0.17667945,-0.100081794,-0.2296148,-0.104230806,0.007320724,0.08444265,-0.14239313,-0.013953823,-0.017012546,0.11541023,-0.11973848,0.00018685563,0.09119617,0.031877495,0.0574729,0.09175042,0.06570898,-0.2036441,-0.06932631,0.07023018,0.030399164,0.05337899,-0.05626456,0.08961655,0.12694398,0.022129564,0.045732997,0.08799855,0.07658401,-0.029663423,-0.08591309,0.054920834,0.022775497,-0.0020465364,0.004543203,-0.07702518,0.069637015,-0.011597689,-0.13897283,0.022155726,0.1818644,-0.013456022,-0.025732128
TCGA-17-Z002-01,0.10454431,-0.004229547,-0.07405131,0.04755807,-0.06848181,0.10038757,-0.05420142,-0.008939434,-0.044290405,-0.009332134,0.010842488,-0.09488394,-0.010249978,-0.061772175,-0.09843424,-0.018445443,0.024310322,-0.10253855,0.028035479,-0.05550076,-0.047384083,0.011046336,0.21470082,0.04303569,-0.07194336,-0.032251395,0.05759897,0.10079328,0.13765688,0.029595131,0.1954814,0.08499175,-0.12365345,0.1040783,-0.0083105,-0.1353989,0.10751988,0.004468701,-0.044691686,0.16311035,-0.007337403,-0.12638356,0.028487498,-0.016768208,-0.0067064324,-0.177147,0.036327526,0.106459565,0.025858654,-0.08883651,0.107261375,0.12904145,-0.039475292,-0.1200094,0.07615292,0.044829357,0.16818774,0.12850899,-0.11869826,0.27196953,0.096285395,-0.01963929,0.028601,0.013044035,0.033948477,0.016443493,-0.014795449,-0.114194214,0.027704887,0.013790629,0.007943362,-0.04870155,0.17594664,-0.07578667,0.020631913,-0.18114172,-0.057790484,-0.04031941,0.065850995,-0.016411578,-0.038417127,0.07243368,0.037263017,0.04529326,-0.043443687,0.08631442,-0.02124966,-0.05273047,-0.0029557066,0.13279489,-0.019859882,0.074018426,0.03357004,0.06726259,-0.053924616,0.13496707,0.023552917,0.0071484386,0.05019741,0.053378236,0.006117144,-0.03839865,-0.15172191,-0.049712956,0.18035376,-0.0771622,-0.13252601,-0.052385196,0.07116306,0.029738981,0.032224882,0.0144544225,-0.03468864,0.1497997,0.01483701,0.049963553,-0.04297369,0.18171832,0.023667118,-0.11760012,0.06130689,-0.018644478,-0.15643841,-0.19842093,0.08697512,-0.09787559,-0.08544621,0.02608628
TCGA-80-5607-01,0.16983837,-0.1067011,-0.03886312,0.020250086,0.057686534,-0.011647082,-0.11275812,-0.00554271,0.094281144,0.0066550854,-0.18151926,0.12383058,-0.082384385,0.032807793,-0.05992018,-0.046268307,-0.09124964,0.033987667,0.021812666,0.010165713,0.0711097,-0.034381658,-0.17196614,-0.11055383,-0.07217415,0.06381256,-0.0069002584,-0.037615832,-0.04497453,-0.1451894,-0.09092682,0.007034383,0.008613843,0.19844612,-0.0902055,0.16376603,0.06781448,0.1575107,0.026350169,-0.047515146,-0.05679085,-0.026652154,-0.16700007,0.018716117,-0.04224685,0.16111478,0.0018787596,-0.07071477,0.117478415,-0.005183478,-0.056066006,-0.06044084,0.04023462,-0.06767525,0.036240056,-0.033152282,-0.024771001,-0.09307552,0.08376384,0.02625821,0.081340194,0.14485286,0.18241589,0.0800922,-0.106393225,0.062429577,0.20048198,0.17787823,0.052513868,-0.101421446,-0.10396918,0.013677149,-0.11443076,0.055135943,-0.10273418,0.0008081314,-0.041257884,-0.12767796,-0.05851306,0.0019391765,-0.04057436,-0.020479785,-0.008058685,-0.009783785,0.08151235,0.18193883,-0.07419707,0.18451074,-0.020215103,-0.019217797,0.072881855,-0.02742331,-0.14489384,-0.05718286,0.02245947,-0.07336953,-0.021788042,0.03984665,-0.064798266,-0.19819751,0.023801208,0.06799564,-0.06862961,-0.047370326,-0.063056454,0.052968998,0.05703755,-0.19359876,-0.08148093,0.09610995,-0.04216857,0.059855353,0.09626283,0.07999727,-0.11956147,-0.015550802,-0.005277603,0.012454684,0.012909137,-0.08489291,-0.08648973,0.08394628,-0.07575167,-0.11461768,-0.05581812,-0.07344779,0.038584623,0.006550531
TCGA-50-6592-01,-0.082253866,-0.049945433,-0.053409774,-0.08765365,-0.061073683,-0.10787551,0.050677985,-0.030035771,0.12120379,0.04458772,-0.12332755,0.045875173,0.0037638033,-0.03292545,-0.023203298,-0.025848063,-0.044429354,0.12010875,-0.03792007,-0.054638498,0.04311366,-0.1004838,-0.035677645,-0.13978718,-0.20725973,0.084917106,0.06583395,-0.029723248,-0.1607813,-0.012971052,-0.027968075,-0.049837146,0.015513084,0.116394565,-0.11008148,0.028961089,-0.13000436,0.041286368,-0.0103771,-0.1080091,-0.046264637,-0.028088063,-0.056631114,-0.1474715,-0.071520746,-0.042616982,-0.16187258,-0.13298765,0.040755935,0.104080275,0.08410342,-0.17540254,0.16316928,-0.0052904026,-0.04904124,-0.18409435,0.14811683,-0.026286604,0.09996437,-0.0047563002,-0.05924745,0.09459428,0.107285775,0.08705747,-0.109070815,-0.16474736,0.15273334,-0.12736343,-0.07917154,-0.018781641,0.06420177,0.090183705,-0.07410041,0.02059255,0.022729479,0.13038741,0.0508851,0.11201098,-0.08323866,0.12584633,-0.008151078,-0.07919323,0.05464529,-0.043857563,0.09105526,0.032010246,0.007457558,0.15859924,-0.032201413,0.03235427,-0.04545929,0.050232906,-0.043214317,-0.08961912,0.12282695,-0.050758176,-0.014214219,0.025491497,-0.02168856,-0.06229328,0.13699014,0.102635495,0.013414931,-0.19858716,-0.06832158,0.051886003,-0.03543482,0.04766151,-0.043376826,0.092548296,-0.046502918,0.13217542,-0.012687751,-0.09993059,-0.05640638,-0.17374925,0.05256078,-0.08890196,-0.050497435,0.038478293,-0.055500086,0.08834407,0.042334132,0.12160461,-0.10931158,0.105499394,-0.006751253,-0.10396425
TCGA-86-8674-01,-0.116279535,0.0648322,-0.011036038,0.022176297,0.007901061,-0.0830977,-0.100335546,-0.00833324,0.073650464,-0.04072527,-0.051253617,0.0059869667,-0.0030054573,0.043650266,-0.005590236,0.046618935,-0.1843994,0.08480905,-0.12542242,-0.11569408,0.04434308,-0.09354296,-0.013985867,0.098859064,-0.10242907,0.053137016,0.017244684,-0.06760294,-0.0878236,-0.008591958,0.13937294,-0.095072225,0.0057895603,0.045974925,-0.103310786,-0.009259595,0.04747007,0.056709778,0.012815077,0.10556646,-0.042182118,0.10923511,0.000527687,-0.036466304,-0.07666656,-0.118370295,-0.099419504,0.06273145,-0.064493105,0.13586397,0.16053465,0.04486855,0.13801256,0.040666975,-0.07677473,-0.060941193,0.1866558,0.023787344,0.08816938,0.15749605,0.031630702,0.16836275,0.15877338,0.09269632,-0.09159204,-0.13050172,0.15265518,-0.08278814,-0.029578267,0.031736534,0.041367907,0.0753154,-0.0019191303,-0.053628065,-0.12006464,0.09345391,0.0099906195,0.021694036,-0.022851547,0.074528754,0.04680285,-0.0024003524,-0.053547636,-0.006520474,0.07617328,-0.09155775,0.0055392887,-0.0018772171,-0.034631267,0.10881102,-0.075298145,-0.06874931,0.10275185,-0.034589507,0.083666526,0.06689987,-0.045972213,0.082216926,0.08405057,-0.0036219773,0.1325723,0.13782912,-0.104284115,-0.1585567,0.23573978,0.12724389,-0.023147453,-0.08486237,0.075694226,0.08443069,-0.00096049765,0.17004223,0.1741428,0.08840123,0.014830266,-0.08682099,0.029419951,-0.09443199,-0.094311215,0.05684536,-0.016799496,0.08043179,0.10653569,0.028493792,-0.075148486,0.19867486,-0.049897864,-0.085616924
TCGA-55-8092-01,-0.11307114,-0.060094252,-0.026507009,-0.022835216,0.08797288,-0.12572138,0.021057682,0.02531922,0.12838171,0.07217828,-0.045497622,0.071935,-0.02890778,-0.059655454,-0.075152375,-0.027811889,-0.12622866,0.105257496,-0.017704133,-0.009467192,0.11403531,-0.14524874,-0.023730751,-0.14560215,-0.19772372,0.078110695,0.09300417,-0.07171256,-0.076143995,-0.13267481,0.08319919,-0.053224325,0.06199357,0.097856134,-0.13236433,-0.08573495,-0.06991708,0.0080961995,0.03213015,0.06810439,-0.12871656,-0.053018462,-0.06578346,-0.064425,-0.16066396,-0.05394776,-0.11408933,0.024914779,0.07913318,0.1924437,0.15654118,-0.11670566,0.011339291,0.03565503,-0.04857647,-0.15014155,0.0692689,-0.07407217,0.050812107,0.052959017,-0.12601876,0.048196547,0.029676147,0.13257605,-0.120234504,-0.20978402,-0.031042669,-0.038185615,0.02476176,-0.09659893,0.12965573,0.12683974,-0.067342184,-0.034016848,0.014185479,0.11906265,0.057637453,0.0009517447,-0.0787565,0.14269656,-0.05330505,-0.06270812,-0.021957628,-0.07284022,0.12304071,-0.06154688,-0.053829823,0.03656927,-0.02566567,0.0049755615,-0.039565094,0.0040856716,0.081386104,-0.10420598,0.05231377,0.031703852,-0.07558138,0.09449241,-0.023987317,-0.09898416,0.08381066,0.076065674,-0.020508144,-0.13571717,-0.083326615,-0.015555846,-0.0892145,-0.0032145635,0.00097329734,0.12710407,0.0409688,0.077320576,-0.036330428,-0.00052456267,-0.067839935,-0.17220645,0.1444907,-0.14600131,-0.124845,0.08556164,-0.08152361,0.12506889,0.15682296,0.07007299,0.0061632404,0.0045121256,0.04818399,0.0010046064
TCGA-17-Z021-01,-0.04915014,0.030445779,-0.14340352,-0.004959634,-0.072442055,0.08759588,-0.07182932,-0.006077561,-0.014163433,-0.0012082118,0.04034533,-0.091906406,0.011896846,0.036776055,-0.107254684,-0.010820587,-0.10700819,-0.0069657904,0.05917917,-0.13744068,-0.026105981,-0.015971808,0.100195326,0.052687712,-0.082109496,-0.047386795,0.022166364,0.14530528,0.12612239,0.08997901,0.18100178,0.08179108,-0.16522571,0.19618613,-0.049254894,-0.12343603,0.0878301,0.0044864723,-0.14077967,0.19044632,-0.0024665806,-0.032007176,-0.0041806926,0.083692245,-0.013474541,-0.09887454,0.030263748,0.14388753,0.019532483,0.09254266,-0.04804989,0.09682074,-0.08603792,-0.161441,0.08816742,-0.08035463,0.14298062,0.07078976,-0.09161688,0.16619822,0.087520346,-0.028338328,-0.014056932,0.021266459,0.01709522,0.10661571,-0.03750322,-0.1372147,-0.029401565,-0.014919349,0.13340339,-0.06160297,0.015230445,-0.06328853,0.08530507,-0.16793737,-0.09480794,-0.018671824,0.05834809,-0.0092655225,-0.019010913,0.09665957,0.11815212,0.059449483,-0.031498734,-0.0040761447,-0.023217723,-0.04428996,0.044681422,0.12355248,0.0797936,0.018074628,-0.1418396,0.08590911,-0.13141562,0.17580236,0.07518996,0.009598961,-0.0047892467,0.01575041,-0.03468472,-0.039482653,-0.119903244,-0.06184165,0.17028505,-0.07448366,-0.08294513,-0.045517124,-0.18155567,0.035690293,0.070631705,-0.035176124,-0.063964024,0.19743226,-0.028002018,-0.01620578,-0.0862302,0.076348506,0.033552207,-0.13162765,0.041418936,0.017472232,-0.07853026,-0.17303771,0.044010885,-0.03409094,-0.028208958,0.028375134
TCGA-64-5774-01,0.01929206,-0.13619764,-0.084661335,0.010425563,0.018391574,-0.073531635,-0.12761945,-0.048385866,0.10317823,0.0842744,-0.110841215,0.10187926,-0.1533776,0.076073095,-0.082766645,-0.061580587,0.0015131708,0.09326073,-0.024914721,0.0024844473,0.043564685,-0.03783802,0.115953796,-0.08801089,-0.20640242,0.0719657,-0.023504881,-0.021772757,-0.02170575,-0.07573856,-0.0066049756,-0.04465556,0.06348685,0.21653175,-0.10666175,-0.018693728,0.020009158,0.07141847,-0.0020006278,-0.027403694,-0.018994037,-0.13070503,-0.10562201,-0.15641063,-0.06387939,-0.00288238,-0.12829141,-0.058030266,0.15813237,0.004254607,0.109351024,-0.11111832,0.047728445,0.02538479,0.08917499,-0.029669782,0.18888296,0.0598647,0.030900484,-0.06441707,-0.013302404,0.15031196,0.0629101,0.1103556,-0.118914165,-0.11760438,0.11111331,-6.872486e-05,0.009725688,-0.03145597,-0.012219548,0.043788932,-0.06708432,0.054969694,0.048880477,0.09834689,0.09541816,-0.01500384,-0.056703363,0.17432052,-0.052420095,-0.088793196,-0.043063093,-0.07756586,0.08378678,0.10809127,-0.09812951,0.11441881,-0.07731023,-0.051165644,-0.009266243,0.047461677,-0.1084924,-0.05914528,0.09417837,-0.07302891,-0.105515435,0.016250573,-0.07193367,-0.042501464,0.16177958,0.027622495,-0.11228315,-0.15838768,-0.042809762,0.042731322,0.011217338,-0.061308794,-0.13682331,0.053239677,-0.08102486,0.10862242,-0.08841349,-0.003988878,-0.042003036,-0.1272218,0.075236164,0.19585536,-0.10724207,-0.17592254,-0.058502004,0.08097857,-0.06166205,-0.036714178,-0.040207326,-0.002737996,0.12884249,-0.074382775
TCGA-97-A4M1-01,-0.04576673,-0.05910536,-0.019698357,0.062468715,0.08937273,-0.08388552,-0.032512486,-0.023729276,0.10869408,0.04058746,0.019908391,0.026122553,-0.045766152,-0.03267272,-0.09704032,0.008897288,-0.12387372,0.09924213,-0.12287821,-0.058881342,0.10068048,-0.13117221,-0.0053278925,-0.13895544,-0.19551213,0.054940455,0.010550268,-0.09669311,0.0038976287,-0.125376,0.13288482,-0.071919024,0.03543195,0.21069463,-0.07986169,-0.03509186,-0.00087929005,0.025944302,0.019607347,0.07665655,-0.13098383,0.011506979,-0.10538565,-0.11845117,-0.04838959,-0.102495395,-0.08555487,-0.08365831,0.058532912,0.15329824,0.17821059,-0.050614983,0.011860984,0.05356153,-0.072247244,-0.12479262,0.14800893,-0.054172393,0.026030231,0.042229105,-0.14550515,0.090339035,0.07868111,0.1861798,-0.108560696,-0.18426493,0.087069966,-0.032399017,-0.0037608512,-0.0711891,0.07910008,0.09400766,-0.06704785,0.06555387,-0.020773767,0.07629781,0.04388898,0.13629942,-0.06907096,0.10862098,-0.0068223528,-0.1308959,-0.04858747,-0.0689789,0.09593525,-0.073066376,-0.08446053,-0.02430172,-0.050411556,0.06014369,-0.087594956,-0.058202155,-0.0215359,-0.08182201,0.07014885,0.04244002,-0.05536257,0.09748826,-0.0075742393,-0.046562366,0.11532746,0.08713911,-0.07855434,-0.1520915,-0.013998576,0.041309483,-0.056862045,0.0026596035,0.03555716,0.10005993,0.046690285,0.11898888,-0.003565071,0.06954111,-0.04957083,-0.17781278,0.13686952,-0.09552926,-0.14349884,0.06480216,-0.07162219,0.12922281,0.1155016,0.03209938,-0.029572409,0.13213405,0.055432577,-0.054689117
TCGA-64-5779-01,0.08442769,-0.025094302,0.012163122,0.12823524,0.13704619,-0.05424057,-0.15275173,-0.046801582,0.07922831,0.01707539,0.04059293,0.10044643,-0.09394914,0.058061767,-0.10445836,-0.043650515,-0.21574393,-0.0046301065,-0.08639179,0.034995317,0.13155413,-0.05422132,0.007578168,0.0440357,0.0037105968,0.029168902,-0.04056153,-0.054321475,0.014634151,-0.092114106,0.15862435,-0.058146007,0.10029004,0.20644982,-0.09956997,-0.010644257,0.09677886,0.0758824,0.03327076,0.13185693,-0.041837845,-0.13515106,-0.11919693,-0.019613346,0.014656644,-0.018153096,-0.0625428,0.037361298,0.08001778,0.13739425,0.040281188,0.061516955,-0.084630154,0.069921024,-0.10383859,-0.046031196,0.021464592,-0.059323728,0.040764086,0.10408227,0.059611768,0.15014401,0.11446397,0.07304184,-0.113072336,0.03953634,-0.088232994,0.081381194,0.14096327,-0.060128983,0.001976691,0.08907614,-0.07461771,0.10010685,-0.07640331,0.09739266,0.03396859,-0.10701462,-0.075358525,0.081667304,-0.011727934,-0.05998542,-0.17215425,-0.05271475,0.08640098,-0.13990796,-0.099691465,-0.18162395,-0.1024014,0.00029618767,0.0644379,-0.09375319,-0.056278553,-0.037909877,0.118423834,-0.16088754,-0.05414509,0.1088417,-0.025326783,0.0023765536,0.09961226,0.07299057,-0.22889115,-0.09514792,0.011040467,-0.00931046,0.03679234,-0.09952043,0.06316621,0.1469672,0.09610714,0.02526325,0.05766399,0.043713976,-0.06913144,-0.10557578,0.054153495,-0.01341277,-0.046832677,0.045396216,-0.090876296,0.106531516,0.0037196323,-0.12517793,0.03711392,0.12565488,0.023827393,-0.027184539
TCGA-78-7163-01,-0.071599476,-0.037506092,-0.057027422,-0.020644758,0.041009676,-0.12204844,-0.046823453,0.060357925,0.119484834,0.07562749,-0.038390536,0.053124893,0.029446233,-0.0033252502,-0.09317733,-0.04296697,-0.18464188,0.10430862,-0.05556633,-0.15992372,0.0912962,-0.14694329,0.07397997,-0.11123584,-0.19590794,0.04637965,0.081016295,-0.07843818,-0.076201536,-0.030458517,0.018830098,-0.080606714,0.021380274,0.16877916,-0.11770508,-0.0067918133,0.006176187,-0.002903459,0.032743312,0.045498546,-0.112692796,-0.004476229,-0.0646773,-0.07922736,-0.13909014,-0.04874842,-0.14461823,0.0054695206,0.06058878,0.13963722,0.1264881,-0.09619898,0.036940195,0.06721377,0.044303678,-0.05578949,0.111914024,-0.016388254,0.036066554,0.025950734,-0.13709234,0.065426536,0.020364765,0.17442164,-0.1340068,-0.19861834,0.08026626,-0.14470556,0.038556445,-0.09871793,0.08666846,0.107029006,-0.101303354,-0.06884868,-0.0010714432,0.13520256,0.029324438,0.044859286,-0.06365358,0.18161665,-0.054899137,-0.06294699,-0.015387398,-0.05902727,0.11050318,0.00059985963,-0.059307985,0.07689735,-0.021251462,-0.012946673,-0.04146485,0.009057773,0.046514455,-0.10123156,0.051677834,0.057917047,-0.09720139,0.09894721,-0.02855068,-0.021013556,0.1033955,0.107483715,-0.054867357,-0.15650402,0.010464141,0.05147159,-0.07537558,-0.060405683,-0.03251838,0.11864462,0.08215988,0.054901633,0.013965653,0.035928637,-0.07689305,-0.12300013,0.10863589,-0.09470604,-0.21496671,0.04469542,-0.045760486,0.13369928,0.18618996,0.017883297,0.028205294,0.015510963,0.085946776,0.0008413552
TCGA-62-8399-01,-0.10691487,-0.0005992239,-0.07045089,-0.023485992,0.058850873,-0.08884415,0.11053424,-0.029450452,0.14322677,0.017431937,-0.06167906,0.11751662,-0.052160423,0.08735888,0.008136257,-0.026822474,-0.020412127,0.07112351,0.0014148377,0.115940735,0.06489815,-0.1048854,0.055241484,-0.20169543,-0.23025195,0.058587395,-0.010447142,-0.062214397,-0.09817392,-0.10393326,-0.08272556,-0.05690165,0.047180288,0.0641453,-0.06583953,0.0708605,-0.13100952,-0.0037124963,0.037776843,-0.1159956,-0.07076659,0.04815682,-0.053391166,-0.09224921,-0.100458644,0.08295477,-0.12414065,-0.06337021,-0.044826783,0.13012947,0.1275086,-0.15255935,0.032737087,0.07396508,-0.025217028,-0.13159467,0.057352774,-0.12332433,0.0721518,-0.12443994,-0.21434078,0.07326265,0.015167226,0.13537705,-0.08025554,-0.14414717,0.10361565,0.01849452,-0.004497774,-0.062212653,-0.019068427,0.116244145,-0.085465215,-0.014983389,-0.0025179957,0.09656454,0.0248146,-0.0016649829,-0.09367614,0.06863698,-0.045089103,-0.17029032,-0.003662851,-0.07993166,0.12425772,0.12215142,-0.10912548,0.01927308,-0.052836556,-0.14301759,0.0009893675,-0.024805766,-0.028125862,-0.10842885,0.06941119,0.065421164,-0.04445571,0.061348554,0.018291395,-0.119038865,0.07458972,0.06838028,0.05602937,-0.07744167,-0.09366147,0.08661737,0.027740605,-0.20337507,0.02045849,0.10394961,-0.069882534,0.054966643,0.08457889,0.014550016,-0.03866362,-0.13432564,0.14251448,-0.05871699,-0.1453123,0.018883288,-0.08280399,0.12896,0.02219483,0.1286936,0.009889529,0.028271649,0.03779534,0.024235006
