,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-05-5428-01,0.09455436,0.15395218,0.16173811,-0.15767023,-0.07420924,0.08464098,-0.0020950825,0.05970285,0.09245292,-0.11573976,-0.0018599294,-0.054433737,-0.06516729,-0.09356273,-0.025377788,-0.22208132,-0.09360254,-0.02027742,0.115644135,0.01378598,0.025076844,-0.07847149,0.018950418,-0.07429172,-0.055227708,0.13841712,0.15620805,-0.053583052,-0.10073185,-0.0010738507,0.019206451,0.12650797,0.03885556,0.035837468,0.032259416,-0.036831785,-0.033690087,-0.09317763,-0.09519169,0.08357987,-0.013085382,0.07346289,0.10249137,-0.082482494,0.045407753,0.04887848,0.09309835,0.04404115,-0.07798105,0.15322359,0.09860396,0.062610336,0.03716599,0.019455956,0.09171516,0.035832677,-0.079538174,0.084908545,0.01622306,0.06868571,-0.16268367,-0.015167396,0.08789144,-0.057651352,-0.03771931,-0.012741114,0.093178675,-0.12654105,0.17269103,-0.1299352,-0.072051965,-0.04990228,0.08884155,0.14608419,0.049859267,-0.15965365,0.1083455,-0.07686089,0.15486683,0.0075224615,0.028007323,-0.15272965,0.09467979,-0.046791427,-0.019871641,0.094375625,-0.11815339,0.044348717,-0.021700807,0.050390065,-0.07143782,-0.018669266,0.057180885,-0.079676025,-0.19768296,-0.012930581,0.008521545,0.036405906,-0.092935234,-0.071873344,0.11963149,-0.076359704,0.05555556,-0.0649352,-0.0005023668,0.017639585,0.08888366,-0.14514787,-0.051107746,-0.08687618,-0.049410723,-0.08974076,0.009334216,0.0024396211,0.066446096,0.10350455,-0.041435793,-0.006550536,0.12898117,0.033918638,0.11160245,-0.11887505,-0.03247816,-0.13052571,-0.11674726,-0.09774271,-0.046864565,0.16163552
TCGA-97-7941-01,0.05384295,0.11638542,0.105711944,-0.10011185,-0.086853735,0.09109517,0.03309482,0.030469052,0.104681425,-0.035482597,0.061920382,0.086393036,-0.012793761,-0.006496989,-0.06517364,-0.016642861,-0.039561387,-0.005288541,0.16939715,-0.20921466,-0.117922045,-0.057845227,0.11232182,-0.059276868,-0.06174689,0.08994516,0.08614518,-0.053138338,-0.02291128,-0.05743561,0.05734758,0.106330454,0.047003206,-0.22103906,-0.03401064,-0.019424986,-0.015056041,-0.14913327,0.06589304,0.045232173,-0.16349936,-0.035627197,-0.04445126,-0.050359517,0.053479247,0.067071214,0.0017752956,0.1836337,-0.07180814,0.13254157,-0.011010497,0.09150149,-0.15677688,0.049197882,0.061632533,0.07096778,-0.102245666,0.04338616,-0.018953154,0.07409803,-0.057914555,-0.043424573,0.05987749,-0.07418007,0.030502059,0.00057275686,0.03894169,-0.055041075,0.028348109,-0.03516477,-0.15809624,-0.011027366,-0.07851339,0.13678941,0.030702082,-0.065993465,0.049516898,-0.18979877,0.0014936207,-0.07406518,0.04799153,-0.1691529,0.11903842,-0.03675229,0.15718101,0.03130781,-0.0109398905,0.1541162,-0.14462397,0.04819225,0.12825552,-0.046988804,0.05127264,-0.09145029,-0.16823116,-0.027733156,0.091307275,0.08918718,-0.12742968,-0.05990496,0.056269303,0.08538181,0.059540108,-0.03518898,0.11409754,-0.0762794,0.06883335,-0.05752941,-0.109941445,-0.10210018,0.03595582,-0.044652615,0.1533439,0.0495458,0.047324445,0.08361312,-0.08430261,-0.09001375,0.021820625,0.1276108,0.036716294,-0.06879179,-0.09755938,-0.050308634,-0.06987516,-0.04841376,-0.1738946,0.045740925
TCGA-17-Z002-01,-0.02166964,0.21146531,0.18672855,0.028996216,0.010085737,0.16010886,-0.16506091,-0.05279845,0.036752835,-0.107136406,-0.0026129184,-0.14570777,0.00988473,-0.049527656,0.05978832,-0.06967436,-0.023960557,0.018636817,0.047501963,0.11648279,0.043560803,0.031199556,-0.03046046,0.03093155,-0.07890002,0.042213436,-0.18259057,-0.13768674,-0.022248179,0.08655359,-0.026461417,-0.042133674,-0.017201124,0.12193061,0.053766012,0.053953886,0.0974825,0.08461519,-0.16909146,0.21081963,0.035856098,0.054370094,0.041428108,0.05011967,0.019169345,-0.0058745923,0.106975704,-0.081555955,-0.0081026275,0.04121117,-0.0031157408,-0.020422721,0.13313651,0.028344488,-0.003943433,-0.06296359,0.053614676,-0.1814199,-0.0020086393,-0.02667804,0.0207346,0.10195607,0.049796484,0.102375716,-0.040323935,-0.13627042,-0.109307714,-0.13183574,0.024109572,0.07177831,0.08428002,0.012011067,0.018931186,0.11826359,0.021786219,-0.09452973,0.10331131,0.057251524,-0.21241997,-0.05341032,-0.11044595,-0.024304962,0.059991598,-0.07583863,-0.057426438,0.0022852402,0.054956034,-0.032756384,-0.050377686,-0.06597515,0.044571962,0.041504014,0.044435762,0.0104187615,-0.09290612,0.060818333,0.074907444,-0.028110513,-0.050759938,-0.00044766924,0.07822595,-0.058394108,-0.014456595,-0.062141325,-0.17315939,0.031083807,0.08875998,0.036027193,0.2307736,0.011840124,-0.11029534,0.045138434,-0.1877147,-0.16127826,-0.09599765,-0.030104369,0.028555837,0.02525942,-0.21411894,-0.11140293,0.12654045,-0.015049418,-0.061255924,-0.09662307,-0.03781111,0.02596086,0.08756864,0.013518187
TCGA-80-5607-01,0.014333395,-0.091451414,-0.15391582,-0.08553049,-0.052599568,-0.016292093,0.09084839,-0.12911668,0.059869103,0.10399317,0.035796136,0.13207759,-0.043565556,0.26183027,-0.020938836,-0.11264991,-0.093206674,-0.00085517403,-0.17282604,0.11040837,0.16888332,-0.060491923,-0.04841281,-0.02282336,0.16364443,0.02233414,0.04519168,0.09943873,-0.15394023,-0.0911883,0.055725813,-0.010443683,-0.05386642,0.015762283,0.10876498,-0.010989792,0.07409367,-0.105873175,-0.1440427,0.052947517,0.118954286,0.030339485,0.06570021,0.0009872126,0.12069657,0.02008314,0.10649145,-0.026152492,-0.057236206,0.024467135,0.057836037,0.052700702,0.02132243,-0.08211628,0.04325806,0.04629177,-0.124335505,-0.10779664,0.09246026,0.058727454,-0.10187532,0.16049805,0.06908908,0.017805314,0.09022423,-0.05152469,0.05504124,0.024018826,0.07148891,0.090514824,-0.108267166,-0.2058905,0.12750377,-0.02078421,0.10551213,-0.02557166,0.11712055,0.15765527,-0.0038850042,-0.12741387,0.10117417,-0.015129487,-0.08143881,-0.020881653,0.0069308183,0.113027826,-0.08825697,0.092485845,-0.060675308,0.015891777,-0.17041543,-0.08189873,-0.062147573,-0.08669182,0.046819497,-0.0117814755,-0.13160516,0.03426301,0.018040422,-0.09516212,0.07934653,-0.07169516,0.053600255,0.024900723,-0.040109552,-0.03791873,-0.11657385,-0.07189375,0.03385965,-0.06047417,0.18583752,-0.06311057,-0.0709444,0.025150878,0.06825693,-0.051675506,0.06292999,-0.033541374,-0.039588746,-0.058448244,0.048266545,-0.0112428665,0.12789783,-0.09297102,-0.05165381,-0.05567741,0.08525527,-0.12485481
TCGA-50-6592-01,0.068179004,0.17507485,0.1167757,-0.15607487,-0.03169476,0.061807692,-0.08446012,-0.0008424749,0.06358974,-0.022973184,-0.008680089,0.05326696,-0.043862008,-0.05115451,-0.015329229,-0.21770987,-0.08163061,0.007371391,0.07049683,-0.009556838,0.020346105,-0.07193917,0.085282214,-0.084054366,0.003446931,0.13053845,0.13550119,-0.07360524,-0.054223765,-0.06460632,0.04403613,0.091431566,-0.015945528,-0.027137918,-0.00950876,-0.05299327,0.046356257,-0.098489024,-0.08392857,0.07807866,-0.009653213,0.027943473,0.05272711,0.00047527876,0.088938035,0.06418065,0.1247699,0.07743655,-0.07748842,0.12068658,0.06802657,0.06410625,-0.043882035,-0.048792996,0.07248847,0.050541583,-0.07191321,0.013341294,-0.09034188,0.07521616,-0.18318066,0.022636317,0.06164698,-0.09726445,-0.047464304,-0.17572814,0.020182233,-0.054798987,0.07236112,-0.02319368,-0.08802262,-0.15731516,0.03688456,0.06822024,0.056222927,-0.14460477,0.1320884,-0.07280347,0.094877176,0.05857357,0.06537255,-0.17196035,0.114902236,-0.04621854,0.07253702,0.07903619,-0.07188876,0.13272282,-0.081569634,0.044809654,0.029203232,-0.036508456,0.10310875,-0.0937316,-0.1814238,-0.025494706,-0.0132795805,0.054102007,-0.09707848,-0.063212,0.112466365,-0.020206934,0.1167462,-0.10275752,0.0109411,-0.0034481932,0.16758168,-0.13950466,-0.1502455,-0.0614532,-0.14181083,-0.046454206,0.09127026,0.097641826,0.060058616,0.16969876,-0.07646754,0.0018259411,0.0091833025,0.018305475,0.13746303,-0.109887,-0.05745718,-0.12276975,-0.09573794,-0.087189965,-0.11349722,0.13458058
TCGA-86-8674-01,0.07050385,0.115581825,0.10898078,-0.12843107,-0.079233706,0.16228417,0.02816137,0.1303171,0.10599043,-0.03464385,0.049929798,0.04050122,-0.024698025,-0.13672224,-0.036804337,-0.1438738,-0.07700834,0.082193896,0.113544814,-0.18238932,-0.08276104,-0.11461299,0.13745423,-0.054406162,-0.04427945,0.11652525,0.08975595,-0.090889126,-0.004175336,-0.00091517717,0.042291857,0.08793866,0.14247529,-0.11247437,-0.11354958,-0.017380765,0.06955001,-0.17697884,0.08758824,0.023161806,-0.08708637,0.05496073,0.039866567,-0.08009306,0.06283147,0.050408825,0.021961648,0.1703296,-0.062555514,0.14523664,0.014634903,0.07587012,-0.104672655,0.0014682444,0.064342655,0.024558548,-0.1078634,0.03853394,-0.03473544,0.04960595,-0.11703656,-0.12573317,0.115230784,-0.10194679,0.08065374,-0.054655384,-0.06250275,-0.07344079,0.124100104,-0.0018356247,-0.10900735,-0.031612128,0.009656723,0.12149363,0.07254065,-0.058913153,0.100734085,-0.14669181,0.09154492,-0.03583363,0.113119975,-0.14453931,0.040226594,-0.11449618,0.013656172,0.048764106,-0.06488967,0.14222234,0.0013629538,0.018335085,-0.0260241,-0.047165655,0.043757614,-0.09757156,-0.106467776,-0.04666023,0.014402715,0.052061263,-0.10207419,-0.062437516,0.07055571,0.018920815,0.034333106,0.031573944,0.110040985,-0.050675865,0.079487495,-0.14377417,-0.08003297,-0.09142202,0.056371093,-0.05837293,0.10695149,-0.016167419,0.12249683,0.1314022,-0.053539865,-0.050812725,0.14441171,0.13434693,0.044542972,-0.04740319,-0.07896827,-0.087126516,-0.072787404,-0.07735046,-0.12860246,0.059935164
TCGA-55-8092-01,0.09847003,0.13659137,0.10133538,-0.14923336,-0.10706678,0.060117863,-0.019919733,0.031840887,0.08567334,-0.06942146,0.021306552,0.00083236356,-0.07767118,0.013825876,-0.06267014,-0.10056795,-0.092856534,0.0910201,0.096793614,-0.16030061,-0.06957411,-0.0772431,0.12755798,-0.09545129,-0.0792153,0.10645999,0.087441675,-0.100735605,0.07089093,0.0072634146,0.054740746,0.15452681,0.13649404,-0.15003607,-0.010440554,-0.037296716,0.05400514,-0.13206749,-0.0225667,0.08232814,-0.12242436,0.015667068,-0.004197017,-0.09367704,0.07719995,0.053528324,0.069608234,0.13084145,-0.08740097,0.08917623,0.017211666,0.0706395,-0.10159903,0.12817618,0.09094093,0.040029697,-0.08791048,-0.130158,-0.043389745,0.11292585,-0.06729551,-0.052385718,0.040298432,0.031819634,-0.002188799,-0.02251721,-0.047483493,-0.06818672,0.13949373,0.098867394,-0.08544564,-0.07802125,-0.051021904,0.11383385,0.050415937,-0.10331377,0.13947122,-0.16693191,0.037837952,0.0064360127,0.052582532,-0.1685108,0.11713838,-0.07816166,0.13302287,0.09261085,-0.09168306,0.116514824,-0.043266505,0.06176549,-0.0052107386,-0.05264347,-0.07338781,-0.06835859,-0.18320869,-0.07150044,0.041870203,0.09215119,-0.11249055,-0.060430788,0.109779626,0.057276756,0.044853456,-0.084164634,0.028680623,-0.035101335,0.09943799,-0.10278945,-0.035614565,-0.09286345,0.016304921,-0.03856309,0.11126227,0.036412172,0.058535017,0.11496402,-0.083521776,-0.056425806,0.13666196,0.08606083,0.11072697,-0.12596525,-0.08522182,-0.097559005,-0.07159935,-0.05744096,-0.11468154,-0.011068804
TCGA-17-Z021-01,-0.032315567,0.18181711,0.15745507,0.01671847,0.012020196,0.07784666,-0.19042428,-0.056397427,0.044081263,-0.07800484,0.01875758,-0.1290932,0.016386492,-0.058126573,0.07975105,-0.08158304,-0.020759206,0.08250003,0.034504898,0.12015513,0.052892007,0.025938453,-0.007409719,0.03236494,-0.037291493,0.031127928,-0.17978352,-0.110106304,0.027544305,0.09508844,-0.022873847,-0.06406172,-0.018593011,0.12424391,0.041736916,0.0555562,0.090716556,0.11344608,-0.16549154,0.19913638,-0.0037179901,0.0487255,0.026182594,0.061030008,0.028619433,-0.010567991,0.09764764,-0.07631209,-0.006685139,0.028252559,-0.022083478,-0.01894893,0.14287445,0.037537247,-0.00916698,-0.0735104,0.06592809,-0.19686303,-0.016303077,-0.05325873,0.04692998,0.10348177,0.03508492,0.071858644,-0.053750485,-0.1320997,-0.15533069,-0.11926858,0.017627133,0.115170844,0.07311723,-0.02277242,0.0046975208,0.11109573,0.01322322,-0.07534092,0.116876654,0.04962434,-0.19324581,-0.04410588,-0.158126,-0.018584574,0.038680505,-0.06861386,-0.07293515,0.0063096657,0.06242706,-0.010675506,-0.03206619,-0.060286246,0.03791597,0.040633906,0.0357663,0.014764295,-0.090962104,0.06284208,0.04560062,-0.019755198,-0.050193314,0.005748564,0.09011324,-0.034053195,0.008705037,-0.0497256,-0.16725793,0.026141057,0.10475544,0.03026021,0.27537468,0.016466524,-0.11093566,0.04461076,-0.18804778,-0.13334472,-0.102935776,-0.057435103,0.046052862,0.035242423,-0.22758622,-0.12327738,0.128985,-0.02382831,-0.07991958,-0.09351593,-0.023940487,0.034032367,0.06293952,-0.0328077
TCGA-64-5774-01,0.08046258,0.021648658,0.06491246,-0.094322026,-0.08002882,-0.039585184,-0.12569723,0.020260053,0.10434662,0.021841373,0.055191956,-0.1470994,-0.056692407,0.048197355,-0.18539098,-0.13244304,-0.105410546,0.04496346,-0.02039655,-0.04267906,0.01797092,-0.07466101,0.017037556,-0.08801909,-0.09112808,0.059261385,0.13019575,0.07342093,0.045813985,-0.05292646,0.043211047,0.08256583,0.08683019,-0.07687767,0.0621282,-0.116571635,-0.05726802,-0.10827355,-0.083310485,0.03943518,-0.18238844,0.08873176,0.09871313,-0.060067173,0.12094002,0.07572582,0.094103485,0.0669933,-0.058065843,0.03771166,0.11744048,0.089804456,-0.06798776,0.18071519,0.06403804,0.08842043,-0.0990449,-0.18787566,0.08072668,0.12243875,-0.05584943,0.011306375,0.04837403,0.068519294,-0.05258664,0.07506041,-0.011747996,-0.030203883,0.09231691,0.06986251,-0.07258187,-0.11756794,0.07803286,0.0010825435,0.09310414,-0.16051593,0.154871,0.014722389,0.19797745,-0.13116714,-0.086973965,-0.055439457,0.080260046,-0.0815999,0.12935197,0.12880419,-0.037802406,0.08901951,-0.008641844,0.040422227,0.0040621744,-0.062062226,-0.11697503,-0.08547729,-0.12075704,-0.038229216,-0.06447247,0.029944386,-0.080890216,-0.09044079,0.08316761,-0.07858184,0.06442171,-0.08893965,0.0012508379,-0.085179865,0.087527975,-0.084505975,0.016253915,-0.0783518,0.10159436,-0.071324274,-0.011909806,0.03436532,0.16594568,-0.01699414,-0.09456896,-0.123179615,-0.061607357,0.11962253,0.14223152,-0.03262956,-0.03891058,-0.10066863,-0.08996569,-0.05465065,-0.11302781,-0.028579205
TCGA-97-A4M1-01,0.10316282,0.072861575,0.08267445,-0.08822229,-0.0983316,0.1188632,0.054022778,0.061697964,0.076658525,-0.099739216,0.020381097,0.12747328,-0.001736501,-0.065251485,-0.11439402,-0.02649604,-0.07630706,0.07709366,0.11455012,-0.1406134,-0.11198238,-0.0753554,0.09777503,-0.10399317,-0.084876835,0.07622847,0.033401884,-0.09947207,0.04635474,0.03988491,0.07494981,0.16880915,0.07056821,-0.1102732,-0.01690346,-0.12590893,0.013040119,-0.083201766,0.022763088,0.08182216,-0.09602707,0.038596045,-0.049881,-0.06198321,0.13317247,0.07786609,0.050407052,0.15142855,-0.089044854,0.06458968,0.0627634,0.08286061,-0.06894878,0.2145354,0.081157,0.11499064,-0.13028105,-0.033511877,-0.05380875,0.07042419,-0.022168946,-0.05902258,0.049186584,0.030507078,0.051331542,0.050478455,0.022910157,-0.034820434,0.103602886,0.06002412,0.0018302693,-0.11108639,-0.1108783,0.10615746,0.08653405,-0.0802393,0.09447062,-0.1673206,0.08529502,-0.023311159,0.012371084,-0.12586674,0.1350132,-0.050058063,0.16455086,0.10679169,-0.08115087,0.0999298,-0.10975065,0.111294076,-0.0003647866,-0.060457975,-0.0876692,-0.09600323,-0.17386825,-0.083087005,0.024499074,0.10462372,-0.13821858,-0.08131493,0.11158291,0.102122575,0.059871186,-0.087190434,0.046744507,-0.09895134,0.025652926,-0.021570114,-0.057981335,-0.10013198,0.01938315,-0.12088576,0.09148577,0.062599905,0.05256793,0.06812726,-0.1006425,-0.09623575,0.113608725,0.09801815,0.111651115,-0.03954137,-0.026074199,-0.057486776,-0.055705994,-0.07609451,-0.08826561,-0.061105542
TCGA-64-5779-01,0.05951675,0.024910271,0.011401112,-0.10524487,-0.11195594,-0.030427882,-0.1258307,0.022569386,0.13118619,0.037508886,0.063707225,-0.13616009,-0.106941275,0.031944767,-0.17506853,-0.11672759,-0.098207876,0.06990238,-0.023259906,-0.09782626,-0.014536172,-0.07927579,0.101675786,-0.08752009,-0.09300049,0.086422086,0.14998211,0.06157586,0.061507035,-0.05385072,0.053802148,0.08028761,0.06464574,-0.13347833,0.10191584,-0.050131887,-0.002997147,-0.075172015,-0.036162782,0.02385971,-0.18293539,0.039280042,0.022916952,-0.06438298,0.12169858,0.08899713,0.076960646,0.08927893,-0.07101769,0.07446523,0.1162304,0.10384197,-0.057137605,0.09574112,0.084945515,0.079346426,-0.10517997,-0.15944783,0.06974388,0.068132564,-0.09382412,0.033307873,0.060549483,0.0008988721,-0.040254235,0.033565614,-0.039233286,-0.036280427,0.043625224,0.08776564,-0.15355167,-0.10570204,0.08767916,0.008761396,0.08241362,-0.12209546,0.1646431,-0.029408056,0.15577999,-0.04739216,-0.039186846,-0.14227827,0.08796469,-0.09886104,0.06804739,0.13359223,-0.047399517,0.13366374,-0.036571868,0.056437504,0.0917744,-0.062459655,-0.012214506,-0.08353156,-0.13313347,-0.05332858,-0.006811903,0.04986337,-0.08225591,-0.08487957,0.096041106,-0.043767344,0.10204355,-0.065809295,0.03284113,-0.0909732,0.10482971,-0.13069434,0.006437437,-0.098554224,0.12396297,-0.0835093,0.063813634,0.033539157,0.13865557,-0.0007262824,-0.0537324,-0.15509968,-0.06031057,0.14933853,0.09638587,-0.06411957,-0.031276483,-0.11591998,-0.09099183,-0.056747805,-0.1443198,-0.022334198
TCGA-78-7163-01,0.08066933,0.11423064,0.05587215,-0.08340517,-0.08949886,0.10475613,0.06321213,0.06477626,0.0769314,-0.08933774,-0.0030701912,0.10548794,0.09838293,-0.18893033,-0.08337204,-0.05090434,-0.1175635,-0.055622615,0.0007893575,-0.0996486,-0.08336508,-0.08582867,0.120633304,-0.107354805,-0.021907475,0.123646356,0.06708572,-0.075760536,0.079091646,0.06454084,0.057450946,0.14464876,-0.013717133,-0.023102826,-0.012552685,-0.086966395,-0.07515116,-0.0500463,-0.0063905036,0.109970845,0.030970916,0.07657404,0.009229217,-0.10564887,0.09061008,0.08227331,0.12705067,0.12158121,-0.08519463,0.059357215,0.09737105,0.06498539,-0.046394538,0.17711963,0.11871874,0.088968255,-0.10144798,-0.120608486,-0.039152928,0.022399575,-0.076128475,0.06616512,0.06075297,-0.0065839975,0.0009041335,0.043578487,-0.00990616,-0.011789835,0.123523995,0.08486371,0.10513867,-0.12671205,-0.006482875,0.036182966,0.09253398,-0.14029683,0.13649337,-0.07952861,0.19229925,0.07864668,0.08228892,-0.16390729,0.12050458,-0.02645374,0.08249414,0.1367124,-0.12735726,0.08204641,-0.053692512,0.09088471,0.03979136,-0.0774941,-0.12243803,-0.08470647,-0.19158539,-0.07819397,-0.014666758,0.05367998,-0.10548191,-0.058343258,0.15889964,0.032096423,0.06687643,-0.07711842,0.03898372,-0.070541285,0.03292442,-0.014494062,-0.048401635,-0.08807207,0.09063771,-0.11811151,0.013647261,0.009720616,0.07896335,0.07797604,-0.10258972,-0.06936312,0.10238624,0.06616682,0.13334267,-0.06729588,0.0022078268,-0.10225252,-0.07944741,-0.09627345,-0.05762798,-0.05052023
TCGA-62-8399-01,0.074814625,0.20062177,0.1507765,-0.11298262,-0.074328594,0.08553075,-0.12707259,0.101214856,0.078901194,-0.11388762,0.004500487,-0.015590881,-0.12627053,-0.13582054,0.0034322455,-0.11307361,-0.08781612,-0.072563164,-0.016093355,-0.03645725,-0.018479813,-0.093152285,0.080364585,-0.049632322,0.04194216,0.09264004,0.08483207,-0.13385142,-0.0042237905,-0.004421021,0.07134061,0.110976376,-0.008987213,-0.05049256,0.00087584986,-0.099347845,0.10697241,-0.1482709,-0.03939532,0.07824968,0.010254695,0.059846114,0.045137733,-0.07122558,0.07086785,0.06205906,0.07588442,0.10764156,-0.071260534,0.110102914,-0.018390067,0.020747395,-0.09117692,0.039920185,0.08668695,0.07190072,-0.0991092,-0.13832112,0.06213458,0.12973504,-0.09823611,0.08612434,0.090703554,-0.042541962,-0.059627086,-0.0401347,0.03617317,-0.107985035,0.14876765,0.1109562,-0.06193625,-0.106468916,0.08448252,0.03319761,0.09429335,-0.10269073,0.13600975,-0.05525928,0.04641122,0.033887614,0.0985516,-0.14253442,0.09797185,-0.10041664,0.024705557,0.065292,0.018582618,0.12607034,-0.053290885,0.08818015,0.0133628845,-0.05624546,0.00072148885,-0.09001295,-0.18016975,-0.04454897,-0.09461348,0.065798804,-0.13660052,-0.079670936,0.12541945,0.017808367,0.041771155,-0.1404842,0.030754967,-0.020091372,0.1519395,-0.10744176,-0.080328986,-0.07706108,-0.122482695,-0.038261607,0.010377746,0.097083226,0.081899926,0.14230812,-0.09601651,-0.030307611,0.017774625,-0.0015370093,0.15426955,-0.121564195,-0.07948769,-0.12534894,-0.086359896,-0.09622824,-0.076771095,0.031792656
