,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-05-5428-01,0.060473427,-0.122157596,0.083559796,0.003256405,-0.10413622,-0.10642031,0.16017307,0.14044599,0.01685734,-0.10873686,-0.09972789,-0.10361843,-0.13636844,-0.14758198,-0.0014684519,-0.13906965,0.02741209,0.17723158,0.102390006,0.03155744,-0.078856006,-0.06386007,0.06657589,0.08785622,-0.15589914,-0.081000604,0.08010522,0.04841859,-0.01702008,0.092256784,0.041629493,-0.0058861584,0.073728174,0.059527278,0.09402761,0.029473996,-0.026855713,0.018780854,-0.09330313,0.10447863,-0.08505382,0.10916508,0.04284674,-0.13679513,0.09770236,-0.09145996,-0.082436495,0.16583252,0.027583055,-0.10894178,-0.0652226,-0.1461218,0.12635551,-0.0574924,0.09926185,-0.059233855,0.12690441,-0.049427066,-0.110677026,0.06357206,0.09109035,0.1246701,-0.05761439,-0.035642505,-0.04883135,-0.008269623,0.106931254,0.06703884,0.09826604,-0.004002398,0.12822117,0.055422075,-0.11534693,-0.030177737,-0.09789661,0.10741821,-0.090203345,-0.03767228,-0.08821016,-0.027369041,-0.048422795,-0.012682847,0.12483237,0.0012021709,-0.07951407,0.030106723,-0.12091166,-0.045193475,0.070399724,-0.04754976,-0.074818894,0.07011052,-0.020212283,-0.077653095,-0.04316782,0.086410075,-0.0173118,-0.16471925,-0.011607368,0.12380151,-0.002146813,0.088657066,0.06954633,-0.093252815,0.11411055,0.040708236,0.13283373,-0.1012273,-0.008534563,-0.107423365,0.08157692,0.060485717,0.07588526,-0.1278388,0.10121832,0.10742785,-0.11971512,-0.10651042,0.052523304,-0.10284935,0.021661414,0.055777185,-0.15303008,0.0033810665,-0.043879557,0.066220716,0.1055205,0.0065773632
TCGA-97-7941-01,0.018604392,0.02478011,0.06115696,-0.00065645046,-0.10737718,-0.066356175,0.08145996,0.14055549,0.12829371,-0.048798904,-0.07816949,-0.08576577,-0.08496485,-0.12027969,0.045027465,-0.18373036,-0.14124393,0.058999084,0.12034797,0.08906309,-0.072347365,-0.032925423,0.12055165,0.12691198,-0.027906606,-0.14375108,-0.01928383,0.05187824,0.026231188,-0.02824036,-0.01167849,-0.060288936,0.07004554,0.08575965,0.079527594,0.1214617,0.049491648,-0.059430648,-0.0992022,0.09696344,-0.07205808,0.07302607,-0.033117604,-0.115796104,0.2378571,-0.010957251,-0.02009572,0.093862824,0.07451906,-0.056377828,-0.18187597,-0.13502124,0.0057761376,0.020203138,0.07678627,-0.10534704,0.16929616,0.05109669,-0.053912915,-0.032778252,0.13962857,0.0102219535,-0.033835076,-0.07891929,-0.009264622,0.046138234,-0.014748824,-0.05018769,0.06853688,0.032793816,0.18952201,0.037595827,-0.06287139,-0.15607633,0.075448126,0.05581906,-0.052271813,-0.093303844,-0.07486863,0.101379655,-0.04536487,0.094897926,0.14575133,0.06853708,-0.09225469,-0.05699262,-0.070636824,0.019571893,0.072438575,0.026087968,-0.11581475,0.049633585,-0.10075762,-0.14762871,-0.05977271,-0.009688436,0.09319731,-0.15504953,0.015752997,0.06868281,-0.052639794,0.1951348,0.044571564,-0.037299976,0.073975034,0.11571094,0.10548472,-0.083319075,-0.007834288,-0.08225021,0.013933939,-0.048451614,0.015514426,-0.00840161,0.06863119,0.08822573,-0.15045641,-0.2032475,0.023787431,-0.036953762,0.04541761,0.0029043765,-0.12732878,-0.001273861,-0.026161298,0.081443526,-0.06819833,-0.014743254
TCGA-17-Z002-01,0.05964818,0.04834039,0.04174844,-0.083097644,-0.02321595,-0.04477611,-0.0609392,0.0057480973,-0.19493632,-0.115925804,-0.03671093,0.013671077,-0.041193716,0.067636356,0.071671516,0.08091906,0.11222581,-0.18855365,-0.023570595,0.0058945883,0.04729675,0.0728656,-0.021596497,-0.037620492,0.06900268,0.07212003,0.031685088,0.13626164,0.04623349,-0.14005406,0.056315437,-0.11807125,0.020253697,0.016029526,0.002721768,-0.013140344,0.089786045,0.14704743,0.098571144,0.010828089,-0.03324088,0.17145318,-0.11440717,-0.12900226,-0.1607664,-0.053042065,-0.08041592,-0.14387459,0.015961649,-0.065695785,0.24575439,-0.10070328,-0.059305925,-0.15728976,0.034917485,0.030317765,0.12719342,0.09472546,0.0135941,-0.027991438,-0.050110698,-0.08774787,-0.101328194,-0.04728282,0.1254866,-0.18216364,-0.028362663,0.0735672,0.099297106,-0.1948365,-0.093011804,0.03312345,0.07122651,0.11014092,0.2075941,-0.0001412321,-0.02992254,-0.112466656,-0.1495503,0.008393272,0.07491191,-0.026129952,-0.064138666,-0.12669702,-0.00078026386,0.0779805,-0.034748077,0.04599013,0.085118264,-0.05897142,-0.030677188,0.13190986,0.13930672,0.04995038,0.13422541,-0.013057096,0.05771377,0.029758975,0.14060527,0.07055973,0.0072035613,0.080962606,-0.036363903,0.02854057,-0.009927172,-0.15028115,-0.0062682894,-0.14331909,0.09051525,-0.031750333,-0.01581047,0.013660388,0.030175082,0.12985928,0.03316995,0.030273547,-0.003522637,-0.022974808,0.083216205,-0.07224926,0.04850213,0.060602315,0.04070897,-0.013447684,-0.028932925,0.061282057,-0.07313442,-0.1265361
TCGA-80-5607-01,0.06086847,-0.07894743,0.063794486,0.0030978613,-0.10038953,-0.072307646,0.058729157,0.115265496,0.03019805,-0.15646395,-0.07380717,-0.0987474,-0.078721,-0.12496278,-0.03383158,-0.19251555,-0.124444686,0.16613103,0.13735904,-0.011892676,-0.11003763,0.022413949,0.08231003,0.11322963,0.008480003,-0.09624142,0.031227134,0.02675164,-0.02848194,0.055069074,-0.016922565,0.0036487125,0.083626635,0.09555879,0.15328121,0.13907616,-0.111748435,-0.05565349,-0.033360247,0.10063848,-0.068036154,0.12159492,0.03974719,-0.13224587,0.13212414,-0.043621372,-0.107367955,0.1688073,0.093276985,-0.07158674,0.0011373983,-0.15520507,0.030338848,-0.01417312,0.072126605,-0.10867021,0.108325616,0.09958351,-0.11373734,0.052502066,0.14358076,0.028389454,-0.04182414,-0.119821094,0.0016685819,0.082879156,0.074805334,0.0062808027,0.06412223,0.11078492,0.10354306,0.035588656,0.010351274,0.015702048,-0.10292937,0.14738601,-0.04814828,-0.0228379,-0.049731538,0.08510065,-0.064197354,0.055080175,0.16046228,-0.0487059,-0.08922179,0.1499821,-0.07651283,-0.047891364,0.04136667,-0.10441984,-0.11018552,0.042451084,-0.03172566,-0.105374604,-0.05222677,0.09446413,-0.074164316,-0.17119925,-0.073342696,0.07890162,-0.005534654,0.06896143,0.06019735,-0.07781403,0.12363361,0.07115948,0.12190083,-0.07233755,-0.013364822,-0.08337818,0.05224496,0.06959663,0.05309363,-0.14376053,0.10328712,0.09830675,-0.14093646,0.0022568237,0.02358329,-0.06430676,-0.003396306,0.019877668,-0.13461325,0.054883566,0.02989409,0.067258954,0.08695943,0.00781319
TCGA-50-6592-01,0.06389336,-0.10546012,0.07888816,-0.027011085,-0.116901025,-0.07600032,0.100099996,0.12882856,-0.010111728,-0.1833738,-0.07486184,-0.08402987,-0.09864525,-0.12143507,-0.004566019,-0.1056123,-0.0065425993,0.16557845,0.11290361,0.024983142,-0.06514497,-0.03237754,0.07767456,0.12172161,-0.018853342,-0.08800806,0.060125213,0.025192752,0.031255346,0.080810025,0.0030764705,-0.055729527,0.06283376,0.16222501,0.1158202,0.11387517,-0.025484726,0.026283275,-0.046093535,0.09511599,-0.09017223,0.11141613,0.08357765,-0.15711024,0.07968128,-0.07688464,-0.057609223,0.21168242,0.08654747,-0.10779914,-0.01540187,-0.17322403,0.078707375,-0.018054146,0.07832113,-0.084586,0.17831828,0.070541635,-0.08459428,0.02662337,0.10222078,0.061852634,-0.054920994,-0.11406271,-0.0076774354,-0.0023893318,0.040897764,0.08493573,0.07501793,0.046742097,0.09798609,0.07555247,-0.06434877,-0.07717981,-0.062442537,0.08043298,-0.050445523,-0.024842592,-0.06226558,0.07389544,-0.045571063,0.07116557,0.14322455,-0.020437656,-0.07205061,-0.013681787,-0.09114979,-0.08527892,0.04478516,-0.062369388,-0.082418434,0.050808605,0.020263396,-0.11245727,-0.03423911,0.14319733,-0.07675265,-0.16041408,0.019308196,0.10110208,-0.013543691,0.17796023,0.05825613,-0.10338555,0.0844965,-0.0040515442,0.13799824,-0.11212195,-0.016718717,-0.08375616,0.04409525,0.10795763,0.06248941,-0.15222488,0.085599676,0.10418996,-0.14216936,-0.038273077,0.032609683,-0.11195924,0.03129237,0.030248398,-0.13846627,0.010723868,-0.0059406813,0.0800671,0.1059588,-0.051412493
TCGA-86-8674-01,0.016634654,0.011074753,0.07299697,-0.010418924,-0.11548276,-0.058546677,0.036348138,0.1367017,0.12268997,-0.058393754,-0.08748775,-0.08066132,-0.08921264,-0.10424641,0.084313616,-0.09746177,-0.13101457,0.056024387,0.11220915,0.055099417,-0.03216381,-0.024139551,0.11526125,0.14892219,0.044384982,-0.14846943,0.001013181,0.062050175,-0.015411978,0.054601844,-0.016584296,-0.04524717,0.049852043,0.12821534,0.07589326,0.12877901,0.022245308,-0.05252379,-0.057553742,0.08961687,-0.07606566,0.07394911,-0.023054076,-0.100613676,0.20043795,-0.06628785,0.048694972,0.113420114,0.08003671,-0.0830738,-0.10224326,-0.1301492,0.030609278,-0.0075480836,0.08848292,-0.09190178,0.19317792,0.061564825,-0.061587986,0.010720428,0.11809754,-0.0028758687,-0.05428227,-0.11165391,0.01451767,0.030974343,0.04361269,-0.039626177,0.06302752,0.038134508,0.17341271,0.061004423,-0.07501395,-0.2035625,0.015406663,0.0046607787,-0.05564896,-0.10175717,-0.083095536,0.19726571,-0.017360225,0.10475604,0.1394165,0.08335805,-0.080338076,-0.083852574,-0.06912399,0.011770927,0.08647882,0.0039057648,-0.12476943,0.06462133,-0.042716347,-0.1774742,-0.0396193,0.032288965,0.047615338,-0.12807788,0.06295006,0.10397726,0.026171558,0.21165094,0.045365226,-0.03301859,0.07675465,0.060779456,0.104827136,-0.07694878,0.021232653,-0.09115334,0.05101688,-0.00035069865,0.049406804,-0.07251467,0.06876466,0.072049275,-0.1671068,-0.21198949,0.05220633,-0.038778424,0.04000098,0.024985785,-0.114668496,0.006023963,-0.07215269,0.081998885,0.028278952,-0.022604857
TCGA-55-8092-01,0.0015444511,0.012139359,0.0731588,-0.0122917555,-0.118861414,-0.098998405,0.111994445,0.13972068,0.067093804,-0.074707136,-0.0610762,-0.0783283,-0.12283455,-0.15892303,0.06488072,-0.13082652,-0.02669984,0.097030446,0.104989186,0.09254733,-0.02928564,-0.06258912,0.12495734,0.09773881,-0.016478635,-0.11464904,0.0437899,0.082831815,0.056940887,0.02040229,0.09161902,-0.10007382,0.022542892,0.08242505,0.0594678,0.058551528,0.019105358,0.022912508,-0.06112381,0.08167198,-0.0833655,0.09531184,-0.0349395,-0.16576216,0.15590379,-0.049630273,0.0050264243,0.13682468,0.0454399,-0.07776572,-0.15571606,-0.18607414,0.007278753,-0.0021673224,0.08636477,-0.08690768,0.19136806,-0.033942953,-0.082761616,-0.0077146855,0.10873755,0.042335115,-0.049313866,-0.032351192,-0.01896082,-0.021180743,0.008482499,0.05751971,0.13213813,0.008352909,0.13932732,0.104642265,-0.06607079,-0.11858532,0.052044753,-0.0065744794,-0.06783114,-0.08740184,-0.087312505,0.055801127,-0.042126726,0.07154859,0.14566433,0.0146718705,-0.06754995,-0.098907575,-0.08473668,0.034159552,0.05249165,0.017298825,-0.12599473,0.052657474,-0.013608981,-0.14439252,-0.036822237,0.038374986,0.03130137,-0.18956657,0.08560605,0.0887471,-0.033518996,0.21758911,0.037864942,-0.0149001,0.08008354,0.045181442,0.10177272,-0.13979095,-0.01145213,-0.09104474,-0.016694754,0.013343805,0.02548476,-0.043059964,0.067803495,0.11943048,-0.16432738,-0.21525532,0.056442227,-0.11131894,0.050974403,0.011324182,-0.1411281,-0.07520967,-0.031787388,0.052193865,0.016448054,-0.09105134
TCGA-17-Z021-01,0.05965013,0.04766679,0.041922506,-0.08337712,-0.023424258,-0.045701228,-0.05866503,0.005791913,-0.19517525,-0.116267234,-0.036344945,0.01342893,-0.041621264,0.066658735,0.07122523,0.08018598,0.11467052,-0.1872651,-0.023243645,0.006629013,0.04692364,0.071772955,-0.02120429,-0.038174678,0.067270264,0.071996495,0.03318553,0.13580395,0.047829553,-0.14067447,0.05759948,-0.118731394,0.019780498,0.016178261,0.0026737773,-0.014315032,0.089856334,0.14847009,0.09793019,0.010813588,-0.033698566,0.17136042,-0.113728665,-0.1295912,-0.16140798,-0.052565124,-0.081755996,-0.14267012,0.015016169,-0.06610876,0.24453233,-0.101676926,-0.059270866,-0.15680291,0.03482651,0.03030012,0.1267749,0.09294044,0.013436914,-0.028349528,-0.049750518,-0.08635143,-0.101061136,-0.04573962,0.12419051,-0.18305181,-0.02955165,0.07605857,0.10005252,-0.19521824,-0.093925975,0.03441942,0.07055792,0.11138316,0.20749068,-0.00068950286,-0.030320592,-0.11202998,-0.14934467,0.0057805968,0.07392656,-0.02577785,-0.06363754,-0.12805587,-0.001020836,0.07725198,-0.035066765,0.045981467,0.084452786,-0.059257697,-0.030574037,0.13137108,0.13985065,0.04994071,0.13372652,-0.0127990795,0.057124447,0.028569143,0.14069737,0.070263766,0.0060875225,0.08066874,-0.03623936,0.028295228,-0.009939808,-0.15016392,-0.0058090645,-0.14443834,0.08938436,-0.031795744,-0.017454566,0.0141777,0.029987615,0.13018148,0.033269115,0.031203933,-0.0035801234,-0.021854714,0.08296688,-0.073701635,0.048284654,0.060264144,0.039913174,-0.01551826,-0.028241165,0.061367404,-0.07372545,-0.12746637
TCGA-64-5774-01,0.094772674,-0.14386505,0.071568646,-0.011302762,-0.111425474,-0.122002006,0.12825054,0.11053972,-0.029528666,-0.15217109,-0.07390616,-0.10245632,-0.12674661,-0.13128479,0.00044341225,-0.14551704,0.067301236,0.20293622,0.099068664,-0.0040574586,-0.070319146,-0.017661104,0.05758503,0.09331812,-0.10707765,-0.04816561,0.076062284,0.01850025,-0.0014155875,0.07907937,0.063877,-0.028636668,0.06388585,0.08845928,0.1170132,0.021948574,-0.11234919,0.02987933,-0.0630862,0.088172376,-0.09038286,0.1322089,0.07730567,-0.14001863,0.02708835,-0.060788777,-0.078294076,0.1743927,0.01853489,-0.12400448,0.032963965,-0.1624501,0.064314544,-0.045517415,0.08310906,-0.05935357,0.116470516,0.0074886926,-0.11756193,0.042196605,0.0946014,0.076736055,-0.06174797,-0.03737578,-0.023212327,0.017232664,0.06682466,0.09912645,0.115203395,0.079208724,0.08855306,0.08737397,-0.060950097,0.058492847,-0.11112995,0.15391155,-0.07487009,-0.026145313,-0.06899085,-0.054536536,-0.0465311,-0.020156343,0.11605282,-0.064802915,-0.061739706,0.16601111,-0.10817641,-0.046217535,0.03821851,-0.10658399,-0.076972045,0.041064825,0.00017795053,-0.06353494,-0.008523193,0.09828501,-0.05763272,-0.1824029,-0.04533765,0.108186536,-0.013972363,0.059610035,0.056925643,-0.0488689,0.112323694,-0.009516675,0.110135384,-0.12409161,0.0014302923,-0.08969402,0.02815258,0.094932,0.07820729,-0.12208742,0.09880061,0.12200364,-0.12875266,-0.005475826,0.036771145,-0.17819424,-0.007181107,0.053195268,-0.121822506,-0.0026189466,-0.017168239,0.057915665,0.12668552,-0.021636639
TCGA-97-A4M1-01,0.0076808115,0.022462897,0.07531968,-0.029193701,-0.122600764,-0.08715998,0.10963036,0.13601932,0.07076335,-0.053787846,-0.080200166,-0.07939556,-0.116018884,-0.15013765,0.059915304,-0.11020777,-0.07931064,0.08647231,0.09968573,0.11968552,-0.027142873,-0.05547813,0.11446519,0.07844694,-0.021592135,-0.10749412,0.03508385,0.078758426,0.018939389,0.025170404,0.051428314,-0.09079895,0.061235536,0.084116116,0.050171778,0.05415306,0.071955934,0.0076584043,-0.06354956,0.08849105,-0.07737216,0.10119487,-0.037214797,-0.15399055,0.17020485,-0.060218625,-0.0021002917,0.08967226,-0.015697027,-0.08994979,-0.15514244,-0.17634399,0.012791522,-0.022503877,0.08808709,-0.069049895,0.25401586,0.025821773,-0.055973206,0.026131095,0.099201754,0.024654992,-0.06174765,-0.048737697,-0.012148585,-0.012462484,0.036216937,0.05197654,0.11071589,0.010780823,0.15671998,0.13166635,-0.10877077,-0.122390956,0.045956235,0.039604228,-0.07186113,-0.115663484,-0.11169109,0.004877773,-0.047412075,0.07459923,0.14217867,-0.037908174,-0.0794347,0.009355318,-0.08632705,0.041133408,0.07608424,0.03187021,-0.122769736,0.06670878,-0.015273293,-0.13245206,-0.03647446,0.023587631,0.080337465,-0.17903034,0.047741022,0.1101138,-0.026540238,0.23906067,0.0148945125,-0.05687982,0.07194755,0.04615037,0.10872711,-0.11354614,-0.013993043,-0.09704665,-0.0022757342,0.007865203,0.04320269,-0.019749012,0.072813116,0.09173529,-0.15490541,-0.17476621,0.06285308,-0.140642,0.056797408,0.020861128,-0.12062176,-0.07846855,-0.04576927,0.08307555,-0.030278048,-0.041196484
TCGA-64-5779-01,0.03778594,-0.09985983,0.06954946,-0.0061187875,-0.10635703,-0.11267619,0.11109997,0.12687318,-0.014965866,-0.08657778,-0.102111325,-0.08766035,-0.15356085,-0.13504858,0.052974846,-0.090257645,0.027019503,0.1547836,0.07430293,0.009583154,-0.034495257,-0.037063897,0.049450036,0.07638286,-0.10806572,-0.042423293,0.07391454,0.07927171,-0.08154189,0.121073104,0.08206946,-0.009130434,0.059169568,0.063229255,0.06975043,0.012598338,-0.059722763,0.044183005,-0.030085793,0.08539382,-0.08141889,0.1276773,0.013603658,-0.13444456,0.074958235,-0.1061746,-0.0037170895,0.13237773,0.0039920956,-0.10946952,0.00017172915,-0.14978147,0.10761838,-0.10020412,0.09524284,-0.037996724,0.17895362,-0.034603756,-0.1141428,0.10366209,0.05306754,0.07921727,-0.08102514,-0.058350064,0.008006106,-0.023104856,0.15884914,0.06055369,0.12889238,0.044064555,0.13564451,0.103709064,-0.10904642,-0.025414752,-0.106573634,0.09282822,-0.0835847,-0.071032524,-0.1056721,0.010217271,-0.025171487,-0.05037355,0.1053882,-0.010733791,-0.05623639,0.11852601,-0.13071598,0.0068876683,0.07532247,-0.046870194,-0.086057484,0.076061495,0.0030014133,-0.081223264,-0.0048234784,0.09350865,0.015712854,-0.15197717,0.003580262,0.13969915,0.056568816,0.09380282,0.040889706,-0.060318433,0.11353515,-0.0064294995,0.10652566,-0.11243841,0.03714049,-0.107663356,0.09560764,0.07268138,0.09188374,-0.12929334,0.09162624,0.10058242,-0.13784699,-0.1437084,0.08243497,-0.16761178,0.023139603,0.06485343,-0.12540841,-0.0024915303,-0.06238708,0.055522628,0.15863836,-0.012914286
TCGA-78-7163-01,0.023621162,-0.034161914,0.06528623,-0.044635385,-0.12223534,-0.0930977,0.12294803,0.1255322,-0.041604888,-0.13279882,-0.07357962,-0.07277723,-0.118614905,-0.14664468,0.007692404,-0.105830684,-0.0185875,0.12727234,0.08685531,0.086333334,-0.04462763,-0.044228103,0.080103084,0.050785046,-0.054002687,-0.05568269,0.054925393,0.06778959,0.013281681,0.029622935,0.057897948,-0.08931637,0.07426062,0.08834717,0.07430156,0.05127578,0.048617866,0.068186134,-0.029702943,0.08125453,-0.07073219,0.14421587,0.0052647623,-0.20300165,0.0887239,-0.061975967,-0.08509528,0.12676397,-0.0074338545,-0.092125945,-0.06566157,-0.21884881,0.033759337,-0.041958053,0.07722383,-0.054372817,0.26662806,0.074453495,-0.07184289,0.042588025,0.07193394,0.03362587,-0.06461389,-0.07530462,0.0059729293,-0.043373697,0.05230292,0.11453143,0.1237155,0.016529089,0.104543254,0.13945064,-0.07344881,-0.04197615,0.010474241,0.10814505,-0.0669694,-0.07747706,-0.11193777,-0.04504202,-0.05789148,0.041844577,0.13107324,-0.111525364,-0.06325736,0.11702475,-0.10644712,-0.007487014,0.060723998,-0.018213792,-0.1008973,0.06983199,0.03134,-0.08825181,-0.017097518,0.09122007,0.022589447,-0.1854496,0.011870741,0.11505333,-0.034703232,0.21244268,-0.0023619006,-0.09110261,0.07582099,-0.001306581,0.117939845,-0.13765278,-0.028933875,-0.08936587,0.010222464,0.077203654,0.04568726,-0.060405064,0.07915075,0.099548206,-0.14468384,-0.073687695,0.053142898,-0.18505232,0.062245417,0.02052404,-0.112442635,-0.057950575,0.0035064702,0.07742344,0.021278555,-0.057073485
TCGA-62-8399-01,0.074078165,-0.14108534,0.08279883,-0.009482606,-0.110891595,-0.095814385,0.10361576,0.12987363,-0.039239377,-0.16947432,-0.0887745,-0.0890656,-0.12603833,-0.1252298,-0.0005166486,-0.11065458,0.038664546,0.17858033,0.096702956,0.0029239003,-0.06563374,-0.020794364,0.05299124,0.10422188,-0.0678175,-0.05080277,0.06478202,0.04647009,-0.010583869,0.0990394,0.03797851,-0.043000184,0.06565769,0.103211895,0.10823055,0.05699932,-0.06102984,0.04304588,-0.040112574,0.09504239,-0.08241819,0.13418157,0.059899658,-0.16580358,0.04556254,-0.094858356,-0.06363176,0.19329248,0.06468723,-0.111334346,0.027075263,-0.16541922,0.11160143,-0.06286473,0.09287812,-0.061746787,0.15325555,0.0053665494,-0.10866834,0.059325624,0.07758673,0.08848242,-0.07604591,-0.09469156,0.004721038,-0.012831679,0.098155975,0.078118905,0.098738395,0.037665963,0.09188721,0.05796638,-0.07003312,-0.017966714,-0.08627184,0.11798654,-0.068345614,-0.023100423,-0.089875795,0.024058795,-0.035592508,-0.017398907,0.124606155,-0.014095961,-0.059088297,0.06027327,-0.1131581,-0.0741116,0.062502295,-0.07255107,-0.07205404,0.0690288,0.010223543,-0.06989937,-0.01995368,0.13050926,-0.062327165,-0.15310842,0.0022007104,0.12954259,0.012746943,0.11393577,0.06805411,-0.08665063,0.10653926,-0.004061574,0.1270004,-0.118949875,0.004111569,-0.10144581,0.091801874,0.10376278,0.080577195,-0.16014288,0.104608975,0.10301406,-0.13049012,-0.06053209,0.050585017,-0.11793729,0.024376491,0.054672666,-0.1307474,0.03577746,-0.017528696,0.06563463,0.14941621,-0.037517015
