,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-17-Z020-01,-0.076647446,-0.15967774,-0.100679636,-0.04639343,0.11095332,0.033777658,0.06596766,0.05026558,-0.12082382,-0.10583832,0.2126235,0.124615535,-0.040344305,0.09445341,-0.11428555,-0.08179232,0.121527076,0.0032393897,0.17485738,0.02286804,0.14511423,0.030740602,-0.07404431,0.061120592,0.12881309,0.027926637,-0.015981076,0.0042763297,0.049451396,0.032671742,0.04599107,-0.030141464,0.0554292,0.1753463,0.18869966,0.03953384,-0.10490562,-0.09341189,-0.03871022,-0.10389998,-0.01829316,-0.06166429,0.058313727,-0.008310988,-0.07225416,-0.0018869003,0.07268372,-0.056935113,-0.04161996,0.027491894,0.07561995,0.030955069,-0.08563474,0.03907917,0.071473345,0.0985645,0.085060045,0.041192725,-0.099301256,-0.08203028,0.12821013,0.0974248,-0.015358203,0.09020787,0.068778016,0.009561374,-0.010033495,0.16969322,-0.11351583,0.17143512,0.037850443,-0.11018455,0.02912406,-0.03161962,-0.047073137,0.037579495,-0.001909142,-0.13193169,0.14392193,0.05519672,0.083718516,0.04073744,-0.030716926,-0.17182246,-0.0198129,0.040857837,-0.04849954,0.10718621,0.06823616,-0.010908935,-0.2606655,0.057314344,-0.038103804,0.048465215,0.06711385,0.07407152,0.030918865,0.09769633,-0.013808726,-0.103365965,-0.03709026,-0.14870453,-0.0155569045,0.039163914,-0.09119067,0.033547584,-0.05137757,0.086374626,-0.09263591,-0.07927821,-0.12373627,-0.03024654,-0.06552744,0.11256982,-0.040659934,-0.044668827,-0.015437954,0.16660829,-0.10815294,-0.08934483,-0.09270143,-0.059062324,0.06989205,0.11137825,0.13067685,0.02170143,-0.085411325,0.004388848
TCGA-91-6831-01,0.029432723,0.029000923,0.062512405,0.11216752,-0.14807782,-0.017631302,0.08292118,-0.19411586,0.08193897,-0.09719529,-0.075284325,0.020702135,0.06864893,-0.075302966,0.05847648,0.111261286,-0.064149216,0.07630325,-0.069536395,-0.026027018,-0.057383005,0.045501996,0.007783819,-0.113690056,0.11743839,0.040105745,-0.15804936,0.008135143,-0.080329336,0.058909412,-0.0789752,0.09721034,-0.06976296,-0.08016368,0.058220003,0.0072075985,0.10504513,0.09579224,0.004061456,0.0862535,0.061429814,0.06546966,0.17397673,-0.043326218,0.12051759,0.17616294,-0.10635159,0.054097433,-0.074277945,0.0061448077,-0.13894458,-0.051003803,-0.181546,-0.025754401,0.04638711,-0.017076697,0.22856192,-0.030397179,0.0044948463,0.069333434,0.005387961,0.0183044,0.009189035,-0.24929883,-0.056648023,0.012424569,0.12636133,-0.0683047,0.13196942,-0.13597912,-0.08883928,-0.017285226,0.04008003,0.11653514,-0.074497655,-0.07566556,-0.081265,-0.07758495,-0.08298627,-0.12537362,-0.086323746,-0.03948366,-0.0028148803,-0.062092725,-0.033644732,-0.0476414,0.070496075,-0.1011867,0.038445447,-0.13981621,-0.034841005,0.09489076,-0.05428855,-0.09164997,-0.07573275,-0.105981514,0.06502248,0.030532926,0.05657128,0.08824973,0.068450235,-0.07064571,-0.09119732,-0.053870395,-0.00014739638,0.14870696,0.07347852,-0.06270855,-0.06027481,-0.023503734,0.04176375,0.05350529,0.052263252,0.014046992,0.08554196,0.0951384,-0.068287,0.17047592,-0.041823875,0.050251167,0.11540595,0.07287811,-0.0376635,-0.052426703,-0.123648174,-0.09124274,0.10893522,0.16282098
TCGA-NJ-A55A-01,0.05036582,0.051830124,0.10776908,0.17545779,-0.12798883,-0.04021945,0.062033866,-0.15609512,0.17487596,-0.09100676,-0.012039097,0.05686182,0.049416836,-0.019581312,0.044863828,0.15077715,-0.048121296,-0.057930432,-0.06800075,0.031008635,-0.12649259,0.092274345,0.025152247,-0.21031098,0.18351893,0.053496256,-0.06321549,0.029117422,-0.16762127,0.030305339,-0.052045852,0.054248583,-0.058950413,-0.074203774,0.080684386,0.15372565,0.05955933,-0.06345039,0.083333544,0.075001195,0.016354725,-0.0122164525,0.06400393,-0.12248085,0.05502591,0.05534611,-0.05304477,-0.07718836,0.008016561,-0.02863075,-0.084839664,-0.07468932,-0.053470414,0.00057130173,0.083948985,-0.14336282,0.12987201,0.06648389,0.022910124,0.072949514,-0.010301526,0.04904715,0.008979026,-0.14725584,-0.06829658,0.054732643,0.099033326,-0.13773276,0.15376475,-0.078448154,-0.20589344,0.00998709,0.084845714,-0.018150674,-0.101797,-0.07496967,-0.051215466,-0.10309639,-0.036792707,-0.10476314,-0.021802826,-0.042883135,0.016601019,-0.123626664,0.07278955,-0.05720686,0.09868816,-0.1302711,0.057316095,-0.007190788,-0.07470125,0.01969045,-0.048425376,-0.14069544,0.067531735,-0.14326933,0.25382233,-0.063489474,-0.08201402,0.057705645,0.094933644,-0.021876682,-0.076452635,-0.014367256,0.06136641,0.05581139,0.17572208,-0.10211416,-0.043552592,-0.035715908,0.0009631752,0.043708194,0.04956249,0.006174297,0.06741617,0.10611639,-0.12882082,0.08427227,0.007709581,0.05531324,0.070884064,-0.018132992,0.012460097,-0.069753155,-0.04693786,-0.06301202,0.11594188,0.023498312
TCGA-17-Z027-01,-0.076647446,-0.15967774,-0.100679636,-0.04639343,0.11095332,0.033777658,0.06596766,0.05026558,-0.12082382,-0.10583832,0.2126235,0.124615535,-0.040344305,0.09445341,-0.11428555,-0.08179232,0.121527076,0.0032393897,0.17485738,0.02286804,0.14511423,0.030740602,-0.07404431,0.061120592,0.12881309,0.027926637,-0.015981076,0.0042763297,0.049451396,0.032671742,0.04599107,-0.030141464,0.0554292,0.1753463,0.18869966,0.03953384,-0.10490562,-0.09341189,-0.03871022,-0.10389998,-0.01829316,-0.06166429,0.058313727,-0.008310988,-0.07225416,-0.0018869003,0.07268372,-0.056935113,-0.04161996,0.027491894,0.07561995,0.030955069,-0.08563474,0.03907917,0.071473345,0.0985645,0.085060045,0.041192725,-0.099301256,-0.08203028,0.12821013,0.0974248,-0.015358203,0.09020787,0.068778016,0.009561374,-0.010033495,0.16969322,-0.11351583,0.17143512,0.037850443,-0.11018455,0.02912406,-0.03161962,-0.047073137,0.037579495,-0.001909142,-0.13193169,0.14392193,0.05519672,0.083718516,0.04073744,-0.030716926,-0.17182246,-0.0198129,0.040857837,-0.04849954,0.10718621,0.06823616,-0.010908935,-0.2606655,0.057314344,-0.038103804,0.048465215,0.06711385,0.07407152,0.030918865,0.09769633,-0.013808726,-0.103365965,-0.03709026,-0.14870453,-0.0155569045,0.039163914,-0.09119067,0.033547584,-0.05137757,0.086374626,-0.09263591,-0.07927821,-0.12373627,-0.03024654,-0.06552744,0.11256982,-0.040659934,-0.044668827,-0.015437954,0.16660829,-0.10815294,-0.08934483,-0.09270143,-0.059062324,0.06989205,0.11137825,0.13067685,0.02170143,-0.085411325,0.004388848
TCGA-44-3396-01,-0.08247413,0.047602315,0.070840105,0.06439136,-0.13032357,-0.0019317194,0.02607332,-0.13443041,0.19449914,-0.1116388,-0.104792826,-0.10078582,0.0568314,-0.041096706,0.039181873,0.16673788,-0.054655727,0.028174274,-0.065880746,-0.060647923,-0.055728585,0.16662566,-0.06635087,-0.050529845,0.2539072,0.11588243,-0.096248604,0.03195357,-0.07403492,0.108099766,-0.038330205,0.11184928,-0.03650006,-0.08308781,0.07091678,0.079827294,0.11028203,-0.06713095,0.05492844,0.09593696,0.028255103,0.032839704,0.018480351,-0.12053536,0.1342377,0.093820326,-0.045090374,-0.01642149,0.0109011065,-0.0057663564,-0.11175364,-0.09936001,-0.1217493,-0.021640256,0.061548192,-0.14616747,0.07642103,0.10229501,-0.010153182,0.06875115,-0.02869729,0.05654932,0.02135909,-0.10106715,-0.075865775,0.016651625,0.046577744,-0.09631681,0.15229672,-0.073823035,-0.099934824,-0.06180351,0.039109927,0.020922488,-0.11899669,-0.07315474,-0.10438544,-0.1542745,-0.07555901,-0.05865714,-0.12213919,-0.04661562,0.07743232,-0.097616345,0.03545217,-0.028567087,0.15191698,-0.11619821,0.01254804,-0.05656075,-0.027385263,0.050722227,-0.047247432,-0.16064528,-0.0031431655,-0.11276988,0.17527816,-0.022209646,-0.10784241,0.03741062,0.026594723,-0.032745484,-0.061273895,-0.05052861,0.028604684,0.12165728,0.13544925,-0.010015632,-0.05244978,-0.0583638,-0.046041153,0.037416052,0.058945857,0.015696617,0.04705915,0.16453235,-0.14313473,0.07890496,0.013326724,0.06289672,0.083820306,-0.041492715,0.038579166,-0.122494556,-0.10755604,-0.064459436,0.1675873,0.07248692
TCGA-86-8074-01,-0.028499741,0.023814438,0.062128343,0.060467,-0.0717365,-0.059835996,0.10561551,-0.050444707,0.04518251,-0.1412238,-0.13924569,-0.04996763,0.051570546,-0.10413724,0.006085641,0.04834824,-0.04810964,-0.061857548,-0.129925,0.13810374,-0.084424876,-0.08299465,-0.0043284255,-0.109326035,0.084683925,-0.03414627,-0.08644415,-0.08101254,-0.10758806,0.12475016,-0.0718935,0.04975732,-0.102712125,0.07745687,0.12636869,0.080708645,0.064607374,0.015246433,0.1297204,-0.06397405,0.07021111,0.035876956,0.08239642,0.05821365,0.07212468,0.053575855,0.041671455,0.030326035,-0.07994616,-0.015804851,-0.08309035,0.06452682,-0.012244103,-0.0819575,0.13254902,-0.12591498,0.022226213,-0.022733845,0.14007077,0.08032649,-0.1748927,-0.041480318,-0.0056640636,-0.13280043,-0.06442143,-0.049343508,0.11947197,-0.19308324,0.08149091,-0.10236754,0.10482714,-3.0700863e-05,0.20678155,0.097412385,-0.07647392,-0.06746478,0.0025160925,-0.18139344,-0.031023609,-0.05362893,0.07672656,-0.09616327,0.0010377989,-0.06995307,0.0727449,-0.035065517,0.10853026,-0.10873322,0.10018565,-0.025952313,0.06205419,0.04186474,-0.08561756,-0.025983898,0.045053847,-0.001969907,0.054042086,-0.0024817286,-0.12301716,0.011214497,0.10849895,-0.14184423,-0.116983026,-0.03868197,0.15297687,0.11391681,0.054301843,-0.23302528,-0.07435583,0.06886583,0.11341622,0.06398375,0.06782699,0.006810093,-0.005898993,0.10311835,-0.0140081225,0.09218254,0.071716115,0.015874026,-0.04817833,-0.05190351,-0.09982917,-0.11348229,0.000105336294,-0.11052597,0.18836874,0.06264275
TCGA-97-A4LX-01,0.109330565,-0.004668376,0.09775988,0.09119405,-0.11390699,-0.033122446,0.016577585,-0.19225721,0.08799667,-0.018321395,-0.051041972,0.06843764,0.033065986,-0.026109805,0.03645763,0.17267323,-0.048109453,0.060824476,-0.030750314,0.008953051,-0.03413825,-0.008821624,0.041816037,-0.19525596,0.14291401,0.028004218,-0.035147894,-0.02060173,-0.1560847,0.1373656,-0.049608964,0.057095356,-0.04841263,-0.10911512,0.05322905,0.13213025,0.03044188,0.119209684,0.13997626,0.11555264,0.03451399,-0.006561646,0.067854755,-0.046519145,-0.06677418,-0.0026484386,-0.032553263,-0.06696283,-0.046768572,0.03828153,0.0045421864,-0.050580364,-0.043502696,-0.016767304,0.07749391,-0.18120675,0.12999421,-0.033013742,0.06415541,0.021310024,-0.012276466,-0.00042969963,-0.016402487,-0.044515762,-0.0512186,-0.034448434,0.1535807,-0.14066988,0.05249529,-0.17329404,-0.24610224,-0.025765195,0.14113376,0.008383541,-0.14121963,-0.06250061,-0.112608425,-0.16515216,-0.013275305,-0.11970082,0.02028955,-0.008486331,-0.068710476,-0.013515245,0.115294114,-0.097899124,0.07695664,-0.11930623,-0.0017338532,0.005294979,-0.0741915,0.12728365,-0.04299285,-0.1030603,0.121197686,-0.103780486,0.18764885,-0.029180398,-0.063287646,0.036370188,0.111801654,-0.114993535,-0.013587663,-0.0041440367,0.07953959,0.06330006,0.07157765,-0.18488052,0.03637175,-0.036911212,0.06935305,0.06134559,0.042491667,-0.13972688,0.11064198,0.111861974,-0.024561692,0.029825434,0.018962592,0.01900111,0.13122267,0.03739162,-0.034013238,-0.04962492,-0.11249108,-0.056265473,0.12174413,0.0275031
TCGA-64-1676-01,-0.12740898,0.0340587,0.032640856,0.047140554,-0.012546359,-0.039665863,0.110392965,-0.109693594,0.0729737,-0.17151438,-0.015654236,0.0640011,0.041556407,-0.07541564,0.036899745,0.12357462,0.012604117,0.04910724,-0.060228,0.0027540743,-0.078584254,0.06131492,0.030567504,-0.06138518,0.15513079,0.20247589,-0.16909762,0.0060191927,-0.08983534,0.15961781,-0.06755155,0.12814125,-0.06328243,-0.081982754,0.12783095,0.06482969,0.09201334,-0.06763916,0.07441668,0.03246458,0.078700915,0.0644887,0.11775109,-0.06802497,0.039656553,0.123470575,-0.05346299,-0.040237483,-0.10666445,0.119985044,-0.077297285,-0.02491398,-0.15097801,-0.046818316,0.09483397,-0.028455961,0.1633965,-0.095005386,-0.07278438,0.05962576,-0.042199396,0.001741883,0.0050340495,-0.10974295,-0.057560064,0.026777038,0.10939206,-0.061061814,0.14142178,-0.083168134,-0.02077713,-0.12527068,-0.03597574,0.113353804,-0.10118156,-0.028607864,-0.0035793984,0.0044920803,-0.21112978,-0.06336204,-0.003331391,-0.09095615,0.04918309,-0.14605391,-0.01148193,-0.051731,-0.006784185,-0.036098227,0.124317914,-0.08523204,0.12545352,-0.015024526,-0.063218586,-0.064652346,-0.028139865,-0.116765924,0.14703599,0.092542194,0.005827705,0.06392345,-0.0036964095,-0.19359109,-0.1356601,-0.09567375,-0.0009139961,0.19756444,0.034653004,-0.05758642,-0.023208419,-0.021895984,-0.084765516,0.04396483,0.039036017,-0.03127692,0.060020737,0.06583354,-0.03200694,0.12644902,0.037190206,0.043561395,0.07004421,-0.08907711,-0.017137542,-0.02653844,-0.101684585,-0.107102655,0.11406565,0.16745372
TCGA-17-Z003-01,-0.04140739,-0.1577639,-0.09776918,-0.0569245,0.09353503,0.050241347,0.12287247,0.04782509,-0.12122741,-0.07721813,0.21218057,0.05532075,-0.05656514,0.10558052,-0.12849829,-0.020366454,0.14301758,0.016914984,0.1884076,-0.05277792,0.15972294,0.038557105,-0.073113255,0.08041073,0.13803416,0.028207155,-0.004293115,0.018780513,0.050186165,0.041035224,0.07004569,-0.044330325,0.075169444,0.16250616,0.20633444,0.036349785,-0.096645586,-0.13981679,0.00026181786,-0.064729825,-0.026245363,-0.06265159,0.055970516,-0.01870569,-0.06280969,-0.021328883,0.062253516,-0.034126718,-0.04676435,0.06205133,0.08574324,0.0010473059,-0.07568849,0.05869266,0.06585825,0.07434906,0.08043781,0.042650934,-0.09087418,-0.09868311,0.109564215,0.1120439,-0.052581817,0.10396211,0.0689382,0.03407319,-0.036328766,0.17115349,-0.11282095,0.13088544,-0.024174409,-0.08888738,-0.0025754005,-0.04071676,-0.04815522,0.04352077,0.031847503,-0.10913019,0.079768285,0.042551413,0.047496654,0.051579744,0.05808662,-0.18040265,-0.03004656,0.04951979,-0.06874823,0.10637715,0.047942784,-0.018541668,-0.24017742,0.040992986,-0.017666163,0.058494978,0.04601477,0.07455958,0.10408132,0.13726456,0.023223251,-0.09592685,-0.043101415,-0.18859589,-0.02584248,-0.007637281,-0.13190894,0.03542038,-0.051741805,0.086848,-0.04467907,-0.090145305,-0.10468729,-0.03583007,-0.07315368,0.07224932,-0.027369726,-0.03447137,-0.01154922,0.14233242,-0.11861085,-0.10268254,-0.09112146,-0.040169347,0.08055795,0.13439736,0.12518443,0.03157663,-0.08016409,-0.0010675323
TCGA-91-A4BC-01,0.042444475,-0.015733285,0.082669936,0.09688398,-0.14160468,-0.029287891,-0.026605118,-0.03704689,0.088354416,-0.056218278,-0.021600485,-0.11675638,0.043677446,-0.08310991,0.023612533,-0.058166098,-0.054594904,-0.13971522,-0.1286655,0.14056535,-0.026710812,-0.023745688,0.019483116,-0.16905937,-0.012948874,0.012127577,-0.06703943,-0.049441244,-0.14483695,-0.025831582,-0.020516073,0.015372602,-0.112489216,0.08764631,0.031295765,0.1459612,0.07552192,-0.04629434,0.05116766,0.03774674,0.07788255,0.063854925,0.054646984,-0.014871075,0.13805945,0.06330341,0.013146546,-0.034012657,-0.027943134,-0.019511515,-0.031567775,0.12422977,-0.046355117,-0.049241118,0.070946574,0.037228826,0.10600749,-0.07841628,0.06317642,0.07235482,-0.11626913,-0.02040143,0.09411268,-0.11342658,-0.06204682,-0.07306193,0.15750329,-0.051420685,0.056330286,-0.062393066,-0.0575999,-0.1520555,0.0680705,0.06856481,0.10228951,-0.08687519,0.13797542,-0.0038721396,0.13530064,-0.13479224,0.031104062,-0.07224807,-0.10237212,-0.06001198,0.057878487,0.031227352,-0.007071009,-0.18165702,0.12473255,0.21902129,-0.20891531,-0.081113435,-0.07276296,-0.008832168,0.10936895,-0.10169009,0.1608019,0.05357073,-0.003371427,-0.014444043,0.07179167,-0.016065046,-0.10920347,-0.08766054,0.11811573,-0.019942787,0.1468985,-0.19743238,-0.07629531,0.122488536,0.079744734,0.09104673,0.07965342,0.12141967,-0.054682415,0.020354783,-0.03618743,0.11302048,0.08752793,0.01411388,0.01744469,-0.009788967,-0.13287652,0.00042595295,0.060108982,-0.12146906,0.14095952,-0.005595398
TCGA-86-8281-01,-0.03215237,0.086436816,0.094692975,0.13167574,-0.122114554,-0.025666457,0.0058279433,-0.12358739,0.17248368,-0.12537323,-0.11620228,-0.13764085,0.06503101,-0.055361148,0.022847412,0.15169053,-0.035384502,0.010403332,-0.08241962,-0.018487591,-0.07966056,0.110289715,-0.070268,-0.104553714,0.2602013,0.015303546,-0.09821535,-0.023856863,-0.08935667,0.042700913,-0.048439607,0.062639266,-0.051667877,-0.017043287,0.039052967,0.039956402,0.081841186,-0.028360344,0.11342436,0.04224377,0.031299718,0.035055272,0.038623232,-0.090021566,0.17630105,0.08218966,-0.029275462,-0.0039987955,-0.012787864,-0.035025023,-0.1448963,-0.050502636,-0.063915074,-0.055171713,0.015649235,-0.18734173,0.05926373,0.08046499,0.0578787,0.07898537,-0.026306659,0.025851803,0.017185472,-0.119773276,-0.06944006,0.031157823,0.050378684,-0.14224607,0.12554137,-0.08739593,-0.06481814,-0.0027243707,0.025683092,0.03463657,-0.07819772,-0.06053349,-0.08210097,-0.14415407,-0.045031138,-0.11282114,-0.061089367,-0.036301948,0.010919994,-0.14630002,-0.01409385,-0.044225767,0.1815576,-0.13407715,0.044099715,-0.078760356,-0.028332975,0.08877649,-0.06520921,-0.15384874,-0.0013630466,-0.023165487,0.15831931,-0.048390593,-0.1034754,0.028324103,0.07251961,-0.020819383,-0.090079546,-0.027669618,0.07079655,0.059389554,0.15500793,-0.105592914,-0.11729201,0.007558486,0.02109045,0.03800622,0.057918172,0.03680944,0.022362756,0.1829233,-0.1669487,0.079502806,0.015641164,0.027952872,0.013231855,0.0063607404,-0.027100157,-0.14666875,-0.04097548,-0.07409103,0.22258976,0.07555735
TCGA-69-7980-01,0.04972934,-0.035224024,0.0620396,0.075294115,-0.033196922,-0.017448692,0.074563794,-0.09934836,0.09558827,-0.1737495,0.07118866,0.10074484,0.03803988,-0.039856683,0.09053794,0.024125172,-0.0030938713,-0.085642695,-0.05097111,0.10128026,-0.0061075087,-0.028514558,0.05752275,-0.20241171,0.036261484,0.06809754,-0.13924085,-0.06523436,-0.08779859,0.1535,-0.04640836,0.009682771,-0.0110229375,-0.05332224,0.113273956,0.110847525,0.016776122,0.08787638,0.016847638,0.06759144,0.050803356,0.024995266,0.119018085,-0.05018512,0.030121818,0.12505297,-0.03358346,0.031046947,-0.09437882,-0.027513202,0.07289703,0.047147635,-0.18075489,-0.009618086,0.11432285,0.03086898,0.27399912,-0.052146375,0.005390857,0.08221014,-0.009748278,-0.0030021837,0.06001377,-0.17088448,-0.06575093,-0.16671619,0.1687395,-0.085161,0.12079434,-0.043160416,-0.06594668,-0.05965558,0.03817387,0.062354323,-0.037240487,-0.08718252,-0.02931219,-0.23612009,0.07141214,-0.12039075,0.057412088,-0.05176424,0.09590509,-0.08121473,0.082519025,-0.009971875,0.0033582167,-0.1085795,0.09715903,0.024652658,-0.17466353,-0.01485239,-0.08997294,-0.06685311,0.053594932,-0.2553297,0.16021104,-0.030795543,-0.010756978,0.012526667,0.039133105,-0.12195977,-0.076837905,-0.0133715095,0.033789486,0.113426335,0.03448584,-0.15363346,0.019254599,0.0817007,0.0077383034,0.057910964,0.0563321,-0.028204972,0.03429839,0.06231175,-0.067276716,0.09903067,0.11240911,0.019667462,0.066053666,0.043749016,-0.072214924,-0.047658637,0.02225134,-0.08700464,-0.040694986,0.10513562
TCGA-78-7159-01,0.21606557,0.05387048,0.030477723,-0.00040720147,0.022232546,-0.04761395,0.099753395,-0.024502805,0.04006245,0.18504839,-0.004411516,-0.0008502864,0.03626962,-0.0424021,0.021938954,0.000601365,-0.009240732,0.13501795,-0.043815196,-0.07367035,0.036861114,0.050850566,-0.023496151,-0.09615339,-0.011479776,-0.06791566,0.03844134,0.0022438345,-0.06070819,0.031675708,-0.014696268,0.21188626,-0.02178216,0.023084315,-0.00065138564,-0.11594969,0.078637905,0.2220583,-0.015911404,-0.0031155823,0.045686845,0.03434277,0.043289293,-0.053302016,0.11053918,0.02486409,0.0011750046,0.18964511,-0.10808837,0.044363175,-0.17687674,0.008763403,0.059517153,-0.0051268255,-0.10725683,0.04025994,0.010965965,-0.06321626,-0.05946203,0.009102378,0.14562176,-0.02807108,0.08249307,-0.04891797,-0.032085303,0.019907467,0.031923044,-0.123653814,0.12582453,-0.19546135,-0.05352113,0.029003764,-0.0025529468,0.06787855,-0.050381605,-0.032615423,0.00036295122,-0.0858516,-0.079035185,-0.14917906,-0.085707135,-0.0132371355,0.21076207,0.02369866,-0.12751211,0.044817343,-0.013540755,-0.03309691,-0.016894404,-0.2017192,-0.0612157,0.10468019,-0.04004629,-0.027166236,-0.22549407,0.036791585,-0.14728646,0.17143364,0.11656574,0.020304574,0.004612581,-0.13399385,-0.034363817,-0.03898433,0.040009286,0.031027937,-0.005204721,-0.094587944,0.09850513,0.060465038,0.11266745,0.06648233,0.0017534813,-0.10650188,0.005349498,-0.05930214,-0.038182553,-0.09488615,-0.07786164,0.0072077005,0.067207664,0.28912047,-0.052566182,0.097365566,-0.09235418,-0.035110366,-0.043992933,0.022906255
